walls,0.245098800269,19169483.6822
speech,0.246267213779,51497432.2262
crack,0.246694223339,72334881.7852
purpose,0.247187091644,40896960.4688
nearest,0.24807421768,274736038.491
according,0.248254798986,140222846.968
saved,0.248506455037,170452429.264
slept,0.24869180739,50946438.3506
try,0.248978108003,11827986.3283
miles,0.2490881409,9442536.05727
knife,0.249408043701,41823688.8351
throwing,0.249731968548,179298736.124
worse,0.24976607556,72529151.219
evidence,0.249921855952,80642053.2218
time,0.250132062992,1063135.56406
speaking,0.250393244892,92990438.4661
rough,0.250838578845,80320474.7754
carried,0.251096948785,33043539.8135
despite,0.251642071017,45631053.5414
confusion,0.251647534348,131360013.718
risk,0.251718230755,90325682.1335
waves,0.252253300421,29503772.9122
cleared,0.252432313491,161641749.295
clouds,0.253124386039,13924989.6346
once,0.254016336233,3313459.08349
lord,0.254069223001,845129.675193
certainly,0.254081207628,36107950.5272
edge,0.25429361467,18125459.6613
band,0.254456525844,4448432.42753
busy,0.25494231373,97466174.6757
belong,0.255545578931,500872499.774
been,0.255571092684,373266.162948
course,0.256073040516,3726434.43473
fair,0.259055616903,56312594.0288
opened,0.259123495285,12510514.6574
laid,0.259645620869,32287803.3632
interesting,0.259736264667,83633579.0124
darkness,0.260030478838,11693881.7975
shape,0.260159598894,36647567.6333
army,0.260600338777,6361979.92584
rest,0.260800137889,16596079.9778
one,0.260809976212,369878.723139
idea,0.261183343362,12665659.8118
bird,0.261783120777,35409240.5922
singing,0.263225078618,62524905.7645
rocks,0.263265197302,45113786.2322
desk,0.263678913236,10958838.1184
sound,0.265105986061,14695747.5224
mountains,0.265588246212,72348714.6936
landing,0.266516125256,48578445.6326
follow,0.267011140502,50561985.6606
weary,0.267424160274,218815422.789
we,0.268059973582,51525.2888362
mad,0.270376089127,78617556.2719
considered,0.272341417155,72510818.8103
freedom,0.27253149791,57125061.1484
particular,0.272639138719,55115281.1676
comfortable,0.273163681716,232814847.77
am,0.273963077914,2313113.84707
dust,0.274247557461,10713804.3702
collapsed,0.274918553752,306461349.819
exposed,0.274965396339,402147937.31
starting,0.27505242738,188794308.832
waited,0.275407425093,26254310.5911
have,0.275709033232,251897.304114
attempt,0.275815886468,163232204.744
own,0.275915313426,3085331.58852
strange,0.276634385463,13759696.9033
possibly,0.277000501336,29920516.0921
produced,0.277712797269,120101891.645
forehead,0.278350586491,93964376.9444
scared,0.278497736198,117756415.293
less,0.279015923424,15090092.7381
near,0.279033757842,14212230.9521
lead,0.279053465241,102616768.256
black,0.279074128838,5256571.13847
stumbled,0.279449510366,300415271.888
swept,0.279756255495,116169718.926
broad,0.28015332665,59374805.5087
held,0.280982765046,12706998.2878
long,0.28120769994,2525075.60127
showing,0.28215624427,119110001.226
warning,0.2831700765,169339074.317
die,0.283967510815,36224828.2851
does,0.284495710561,6028057.55069
fire,0.284544314303,5579710.11904
working,0.28472824252,37729937.595
memories,0.284937562543,57037893.6342
similar,0.2854226475,192495543.503
tore,0.285727430812,180289751.64
of,0.285782536904,11486.4229068
recall,0.286455686422,135833503.894
tension,0.286648161187,249482069.332
animals,0.286657392269,22183575.5813
future,0.287161667039,23170644.7525
;,0.287886827537,33680.6034965
ground,0.288237691407,5349069.69159
understanding,0.288329243613,99030127.9835
stone,0.288460129522,9682895.68688
doubt,0.288474919285,33034167.9054
let,0.289459304069,2846555.25247
break,0.28951446668,66657212.4631
strength,0.289854757768,12626390.7294
picture,0.289860641775,22079082.2309
increased,0.291017383374,199112382.176
blew,0.291543447884,73006757.3917
below,0.291629690799,14949799.9022
deep,0.292786412202,23429607.2986
general,0.293105943745,4290067.94457
ago,0.293282979621,15075629.3343
race,0.293489425538,16718939.8571
leapt,0.294360899367,78187474.7307
driver,0.294720100629,72761857.0871
red,0.295197424834,2864446.10219
shut,0.296082894839,23781962.166
sharp,0.296630952695,57449651.3908
fought,0.29702146695,76110140.1299
directions,0.297216037411,263778807.567
glow,0.297220163278,51747883.4662
original,0.297428791053,137247390.641
others,0.297797753575,9267588.94994
greatest,0.297913264796,216699458.844
"no,",0.29837064299,85059869.5674
land,0.300555072162,7101948.15085
gun,0.301541935533,20877507.1773
probably,0.302062507668,16647069.9093
changed,0.302337459299,53552309.9356
can't,0.304335999081,145757842.791
material,0.305452279756,150489479.753
burned,0.306004599993,92939240.166
thin,0.306307410674,32929980.8506
smooth,0.306911082936,182677642.995
building,0.307270955623,30061357.3855
source,0.308395847025,204383903.059
true,0.308621804622,11955442.3807
hundreds,0.309256833046,187947664.284
curiosity,0.309949017992,438079475.584
dull,0.310361935965,109940732.402
deeper,0.312140993886,180957157.684
reaction,0.312311599681,158506779.259
used,0.313920626631,13966413.5071
gives,0.314158276516,370732462.177
danced,0.315576179746,208822485.248
sounds,0.316071827635,72142501.0688
lose,0.317008268827,122798165.981
danger,0.317143242542,44283645.7473
stones,0.317374106659,16913495.1322
carefully,0.317488025754,40252242.2259
final,0.317614555987,80284824.9028
words,0.318781640512,12101577.8699
terms,0.319597169676,210347952.322
built,0.320068699499,37484962.7778
authority,0.320591968113,12731732.1884
ca,0.321934759891,4839078.67297
sight,0.32286755244,26335460.1836
#monthoftheyear,0.323384176446,3910361.38446
within,0.324155037391,11124546.5573
cracked,0.324244393685,142080643.508
breaking,0.324641065595,197512352.18
shortly,0.324741905426,226608321.458
hundred,0.3250265907,6342015.57446
remaining,0.325125683198,311519439.898
nearby,0.325520774505,107816163.981
pace,0.325724870143,274103192.091
woke,0.326241804808,111743103.498
their,0.326439188444,342964.039772
them,0.326625222631,371766.149738
name,0.327168066018,4881488.42735
rolled,0.327203962624,54795077.5939
vision,0.329384305447,50155863.3327
reason,0.329585098389,30086207.9071
involved,0.330529946611,115755696.77
connected,0.330867981133,444684438.043
lay,0.331295292925,4221679.14333
understand,0.331363073025,12110011.0648
questions,0.331519132105,41392461.411
view,0.33220521813,53539776.7046
be,0.333093923167,261520.519495
ancient,0.333140094633,53552367.2713
shadow,0.333267301916,4961109.5851
dirty,0.333854186266,51013395.9422
hungry,0.33457948228,273563951.587
back,0.334742831971,859501.251676
somewhat,0.334792474096,49227011.1021
hide,0.335232701767,123205056.737
it,0.335301287563,43717.9359442
instantly,0.336420491788,66280946.7647
entirely,0.336435493828,64130695.9047
places,0.337483410589,78027908.3271
natural,0.337734187766,85089653.1641
groups,0.339571865292,199088509.449
balance,0.340651404924,184647388.659
ugly,0.340662108238,295995840.298
physical,0.340694858854,85952861.9786
moved,0.340741496014,7080455.37774
forty,0.341054599587,71772344.5113
torn,0.341335867844,174831455.7
plan,0.341919759861,27142267.2473
shown,0.341948374571,409632663.96
clearing,0.342651671162,246678110.184
body,0.342752182104,5382543.80905
broken,0.344097799169,37246234.5698
important,0.344718182368,57129551.9921
might,0.345505852372,2077047.87336
grey,0.346859196166,10685881.1018
away,0.346913968302,2464230.28908
group,0.348722019948,18038933.2789
completely,0.348732818311,43503215.9795
split,0.349181730051,242019847.168
checked,0.34977663473,111628650.546
likely,0.350354690274,101653334.584
suit,0.350447410051,60862174.1504
trying,0.350738365371,16510027.0099
noise,0.351623063766,58943084.4256
bright,0.351851252845,23167738.9952
hours,0.3519418069,17216575.791
test,0.352902415888,284296576.945
learned,0.356868872219,18031443.2157
mass,0.357010483661,63961391.8744
huge,0.357595908708,18756660.12
pieces,0.357919453803,58067798.157
passage,0.358301799521,178654953.393
details,0.358375382535,149193898.012
solid,0.358634066089,136123314.918
case,0.359204551885,17981622.9622
demanded,0.360177479559,69605985.0494
society,0.360233504437,29906382.844
itself,0.360511702768,12346065.739
honour,0.360561432199,20627506.1582
rapidly,0.361866422807,70789328.8927
prove,0.362849984477,156142730.482
endless,0.363646986952,167051424.272
realised,0.363655687826,23117697.2851
born,0.364399583832,127123010.889
hold,0.364559895262,35855830.1606
briefly,0.36511011248,42696674.8376
spoken,0.365212808575,176614611.068
easier,0.365412450541,333570554.009
duty,0.365825165418,137435399.349
came,0.366372342763,1496161.14347
effect,0.366573678104,90908150.9217
sign,0.367357671603,50658441.9586
headed,0.367577198083,146577451.949
not,0.367688738414,126197.676085
forced,0.368920800771,114145329.591
snapped,0.369809449382,47458207.3198
five,0.371892922952,9963744.63069
approach,0.372009808371,277581971.864
violence,0.372452209224,92589469.2786
upper,0.373360597197,47746427.0219
wind,0.37350925213,6650655.13902
field,0.373511646917,29949688.9676
distance,0.373675059567,39996142.4989
nothing,0.374937675518,6923937.28779
shaped,0.375107301645,384465218.643
reaching,0.375712247968,395543356.083
happens,0.377737620747,431173373.842
somebody,0.377843985594,28835083.9828
background,0.378782089666,330760702.117
books,0.378864475525,24412027.081
parts,0.378912845407,233339311.648
flashed,0.379023038159,167034204.281
sir,0.379624343344,2556084.13736
due,0.38088427867,141996349.067
opening,0.380896929885,109165380.72
mental,0.381098431511,45413980.1204
high,0.382390403893,10804250.0773
military,0.382494341368,14767961.8468
drifted,0.38259339996,169719521.439
message,0.382739409604,34004599.9893
also,0.383264044678,9894609.44101
twelve,0.38337469444,159735805.248
motion,0.383841098037,193104327.541
handle,0.385743010205,260161158.815
off,0.386263306018,2701236.90212
across,0.38718894085,4934444.75248
faint,0.388054404544,122987826.503
silent,0.388086881954,28276264.0128
seems,0.390199856997,57277165.0496
cloud,0.390781821302,19434111.7666
waving,0.391143255595,412306484.484
decide,0.392414227204,206819904.545
waste,0.393007307776,262292085.918
being,0.394512907202,3088759.35322
made,0.394820157352,4416769.04582
mind,0.396032646505,8442887.57711
dozen,0.396136053197,90339535.5227
contact,0.39693584155,21853401.7441
can,0.397598491566,1395881.51494
reach,0.397914977585,47984909.8408
cut,0.398136255989,38237025.6147
cannot,0.398137272624,34596198.9365
live,0.399109952218,36894716.9172
flew,0.39931123527,147688462.413
american,0.399490276967,23061856.3358
kill,0.399769782621,14187099.5195
makes,0.399855044647,111133141.548
most,0.401138854506,5646436.67521
smaller,0.401204826264,142513372.73
toward,0.401294457634,2894760.77743
record,0.402120463172,80589868.8062
century,0.40226027088,32093543.1888
value,0.402278802723,251455414.513
its,0.403478998489,745882.699654
west,0.404028187314,17734608.6849
"""""""""",0.404158875388,1022.65051985
is,0.404880181672,136985.17426
signal,0.406000288433,117159299.711
build,0.406049456531,174679954.261
hell,0.406238642126,15405267.0374
chosen,0.407159628474,228080720.051
fed,0.408178929154,204522584.223
peering,0.408994137534,438458214.211
taught,0.409103258525,99237045.8923
wings,0.409185936854,51556055.9928
place,0.41008556949,6372205.35011
""".""""""",0.410156728548,139659305.612
merely,0.410403213637,63833020.343
government,0.410545507515,18637967.0627
consider,0.410761683347,194010728.787
aside,0.412242042565,95144302.5459
sheer,0.412475971499,260645512.289
concerned,0.41748135293,109679407.655
pattern,0.418692176442,11235642.4948
advantage,0.419987012203,470597417.497
started,0.420636596911,11619219.4655
image,0.421060406524,173754767.407
existence,0.421071215408,141061072.487
fear,0.421424476841,29437867.5684
guard,0.421810876775,16481028.7945
lines,0.422131150291,90306230.3572
suppose,0.423816587865,36506924.5006
simple,0.424742920747,73194616.6363
period,0.424966797791,145843294.608
extra,0.425007827622,264119773.09
powerful,0.4254780595,163671809.987
frozen,0.425581199635,120969135.693
brain,0.426311011909,14414695.9062
orders,0.431707656506,44660875.7504
way,0.431782814553,3225535.03539
grim,0.432048611449,377544820.086
people,0.432295729688,1854623.81818
themselves,0.4340438216,34172159.3527
developed,0.43504053559,173842205.222
inside,0.43559219715,11855182.0119
pictures,0.438657606608,191065136.754
cause,0.438876355841,125744708.647
these,0.43951250479,3752372.83262
need,0.440468222627,13910044.3288
running,0.440671335308,36604647.431
changing,0.440848683151,444084324.926
.,0.441814125034,2779.55155744
minds,0.442396955892,185596869.978
pressure,0.443657565495,82973583.5413
closely,0.444805347058,430663345.912
right,0.444906541491,1737914.5062
above,0.444922501253,10725457.4165
any,0.444982746669,3710463.17872
maybe,0.445137795221,5834485.05368
damn,0.446419891774,33319187.5146
possible,0.446606818542,34037462.1779
closing,0.446654686837,286865237.08
size,0.447239155161,66753793.4438
move,0.447257521316,40801119.9546
glory,0.447982209898,138488470.148
opinion,0.450591635317,198281458.945
change,0.451993607133,42157387.2702
this,0.453252085417,332803.168387
fit,0.453264682761,223804170.038
type,0.453292096222,72084028.1193
picking,0.453897555922,551141231.302
light,0.454904839209,5558791.46592
apparently,0.456972978997,33380074.4505
star,0.458299640828,28589360.5101
puzzled,0.460074506476,399284979.166
spun,0.460737900038,228237689.3
're,0.461044818297,1291548.39758
listen,0.463844088034,85283904.1459
north,0.463907247688,27710418.9374
will,0.465565946634,727427.148051
million,0.465591918723,63739252.6171
close,0.466382190107,27985628.9776
example,0.466508681658,163889737.107
some,0.467035644088,2135928.52336
forms,0.468674767508,222783757.337
many,0.471262154272,5010462.5625
command,0.471648175503,59456765.046
your,0.471913359427,741869.919399
but,0.472220809429,248739.643504
pointed,0.472889117555,66545266.5904
explain,0.473468481551,137751246.057
broke,0.475266250338,69191305.8408
studied,0.475765822073,108169071.449
reached,0.476724170814,21892044.787
worth,0.477029146682,225607094.456
different,0.477604783578,28766311.1356
creatures,0.477900779209,17938728.7015
supposed,0.478206873997,136757177.941
ideas,0.480826137878,259972122.231
rock,0.482662662328,38466285.5991
peace,0.48382748586,150786496.773
longer,0.483985065637,39275639.8244
part,0.484121576281,25773086.6493
inner,0.484214528075,130915678.447
giant,0.484629492667,77200825.3998
problems,0.485387755614,123041373.64
language,0.486889610946,56953109.1199
ones,0.487724023976,81198815.2861
among,0.487989287346,11328113.0643
damned,0.488221302412,133033926.715
total,0.488806073507,268187637.894
sea,0.489445958427,2579909.95316
impossible,0.48959505214,137853783.378
staring,0.490331721866,36170350.5104
trick,0.490430692194,517376567.224
study,0.490874322543,148012209.172
state,0.491700201872,43050613.9934
question,0.492117508874,25050983.2417
attack,0.492751248627,60219811.6609
trapped,0.493639423926,740047130.396
trade,0.494337030894,40725551.6232
human,0.494417913876,4417712.56796
lies,0.494535314544,260832193.108
centre,0.495129042563,72688993.1808
grinned,0.495209849061,72337806.6339
ignored,0.498063504322,536871182.417
safe,0.498069891723,141147732.435
through,0.499010740449,2783908.43771
dangerous,0.501764628168,190024594.435
reasons,0.504463980774,309382900.75
earth,0.504520045867,2819837.81574
scream,0.505269996081,384004094.903
distant,0.507174373922,92661467.7064
avoid,0.508203582868,294676914.932
decision,0.509183230923,138421105.87
greater,0.51061098249,155970278.127
flight,0.510880057485,89918188.1563
what,0.511097754069,445078.855803
music,0.511284946227,19380078.8081
blank,0.512419068482,282184588.665
climb,0.513784178071,362342941.858
force,0.513962730345,43711690.8607
defence,0.514987198826,105715902.095
leader,0.516056238083,107682938.118
spoke,0.517727052411,12520554.9918
all,0.518106260968,362415.058398
perhaps,0.521338812632,7131450.69428
figure,0.521676184575,56304634.4418
exist,0.523526418427,290520703.345
steel,0.52580040563,125767637.529
things,0.526470085566,7850374.24186
dim,0.526498233056,4002142.96937
than,0.527966068749,2320982.76381
heavy,0.528317255599,56401485.7714
brothers,0.528578210487,2736116.49218
sank,0.530440437994,310503275.908
ice,0.531757000348,18444733.2615
landed,0.533503063706,294861212.909
alive,0.5348158332,70856763.5949
done,0.537363064567,18723089.8209
nodded,0.537594879819,23446932.6676
proper,0.538008606796,283947147.166
learn,0.538826191013,58821577.3356
correct,0.539870833924,224890862.083
false,0.541578802861,342377779.477
answered,0.543597006878,21696904.4418
machine,0.545847775086,4120788.19989
speed,0.54751102872,136123303.488
wall,0.549937215321,10207650.7611
they,0.550052581322,119206.165773
trust,0.551017747881,174128793.632
necessary,0.553847920296,111189170.418
plain,0.555993437213,82434043.2858
including,0.557937982464,377971552.739
creature,0.558457686752,28091814.0534
control,0.558521661095,29675633.0329
object,0.560096570919,122419690.394
other,0.560324342766,3847948.98464
enough,0.560448893976,11852841.6966
vast,0.563234721085,121107575.805
choose,0.563657790875,478182663.055
loose,0.563892058516,188950789.287
cover,0.564294597432,168572147.753
certain,0.569897239655,33244929.8847
ways,0.570720155043,171928097.857
higher,0.572086894688,277734191.504
sort,0.57261169745,14189544.7662
silently,0.572909138299,119619535.498
falling,0.575284082842,173269111.298
abruptly,0.577421132957,121033264.664
stuff,0.578146048995,52534430.3738
facts,0.581251701937,251456008.727
number,0.58425244887,30101008.1938
thousand,0.58614525048,20139686.0917
killed,0.589231938856,49478819.8298
individual,0.589700075061,421709067.457
beyond,0.591657840333,35324282.1221
free,0.595089634054,42087037.0234
changes,0.597387248538,310169007.846
slow,0.601061838361,104642337.459
faced,0.601192342423,256439436.901
overhead,0.602491301667,136037532.181
fairly,0.604500788983,553294374.919
bit,0.605309847015,7801710.89422
means,0.606827611047,113102278.132
shrugged,0.609165327612,120016382.858
far,0.609182219126,9910826.09698
using,0.612704875097,163107289.073
stared,0.613841874721,19294002.5055
clear,0.614074723517,38586058.2976
rule,0.614891935167,359775423.169
safety,0.616378045493,388018073.2
superior,0.618090943913,998196545.421
more,0.619080030273,2537143.18588
problem,0.621896807317,63733048.8808
situation,0.622034596137,65043401.9312
killing,0.62353412212,341692097.674
normal,0.626319521353,106156759.692
careful,0.626358728213,295496274.501
forth,0.630792175546,62230262.0818
twisted,0.634892458848,300475311.268
point,0.635952555583,25869723.2934
least,0.637539985792,43757493.936
screen,0.638090961047,28845620.2534
central,0.640168414811,161677212.409
still,0.645313274976,6529637.78701
clever,0.645674404334,899517190.135
chance,0.64620153393,53356921.8967
range,0.647085100661,262752297.433
personal,0.647970833301,218278468.378
buildings,0.655075124385,303560113.818
outer,0.655793162435,239332427.837
figures,0.655861892684,208190809.561
fourth,0.660208628129,249672432.187
low,0.661748179521,50581641.5946
height,0.667712640543,200090007.012
real,0.671966793779,4460500.30588
are,0.678909409463,1087094.88723
city,0.679885696749,8734820.63511
faster,0.690341396816,383872810.053
dropped,0.695877950661,141004450.929
no,0.697176422633,1117303.08629
points,0.69737715733,363532512.518
destroy,0.701027700802,397549760.021
showed,0.70241408183,122721625.379
glanced,0.708322747999,77072003.1811
entire,0.711068514037,224640862.865
great,0.71355711284,3900467.19494
south,0.718694066165,75269798.2161
shook,0.720844261036,28040307.3103
ahead,0.724886995382,49113688.1703
knowledge,0.727734169644,131149061.245
proof,0.728102282161,439974391.271
information,0.745820491032,78857064.9283
sunlight,0.749077631908,191054571.621
stars,0.753885549721,33730231.1394
form,0.757645414082,90004676.3355
armed,0.759491987607,264170742.224
check,0.76730934211,166173828.934
travel,0.768374899669,395745638.051
dead,0.771330809557,25575952.5678
fashion,0.775037517169,303542166.414
level,0.775370767429,113700675.643
set,0.780699113778,23597211.8315
choice,0.78208627989,268154628.711
system,0.788237813059,28266415.9521
answer,0.818399282391,44529300.9087
seconds,0.830432961492,97819949.9593
lights,0.838821169188,95086657.5532
surface,0.843572497761,23553513.7162
ship,0.85897677422,6655288.12968
area,0.890154156971,173200801.186
world,0.894192654552,6060557.34709
destroyed,0.919175588268,293475687.72
use,0.955688525996,37966214.725
power,0.97178245569,20919214.0014
space,1.03645109833,30691635.5853
metal,1.10605438571,158483517.37
