build,0.0291353009357,16743111.2391
bird,0.0302237175865,2816149.05273
dignity,0.0304623293308,26244208.5116
"""""""""",0.0304776641865,152.079511919
close,0.0311881189525,1224284.15324
swore,0.0315148794477,49353892.4833
hid,0.0315759042504,25074234.3827
content,0.0317232979804,19577727.9423
maintained,0.032308784709,57753179.9112
whispering,0.0323709071724,39170154.3643
folly,0.0327425253879,49229850.7288
chin,0.0327588212118,17512188.3004
affection,0.0330444210644,21877588.6259
principles,0.0332270463482,74361754.7105
such,0.0338338293966,275360.135344
cart,0.0341815022334,15040547.5129
excuse,0.0342691524473,19198422.0509
advise,0.0343233116886,67358490.6372
bands,0.0344512295642,116867513.401
upset,0.0345016508046,31867894.5739
answer,0.0347105208728,3163163.73169
fingers,0.0347990460553,3044177.40399
consequence,0.0349225418417,67939536.8319
safely,0.0349457606546,31705939.7409
sons,0.0355755872624,13364722.3646
chain,0.0370042093751,15886704.7513
remainder,0.0372512500753,78586024.7407
breathe,0.0373744696643,72459997.8457
conscience,0.0377151984241,31213889.5475
serious,0.0377762699355,7727862.10166
generation,0.0379834769435,33317682.9442
resolution,0.0386544837212,82658520.8094
stirred,0.0391297876311,20550101.5014
leaned,0.0393466315463,6447165.80468
political,0.0396422188709,9657779.70561
mission,0.0396499585542,391412.547092
sympathetic,0.0403016950632,60368592.0007
born,0.0403019910278,11651167.1302
awaiting,0.0411199331279,56575199.3952
wrapped,0.0412018352167,35977445.9814
village,0.0412284194496,902298.746973
memory,0.0413505662481,7099996.87045
self,0.0428036473751,5230763.87139
innumerable,0.0434780264158,83070341.9396
sadly,0.0439509698178,56947952.2924
things,0.044278704275,300278.655828
whip,0.0444552427843,19875182.9149
duty,0.044848245653,7416324.60886
trap,0.0451760735087,32444990.3975
irregular,0.0452182020058,101090893.683
create,0.0452470978147,115674669.775
kind,0.0455038755892,1157944.59085
furious,0.0455087574906,36049927.1966
drag,0.0457134361037,78119318.1376
ring,0.0459950559457,15667837.3563
drawn,0.046325267706,11167868.3028
continued,0.04643668936,2767845.7332
mostly,0.0469455198802,54026855.9555
vicious,0.0469621414769,106005991.557
habits,0.0470143748828,65218244.1398
senses,0.0478618300638,25576555.2023
pole,0.0482949768908,21211068.5989
takes,0.0485271932901,16866662.5474
#pctcapitalized,0.0488875380865,0.0225714986693
property,0.049366543545,22990952.5193
composed,0.049414787968,55343679.1223
delicious,0.0501045765533,115362558.535
scratch,0.0503584107252,231694439.613
tongue,0.0507582724428,8380333.59357
boot,0.0512266396882,64939750.351
communication,0.0512958496302,31686742.3916
contrast,0.051972238755,130223780.474
slept,0.0519921128279,17795276.9096
stuck,0.0522720396816,21942130.2128
attract,0.0530790502269,177147468.679
hunted,0.0533392102787,70969750.5593
cruel,0.0533769776406,17595971.5932
imagination,0.0535947404184,28904309.9659
marvellous,0.0537115239777,31428936.9011
tough,0.0541160226148,62426144.243
losing,0.0543686095718,101811641.94
fro,0.0546537850233,60408137.3728
descend,0.0550205472333,62595876.6775
eye,0.0566105070452,4748724.99719
tall,0.0566991588186,8685141.72777
fascination,0.0570039805667,318161836.202
studied,0.0571173749878,49211777.1397
ones,0.0571613974611,3106179.23502
corners,0.0575137529204,70276754.5767
merry,0.0575796675706,5120237.27026
stamp,0.0578834577026,234842496.516
sleep.,0.0580353521209,42466191.8441
women,0.0582219493813,608375.239106
clouds,0.0583193845342,4971540.70919
games,0.0585107042231,36775065.3437
doubtless,0.0585642804722,12639852.785
girl,0.058712737321,155082.207801
urge,0.0589272934543,263641238.4
clutching,0.0589575696475,128391515.326
noises,0.0594178069461,76338645.4626
turns,0.0594442336254,35120153.3171
lights,0.0595202120714,6185151.60884
belonging,0.0599810598558,224071376.385
flow,0.0604269980002,120235433.829
guard,0.0604843210496,4606355.51662
president,0.0609960957459,1871694.04779
flooded,0.061330834068,142951723.546
place,0.0620115500915,962579.273875
thrust,0.0623451422541,9896969.81828
labour,0.0627807276028,16058722.6376
pursue,0.0632075541577,295778247.329
damn,0.0638605625598,15165422.2439
crew,0.0640707270636,20587595.9262
accustomed,0.0642936754895,38222077.124
indicate,0.0644527774018,101635684.065
childish,0.0644768642891,125150487.89
grasped,0.0645786343484,49299014.0096
lake,0.0646235365619,4942742.01286
eating,0.0647134679304,20975786.8238
eagerly,0.0649388940805,21637450.5286
firmly,0.0652426004857,39561219.7516
instinctively,0.065530237586,85703843.4737
rejoined,0.0663205718703,78811955.4202
persuade,0.0664854952925,111922278.4
wrong,0.0670511697616,9322907.6987
pressed,0.0671157726631,17716270.8596
stomach,0.0674067547455,42979948.1257
handle,0.0679774715532,72710480.1761
recovered,0.069047354431,85043689.9338
wives,0.0695982608467,22934162.1454
gather,0.0697859390994,113167303.747
solemnly,0.0701359864591,76570514.3148
rush,0.0701639981703,28153641.2295
humanity,0.0707265314155,32000953.312
drew,0.0708938862668,3420332.01823
chase,0.0713712849689,92646892.8699
eyelids,0.0714033452645,103926590.857
choking,0.0717479448257,297584199.233
thumb,0.0717599773142,163096960.056
intent,0.0721515819417,81550535.4364
stretching,0.0725583735671,128442819.506
ugly,0.0725626049741,34758595.7634
credit,0.0728778975777,64393284.9894
lane,0.0729701067751,26398684.0422
value,0.0730427580668,52296341.8034
aim,0.0732619248753,115470759.484
bright,0.0732675881991,7406845.86838
philosophy,0.0735258719025,38523693.8539
social,0.0739751995847,8688179.71235
variety,0.0742941597598,117665148.088
lying,0.0757706499671,8685469.42663
muscle,0.0758793003565,146323801.415
major,0.075881378881,581682.059389
occasionally,0.0761900715694,32806669.5316
beautiful,0.0768722292148,5052492.7811
confirmed,0.0776909726823,196041796.911
missed,0.0781475618306,64554155.6197
phrase,0.0786056026407,49190083.0738
swift,0.0793466597753,15262485.4348
brow,0.0793744692656,57671359.9956
stands,0.0798901099504,81676708.0424
confused,0.0799686998296,51994218.4618
calls,0.0804778014969,72280830.4244
birds,0.0806576583643,19586194.8035
stopping,0.0806936401825,119120627.796
does,0.0808353624959,1458766.66934
darling,0.0808597799313,9705767.34117
tempted,0.0813212643171,247421381.789
studying,0.0813216539979,92722203.9641
spots,0.0813306630417,145539100.552
barrier,0.0816729007254,54521578.7869
lovers,0.082227085723,81501159.5171
require,0.0824414218143,199418234.437
image,0.0824972719297,15972104.6619
instrument,0.0830144154437,45488617.3505
finest,0.0831400621666,140761046.93
remind,0.0833695913399,242986683.368
happier,0.0845289813324,215455211.812
smell,0.0845394101182,26117732.6553
expression,0.0846128248585,10297144.2503
unpleasant,0.0846887623484,64781458.326
whom,0.0847084984323,1583965.30127
...,0.0848659486845,265720.864994
literally,0.0849459806809,186264814.17
south,0.0851858010002,5177877.16676
drowned,0.0853476379404,29114647.0523
tricks,0.0854382953642,162348728.784
visitors,0.0862622329915,80597892.9434
wise,0.0868913155424,17734277.8034
motionless,0.0870989625831,48709108.6037
queer,0.0871511147118,11849064.9508
fled,0.088042565551,25967541.725
endured,0.0883144037696,137183723.942
seize,0.0884932053773,72188662.3442
towns,0.0887199114088,104240525.662
sinister,0.0889509664396,117012060.749
secure,0.089352674911,65737561.6084
atmosphere,0.0894351716599,9993542.48941
led,0.0895750529322,7616347.66311
clay,0.0899713135646,105230783.645
using,0.0908404469231,64242340.0494
hope,0.0912652063567,5495008.76492
range,0.0919550139526,31429351.3478
sweeping,0.0919802422811,125900690.68
issue,0.0921001976812,50758675.7892
growing,0.0928096251719,30132835.9789
think,0.0929259264676,388376.123297
disturbing,0.0929468225603,130874187.329
lap,0.0929979690737,78642144.4159
leaves,0.0930231948408,14803271.105
works,0.0944984140734,17104728.5936
varied,0.0949398706275,151132418.49
groaned,0.0951440778921,153184752.275
completed,0.0953144034271,95496930.7917
trunks,0.0954355072387,62149778.9704
raise,0.0957115519183,87889634.746
stood,0.0957765419505,1233821.41998
ending,0.0962538368188,124994997.629
distant,0.0965080321405,19941181.9227
fountain,0.0966666522475,239690303.825
reached,0.0967064358029,5383909.6389
gleamed,0.0968492346042,89244676.2101
foot,0.0972053440902,6918925.18252
novel,0.0973951775316,39813562.3874
overwhelmed,0.0977811726371,143278914.914
mouth,0.0986612750524,3970148.75252
operations,0.0988767165963,199382812.021
grave,0.0989155877539,27366484.2523
queen,0.0992853645281,10003625.388
many,0.0993409173119,1142550.7578
noisy,0.0994773805162,213264515.227
seized,0.100246550674,15535012.6883
replaced,0.100545932946,186335308.463
emptied,0.100614509638,208541803.448
ready,0.100749477882,13315842.7403
bones,0.100783202102,35755330.8829
plunged,0.100971452037,89689634.4747
guests,0.101014121548,21607079.7319
scale,0.101279535057,53232419.545
gang,0.101480128496,28567779.0028
essential,0.101611240272,106964627.867
your,0.101946582577,157986.676004
refused,0.102126374636,36931069.8904
sprang,0.102196550719,14556268.4561
admiration,0.102271587415,77762103.0613
growth,0.102349462405,78880584.1872
intolerable,0.102423353337,160870556.932
depended,0.102652066942,252193859.822
"""""""do""",0.102834038278,328019366.689
bounds,0.103112331381,378852022.689
idle,0.104041103797,193237662.598
believed,0.104638935367,23971634.9272
working,0.104922357693,15266277.1957
kinds,0.105440943125,63687856.8372
regarding,0.106706111868,62132468.8489
apartment,0.106794363633,15985032.1247
evidently,0.106860102156,11420617.3203
simple,0.107020094178,27419384.0499
and,0.107568978673,3457.44616103
because,0.107614949591,1128980.7072
block,0.107681567428,80979470.6184
hoped,0.107860538821,53164583.9005
fluttered,0.108000544024,426970279.861
"no,",0.108047471701,18764937.0442
reply,0.108267588493,10829965.7804
responded,0.1082864902,37416362.5778
victims,0.108536743889,191749650.236
rapidly,0.109017971113,15944788.6586
column,0.10925885815,23482548.2422
regard,0.109430175394,42182548.7948
white,0.109500447361,1110041.32889
heed,0.10996323206,133982695.38
boiling,0.110079945351,159536480.214
renewed,0.110140580931,269592391.625
display,0.110222668474,198411616.703
farther,0.110567044942,20633965.5819
articles,0.110736113372,137526977.936
wandered,0.110830572505,87316915.2205
double,0.112015986006,52663202.5771
changed,0.1122488381,23431722.8982
map,0.112279149348,38327830.0349
t,0.112391747243,539543.86799
government,0.112957783975,5264753.55377
fifty,0.113185185225,11137426.1919
heavier,0.113236753588,442529069.1
burst,0.11355826919,29274429.0282
unexpectedly,0.113631016104,238724212.305
harm,0.113850845476,57500756.6675
thirst,0.113903105736,157123597.588
absurd,0.114026426597,53031099.7111
rolling,0.114216652073,59860954.333
sound,0.114576807735,4449816.36093
gaiety,0.114739570222,164982531.33
frequently,0.114967716756,48470423.2673
fancied,0.115289618347,168691765.891
exception,0.115493610219,150362313.62
fact,0.11618182542,4740452.18865
bid,0.116313153908,225648429.803
mouths,0.117055898685,170712406.997
features,0.117408617884,39617748.7477
capable,0.117409937616,100038693.68
scarlet,0.117493921734,10550739.673
smoked,0.117747275411,212568549.573
report,0.117846455673,21377912.7377
observe,0.118965567686,151699296.67
goes,0.118974705218,7478431.16539
unconsciously,0.11919457473,279197446.46
six,0.11941018265,4249238.37684
shock,0.119940372038,58159254.8061
hero,0.120423304666,51963496.0518
worried,0.120687345738,74210059.2329
problems,0.121226055892,224928165.089
myself,0.121819299432,1471797.58206
vague,0.122193541997,53369596.3489
special,0.122257521187,32838861.5589
true,0.122757928343,10686554.0533
lofty,0.122824908168,205125880.209
records,0.12369540328,20641461.0441
tapped,0.123846600515,371231208.537
sport,0.12406568329,77283604.5321
brightly,0.125180197873,190415698.933
fuss,0.125220556234,339692618.357
tortured,0.125469471576,260641713.355
steep,0.125769008819,78607667.0323
details,0.126066130307,63836952.9387
murdered,0.12625842278,57717617.1895
barely,0.126449283764,96485387.0268
disagreeable,0.127181775236,217503871.195
protect,0.12721856724,144616292.334
theory,0.12750718235,16502453.3245
ventured,0.127618217251,92994244.0978
dismay,0.128024676274,257377596.891
tightly,0.12842417844,137802725.516
prove,0.128604782322,69852287.6005
blazing,0.128620665735,98023348.5986
skull,0.128883391679,111206768.405
established,0.129204545401,149499510.183
patience,0.129537900128,218351607.293
rest,0.12958292009,10137594.2134
smoking,0.129592444965,81593794.6565
noise,0.129720305975,16914546.8574
said,0.129868081182,41077.0627178
lit,0.130169453954,29111088.979
selected,0.130693082041,164935922.304
threatened,0.130904131239,154583851.964
extended,0.131133895465,68928612.1106
contempt,0.131216319876,105820768.266
starved,0.131429293416,232063909.1
walls,0.131668037341,10342506.773
aside,0.132108693999,42032589.8757
tried,0.132198286229,6227870.00817
load,0.132259393299,99527864.4375
interview,0.132681183836,57599218.1968
succeeded,0.132819507029,54117737.5187
most,0.132961988363,2223507.623
astonished,0.13304887998,79757886.9333
engine,0.133639329686,25136467.4365
startled,0.133791923471,53982055.7333
lucky,0.134067523344,61416403.7389
inclination,0.134241136423,434877686.573
stick,0.134779148662,29468872.4102
train,0.134927745274,8707088.12372
sun,0.135574197113,2820982.65416
fierce,0.135989719402,34563691.2596
spirits,0.136400043287,66750759.8116
case,0.136430102473,6619955.27681
checked,0.136904444811,137950691.962
apply,0.137178919037,555547691.043
rising,0.13725900346,22205523.933
marble,0.137275830459,90770065.5742
situation,0.137276626312,23609610.1587
blows,0.137497339861,69676528.8757
snatched,0.137771309616,173194225.08
plane,0.137800815455,18626972.9555
depth,0.137818776553,86305509.4118
captain,0.137886049367,954112.910604
(,0.137975312943,931714.254206
themselves,0.138328197311,6083351.31351
heels,0.138452981946,89575392.5247
pavement,0.138506160221,123825309.429
windows,0.139081235515,16097501.2723
wounded,0.139339437618,15893264.4885
who,0.139747363884,228379.192649
vessel,0.140433283439,15244367.4769
perfect,0.14098378505,32228535.0051
rapidity,0.1410048962,419904060.309
pit,0.141189365866,17846308.5573
healthy,0.141211074237,180465220.198
venture,0.141212201827,151221762.713
brown,0.142052366014,5372757.19506
whispered,0.142309939128,10353682.8927
peering,0.142687942077,164782912.654
graceful,0.142956905149,248223377.511
paused,0.143234488022,18021840.376
popular,0.143256179355,80144878.6304
tumbled,0.143259687405,281404495.807
shrill,0.143823614657,152894088.653
arranged,0.14489380889,93649743.1227
doubted,0.145281534206,652163178.086
jaws,0.14566868209,44730066.4617
),0.145686517574,938078.017179
coldly,0.146222436403,157243034.745
searching,0.146473884369,122425647.473
abruptly,0.146504888391,37721458.9555
thrusting,0.146684020301,478304219.882
warmly,0.147341790709,442108698.397
arguments,0.147734623315,312939775.541
fires,0.14823277164,14715299.4223
frown,0.148370147681,397431014.453
strength,0.148423789528,14467194.029
gift,0.148439777638,143195250.544
declared,0.148579093629,4824737.32067
citizen,0.149142932519,238290460.106
beckoned,0.149343167964,386473546.824
glancing,0.149350998774,91712649.1631
difficulty,0.149774634561,36721516.7877
gestures,0.150232638179,247119908.96
spare,0.150266731441,80371537.9054
scene,0.150631490924,31131800.5636
taught,0.151192862025,68816591.8048
finger,0.151751563374,36974041.3935
shivering,0.152339609608,313289068.796
bushes,0.152347357032,28904880.695
regular,0.152588383158,66208527.3196
frightful,0.152860195647,45419025.3534
leaf,0.153628147905,172777089.998
numbers,0.153663375963,73310431.8758
downward,0.154220751032,74906464.5775
base,0.15436896428,42089649.9922
dignified,0.155906363611,647317099.703
burning,0.156086778582,40904604.53
setting,0.156857121466,150604334.178
movements,0.157210780991,93725559.1093
jolly,0.157719893969,153071924.692
public,0.159261392119,13542504.7986
escaping,0.159514842885,670807769.476
stumbling,0.16019463807,836179044.695
passage,0.160613302067,26962523.3166
surrounded,0.161117684469,70340091.4731
crimson,0.161118303483,33716943.5167
addition,0.161444054913,179701747.788
happiness,0.1614969082,19778637.0456
intend,0.162513271931,324767689.392
books,0.162973581314,13024733.5505
twice,0.163332825309,64706675.2241
snap,0.163990345824,453305927.987
climb,0.164125996353,83543618.0339
swear,0.164453829055,184656604.161
speech,0.164707451537,31668076.9901
weigh,0.164920575155,849791089.061
haired,0.16582886023,96740657.6982
people,0.165892388687,1180971.59556
discomfort,0.166660494083,638438274.186
ours,0.166859298276,94914313.1396
assured,0.167547916402,49097462.6523
#arabicnumeral,0.16763022493,73170.8197108
forgotten,0.167689529118,36311305.1552
child,0.167984624367,1268521.48801
suspended,0.168202854986,559224303.672
neatly,0.168309465805,496676244.906
dull,0.168722499972,69490767.0561
fever,0.168915107533,59899263.6964
searched,0.168944034405,267214913.261
blindly,0.169120017713,433212828.053
eyebrows,0.169209463005,75806104.5704
event,0.169659174946,177938934.414
ghost,0.169840720244,196234499.855
disturbed,0.169907041253,186873364.857
arched,0.170134813133,378302153.406
characters,0.170235034083,192997055.927
flushed,0.170270891042,78288711.3246
confronted,0.170368035915,234970235.626
sped,0.170492528921,239184771.08
poured,0.170700582518,91334761.0242
line,0.171264311854,6627755.58039
tell,0.171808039567,1505505.21111
friendship,0.172234920685,65269849.9334
plainly,0.172334655569,67518326.5382
affected,0.172552461379,261719875.237
learned,0.17262381528,22408391.033
lamps,0.172694847493,189930125.574
interest,0.173067770272,18602449.3638
moved,0.173211071807,8245203.94921
choked,0.173239841762,293554993.001
arose,0.173410359135,27806947.14
blackness,0.173473905786,71146835.4016
satisfy,0.173479725028,492897755.456
sailed,0.173756986289,243320466.398
final,0.174772206054,52514008.2107
conclusion,0.174805008863,141192191.459
flew,0.175014603144,26927831.7022
—a,0.175324397403,365146658.081
knocked,0.175605789049,156159033.708
pose,0.175853718605,448966417.615
benefit,0.176608107169,282015312.247
continue,0.177263123549,74687196.5991
freely,0.177761839438,179158308.64
consisted,0.177818241049,288998749.574
oil,0.177897904679,78301393.2708
murmured,0.178066498177,26230286.673
daily,0.178624837387,94997499.3999
standard,0.178978717966,261136104.245
suggestions,0.179161212773,509584765.109
sake,0.179168927123,57263093.6203
flag,0.179200943747,58820031.2918
definite,0.179473625318,127203304.736
temples,0.179792500844,219198829.987
nervous,0.180136252857,99509040.2725
fortnight,0.180365264005,211925801.362
barren,0.180936823269,147289501.251
move,0.181197949584,25257772.9635
overlooked,0.18157554825,782747936.778
divine,0.182512851111,154545179.612
bathed,0.182823566826,589079976.558
dropping,0.182891183301,186127057.739
groping,0.183535357554,516330310.847
clad,0.183541034842,223136738.275
resume,0.18390257196,711629497.818
gained,0.184981120637,127348024.359
wilderness,0.185293605207,322033823.604
commanded,0.185297089911,75120505.6451
return,0.185737120681,10288343.0183
active,0.186309265964,171512370.602
else,0.186633021549,12099598.8324
regretted,0.186807965139,981992031.03
gravity,0.187000704511,251156234.848
distinctly,0.187273688944,206765895.373
wound,0.187839613393,63237342.0254
presence,0.187842781785,26510057.0864
struggle,0.188328792551,50499855.175
steady,0.189333025752,94952500.0578
noticed,0.189388352974,30617919.399
as,0.189432378222,106473.454035
bearing,0.190483765139,113819095.188
university,0.190597382102,29928095.0616
decided,0.190663237945,26270877.6763
devils,0.191152988909,232650703.495
hurrying,0.191230904942,291557174.966
enter,0.191394144887,70899905.3187
extreme,0.19157038981,171051249.868
circled,0.191911864975,252584289.29
forced,0.192399863944,50972059.9912
watch,0.192572868474,34781524.3775
created,0.193218202934,299931445.068
cruelty,0.194048867502,419227993.931
relaxed,0.194340681285,279360355.324
grateful,0.194656634273,307853969.096
avenue,0.194893494207,29838581.0482
interrupted,0.195216544982,52002033.8348
pronounced,0.197278786552,280364579.845
wide,0.197881011045,19043936.4516
consider,0.197916816335,90301268.6586
edged,0.198009481498,419022909.347
common,0.198335642394,20272144.7443
encouraged,0.198350198479,787911464.934
eyes,0.198550579036,568035.468005
hungry,0.199104213915,88806473.5603
wait,0.19949760517,26114403.1219
.,0.199634966179,2054.49490449
pretended,0.19968453874,356307963.847
alone,0.199889215935,11219779.1764
dearest,0.199972845938,249625573.115
offices,0.200399166583,178140395.652
attained,0.201277761422,677157514.102
smooth,0.201318535596,81415018.4372
projected,0.201643982902,801859520.743
m,0.202233332735,7384317.36394
upwards,0.202498553658,88471040.194
stroke,0.203433566405,219332159.651
chose,0.203563988934,299489473.106
whereas,0.203708734381,307927838.813
illuminated,0.20404847633,409934215.744
slim,0.204137465441,181833863.498
sheer,0.204640456186,175295313.497
salvation,0.204706404174,266043419.052
voices,0.205060481406,28269832.778
sounds,0.205552238496,63224697.3239
shadow,0.205789978167,25963671.9816
wall,0.206720704606,4305478.51953
mirror,0.20725066645,56725730.61
followed,0.207263998794,13455689.5831
green,0.207314230364,3098050.47913
standing,0.207872179552,16727992.4358
please,0.208627668021,25822920.1103
gaily,0.208773553246,267759468.339
bowl,0.208942458262,84389873.1332
pain,0.209116043116,25134834.0918
reveal,0.209150124209,577453904.318
command,0.209591566068,42457617.8421
no!,0.209946179009,167380152.935
bow,0.210161131262,12787062.5732
suddenly,0.21071717666,3673492.1207
entire,0.210777103703,38689444.4423
comes,0.210895205729,11671539.6999
pitiful,0.211855477143,280677364.113
the,0.21202669426,1273.79088235
surely,0.212210589666,27584203.3289
swung,0.212448285582,44221563.3221
being,0.212682214698,2569971.73106
chapter,0.213309695694,7657055.77469
facts,0.213518218731,42264619.427
ominous,0.214229281063,689809929.833
rescued,0.214413861209,425333357.605
running,0.214497842817,27572288.6942
examine,0.214886506145,403869657.83
preserved,0.215227198569,609544672.66
constant,0.215766512225,224746004.674
easily,0.215805670418,47079134.8411
supreme,0.216045619198,279454760.392
fearful,0.216519768564,184345192.132
traces,0.216759335081,518291987.315
former,0.21684717443,57034984.5127
unlike,0.217155786504,216632145.731
groups,0.217276755307,157751830.249
steps,0.217312269431,26665268.1566
seemed,0.217907721086,1450853.40345
assembled,0.217951872803,198280549.675
slender,0.218005779949,76093871.7949
icy,0.219840482357,151487373.434
chap,0.220116988467,59202482.4901
twisting,0.220247001339,781170095.516
able,0.220572761159,14083967.9119
cooking,0.22073098968,296704159.6
battle,0.221074032308,11801771.8648
destination,0.221865385747,302880906.387
shooting,0.222115752095,85633582.0823
feast,0.222223627163,323599101.785
lined,0.22295241469,355778222.084
incapable,0.223132714545,475594626.525
mothers,0.223275799696,278961351.517
sufficiently,0.223358437014,172740494.205
blast,0.223657592012,110858385.349
flaming,0.223896557108,301580547.683
observation,0.224060070623,266436529.241
sane,0.224123283281,202995318.17
upright,0.224338416544,276104183.056
mental,0.224481835125,35009426.5836
flash,0.224710445867,67285830.0848
shiver,0.224880201494,518868193.613
strike,0.225049201808,25782833.6165
but,0.225076647683,117931.786055
now,0.225175492362,676443.809875
hint,0.225289039987,222079378.86
bars,0.225655708441,210183118.764
argue,0.22594191216,345873708.224
indicated,0.226871728991,168826151.929
authorities,0.227033032459,185286395.97
looked,0.227070170374,1248620.19607
suspicion,0.227846360868,157010453.627
fish,0.228157324518,30811054.4922
lesson,0.228464008625,222636666.17
leaders,0.229605318399,108749087.88
threw,0.229784711172,23325623.7398
drily,0.22996522628,360345770.069
corn,0.230017753326,544336654.837
dreaming,0.230440577804,407758293.799
wonderful,0.230891928771,18011715.741
vain,0.230970701574,81156106.8945
possibilities,0.231242337926,233767455.135
knees,0.231319784547,46383300.5852
cup,0.232506586136,102030043.76
vitality,0.232747369627,305541551.001
hardly,0.233237628866,15978267.9249
shots,0.233347172305,139999261.228
craft,0.233347312914,9954304.39571
absence,0.233390788898,160713761.488
king,0.233447638542,189930.810434
between,0.233716017578,7635949.9289
audible,0.233817463559,644574991.17
screaming,0.233863013093,236625395.657
exhaustion,0.234338919962,410839486.59
fist,0.235327442212,192316564.208
speaker,0.23541926988,399892634.292
bound,0.236024456534,57266753.7609
count,0.2364399378,18075155.5125
try,0.236908632313,24924500.1379
criticism,0.236918975691,134313592.204
lain,0.237208549591,471873888.287
runs,0.237542811509,273454390.872
cry,0.237810787893,35870192.8677
clasped,0.238406041462,304555003.356
rounded,0.239452913486,347494829.39
reasoning,0.239949283126,537250236.222
#typetoken,0.240075042,575.199985146
tail,0.240394343948,29089701.9204
infinite,0.240594840155,163393915.813
alarmed,0.240628010308,433581604.162
beautifully,0.240687276084,803136193.18
possibility,0.241011954313,173790088.027
charm,0.241295452802,192122232.958
strode,0.241366175875,157335537.69
consumed,0.24169957167,1050487769.27
beating,0.241798101656,158044194.315
remote,0.242113503807,118015333.877
bounded,0.24270364159,549591372.781
amazement,0.242704555788,156599802.295
own,0.242709243139,2142677.33648
nerve,0.242767511024,288272842.144
strangely,0.243096899385,236884999.848
me,0.243356930995,54754.9947468
grotesque,0.243513716939,269665894.261
pressure,0.243703075523,142490994.23
cries,0.243966265012,82972986.1038
moist,0.244048962833,775477420.945
drifting,0.245160580414,392303024.046
religion,0.245283130914,35733935.7927
clearing,0.245532811436,69037819.4048
servant,0.24592640168,69409656.3086
nails,0.247168475469,522219737.188
depression,0.247170630014,666688450.279
dazed,0.247233614228,373533247.567
foliage,0.247259306657,168982085.561
bank,0.248154802017,22797243.1101
controlled,0.248261244445,642615581.929
violently,0.248293981915,244845170.682
flood,0.248513832808,17454992.2357
strain,0.248655270257,177736797.154
reader,0.248664033393,84779318.9355
outside,0.249110248622,26301207.6393
hours,0.249249954253,17368196.4205
everywhere,0.249594032092,50580592.2255
already,0.249610976522,6639411.25169
raised,0.250004085548,20516364.6892
fortunately,0.250330493946,267330747.168
acute,0.250862907436,1021674806.94
nor,0.25109222362,5950017.99905
disgust,0.251699766371,468513824.198
worship,0.251832777589,262732583.028
carelessly,0.252315888278,308968258.888
music,0.252972094277,19400629.5797
theories,0.253034292261,635406857.829
rat,0.25311317998,151539382.239
won,0.253445840026,36245674.246
spite,0.253540234838,34994469.8942
warned,0.254221281385,237070797.815
thing,0.254269093997,2726176.61827
floated,0.25430024521,269681705.195
agreed,0.255122536607,22990232.415
seas,0.256053992827,191041453.101
numerous,0.256256797633,222402635.988
clapped,0.256878025537,1012245199.82
impact,0.257072614869,621267176.742
rows,0.257097621566,341318557.939
copy,0.257586943607,146936499.846
lady,0.257806858455,1914831.96669
flat,0.260392793611,40365832.2528
safety,0.260560935551,61886907.7313
fell,0.261882283638,8124558.55829
warn,0.262008863022,301566447.575
addressing,0.26242473655,611016033.341
preferred,0.263085840114,362689783.852
retorted,0.263390177385,114635785.643
diamond,0.264448801038,65761703.5357
sacred,0.264660008033,181811631.626
jerked,0.264745163121,440705790.35
near,0.264811025222,12557690.2491
dr.,0.26633390247,1957431.20594
seeking,0.266536751949,178904706.371
clumsy,0.266608639953,383409435.884
bearded,0.266755207079,475279881.946
enough,0.26714296122,5617846.26176
quarrel,0.267358297021,285250653.03
lunch,0.267369968485,60534085.4072
what,0.267399137608,320497.671748
corpse,0.267994837322,182586131.573
spoken,0.268203542179,61158456.4376
tools,0.26830611377,555847031.039
adventure,0.268871855925,62751907.1417
refuse,0.269198269323,358454476.389
interests,0.269630658158,190637081.99
hesitating,0.269690156207,1312316291.24
surrender,0.269721611697,292733747.209
exhausted,0.270047376121,227574485.901
within,0.270669554744,4613548.34034
slid,0.270834623023,252248619.287
polished,0.271147219866,288951398.597
photograph,0.271787148396,193563768.373
gathering,0.271808227947,145814194.397
exclamation,0.272303352754,395078306.446
upper,0.272508171384,46678757.4677
hill,0.27351947884,10711918.365
grass,0.273656598634,11527132.5457
instantly,0.274372786062,39175173.7684
passed,0.274615492496,9916965.21831
modest,0.275329663451,686293903.231
beneath,0.275608647924,6167790.97762
ourselves,0.275655842244,32534421.4745
assistant,0.275763960765,220650464.767
shining,0.276257013822,5396077.4276
higher,0.27681730488,49123646.1168
grunted,0.277941581168,239840927.476
record,0.2786757751,30018946.7841
be,0.278754423505,250450.344231
awoke,0.279823353884,213197572.61
helpless,0.280417035562,145175099.944
wiped,0.281494259218,278538018.744
breath,0.281549039386,36745902.2121
personal,0.281935713897,81854700.783
withdrew,0.282201422174,344119042.455
s,0.282535436085,275055.495522
lungs,0.282555128848,552245150.438
page,0.283207936061,45918553.8023
starting,0.283212297826,252207987.933
grinning,0.28385796093,647897239.307
telegram,0.284912640935,176972868.709
gasped,0.285226462831,126822831.514
clothed,0.285336017189,414501524.082
continually,0.285457627877,191494692.812
cars,0.285877912738,228624124.645
excited,0.285937141411,198422183.306
engaged,0.286005892411,100754598.518
nonsense,0.287426727301,139764994.625
removed,0.287533171988,115749679.771
