drew,1.16834373791,51468738.6012
followed,1.16887237551,77351404.4524
secret,1.17362771303,60665257.6943
keep,1.18179342279,49588927.013
north,1.18607749094,33020853.3319
art,1.18783410294,40014012.2828
weather,1.18913958638,86627232.2245
creatures,1.19024863213,62755743.2118
others,1.19172115663,33338282.5125
sat,1.19626462794,22946491.3426
cannot,1.19769799019,27912976.9505
handed,1.19801379805,316506594.197
shaped,1.19908441932,814763162.708
branches,1.20255104952,168011897.803
sank,1.20435782751,171535194.017
impression,1.20554006025,357064880.503
level,1.20734393976,343380648.643
expect,1.20898848708,320148680.852
myself,1.20930551158,7800843.95122
half,1.20980339215,16224721.175
than,1.21099429564,5505504.49061
hand,1.21100172699,12779895.0648
cost,1.21150940013,707103394.502
trace,1.21241820598,965392423.525
hold,1.21587741315,59361183.722
get,1.22190447333,7457379.53978
note,1.22435276867,169441222.658
eight,1.22458447931,112451844.217
command,1.22579918403,128879123.919
fact,1.22682524586,44859169.8518
occurred,1.23247290154,269509177.628
exactly,1.2338923008,348213647.003
rage,1.23712882302,351104315.866
do,1.23749070482,894664.127025
slender,1.24583694055,801679410.739
greatly,1.24870724119,189751844.004
bold,1.24911196415,1063562107.53
telling,1.25142696404,532921840.744
hollow,1.25573326185,149332619.002
haste,1.25765712669,1050414958.09
before,1.25976406924,7227657.03327
know,1.26060988767,3554958.89067
pen,1.26066774784,1249222265.3
remaining,1.26098558985,963006215.189
approached,1.26168562322,294368533.924
seem,1.26425917403,108639055.567
sinking,1.26563295829,1311944447.93
without,1.26582314724,17093831.4699
else,1.26646015726,130137650.135
train,1.26884135147,58592293.3951
the,1.27218614639,4038.40884769
certain,1.27222384673,60045398.8486
works,1.2733821196,38537960.1393
quite,1.27909873701,18248301.5823
remarked,1.28033622161,173739787.6
height,1.28149502785,161668825.371
lights,1.28192087187,181668299.819
peculiar,1.28789657367,501102887.937
there,1.29158412762,1020322.03138
fairly,1.29420433393,680389392.945
guide,1.29446400489,512955121.575
practice,1.29460557515,1577749222.34
forgotten,1.29660237698,293483450.838
measure,1.2967473986,486490181.216
entered,1.29843014842,75895169.8289
twelve,1.30123636704,309011124.901
ever,1.30186052334,16318228.5014
faded,1.30374669084,1304460258.32
left,1.30538568157,23246283.3609
reality,1.31009610297,546573125.419
examined,1.31095195272,1282015494.27
surprised,1.32246434659,317042783.957
hurt,1.32424715389,145140983.123
different,1.32496357354,65607051.3928
hat,1.3276684022,46828643.3368
free,1.3286270722,252492552.749
used,1.32968895169,101199274.56
ahead,1.33397158126,132223304.466
bright,1.33450440932,101289792.589
picture,1.33456751671,180703122.883
smoke,1.33792378081,161083673.561
parted,1.33878128628,1506665072.11
star,1.33980121431,35789946.7255
sounds,1.34008623278,171690134.035
nobody,1.34341528382,217412678.265
sleep.,1.34432821835,724102973.443
public,1.34569378654,115470575.263
waited,1.34684472054,208101414.301
following,1.34748313258,172046580.187
sweet,1.34930456406,57237030.8342
shock,1.35192375862,766490449.389
flame,1.35289743202,194528938.703
me,1.35450567215,262020.712933
led,1.35481518312,188188704.377
shown,1.35640411102,634754150.955
pieces,1.36014276326,233440253.967
whatever,1.36412154033,176496359.55
ruin,1.36421371208,804630507.714
trembling,1.36612358606,421382591.1
second,1.36929425665,2533735.42359
judgement,1.3713369712,669939577.715
yours,1.37240673893,359128325.499
sorts,1.38172120909,827933182.348
anxiety,1.38451232842,570900877.401
flying,1.38986878625,223456017.392
misery,1.39013984706,385614625.198
dropping,1.3923949,2503925777.99
paper,1.40162475931,121451262.922
found,1.40690037595,20445579.4701
reason,1.40756055951,125598283.965
approach,1.40765886864,827734560.685
goes,1.41325164704,443612655.447
murmur,1.41519666897,1553268168.01
couple,1.41616492998,111699787.296
behind,1.41805640713,51540096.1077
swift,1.41993335834,69947469.6787
particularly,1.42158736292,494393378.354
extent,1.42367105078,625804185.979
spirit,1.42833725855,50648266.1623
experienced,1.42909979925,698277983.133
thirty,1.43146581453,192656834.099
possession,1.43522492281,380598355.056
on,1.44642533374,796905.298561
doubt,1.45302360025,85381582.4638
able,1.45860164536,71388662.5023
scattered,1.45931143244,723876458.763
wholly,1.46175637726,626299023.516
lay,1.46592552344,20864259.4508
look,1.46682438927,19810980.4281
sound,1.46718543934,39093920.0785
saw,1.47058624654,8853693.29821
dropped,1.47427042386,155757221.267
quarters,1.47473368498,835237047.501
out,1.47785550832,1930392.62545
dim,1.47821686879,441480129.601
bodies,1.47869216926,189497803.87
going,1.48451376622,15215958.0465
staring,1.48561061492,234463130.319
aware,1.49233246897,170091298.055
heavens,1.49616196287,412682916.66
gather,1.49772039686,1263011778.7
stairs,1.49893037182,186535230.197
solemn,1.50179484166,470500963.524
imagined,1.50245066229,622924632.715
a,1.51017836529,132312.793855
mysterious,1.51025758597,157260389.231
unknown,1.5104767392,169952954.262
thick,1.51317456093,323298162.921
twilight,1.51480019271,642679117.232
pulled,1.51594049443,407187735.869
something,1.52539932972,11403792.0318
fallen,1.52552097042,297982923.096
less,1.52667250155,77715637.1749
escaped,1.5300683557,687382527.049
hesitation,1.53078278741,2004525416.15
run,1.53080806863,70174832.198
became,1.53092172658,37433842.8017
rare,1.53769805832,776142905.623
entrance,1.54228252663,471548484.446
ghost,1.54652580566,52083636.7954
noble,1.54753259704,189179467.661
minutes,1.54862638093,89426598.8286
thousand,1.54920650826,54168445.417
happened,1.5575006024,106650036.589
suffered,1.55849564303,797021593.327
confess,1.56672373674,941977218.145
those,1.56983150888,12736459.1458
awful,1.57273137877,168066165.532
midst,1.5729132259,421951582.618
glanced,1.57677109049,126793720.552
support,1.57857263639,1563277200.83
reasons,1.58432815536,1160868896.19
witness,1.5861565923,947221103.518
acted,1.58629767145,1513256461.77
sir,1.58673559965,5328303.64336
loose,1.58773032616,716495147.251
touching,1.60355276924,1416715412.25
outside,1.60545510233,167314940.241
even,1.60633938809,12654293.3338
around,1.61538355618,14308754.6014
instantly,1.6174142429,407676940.947
somewhere,1.6175566037,253548017.948
below,1.6249315196,44024502.7126
hit,1.62592317565,595904245.329
already,1.63123687965,81605428.2295
shelter,1.63355800722,631628063.401
trees,1.63373890162,37501225.1831
down,1.63431519725,3921030.41337
its,1.63597176496,3192235.67787
clouds,1.63644107012,102803063.584
across,1.64533221589,29969137.7279
filling,1.64872415472,1863519416.49
ice,1.64902212445,3711733.31276
suffer,1.65494904461,515601144.038
stuff,1.66417394453,544833988.643
upper,1.66937288461,454105796.547
opened,1.66966872659,106496124.965
lifted,1.67638587894,356584717.154
advance,1.67832394705,379690550.642
plenty,1.67858459274,594222321.29
skin,1.68078449978,159265261.505
filled,1.68551421756,140895605.17
ground,1.68687593462,42363718.1649
shone,1.69972221238,458301821.144
hesitated,1.70218123076,545741697.239
thought,1.70869155607,17580557.719
lightning,1.7087357162,608281671.222
firmly,1.71094468899,1502438101.39
several,1.7154699847,64389219.0862
perhaps,1.71937573467,33250855.6764
cleared,1.72334158161,1162503326.25
stood,1.73686196132,22638199.6787
helpless,1.73694540246,823814876.422
detail,1.75165420779,2916454018.79
dreams,1.7537244652,162317274.113
an,1.76109141228,4210012.13463
joined,1.7626715541,670884441.972
admit,1.78006009018,1336351232.74
showing,1.78239278012,1037629477.56
ring,1.78278385448,73762952.4501
safety,1.78328850455,775056476.156
share,1.79119924259,715383439.475
daylight,1.79339766423,909272738.464
centre,1.79651861038,215125794.108
lower,1.79765827322,265425623.755
've,1.79827522683,16411702.4771
dignity,1.7991214049,1144840919.19
makes,1.80675282874,534697238.63
warning,1.80688695098,938864274.064
watch,1.81008898744,55333636.9972
view,1.81085592017,105208113.299
building,1.81287797043,362843161.048
notes,1.8174866196,315456270.496
driven,1.82560764441,476469427.362
warm,1.82753704321,159827695.89
stared,1.83040214185,100220337.801
request,1.83443936169,1456199778.62
grass,1.83686735805,144035606.596
animals,1.83888614993,252429809.143
directions,1.84108502563,2236352256.61
becoming,1.84942615224,1136776117.76
souls,1.85386526598,1558655346.78
feel,1.86838237568,76002841.8596
floor,1.8687071557,121633188.665
nature,1.86871732038,71015740.2573
bottom,1.87259616361,341296483.899
facts,1.87578730558,771103686.552
desire,1.88023616007,115478966.05
physical,1.88627480041,819613677.147
reflected,1.88927620594,1138757585.13
striking,1.89515610008,966967677.569
glass,1.89580814021,97330725.8238
rendered,1.8992391079,894749711.111
within,1.91460823613,75678866.1341
greatest,1.91544945623,439014082.666
rolled,1.92339945825,547379008.145
possess,1.92406355982,1051596487.15
most,1.92593804701,18888146.6221
self,1.92655755289,261558420.875
coloured,1.92971656004,426386687.004
burden,1.93887991862,1378142585.75
real,1.94170211453,172163643.2
mere,1.94290305422,242962800.877
sense,1.94837974336,64793296.5209
recovered,1.96087883629,1176851849.99
society,1.96198504291,342228089.336
possible,1.96261478295,95136565.4944
agreed,1.96484116018,1447309927.75
ship,1.96835820684,9854131.6035
rate,1.97247484995,426391963.833
clock,1.98548241799,400332110.399
value,1.98672301477,643157727.649
keeping,1.98875523349,797280126.906
intense,1.99074735173,923381060.794
my,1.99293569878,198574.197284
soul,1.99906290023,34302240.3759
houses,2.00033054348,174892131.188
practical,2.0003593994,1098234310.28
ocean,2.00394364113,126069802.062
yet,2.01454504541,14589098.7297
highly,2.01889619634,1365457574.64
discovered,2.01964502395,288016455.572
discovery,2.02086276587,556655146.725
splendid,2.03847890118,794294866.397
nearer,2.04808306311,301573126.971
shame,2.04930222892,487106616.488
earlier,2.04995034087,1684654228.78
earth,2.05672990587,9257145.10036
shouted,2.05740693009,171286568.005
happen,2.06377336667,740550381.871
stepped,2.06679956687,431282908.773
greater,2.07029288042,382056853.846
dozen,2.07086972067,443230715.925
glory,2.07239244846,303297277.433
brain,2.07591471876,395511639.614
period,2.07768552817,334171413.005
arrangement,2.08071531539,2559910540.72
mean,2.09308537222,58275284.3903
feet,2.09550946275,32292087.9964
consider,2.10901360673,569463813.014
sounded,2.11325893963,831711687.158
motionless,2.11511951698,947827182.691
contents,2.12346947011,1243495912.95
event,2.12551373946,1017976986.47
touch,2.12718395332,733697689.76
got,2.13089368247,12677089.0536
blow,2.13166707245,111564099.407
draw,2.13599324876,1104637132.91
forty,2.13828867553,287392323.673
difference,2.14868881486,1681270439.42
modern,2.15131635706,506554754.805
naturally,2.15325656271,1198882968.79
break,2.15378727966,396436188.592
direct,2.15465857681,1532300435.09
wall,2.15640688367,65748607.3171
wide,2.17531219693,232979370.667
matter,2.17573069539,96041227.2678
attempt,2.18020246723,495190040.143
pushed,2.18066007673,911617960.12
pointing,2.1833814059,1408043058.16
beginning,2.18509279815,419060191.639
truth,2.19361751451,149538792.421
frightened,2.19763843461,546196581.956
ready,2.19826218566,197111922.18
built,2.19865655922,390467455.257
nearest,2.19994160619,1272941802.79
served,2.20057595079,968748784.534
idea,2.20397001046,144731933.782
change,2.2089505088,486721349.265
ends,2.22040328059,1668724993.96
working,2.22044982282,405372595.895
fellows,2.22248761212,482791131.73
start,2.23834715892,486129008.927
account,2.2469626936,353570147.127
died,2.25195962391,169022487.584
tree,2.25423787033,31334689.4187
thousands,2.25972929366,593793714.982
leading,2.26552105877,580178240.812
concerned,2.2733831424,1248869196.91
stretched,2.27735309506,1021719410.63
leaves,2.28035851477,310284355.115
produced,2.28184412393,929492325.819
family,2.2861454022,50684756.1805
compared,2.28843687468,3320973216.21
highest,2.29729540863,1334544483.29
terror,2.29780491533,314202183.072
force,2.30336412102,105928199.044
soft,2.30512995853,147986406.299
fortune,2.30519999116,190407066.78
sprang,2.31673777394,411167783.693
rolling,2.32081690762,860593395.292
immense,2.32116847888,681781508.762
everywhere,2.32364906278,1038790015.72
energy,2.32990326435,801955369.997
ladies,2.33475805214,322455699.562
hundred,2.33515701769,47288377.5583
astonished,2.34071694674,1779943409.53
i,2.35604313441,36819.2191774
steady,2.35656368088,781594188.586
absolute,2.36074190657,970442001.075
natural,2.3614378434,445298493.956
unless,2.37161774809,590194541.059
swung,2.38933305387,475927749.731
neither,2.39714524523,303229267.552
progress,2.4023057105,969727317.621
lifting,2.40855996557,1221271145.29
all,2.42528609312,2120270.47135
savage,2.43239209482,989531213.878
forms,2.43424529412,1133971595.88
far,2.43888660978,50040653.4468
increased,2.44148699747,704824720.333
sufficiently,2.44650265746,2088924794.88
human,2.45645001344,88595079.6745
clearly,2.45919057012,1227016548.06
top,2.4594680268,132544618.541
join,2.4610869492,1306988698.59
directly,2.46257968557,654122353.448
drove,2.47128817522,861142851.88
beyond,2.47187173095,147953633.622
enormous,2.47311491871,402380837.845
explain,2.47590957842,663000957.857
breathed,2.47912045925,3066466244.64
either,2.4899788594,224823328.638
presently,2.49744256487,60949322.3976
belief,2.50955495885,1592912249.82
meaning,2.51455867242,871640611.162
ran,2.51855315801,85335580.6313
astonishment,2.5191200162,893735750.238
express,2.52649601646,1862862439.59
doors,2.52852816034,691527492.796
above,2.53084384276,80423872.1463
south,2.54070043313,50370561.978
think,2.54404626059,14281559.113
remarkable,2.54689466951,1645485514.4
box,2.54788049888,261153171.875
press,2.55771159608,1950687933.64
opportunity,2.57323605613,960625989.773
like,2.57838960755,6209606.69032
places,2.57938048994,356353018.88
flung,2.5800970998,816913456.062
complete,2.58868730732,661830413.673
thing,2.59492883013,23145018.7173
believe,2.60026290268,99237033.6388
sort,2.61251795231,56720737.6971
showed,2.63493347018,197597427.214
curious,2.63779965506,416091830.347
heaven,2.65552346131,133805810.926
mystery,2.6577607735,522243613.882
whole,2.66428607291,62988178.4719
*,2.67814232103,19479676.5804
remember,2.68050057747,85161937.2685
evidence,2.68631913077,913919250.534
vast,2.6902291757,136795361.649
contained,2.69321572517,1772096771.41
impulse,2.69437087356,1612720724.97
—,2.70280301376,389307.066783
imagination,2.70687253377,849692175.874
brief,2.7118786807,781149462.977
considerable,2.71341671078,1417833472.16
in,2.71510679154,621671.155721
moments,2.71649475434,621774186.712
invisible,2.72056019962,1034361028.48
sensation,2.72230786292,1393354271.51
moving,2.74461572964,627099309.724
system,2.75481527005,583916282.594
unexpected,2.76246951944,1218367020.97
vanished,2.76996311374,470030242.923
demanded,2.77541687875,525500935.659
senses,2.7770535696,1392268169.72
light,2.80209244871,12269163.4212
open,2.80917424519,111419954.325
began,2.81962164942,34324038.6315
powers,2.82839243757,1844426000.49
wonderful,2.83400359358,405614434.909
colour,2.83885955173,328720043.006
absolutely,2.84451986803,1154254765.57
convinced,2.84804905936,1822192953.77
space,2.85186410557,80081109.284
birds,2.85421028355,257793105.491
cover,2.86186635561,661173983.281
darkness,2.86475306707,106425859.568
apparently,2.88132885084,677534448.056
through,2.88188813425,16355554.9921
stronger,2.88787388278,2026556243.64
single,2.90670400001,577537238.796
control,2.91026260768,1491358054.81
visible,2.91904054926,513742510.93
struck,2.93169965482,211345189.1
things,2.94056749632,19813578.1103
suppose,2.94249273881,79811537.3192
reply,2.96868065302,425873660.425
destruction,2.96974620044,349957722.049
can,2.9842187087,12652473.312
ended,2.99130449601,908973181.257
hole,2.99556831908,235061296.274
vision,2.99968212084,628989588.117
century,3.01444106496,300869628.004
passion,3.02230739948,554585967.71
history,3.02497951072,200484460.753
perfectly,3.0278818411,459741133.163
spirits,3.03707649968,262461885.872
it,3.04056578346,572765.025731
nothing,3.04522934968,28262332.4306
build,3.05139782021,1610710291.36
larger,3.06131669755,668558711.651
voices,3.08382045436,628623389.583
intelligence,3.09503763025,1504856003.34
continued,3.10745474475,130131181.808
realise,3.11045636254,1729483300.24
otherwise,3.11285895306,1844796158.21
i.,3.12322946324,206780863.319
distinctly,3.13584325023,3157152792.11
increasing,3.15800025434,2760521735.79
common,3.15855693989,598518698.778
pressed,3.15987703591,1353241169.72
strange,3.16988620703,70616224.5705
alarmed,3.18450486963,2779562280.88
understand,3.20579724568,220064947.427
papers,3.20769312061,198936543.124
use,3.21683025067,311287904.877
admitted,3.21902291304,2167594744.69
air,3.21967670047,12846515.606
prove,3.221110854,1197813835.95
wonder,3.22801338931,434513207.291
agree,3.23759280079,2664681226.89
heat,3.23825780434,363526500.974
ordinary,3.25647661998,1074475651.24
ourselves,3.25925279218,409082151.413
whisper,3.26049149665,1474340322.11
attitude,3.26732354574,2349811116.51
shape,3.28099387254,696993430.557
adventure,3.28889162226,1302767957.46
occupied,3.29528942984,1521116604.69
ashamed,3.32051214327,2758759510.08
wood,3.34542427975,278926356.87
existence,3.37583790426,348238543.558
higher,3.38855147975,844003451.487
clear,3.41212429475,250439657.952
anything,3.46503297944,88464577.5181
bow,3.47340672899,299680872.947
we,3.4912435077,491537.847113
itself,3.49175883825,184147569.404
case,3.51788240437,191402294.024
position,3.52316699667,216225586.698
condition,3.55205286389,543067049.412
proved,3.55633309094,696472200.774
devil,3.5568220355,431283605.036
our,3.56016731873,2810180.67693
cried,3.56817854425,44073740.6619
ideas,3.61187162634,946389218.734
beside,3.63676756377,298652434.421
knowledge,3.67052856373,533522889.5
material,3.69947631197,1978560410.6
power,3.74267211674,119868529.914
advanced,3.78344777812,1833186174.45
necessity,3.78554008488,2887567395.04
ours,3.81193090085,1506071311.75
explained,3.83726778179,1060409035.49
points,3.84448066979,2016946463.25
burst,3.85165702074,1196885433.02
extraordinary,3.88385434167,472511882.554
office,3.89644987241,266028678.174
gathered,3.91476286837,872701852.944
concern,3.93989417332,3536350217.37
form,3.94324999346,287700377.673
proof,3.99392275572,1907457501.14
social,4.12658366742,1008675690.28
claim,4.12659647629,989351839.749
dream,4.23229680476,285476786.182
becomes,4.24040756603,4261279837.05
actually,4.26371215787,1349389752.53
solid,4.33610046105,3108683187.02
partly,4.40645725374,2553416947.0
concerning,4.5134407445,1775428259.18
conditions,4.61680667587,1703049418.5
us,4.63829199137,6019974.48014
world,5.25184774594,30425126.752
