record,0.375180893191,40139651.6198
six,0.375408810489,16191856.1824
green,0.375905469941,7277119.60555
passed,0.376104097397,12984031.4503
picking,0.381829966953,810995131.39
eyes,0.382597441691,1128506.53752
plants,0.383922750648,232914387.229
anxious,0.384033926754,115201465.262
sheet,0.384224091503,182422968.011
confronted,0.384978618684,538674922.509
property,0.387598413153,168597816.984
dragged,0.387891665988,147192191.651
blank,0.388399823001,138468492.06
arguments,0.389922770913,833348734.273
refuge,0.390054234346,211334364.671
grew,0.390102963299,25841107.2921
overcome,0.39037736866,368019045.637
shot,0.390781627102,17512824.2362
blowing,0.392469776992,401243199.549
flames,0.393800466342,70066115.5108
warned,0.395109894858,441027767.583
sort,0.396295863316,5840561.99477
flew,0.400613169237,65239389.1272
save,0.401449654516,32680018.5111
turning,0.401993841417,88111263.6021
numbers,0.4021820812,191217973.759
pit,0.403371843104,43308507.495
consider,0.406255912007,196076443.463
partly,0.40855814171,216551500.472
prevented,0.409091695546,731309307.94
confessed,0.411061414592,417765149.713
expression,0.411366473726,45081784.5347
slid,0.411373584344,404218750.477
divided,0.41300831514,346057296.479
dealing,0.413706972826,989000694.566
accompany,0.415209613788,557485373.742
seize,0.415333236633,356060039.336
seas,0.415384631365,266384855.582
regarding,0.415638461087,258419366.823
leaned,0.415643063306,72883918.3013
touched,0.41907646674,59609515.6899
filled,0.420714992235,40820317.6426
kinds,0.420788388415,232034215.965
steps,0.421396065776,61892672.9085
see,0.422495976907,2185136.5915
fighting,0.42319572578,51839165.1298
the,0.424107065669,2381.36299273
means,0.424476739077,47302357.6134
yet,0.425277083734,4422590.70183
sprang,0.425476402877,58196523.4387
mere,0.425477754481,88278137.134
proposed,0.426052700259,781807439.273
eight,0.429261657248,61175732.7508
trick,0.429516663463,274620317.954
hostile,0.430465276531,772598371.354
protected,0.430662396102,940827484.04
jumped,0.430873403419,214986249.26
line,0.43219881616,19841561.1644
influence,0.436936997835,161453118.931
sacred,0.437663869008,319729844.431
spoken,0.439253142985,99050570.1056
uncle,0.440048763782,6208724.18753
apartment,0.440273598396,63728696.5993
desperately,0.440454753382,529036669.766
group,0.442042260103,75775534.605
goes,0.442139385896,27995918.4519
torn,0.442421574625,181293939.3
swung,0.443604690451,83899965.1024
gravity,0.443713858457,619400664.041
learned,0.444617305637,57356044.1195
ca,0.445466184404,6195238.71639
grimly,0.446272756839,204111186.836
amusement,0.44703892535,756681518.341
boots,0.447200478435,119279039.377
paper,0.447710756854,32206658.8776
instantly,0.448158294413,67377269.6565
structure,0.448342790189,706509722.902
observation,0.448592883681,537526471.105
interesting,0.449130296335,112520411.245
find,0.449318110162,14654460.0765
quarters,0.449436165973,113229607.257
continually,0.449801619095,349552630.631
corridor,0.450629848555,44202097.2629
wandered,0.451337009035,395557807.941
many,0.451591835889,6147210.84456
vain,0.452127228744,155279942.387
have,0.452535968519,295222.945124
book,0.452732444496,20639630.016
wood,0.453449878824,23461771.4242
least,0.453667086357,26845779.6079
split,0.454560035842,286080437.975
affected,0.455143324588,589829605.477
minute,0.45681024778,27625872.1201
drawing,0.45824410321,156157890.342
entire,0.458689642454,79516452.6966
laughed,0.459094327836,11997619.3881
denied,0.460530921008,808683861.662
futile,0.461570704535,443701705.683
motive,0.462322057921,456179367.983
you,0.462462146931,29006.47583
entirely,0.462532847923,59751156.8682
stopping,0.463847586317,778301097.212
branches,0.46388784161,52736933.2576
enter,0.4641020223,189264713.821
becoming,0.464354195868,284798587.912
gold,0.465105470763,3521082.97442
rotten,0.465936558003,667185776.835
dazed,0.466218199564,680633074.232
charge,0.467359704144,143089925.957
chosen,0.467920269024,363691843.764
shuddered,0.468317723705,511582847.207
intended,0.468537794418,264437509.202
thoughts,0.468761356705,33917617.9831
hit,0.468862944854,123003381.265
lowered,0.46979533004,325775958.904
carefully,0.472324031935,123958550.908
intensity,0.472753089007,730640868.37
carved,0.473388762564,492876181.026
copy,0.473589865194,257906100.237
bowed,0.474757134387,177235727.941
occupied,0.477964475629,261014183.243
exactly,0.478296762862,68495860.5075
now,0.478676125478,1333664.32157
tumbled,0.480393729715,1096273639.12
ice,0.480493204429,64468826.8173
list,0.480681980451,368584736.857
represented,0.481273501178,826663422.236
screaming,0.481895054931,549795023.644
notice,0.484043034044,159364729.365
restored,0.48480515362,573552668.699
indignation,0.485002235755,800875440.726
jerked,0.486285321762,975002976.908
searching,0.487681300314,393364094.092
wits,0.490333456362,651534292.772
meat,0.490409727251,161132864.462
lip,0.490734306104,35942723.6572
delight,0.491533798404,212753630.482
up,0.491781616971,824089.894633
minds,0.494955001332,84263906.6491
pitched,0.495368457097,1694063419.2
"""""""""",0.495392516172,2225.08115769
narrative,0.496217334472,259958561.494
wise,0.496538585859,115460737.269
safe,0.499722793761,102611128.247
will,0.501209360389,728441.672712
equally,0.502677339946,287642925.221
working,0.504113741666,60380233.9538
wooden,0.504230310339,144494838.597
hunting,0.506167616107,116034756.38
loyalty,0.509714921125,517797647.624
stop,0.512419467604,76919844.1395
infinitely,0.513609020686,659769232.708
notes,0.513681265955,200314173.129
moonlight,0.513975194858,404169175.321
gradually,0.514233172035,145575595.594
twice,0.520174579529,198047558.037
former,0.520735583328,129241989.876
active,0.521035601709,533115440.994
exclamation,0.521657154334,760987962.051
whose,0.522489009285,16415957.9046
steady,0.524534936733,257005383.896
train,0.524874765122,31712563.8394
member,0.525870220089,218203918.495
helpless,0.527224322081,258108712.492
barely,0.527369556105,396972956.155
else,0.528550159346,33337948.7573
leaning,0.529499411676,289828988.161
assembled,0.530657978163,473755096.067
glittering,0.531383224566,488436245.51
speed,0.534247945152,60293871.5748
load,0.53508332544,908065466.05
government,0.535170269375,30039330.5049
events,0.537890028654,244522724.664
bent,0.538235593555,38022200.0795
bite,0.538239986545,937533198.63
glimpse,0.539185081867,485221710.954
star,0.539598993499,66679582.5104
object,0.539765324488,199627391.691
us,0.54201508471,443048.35366
accustomed,0.544105494182,333880698.605
veil,0.544400664724,265837241.579
stood,0.544691330154,6974402.45031
slowly,0.544897083133,16749864.7619
weight,0.545688325098,146768996.102
details,0.545697393713,284714207.799
carried,0.546452071934,55536210.5401
known,0.551319602754,40028239.862
so,0.552234121961,777419.748583
descended,0.552395477473,245908995.711
straightened,0.553251913411,485616333.444
instructions,0.554994402113,313890235.354
penetrated,0.555126689794,843938829.346
sounds,0.556394501272,175288152.792
rise,0.556921193213,124249234.4
clothed,0.557213150708,850457699.89
fist,0.557368193394,537575961.835
ones,0.559902264282,35018754.6293
gained,0.561441014429,425081749.043
waving,0.562293914967,555762363.583
seated,0.562969719649,138771611.652
becomes,0.563625097175,902594802.385
district,0.565575638325,325964482.497
soil,0.56667257913,376466250.444
king,0.56865045307,462915.401168
wounded,0.569934335876,77417343.4024
stillness,0.570697901517,917926522.266
servant,0.571207691534,134379507.427
died,0.571224601789,54843478.4343
false,0.571279754159,502296138.264
habits,0.571800769896,761805179.065
seized,0.572319296977,93845556.1766
nervous,0.572396480143,284755211.901
duties,0.572589182066,586792397.69
silver,0.572877971504,53204144.367
tools,0.573046684721,1180386730.65
opposite,0.573110958526,119417789.584
required,0.574851989123,438446155.241
second,0.575177424575,31493363.1274
information,0.575237770628,81782246.2199
phrase,0.576509410761,361318765.886
hill,0.577180931285,24378927.8774
figure,0.577357880021,43661113.9099
clutched,0.577423277136,1086271705.27
number,0.580340462193,43873136.3457
gay,0.581788584592,1210732.35123
screen,0.583026479191,95947461.2818
drawn,0.58387580964,155333799.279
strong,0.58434983942,38648725.5879
yellow,0.585262216399,64521307.053
likely,0.585511188471,101700273.172
expecting,0.585554033618,917168321.579
fright,0.587160331289,665701662.293
approaching,0.587187797096,259344921.194
.,0.58794617734,5326.97858113
surface,0.589241422257,18278591.5579
trace,0.589924730035,486757809.45
shout,0.590724646311,347758224.509
party,0.593901416724,25558264.629
subject,0.594401466448,68144205.749
my,0.595117311662,70148.5224675
news,0.598022464008,50532379.7339
question,0.603719406058,35791747.2459
wondering,0.603971204556,325787602.552
final,0.603980683598,181038659.713
detail,0.604596346761,338419017.562
slipped,0.60465727416,164463947.304
rid,0.60498988549,608826768.668
report,0.605286294605,99858091.707
nor,0.607621036639,13976793.6908
some,0.608035484434,2143348.96964
leaping,0.608100197138,336045004.633
stripped,0.608335099663,1379132144.23
patches,0.608611738153,947726172.833
pencil,0.608846898697,368968101.401
clad,0.609617112736,794305720.627
masters,0.61051338909,500624372.407
box,0.610853826398,43345724.8077
landscape,0.611279631333,318817719.855
lay,0.611516048111,11158269.8326
loose,0.612496768822,336000045.06
pierced,0.612638941567,913050588.497
idea,0.612950847005,29775333.2763
stones,0.613181138456,174435969.094
concluded,0.613758486537,324237664.552
concealed,0.615447898822,715480945.428
discussing,0.617168349018,1451825760.72
touch,0.617482216151,119526301.908
changing,0.618969623661,859513109.691
everywhere,0.620016216205,142957072.095
building,0.620892269468,48979676.2694
weariness,0.621518290775,1732135272.83
developed,0.621955204603,529274679.46
quarrel,0.622292732995,630531976.089
bargain,0.623615909146,1568651075.18
possibilities,0.624102825417,664293767.884
demands,0.625753605875,820965050.202
whom,0.627274203959,11662821.4477
features,0.632407851764,230142488.906
plainly,0.632689186857,269647486.683
rope,0.632715260118,72801273.2256
noises,0.636222308186,889884525.834
previous,0.637161057531,291418346.465
itself,0.637573093795,35862632.9817
abandoned,0.638370901159,308216594.969
funny,0.638387697712,144091137.74
attempts,0.640423214122,1426706106.54
sending,0.640899586458,693636878.733
meantime,0.640928547957,395830351.229
famous,0.641514763917,247622827.837
less,0.644468578877,28731099.4188
dr.,0.644815425661,4820916.28118
proof,0.645627748464,560783057.872
sweeping,0.645765253586,991744698.26
darling,0.646667689814,29564397.5223
changed,0.64806579764,130232627.835
hated,0.64808071501,251268649.058
moved,0.64987640551,31909186.0118
pure,0.650242501743,219600381.769
strode,0.650565196998,378352478.537
stories,0.652885731776,64274941.4995
fury,0.655865418375,316378993.523
someone,0.65589497158,52274022.6175
sight,0.655919728335,25257373.8261
trunk,0.656150139081,98894641.3025
period,0.656659199453,320396910.011
content,0.657482634727,496092182.162
smell,0.658186901793,268839851.582
threshold,0.659021830625,406955965.973
paused,0.659469692217,82863182.639
prove,0.65958096984,387314755.54
fingers,0.660265414048,61201028.2342
degrees,0.661606224725,526761394.62
demand,0.662312384911,673283056.384
suspicion,0.662374542787,442200395.065
carriage,0.663035128665,353438634.407
chain,0.663902966119,428036432.775
strike,0.664845091881,70506817.8609
crowded,0.665331743116,439732293.012
later,0.665679153176,32461261.1272
white,0.667696654541,7452739.15418
swiftly,0.668919733408,59358323.1898
stretching,0.669124298821,1191985185.57
cautiously,0.669528165505,507070107.092
preserved,0.669730743835,1349556444.55
mental,0.670437082526,104267623.456
throughout,0.671258604709,610633274.987
masses,0.671843918994,639825643.463
passage,0.673419254839,115063065.936
bottle,0.673815230812,192769831.246
fairly,0.674837101669,266459387.203
shield,0.676874946889,1145547506.0
adventures,0.677560920724,425593999.477
square,0.678721820727,63540340.8638
threatening,0.679225378791,1331693567.55
dense,0.679383575842,269542592.384
striking,0.679693086976,567128209.887
essential,0.680450617965,715907410.66
suspect,0.680589967538,456556334.597
led,0.681400301545,63272823.2866
exchange,0.681870325544,540125331.862
blow,0.682408883226,172703745.561
fish,0.683874791724,53307748.7409
cup,0.684627703008,328425619.791
insane,0.685115788335,554088204.734
permitted,0.685688602107,215818776.752
stretch,0.685716137182,535587086.869
books,0.685749146196,49171135.7601
hunger,0.6876945357,314976731.107
rocks,0.690118997037,50932693.6048
commanded,0.690927672553,297823155.259
no!,0.691490152738,564164967.176
prepared,0.692806985038,324312299.886
overwhelmed,0.693630402018,1026748774.35
fearful,0.693837618122,595696517.457
shallow,0.693967777002,850814836.881
veins,0.694968958741,909223580.281
fifteen,0.695800780021,166024730.021
unseen,0.696156630597,451120972.234
every,0.696750216963,10226585.0035
familiar,0.697894429219,198916915.104
shed,0.698178222843,313252444.36
breathing,0.699178191113,426550954.289
nothing,0.699200699488,6914636.40262
fate,0.699313628547,105292755.843
consequence,0.701054039845,1257976358.62
included,0.701422431825,1406427447.48
land,0.70456406448,20275682.2406
mist,0.705120873985,172187704.133
began,0.705248580341,7682222.59622
wrinkled,0.705285254005,1042222361.46
ball,0.706983244618,49954990.0133
wildly,0.70762773033,820547953.444
bones,0.707781494244,363234813.158
turns,0.71023322492,447501867.944
deep,0.711810644467,39404977.4453
effects,0.713310538169,1019220277.2
ridiculous,0.713943300373,527983367.391
faintly,0.714317481066,440543126.678
know,0.714456946609,2007987.85842
numerous,0.715003940863,652821461.338
sad,0.71580868273,341213965.053
supposed,0.716371749199,304409851.938
bush,0.717503821819,202791796.398
certain,0.718753812565,30079539.3791
desolate,0.718863440355,1210732106.94
movements,0.721847175369,539768381.088
earthly,0.722041209299,164902119.319
very,0.722561568144,1286245.43414
intolerable,0.724166632721,1063258715.52
scene,0.725017671196,153021558.971
?,0.725018385827,134406.568377
tops,0.725457999684,425863052.881
marble,0.726137277851,487576293.401
taste,0.726231173287,413531040.427
heels,0.727358654386,575238566.857
dreaming,0.727698936431,1105806851.11
lies,0.72790167153,318575739.952
north,0.728581856109,57695688.9305
forest,0.730825231588,6727949.52434
setting,0.733880100854,826662936.408
monstrous,0.734424178938,229298451.877
leader,0.734831249294,239131290.355
lain,0.736027534198,1478878345.14
daylight,0.736029797548,708907611.451
gigantic,0.736488375333,109527637.667
then,0.736544765558,1494610.94722
asked,0.74026779835,3692777.43557
circle,0.742545281502,143213970.905
pass,0.7435953855,109515320.264
tail,0.74496949397,94619743.1278
windows,0.746181886306,100515562.015
common,0.74792480616,79352768.4727
fantastic,0.748703900211,494535816.238
our,0.748874213035,479480.006095
sniffed,0.749805533559,1951758494.59
corpse,0.750111612018,451589833.116
does,0.751477224824,14226267.3247
marvellous,0.751525263253,439295840.855
main,0.751636227642,287414504.966
intense,0.751721649704,410276213.016
creeping,0.75228297472,931371229.431
frozen,0.754269098266,417541842.511
approached,0.754569017039,146802347.042
dried,0.755200343462,567442312.388
wounds,0.757992215397,375728351.421
studied,0.75923488696,819396460.329
strain,0.760040208278,603280308.608
proceed,0.761043461655,2307975504.71
triumph,0.761146858408,536844043.234
guest,0.761203369102,187293988.175
bend,0.763006232595,908000598.939
travelling,0.764512490814,481119076.188
afternoon,0.764923782111,66506664.296
eh,0.764932748671,103365021.651
audience,0.76565240099,101241510.973
agreement,0.766915820767,1122415605.1
shape,0.768357071115,127058942.191
rolling,0.768410075003,437925731.761
shaken,0.769222654814,1046387825.05
everyone,0.770956542833,104212633.988
from,0.772501648872,727463.709731
beneath,0.7725246635,16633635.8646
knocked,0.774955823067,807203134.044
necessary,0.776014357131,122029366.003
deserved,0.777481702036,2964582187.06
monster,0.780289576555,61698235.643
might,0.780730312132,4967326.92281
limited,0.78081480806,653107861.987
search,0.782310656876,118196473.434
infinite,0.782739528722,677343564.366
visitors,0.782950762831,776891467.053
lion,0.783490086607,18776288.4037
a,0.783616628422,125731.626343
highest,0.784206573131,487372418.683
collection,0.784794990107,1030130734.29
strongly,0.784903152438,879623171.991
we,0.785546248247,128375.541691
brown,0.785794347925,29705323.3846
since,0.786559660059,14333480.341
social,0.787271587183,86542856.9946
anyway,0.787835539774,57893470.6348
near,0.78865016011,38297439.5318
use,0.78907792597,56793995.9255
disappeared,0.790463060699,166394354.399
hurrying,0.790823769916,1037098023.26
strove,0.792065411982,1405780166.36
found,0.79236372796,11769721.4904
horribly,0.793872715226,1049427170.18
fourth,0.795710586675,236681172.878
quite,0.79652024953,6125405.06859
level,0.798363145124,23096064.3497
gather,0.799343421319,1512779232.4
forever,0.799449984758,303639092.985
chill,0.802171195323,1295130735.3
polite,0.802410629694,1068129700.66
perceived,0.802695135306,439652435.876
definite,0.80365728735,575098276.632
dazzling,0.805878094136,1457087124.43
released,0.806330133705,1093266137.39
signal,0.80676336427,264503787.794
splendour,0.807110800802,1482136472.06
encountered,0.8072144652,901303028.349
guide,0.808049774723,268737674.895
storm,0.80851867414,7027665.87688
seen,0.809524383759,23825191.1053
triumphant,0.809825120717,1598862484.66
suddenly,0.811090384466,15854970.1686
floor,0.811413509168,32599687.9863
religious,0.811518897645,356814791.412
treatment,0.812911879576,1299714250.07
escape,0.812958274868,47595458.3955
cooking,0.816801721294,1085470047.29
quantity,0.817685519342,1163204131.36
innumerable,0.819611532556,1607553000.64
threatened,0.820655688803,1111469998.29
explained,0.820763990054,98848991.3685
crew,0.821554563571,272500260.724
varied,0.821714471422,1326716881.01
rage,0.821793274527,150546980.019
afraid,0.823476991944,48915001.4758
match,0.824275643222,329498568.496
boats,0.824777566377,136612428.517
swallowed,0.824806699205,1345717386.84
rest,0.826437915119,69363815.9597
believe,0.826994693642,25574871.1386
exception,0.828301140329,1032385514.64
throat,0.829194797117,142468903.635
intently,0.830640062793,1196404570.05
drift,0.833499309374,2304157072.09
examination,0.834100254324,567781595.205
pick,0.834108137172,632497080.856
exciting,0.83525439068,2598875683.85
music,0.837562655042,73792048.9397
wherever,0.837721167671,1280709049.31
happens,0.839648332952,1218484363.26
attractive,0.840389845535,1391280293.58
objected,0.841147739473,1249303597.48
clasped,0.841274742068,900629547.806
more,0.842091616985,4531880.8839
apart,0.843025199351,418601427.98
repeated,0.843241098843,93896362.7596
violence,0.844084479253,809695924.093
unlike,0.844974125277,848203098.811
keeping,0.845353364877,407077785.694
bushes,0.847902520511,256402214.803
new,0.848071140534,7671428.2047
increased,0.848821593988,632786482.113
cried,0.849372374582,13420129.1478
date,0.849585065084,572614623.468
city,0.84973850205,7899759.53877
slope,0.850072033509,151831993.408
sides,0.85060710161,182175600.812
string,0.851157707438,460052076.504
altered,0.852329822305,1742259493.86
straight,0.85241093698,63293896.2679
pretended,0.854328306197,1617938079.52
flame,0.854343043735,132705897.649
comes,0.854507936572,47073742.2444
either,0.856809330342,77492716.5298
blood,0.858333171686,26224713.5887
tragic,0.858766195707,1158639668.13
glancing,0.858808982712,679908548.393
flying,0.859072169366,111474782.072
supreme,0.861266093224,1177816743.02
ears,0.86192240213,169260548.865
dim,0.862893491732,184458319.011
crash,0.863138272997,795172656.56
contents,0.864449588533,789868443.486
vision,0.865322141127,193443714.732
travelled,0.866311313898,1010056785.79
bulk,0.867697477581,508889330.229
companions,0.868009933701,172511194.0
cruelty,0.869284018592,1847962033.98
argued,0.870104752057,2587855111.14
brass,0.870690136047,365491488.822
limbs,0.87246676873,443475522.256
please,0.872837364357,100147790.967
shaft,0.873183794392,123433158.973
naked,0.873206776276,124247360.535
popular,0.87351061521,509024968.368
am,0.874205460698,4197599.09483
tasted,0.87498622292,3426631749.31
burn,0.877421001569,1237264144.34
standard,0.877934562466,1176588864.75
twisted,0.878030166671,563089304.807
fix,0.87892300085,1354341126.65
tremendous,0.882683530216,231327686.636
eyebrows,0.883987987638,493220803.744
weighed,0.88423080605,2941732694.15
why,0.88648082103,2796628.67923
women,0.886827833173,10053318.0856
comparatively,0.886964201065,1688835878.41
i,0.887247566584,15832.0334501
conditions,0.887679540729,444782231.065
methods,0.888315277297,876548158.32
extremely,0.888359985674,690860554.737
damn,0.888764726687,233958826.646
stepped,0.88998423671,128857664.046
fire,0.8900450567,14919825.5805
intention,0.890336643318,656683832.917
state,0.890433440887,45220910.5578
dreadful,0.890566813041,135961300.409
follows,0.890795943306,1458508702.47
created,0.891140319326,1673121998.04
slightest,0.893133707629,359189662.569
standing,0.894003314405,78902746.2498
chances,0.894961645291,1094729277.02
police,0.895622232713,83662412.8425
sealed,0.898921078258,1759435430.84
labour,0.900183799978,120306555.691
teach,0.900377042524,660607697.863
leaves,0.900577219708,172634468.785
recall,0.900901441513,898907153.938
wretched,0.900907021633,864907782.769
mouths,0.902502491679,1516876326.8
tearing,0.902997180732,851500553.808
floated,0.903917952186,1008166289.84
further,0.905208544658,59641101.1706
thing,0.906551131453,10165333.6094
alone,0.907300927608,50027225.595
panting,0.907317161917,1184351748.27
tells,0.908272698594,118206194.105
solution,0.90847486753,1295897571.04
limit,0.909218882835,937487498.98
minded,0.910446113863,1062448432.91
accepted,0.911302025638,482541384.496
including,0.91147549092,1134838065.19
backward,0.913874520614,700276553.681
hoping,0.91498375744,1231032969.3
foot,0.917219784208,72060340.3014
high,0.920135372897,32471722.4609
awoke,0.920760377681,785120830.258
folly,0.920854189874,1683282996.63
hatred,0.921743200863,395054457.759
crept,0.922303448669,289000517.425
clever,0.92238864528,363327595.295
daily,0.923309819882,487814120.867
understand,0.92371110383,33133872.0661
marks,0.924018380468,368906100.538
disease,0.925665131317,634625466.067
sought,0.928947297598,173789101.54
fit,0.929864057742,295832051.7
valley,0.932839906836,27553978.5894
outside,0.933667614072,98248670.3758
invisible,0.934699366408,425523084.679
wicked,0.935199940237,760710311.042
parts,0.935921729932,428165412.191
replaced,0.936361830962,1664348647.3
directions,0.937020294086,1148432842.94
lord,0.937966161325,8881347.46989
plain,0.938389573437,91559402.0066
inches,0.940523017575,802407800.323
actual,0.94074278954,682181161.744
chin,0.941894690421,600138078.331
start,0.942692152293,200222218.927
rendered,0.942873768253,1521047863.47
flash,0.946613294861,319462546.533
sake,0.946739543704,338955515.96
shouted,0.947254640494,88674029.8396
also,0.947553243615,12081141.8177
conception,0.947793177766,964533181.154
possibly,0.948815166484,132228924.042
ages,0.948904581326,376339938.329
depended,0.949458712645,2062559209.07
pressing,0.951165824023,1313894089.13
past,0.953440137518,86364738.2493
blows,0.954700860951,492949494.862
snapped,0.955326457822,343995394.04
no.,0.956418738213,397600569.472
appeared,0.957708074621,47435688.9696
awful,0.958884778867,102107345.783
trees,0.961608988079,35425855.2352
joined,0.961790025795,514997654.267
lucky,0.962509252762,568157341.977
printed,0.963532655949,700436964.298
instead,0.967644210247,161826436.894
completed,0.96765283164,1008002083.08
fifty,0.968270749727,104254286.023
beasts,0.968811772939,67460142.5864
royal,0.968926667893,39303636.1027
gaily,0.970363729106,1346030677.44
today,0.971015594288,176057004.235
visible,0.971133374338,298047784.729
eighty,0.972854831716,1455858253.81
memories,0.973428853716,446107464.669
it,0.974685158737,146310.287543
handed,0.976644393878,304469010.738
whereas,0.980524347472,1490275402.93
murdered,0.980628518374,707413404.894
exposed,0.980926848926,1701429004.74
lighter,0.981406228907,2377798996.3
saw,0.981799111869,7330272.0824
higher,0.982093850524,170362097.593
ancient,0.982427381693,100015333.107
provide,0.982823122598,2146450224.58
realise,0.983427533915,181264667.155
exhausted,0.984279988677,802398210.652
side,0.985618433058,17350529.4127
unconsciously,0.987946650006,2175468928.13
lungs,0.988667103284,1743241947.82
possibility,0.988674271963,718869334.764
hiding,0.988795906185,639895052.405
remote,0.990690882948,494819533.899
shook,0.991710762279,61263310.6274
shoulder,0.993256284337,122765154.596
four,0.99399295442,25107362.1521
bank,0.994999211221,109280323.47
wonderful,0.995052737325,116735789.706
happen,0.995494805806,256076286.965
inner,0.995813802103,318572637.448
dismissed,0.99744099034,2412850116.87
handle,0.999475076309,1321628250.2
frequent,1.00072478428,2123088184.42
roaring,1.0012879523,668408751.955
disturb,1.00238997237,1911789798.36
cutting,1.00270615083,1001069509.99
several,1.00300237837,53848482.607
actually,1.00352086974,219923920.164
pipe,1.00766165032,260487421.884
track,1.00901755645,283791632.302
scarcely,1.01028359686,131363375.224
seeking,1.01130953789,715844499.498
seems,1.01243281591,62328944.638
pointing,1.01396564645,570821027.355
guided,1.01412315697,2603377863.68
(,1.01472112533,5903939.92176
pain,1.01538812615,117440705.449
dangerous,1.01577589179,419356570.954
mighty,1.01662861573,58002834.8425
halt,1.01773874973,712550188.967
test,1.01788286787,1067818183.59
plant,1.01810044003,897888687.279
flesh,1.0189618956,126003345.908
maintained,1.01927262937,1555597599.78
shrank,1.02031195611,1426486302.48
"""""""is""",1.02223417623,808351241.169
shall,1.02448008725,8887747.14514
council,1.02453638418,134753365.758
regular,1.02478828646,462144186.112
possible,1.02487310108,85003877.9186
agree,1.0272550965,501196056.45
escaped,1.02745544203,361442778.154
although,1.03083125364,32628881.7595
paces,1.03167975908,578235938.08
hunt,1.03168220105,605599951.678
appreciate,1.03195406051,2357311157.47
metal,1.0342492018,22963194.3171
flies,1.03465652777,1499705625.66
beings,1.03468769896,295055094.718
advanced,1.03828603399,365424078.307
distance,1.03925901836,69687301.6728
count,1.04090764922,76228663.6572
sixty,1.04143419207,362297556.027
huge,1.0414800735,36374384.1838
expert,1.04297025254,1564783782.85
astonished,1.04858414339,643633447.514
afterwards,1.04955075053,139422241.931
none,1.05047468128,103393043.353
conceived,1.05066877981,2017286675.17
interest,1.05080180689,124678054.612
raw,1.05101086981,1762842798.66
massive,1.05107518741,415871226.794
temple,1.05161136611,122110711.034
suppose,1.05306011164,29752017.195
useful,1.05399996805,1091961698.97
missing,1.05444784918,1541632846.69
similar,1.05460813208,449430228.735
steal,1.05673150462,2127319779.54
wire,1.05896159161,382097623.009
slave,1.06016444856,87079994.2736
utter,1.06026203423,681742789.054
cannot,1.06037513069,35528927.001
turned,1.06146114624,12841080.6162
facing,1.06160897248,761752029.039
tree,1.06369324286,21572635.8602
forward,1.06523125136,36029574.8967
mess,1.06526089974,2471741624.04
earnestly,1.06605814842,1480627511.88
persisted,1.06648758238,1033007925.19
depths,1.06758623791,252430858.213
wide,1.06790724044,103124994.192
gleam,1.06954291412,1343786578.7
annoyed,1.06987246223,920851799.741
steadily,1.070226036,640664673.899
forms,1.07236600391,562423973.774
grow,1.07251637743,430057200.878
exist,1.07595368687,784028478.269
reasonable,1.07646370694,1309227777.22
conducted,1.07673238592,1010341244.98
tales,1.07756592842,676010189.664
inhabitants,1.07789745042,316543558.652
obviously,1.07920926141,483629438.499
edge,1.08077300066,72736516.7955
roughly,1.08124619145,1441210725.13
bred,1.08446957749,782537136.269
lunch,1.08689226683,296569765.343
surprise,1.08867231153,143206228.426
probable,1.0887248468,1440784272.66
lifted,1.08878525463,92444839.1027
members,1.08886626245,283095403.71
wearing,1.09234119041,582442905.294
devil,1.09262831366,59629382.1488
cases,1.09289398884,1009096872.12
an,1.09332026829,2870433.46404
utmost,1.09352738328,1205024171.14
months,1.0937120297,105260801.441
local,1.09555111286,483665079.111
armed,1.09580680928,290609947.063
badly,1.09719955787,611800236.665
attempted,1.09814966327,954434475.354
honour,1.09918621246,140065249.667
intelligent,1.09976050576,514651733.428
charm,1.10103346495,1019849332.17
body,1.10138633756,15066635.5332
painfully,1.10229412877,2727120321.09
),1.10267103542,6105654.39412
beard,1.10341548996,253876078.327
checked,1.10520087143,1007063840.13
simply,1.1058164685,107270378.114
grey,1.10761646879,862722.434289
signs,1.1083579729,406216594.322
shattered,1.11303944877,767650338.761
skin,1.11308144797,194941309.844
problems,1.11409774454,1937750622.43
fellows,1.1157460598,91605375.2092
roof,1.11753152602,131880869.131
single,1.11913456246,106480087.517
folk,1.12139280409,62173007.8668
darkened,1.12229325785,2668634112.7
compared,1.12390889481,1659535384.32
mirror,1.12504305489,324094293.239
delicious,1.12510869303,3284538830.75
withdrew,1.12531596129,1367479601.29
determined,1.12705769306,502526663.893
off,1.12731853203,10426056.1783
dream,1.12799261997,87438815.3096
tragedy,1.12835582006,596312830.536
recognise,1.12905099974,957407713.057
noisy,1.13025072917,2677960119.01
behind,1.13180013877,20260348.9468
friendly,1.13191134886,370149860.036
absolutely,1.13228392536,311809581.331
other,1.13411556925,8468382.68909
ease,1.13505299847,1016758796.15
rays,1.1361822083,160624692.19
destruction,1.13624101495,386182518.312
education,1.13627490688,218024898.019
steam,1.1373685349,1235098470.81
guarded,1.13771267,1696650097.96
nurse,1.13785416903,95795206.3807
follow,1.13818674488,190227937.821
dawn,1.14021453173,290745410.713
trust,1.141244116,410426010.861
east,1.1417028124,119346808.99
doubt,1.14242069486,87473514.952
captain,1.14242626717,3958754.77113
floating,1.14336826718,616144195.27
region,1.14464263259,518498189.8
