happen,2.946239899,363647747.133
upstairs,2.94810405626,520091498.555
crack,2.94848417503,1820215519.27
flames,2.95091237418,1779595648.47
terror,2.95140201191,898954586.679
midnight,2.96119199309,1370031706.69
fist,2.96226227196,1943597597.1
reaching,2.96687621193,1846738073.57
beginning,2.96757293396,504490160.577
shall,2.96928338934,31363585.6746
buildings,2.97650052773,1198888290.78
ruined,2.97687106635,3513921980.63
free,2.97798969807,229196165.236
tools,2.97870447922,2399341680.16
faster,2.98498346178,2165806235.6
features,2.98863627917,232092037.307
badly,2.99686767609,1874091980.98
suggested,3.00035672531,791649075.125
sticking,3.00051447368,8075131185.19
walls,3.00085255217,231669540.216
message,3.00839542233,833207267.147
market,3.00997649655,641651738.607
stepping,3.02438884591,5063574478.28
eyed,3.03201793315,774317800.257
forms,3.03630156637,2738155710.03
snatched,3.04258820086,2572912016.7
touched,3.04374039568,309170007.595
stared,3.04748547958,122926518.764
word,3.05141412072,211118055.061
dirty,3.05151779826,692458730.501
armed,3.05793149379,2074004260.66
reason,3.0620610514,237228669.702
chance,3.06215756773,320457709.471
mist,3.0657832008,907063145.308
defence,3.06610258927,1101781234.99
practical,3.07397893608,3058532194.63
recovered,3.0744868211,5881442482.1
gently,3.08558041839,399465174.023
happened,3.08807447359,110199474.347
can't,3.08952058052,1965329239.47
ca,3.0999595448,35763136.7826
instant,3.10084862472,326448396.905
downstairs,3.10233520865,893896509.477
destroyed,3.11540352641,1147775915.19
rare,3.1216809192,2398282503.88
mountain,3.1303582458,153875103.199
strode,3.13205651003,2458243084.42
taller,3.13236081846,5553981166.89
original,3.13816415043,1871856036.62
dimly,3.1579344926,5278073453.57
information,3.16996643411,1044331073.08
dozen,3.1772687178,763561792.446
developed,3.17932862675,5403499982.16
knife,3.1829443112,345245092.109
drew,3.1885154783,145724421.88
bones,3.1902949379,676431767.38
threat,3.1923220642,6271655311.16
books,3.20494379819,204421326.67
certainly,3.20842279275,247023221.766
be,3.22322315558,3118224.57047
'd,3.22969996573,3367342.95684
sack,3.23416745902,745752170.386
least,3.23914497989,176151242.998
waved,3.24137663894,1618238070.09
equally,3.24423335453,3215570456.55
luck,3.24709604543,634674406.519
lost,3.24834696116,240924327.355
rate,3.2574894237,1491798208.92
new,3.25856739281,47029779.1921
reached,3.26316185979,156855718.659
remains,3.2650388664,2812964979.38
longer,3.26697587411,211239133.785
clutched,3.26820138384,3699940360.83
remarked,3.27076021389,511001043.668
dreamed,3.27486505184,2023916654.87
beyond,3.27502891295,113062464.532
all,3.28179644324,3322897.70785
wondering,3.28225338268,1145066233.7
realised,3.29318383971,187132092.259
hoped,3.30509818683,1066258190.06
eaten,3.30729020733,2285030546.91
latest,3.31234754832,5575694194.59
larger,3.31383700487,1402477392.36
echoed,3.33436152944,3122007768.36
provided,3.33575633901,5401291512.38
vanished,3.34371587998,997920262.949
introduced,3.345523124,5617789984.25
usually,3.34879699059,1212736070.47
suppose,3.35225573582,190390259.239
lift,3.36220215805,1474206106.05
local,3.38291735496,1236754272.33
crash,3.39158906805,6510400707.49
memories,3.39504750331,1777240093.86
wasted,3.39679513005,5226633718.25
safety,3.40106664123,1362371821.32
halt,3.40585919463,4274914465.05
aware,3.40914247109,357108340.188
fingers,3.41536570718,152383932.604
branches,3.42798636941,644749833.253
roof,3.45411879697,215952342.404
noon,3.47217399194,2573132494.96
forced,3.47692578539,1149054505.33
pace,3.47706318706,2295666785.74
convinced,3.49430691654,2066050606.57
questions,3.49614559807,616313339.94
except,3.49936955948,292955510.989
thoughtfully,3.5019024416,1810369300.23
precious,3.50514811819,219578191.412
learning,3.50871412652,4460823338.41
melted,3.51103558545,6072015217.83
dear,3.51186744545,119850873.872
search,3.517169657,1697797004.18
wood,3.52016781423,66630538.1566
peered,3.52349395747,1238998566.56
soft,3.52399116327,291605414.577
dangerous,3.53756090736,1795524490.85
succeeded,3.5377741294,3289044195.74
breakfast,3.54724612457,861863576.732
entirely,3.55780033681,1518420535.83
enemies,3.5729287037,2000006936.02
getting,3.57381806867,182062083.023
rush,3.57419381881,3119848572.13
ugly,3.58243015966,2444453215.99
're,3.58245563421,14193529.8271
queer,3.58571718779,1163414882.56
expression,3.58729096079,385349420.856
",",3.58796102675,41718.0547129
cars,3.59100599802,1055509022.97
safely,3.59513055463,2957651239.36
turning,3.59722883327,430933156.922
cracked,3.59757083451,2511261826.78
split,3.61233950898,3875239984.92
meanwhile,3.61841193192,2178956361.14
urged,3.6407658607,4856065397.11
forever,3.64261824383,652222377.491
wings,3.64518520503,512605340.297
ordinary,3.64597484409,1451113145.81
trust,3.64757985825,1074170149.91
huge,3.65135000121,228892715.324
human,3.65144152524,95158225.7176
noticed,3.65517337782,481219225.94
thunder,3.66183232214,266685181.968
choose,3.66780032036,2554020747.63
caused,3.6720033996,1871690434.69
test,3.6728151084,2068096637.55
sound,3.68022764391,109629183.998
locked,3.68654660003,1572076125.93
muscles,3.69750859989,2413435798.42
chest,3.7026776125,393895340.571
double,3.711918368,1806234723.25
your,3.71595937356,6786715.21889
oddly,3.71708806402,5524020540.7
rapidly,3.73809110711,1371677320.04
#pctcapitalized,3.74218422829,1.91051872647
opened,3.75006699157,214973669.374
instantly,3.76076111475,1497208412.7
step,3.77161373333,739347203.669
blowing,3.78126970402,2387081951.19
swiftly,3.78534471198,767582263.226
journey,3.78535496245,267969281.518
living,3.80294558376,417469474.514
energy,3.80577663815,1703052966.48
taste,3.80726022587,1044887482.07
ahead,3.81796287735,276345715.34
somehow,3.82544708809,642622793.009
feet,3.83226088678,62286711.7399
.,3.83347469266,44194.2026071
begin,3.83706607026,1633643841.71
bigger,3.83830259653,1578884755.46
eventually,3.84402077254,2826569097.37
possible,3.8501317575,418104145.472
reach,3.85981084285,759161440.142
far,3.86578068429,44681253.4027
finger,3.86811370878,200785757.338
cautiously,3.87661793314,3286341671.27
autumn,3.87683875514,914662950.218
),3.88424385091,17724188.917
likely,3.88486449256,1465384532.99
desperately,3.89048624439,4946956128.02
cut,3.89592197446,288101997.464
half,3.89916925923,135225801.824
if,3.90685274208,5291384.66761
spun,3.91667945935,2822016887.23
rain,3.93191258418,187097429.744
accident,3.95154254139,472328566.675
tomorrow,3.95206530581,432697288.075
circle,3.95450146794,1014148996.47
glowing,3.95780305064,3362977485.7
delighted,3.96049508616,4094810719.0
mystery,3.96841504766,4314614712.44
bodies,3.97279444479,1097616216.0
hastily,3.99285507328,3467168401.14
vaguely,3.99481883567,6801116617.08
among,4.01095402713,159539524.119
north,4.01383936598,192778590.49
thought,4.03070006751,19293922.4456
tied,4.03098043663,1486460334.64
nightmare,4.03613222479,6189759605.38
fists,4.03647178657,4710496616.97
doctor,4.04910036422,54210824.7613
clenched,4.05420854919,3030562319.18
else,4.05943248122,180393648.907
escape,4.06103610778,812103779.738
centre,4.06334789409,764574508.208
frowned,4.0665985987,2320398747.39
past,4.07506831764,190900625.111
size,4.07628918478,1136128933.72
walking,4.08237129465,778480805.241
glow,4.09492918929,1719654921.11
glowed,4.10816996591,4379753948.07
curiously,4.11098746118,2699703024.95
strange,4.11338229553,118616147.976
similar,4.11939904624,3658350323.39
none,4.12313165882,617023587.158
stars,4.12983686897,235175081.202
fully,4.1484154365,2825071730.79
lamps,4.16365747085,1384549386.9
mentioned,4.17109710637,2520924591.16
notice,4.17257444291,1055380256.13
thing,4.18165921313,64369512.8376
upright,4.18349035814,3104958741.74
city,4.18365950952,39254429.771
nails,4.18463311595,4678332805.32
belong,4.1951642443,3434573302.55
real,4.19719746575,160240414.603
large,4.19722862066,235334194.537
briefly,4.19962649081,2170219765.11
frightened,4.20713955772,681098841.737
(,4.21693674584,20711905.3243
observed,4.22237674494,1093002046.94
valley,4.22308804821,108235961.347
exciting,4.22670928541,6170342471.64
bottles,4.23268052032,2405122877.84
altogether,4.23609429687,2445065699.26
died,4.23638616117,737975052.109
fed,4.24016892796,4866029850.21
sort,4.2435473574,109638355.389
faded,4.24523880475,1969516153.62
lines,4.24622465903,1210080622.08
prepared,4.25139524473,1417442493.64
it,4.25516675932,606599.134607
flower,4.25635396214,1889977333.91
perfect,4.2736982,1276740525.31
extended,4.28064273967,4448455369.54
image,4.28874722279,87367116.1234
warning,4.30595284719,2266608167.14
gold,4.30739033184,69080634.5457
—and,4.30923543552,2529518606.6
saved,4.31863597693,2982071926.1
nowhere,4.32228548624,3242001338.64
produced,4.3251224856,2692278746.12
inches,4.33185579397,2250393782.32
added,4.33653659254,271816094.02
carefully,4.33717816383,496677456.005
anywhere,4.33929554822,2235902203.85
machine,4.35016803882,141767148.328
ending,4.3738622834,9980253000.8
gasped,4.37505522142,2089373425.95
nod,4.38380622197,4619472834.23
uneasily,4.39649267862,9302920627.47
golden,4.39716333111,195102017.519
creatures,4.39728804261,588507795.53
ball,4.42859771866,766973122.984
hills,4.43112721099,217517075.087
faces,4.43529628363,623322524.754
grasp,4.4383921357,9785660577.73
trick,4.45120682872,2961848676.69
seated,4.45505802594,870943927.377
perfectly,4.45523888321,790174052.966
safe,4.46195731938,790478156.752
lightning,4.46425190156,440337291.804
tiny,4.47214610647,667213172.022
delicate,4.47235738761,2498948044.13
top,4.47708906192,230278477.478
managed,4.48558033381,781355141.5
shelf,4.48671982055,2919243073.27
properly,4.49267986416,3628747485.3
enormous,4.49779958533,1314508855.45
true,4.53412168806,307348372.65
triumph,4.53652960169,6651403583.46
memory,4.55105165324,326625831.107
guards,4.557013759,483363876.358
whatever,4.55842026571,652862745.807
ice,4.56782727724,62143042.5583
whispered,4.56857111624,370036396.616
lip,4.57057992895,3322051587.02
aged,4.5747225043,5574206308.63
either,4.60056399496,497489939.953
storm,4.60608989405,260387513.749
guest,4.61977953041,1247915921.27
n,4.63060001294,1142620912.69
lights,4.63661593198,656105011.676
problem,4.6434344901,1475384822.87
tightly,4.65187626137,2655603368.45
forest,4.65852514991,90015716.2662
mark,4.68349699416,252683146.333
strained,4.70003038209,6773577843.61
buried,4.71772515105,2122694250.84
trembling,4.72016482677,1302046831.37
believe,4.7308898588,188041583.733
bright,4.7377300396,309969291.497
blanket,4.74397473395,186096058.816
stones,4.75515209632,393810690.367
cloud,4.76842422708,768771399.858
questioning,4.78704024573,10110418815.8
third,4.79452557158,926696095.987
stepped,4.80256741602,511354505.618
beings,4.81298620761,2721411985.11
including,4.8249321097,4718856501.78
shuddered,4.8287838751,4639094338.24
landed,4.83319243134,3846667975.79
hate,4.83790338681,1071082665.77
cried,4.8419598593,84825920.4722
shock,4.85032729965,2233392044.1
beside,4.85696863992,169024570.197
according,4.86532667827,3485252365.23
overhead,4.8810163443,1939526151.55
screen,4.90000320247,915861801.457
sky,4.90260904811,109881374.549
found,4.90912715557,98601695.1511
admitted,4.91546895136,1891369208.11
odd,4.92734367737,952370460.392
stuffed,4.93284212743,8843388550.45
puzzled,4.93454257172,2969338977.62
staring,4.93619917865,558556621.031
ago,4.93688570564,289727789.07
normal,4.94226219371,2850557955.73
edge,4.95086692625,460790925.416
sir,4.9605143676,24061218.7663
murmured,4.96914475686,484480605.182
—,4.97016154337,3733245.62616
neatly,4.9844987246,6894474720.42
ones,5.0192639765,787513051.921
wrinkled,5.02062682158,9441632305.77
three,5.02649550385,84756094.3561
wonder,5.04331579824,487274708.368
its,5.04960607994,18415530.0733
impossible,5.05514875892,887598586.124
backward,5.06646699435,2429885187.27
stolen,5.07144205726,3982354697.39
base,5.07214685269,468710173.127
ring,5.07730154395,31229708.713
creature,5.07779780716,447776030.756
things,5.09715542669,60624387.8331
reluctantly,5.13933875185,7321356852.95
began,5.14360345502,70141888.5219
object,5.16310870345,1966743595.19
difficulty,5.18101673126,2884198103.53
impatiently,5.1820981134,7027240888.43
bothered,5.19399653187,4390115954.08
protested,5.20441979743,2601424303.67
wrist,5.20891469855,2819799093.67
grace,5.21726698676,69541177.8739
peculiar,5.22681698298,3067763038.59
turn,5.23000992576,633859374.699
examined,5.25900547268,4664879765.76
silently,5.26627086959,1495751142.68
footsteps,5.2757600814,1854245625.31
fears,5.28309246511,10495593528.6
million,5.28988277714,1897047723.41
whisper,5.31328146261,2503827622.36
giant,5.32931577989,48177284.3354
outer,5.33267253924,3220893797.55
fitted,5.34177268662,8331629533.51
gradually,5.37245426927,3146035337.03
screaming,5.39167646048,3760875263.25
interesting,5.40031349095,1559276737.0
control,5.40184656389,992952814.303
chamber,5.40798398542,1156518617.39
fallen,5.4140180973,1277901171.12
government,5.41830300433,923191244.555
pack,5.43538167986,1751495104.66
ground,5.45707401154,220310699.858
intended,5.45825542364,4529299200.84
hungry,5.46145269095,2070872923.63
formed,5.46225324778,2804449595.81
traffic,5.46982590545,5309782990.45
reality,5.4707301765,1085748502.41
answer,5.47892933555,453018145.765
smaller,5.49267900819,3252203077.65
/,5.50590903184,2116819116.96
dreaming,5.5846830655,7998578869.29
system,5.62911977686,926255439.964
happening,5.65429356323,2806724598.35
explanation,5.6624684764,2846420069.64
blank,5.67906133747,3030055589.41
screamed,5.67976502684,2095934050.27
pattern,5.70619666518,2020028164.44
curiosity,5.71345071878,2601085783.27
darker,5.7216260335,8675491576.59
bits,5.72975814844,4379238683.54
comfortable,5.76331546205,4093868661.53
power,5.77314561561,197565253.304
dream,5.77602054165,543225252.909
beast,5.79530647597,870179787.096
but,5.79589124812,2961590.85186
general,5.8127271113,24987865.5793
fear,5.84918749406,244136883.544
climb,5.85542245264,1517805291.29
central,5.87067184392,2309242680.2
shaken,5.87833147648,7123488458.42
form,5.91810332417,710536293.553
shapes,5.91825271951,3435544908.92
animal,5.92195456231,515116378.005
leather,6.01379163582,1467811333.27
grass,6.01504815552,240116846.727
nasty,6.01547378805,5753005049.78
climbed,6.04254759676,957796756.585
bite,6.05263034871,7030179857.98
woke,6.08178870239,2760431244.88
friendly,6.13099421087,3728143743.87
highly,6.148494501,5108480568.54
another,6.14994285852,98963269.2663
weapon,6.19731654397,1668872450.15
star,6.22094035044,1569624290.25
despite,6.23691187261,1727298573.09
frozen,6.27335095848,2657254090.73
hiding,6.31652118764,1798887963.44
course,6.3267598692,98102934.9029
nearest,6.33638714057,5850018287.2
sunlight,6.33715009566,1137272381.29
said,6.34919537288,649783.187237
phone,6.38426943963,239296039.621
strip,6.38700692412,5326706313.02
shape,6.41605216053,1981669057.4
name,6.43917689906,224611810.277
stone,6.44519130454,130087678.161
animals,6.45406141871,767525289.091
sorts,6.51342480455,7803376961.78
bother,6.5446935891,3565208285.24
metal,6.61619699569,521552916.272
alert,6.6166161062,5926288039.92
desert,6.63404153698,2958080383.14
horror,6.65397746614,3179097832.74
lighter,6.78400434018,11635516898.1
bird,6.78868801692,722163753.192
invisible,6.86122257402,4325501518.17
chill,6.90184085166,5607887455.23
level,6.91563343167,1645691746.86
fourth,6.97038781819,5738407936.19
firmly,7.00309709915,4456950085.5
directions,7.10627857069,9292642317.42
box,7.14224598945,270294595.983
mostly,7.22844259849,6655801611.24
series,7.24791102369,5090842140.23
climbing,7.24892866841,3531375775.58
dumb,7.43309715575,14265020813.5
magic,7.44827515955,218426644.336
breathed,7.66558977609,6467434015.82
proper,7.87086385043,2977281981.91
space,8.040846285,583697998.611
softly,8.09292339525,1071871079.38
loose,8.09379322211,2426746058.7
world,8.16741798367,61486930.2715
earth,8.18320772383,82634382.9266
shivered,8.43408802996,11990611703.7
moon,8.45782404206,267218631.01
scream,8.74765510554,5156602795.34
inside,8.90507416223,448171234.587
use,10.7055664787,798632843.035
