#dayoftheweek,-0.717822599866,-19641022.8129
services,0.188845872474,183342353.324
response,0.1889172159,320154915.579
nodded,0.189068588697,5511256.48401
tap,0.18923600733,722342880.602
jet,0.189267884344,46997072.7851
perform,0.189330331255,447501427.511
crashing,0.189465532052,743154496.786
strips,0.189540418173,261848651.334
blankly,0.189783081295,708076549.462
specially,0.189817295765,470197035.463
tremendous,0.189915867925,114538926.195
wonder,0.1901458787,29282409.8278
tongue,0.190266653226,66068919.0584
widely,0.190330636572,753990616.948
continue,0.190520154619,182731525.902
hopeless,0.190909676264,347241432.582
beast,0.190970781585,19856997.4861
affected,0.191127704553,476955500.106
concluded,0.191213350923,334188436.479
staggered,0.191340182716,199886254.306
dissolved,0.191458079188,673348836.788
wonders,0.19158635963,311198565.442
choked,0.1917210475,283759010.243
explanation,0.191829901658,148197849.387
'it,0.192052487801,8714037.93269
along,0.19211287328,3241750.69245
eyed,0.192360544148,79449027.6764
magazines,0.192600447005,196392293.373
beckoned,0.192688877137,892819017.792
method,0.19292091828,164992803.287
wave,0.192967940354,48712192.6758
universal,0.19299660852,335808725.224
mass,0.193242027982,33668634.3646
sort,0.193318428456,6431957.88654
fully,0.193404596649,147992882.464
largest,0.193646123823,764025343.124
me—,0.193742725097,474118605.52
damn,0.19375035734,12648467.1976
blocked,0.194199886905,471455806.195
named,0.194242535989,185379813.178
drive,0.194324944416,11045650.5332
burned,0.19436090103,56210863.1079
chief,0.194608037606,6560396.6775
dream,0.194654582179,15696076.7017
crisp,0.194733208362,497684165.172
security,0.194893489557,21505318.6367
army,0.194998094678,6751868.85411
singing,0.19514490929,59354095.6034
glittering,0.195268813048,178686000.599
years,0.195404567585,2083780.62076
massive,0.195450135632,141638045.967
estimate,0.195477610779,612700387.625
softly,0.195755790552,33391212.3894
agent,0.195898425444,96933576.0363
infinite,0.195952576993,401889392.937
nearby,0.196265384872,263307585.126
concentrated,0.196324455796,452278799.391
reported,0.196555357027,144152934.139
enormously,0.196572946432,936554551.016
eighteen,0.196605589662,219611092.666
entrance,0.19667317935,55189194.3315
describe,0.196842221877,390279110.879
remarkable,0.196843218415,339599490.253
babies,0.196970202875,92440824.5391
returning,0.196989008137,117045179.29
cable,0.197173635253,71251019.9037
blurred,0.197287655596,420649704.06
attempt,0.197470638039,101267137.411
contract,0.197574333965,171923957.098
wider,0.197999839805,417352048.562
meaning,0.198007897134,106016927.56
pan,0.198426781223,99645939.9804
darkening,0.199162361259,1086290246.7
promising,0.199371106957,460903381.969
naturally,0.199394755404,86451119.7793
murderer,0.199479823109,23068025.8891
flower,0.199651810266,27414033.3457
crossing,0.199758249571,183316902.081
considered,0.199841030659,47010805.9578
work,0.199953643245,2184257.90116
argued,0.199955334721,710204258.933
odds,0.200231615032,78386595.0555
safe,0.200233381807,55405681.3669
fifty,0.20028247828,36124149.981
hummed,0.200373276841,229326950.465
snapping,0.200594613817,1000507474.76
sickness,0.200606833952,63351415.6605
barrier,0.200682476745,148353727.318
wind,0.200700427521,5759402.22312
stage,0.200795180248,38506413.7761
clerk,0.20085799029,22903651.0631
goes,0.20090390055,64201848.4156
hundred,0.200946446442,4587162.29969
concept,0.201302182968,253601196.061
transparent,0.201425184936,139629759.499
unit,0.201535014576,139729851.975
beer,0.201539270409,21399156.1032
murmur,0.201886747044,596395060.259
member,0.20205060809,61775244.4671
get,0.202122851687,541738.992293
agreement,0.202355514088,588014439.586
limited,0.202488828771,240641050.946
judged,0.202532032712,574736795.578
slope,0.202608967936,59702880.9133
heavens,0.202677852938,185801819.846
fit,0.202886277549,103224327.246
suggest,0.203066175902,179646792.076
evident,0.203156538088,361024312.083
saved,0.203245467847,120692434.378
suggesting,0.203445644843,895592998.934
doll,0.203463411215,90431472.8261
robe,0.203668598679,104628350.728
"""""""is""",0.203929477728,213351302.471
butter,0.204080797072,201645307.409
process,0.204801287468,97706741.236
ocean,0.204958222514,59809284.3833
gas,0.205120874957,66762005.7477
leaf,0.205246761086,246563539.326
theory,0.205467993637,43377111.9394
gasoline,0.205486133023,117581361.76
necessary,0.205899993119,28011531.5286
second,0.205909527087,14150155.2709
chamber,0.205987855299,99328740.5187
badly,0.206246935472,164781007.7
flatly,0.206351481359,1478609397.43
memories,0.206368026177,100844956.411
simultaneously,0.206372413056,709353471.009
corpse,0.206449876069,201794255.901
wipe,0.206462147828,759743310.95
discipline,0.20647543683,295855976.998
break,0.206568845734,65178980.639
suspicious,0.206727071025,408058963.032
grace,0.206771771865,4521691.04215
muscle,0.206853259947,431345499.648
district,0.207226829143,117804901.516
rocked,0.207445324525,541343353.311
why,0.207614779736,2452499.80514
sinking,0.207736434575,644742757.976
deadly,0.207799448767,247220543.238
increasing,0.207807493963,777908703.589
questions,0.208586182763,36880879.8302
standard,0.208630862705,192145099.542
critical,0.208838543963,558320288.234
storage,0.209558919415,395294304.587
cottage,0.209660806089,17671366.1354
fog,0.210123949802,14400073.4135
bodies,0.210133523075,61123538.1352
animals,0.210392695382,63071488.4633
crack,0.210400559635,136348676.396
ash,0.210659381516,141922312.706
feeble,0.210751265471,534160582.103
its,0.21085802857,442285.154634
treated,0.210941870791,317799998.215
rub,0.211106380122,1127895433.46
genuine,0.211196547858,240213920.043
rats,0.211217843312,11837082.4131
spray,0.211550640819,90093478.7165
nasty,0.211651247302,153539286.583
they,0.211848285646,68743.4192744
monster,0.211875005776,1655466.92967
access,0.211949016689,862952894.501
else,0.212022802745,13671956.7622
vehicle,0.212349024268,69549910.3958
killed,0.212594808445,17336446.7274
fluttered,0.212805775519,419075550.822
interfere,0.213009582351,543521017.97
delay,0.213274558766,221124908.197
won't,0.213554442624,502902184.724
twentieth,0.213663994921,646809183.1
altered,0.213690342787,787038638.781
nevertheless,0.213884185179,71028034.7511
number,0.213920818682,12383125.237
stupidity,0.21394851809,1307655221.13
fed,0.21401684932,174008348.859
prefer,0.214193803078,314018792.801
secret,0.214315062608,21936773.8082
clouds,0.214607365024,74052613.6226
surge,0.21467536262,997965965.198
ready,0.214789566413,19375117.1558
detect,0.214794698488,567091160.829
separated,0.214988538543,355222314.036
unique,0.21501865532,915471735.327
bending,0.215074075534,257557437.996
locate,0.215214776357,647694005.04
problems,0.215216477013,123916612.504
loud,0.215959874981,69682072.3796
body,0.215967200463,3337773.97877
blocks,0.216082178786,497339036.712
idea,0.216334931447,11776566.9206
brilliance,0.216393269529,933493603.303
temporary,0.216767776683,370465196.292
drifting,0.216986484576,255940446.755
"""""""it""",0.217027400342,204990586.485
need,0.217169432035,9973051.99905
thirty,0.217219964591,25153020.5041
animal,0.217444803636,55497418.884
reverse,0.217463563099,581990415.799
soft,0.217861430577,27055820.8034
bigger,0.217886631271,167994899.635
substitute,0.217921824825,835026430.779
maintain,0.21793025346,689382140.14
wildly,0.218283911253,167407390.469
bang,0.218304105631,558971931.214
locks,0.218435678044,1039751712.17
warning,0.218578582314,75723363.5625
beautifully,0.218660776429,472997966.145
contents,0.218897018408,293611926.271
lounge,0.218947855314,247344145.76
whipped,0.219054856458,467540814.464
date,0.219206741407,110701995.815
sank,0.219211527865,132337738.503
statue,0.219280859267,302731477.662
moaned,0.219349962158,400953946.38
loss,0.219351661631,170896682.389
off,0.219410333079,1410638.74277
vast,0.219452306947,49300061.4021
truck,0.21957889752,22806375.5938
anyhow,0.219700493076,23141858.1526
peered,0.219844005186,102280455.261
claws,0.219908757563,98146517.5252
dreaming,0.219920408197,457557673.937
recorded,0.220039136333,651521124.684
dug,0.220082841932,160598953.877
deaths,0.220154620853,1127297672.39
five,0.220216771596,7845764.03147
including,0.220347935542,181255100.479
furiously,0.220398133552,266909768.195
brothers,0.220435121078,1935404.76238
identical,0.220508013315,810543147.145
code,0.220922724073,192496748.457
building,0.220970287246,11464125.8207
sorts,0.221066933101,550707364.149
gasping,0.22108903623,238630163.325
anyone,0.221143521603,16597126.8238
wavered,0.221408700233,1553486318.87
murmuring,0.221519407364,826560615.532
moonlight,0.221648477008,218546727.34
group,0.222006719243,21519141.7536
relax,0.222242416844,315206887.727
permitted,0.22263563942,193921986.554
cough,0.222712855155,673941970.744
package,0.222721708139,139302402.453
supplied,0.222732524923,509273576.786
period,0.222860654997,88221692.5286
scratched,0.222885785532,445575667.565
enemy,0.223018799618,22902271.604
most,0.223096437135,5514759.77233
materials,0.223603047287,252181799.57
remote,0.223738483798,212207670.873
brooding,0.223809792365,1133899953.38
novel,0.223837345482,68093240.2195
total,0.223998604032,194679950.784
seas,0.224089802238,285904432.59
gain,0.22409001025,441105859.655
pat,0.224124388703,6397243.26918
violence,0.224138871621,50241082.0571
nightmare,0.224405837672,278572699.722
civilised,0.22441187031,481053433.646
type,0.224607536987,107426786.545
breathe,0.224732669219,249375555.045
midnight,0.224833881977,64066403.6683
term,0.224917300772,372946579.471
display,0.225359858734,266461621.648
muscles,0.225460790562,196364902.978
military,0.225485068682,18922101.7781
hate,0.225488939418,78867947.0346
paused,0.225640969722,25946461.1978
awoke,0.225661903755,250775045.593
how,0.225724962951,1631691.47875
husbands,0.225835988376,429624341.284
purple,0.226104826421,94642662.8827
starting,0.226184758189,170700612.634
sidewalk,0.226236888913,102259109.139
i—,0.226577219063,97157730.1577
mention,0.227090773764,210805681.22
worth,0.227144543963,90489214.3528
valuable,0.227191543287,493127364.629
remove,0.227218822557,554835514.416
fought,0.227273132256,103600379.935
unlikely,0.227288141456,266133412.527
worked,0.227301807831,28744474.5023
remember,0.227415565334,11229793.8392
guts,0.227706504061,217706890.431
park,0.227781610017,136499158.157
message,0.228216836408,23197519.2331
assume,0.228364083878,185658183.067
suited,0.228556144447,417895729.119
standards,0.228748620595,1023270283.41
here,0.228810799371,1021855.45802
spine,0.228975098537,1080002497.56
blade,0.229041803255,16631927.7268
curved,0.229088952343,319411860.288
defeated,0.229520873015,737135981.854
licked,0.229743340574,491832382.718
sergeant,0.229852654111,11857974.9155
angle,0.229855461954,345088219.86
confirmed,0.230046919866,402220030.048
assistant,0.230347540344,274429598.563
soberly,0.230546409985,450730156.482
pockets,0.231019658184,150367003.805
flickered,0.231155591472,327488902.279
froze,0.231217786689,365719321.879
spin,0.231258758175,459508130.113
interior,0.23155470244,282215735.545
pointed,0.231605969371,34403751.6013
must,0.231608039279,1691493.57084
grumbled,0.231705857459,664160870.451
worst,0.232181927245,198065402.011
cent,0.232187373465,182291696.535
fading,0.232359738861,368711170.747
strange,0.232416275513,10988714.9147
terror,0.23241682146,92785350.5861
takes,0.232489202493,117005053.494
behave,0.232681777778,361686149.55
jump,0.232682499798,208684554.125
nicely,0.232719199623,1355413703.99
minor,0.232756313203,286425199.121
hurts,0.23296073346,917253435.259
reared,0.233178088162,420160674.621
answers,0.233229798875,204903270.964
channel,0.233423888886,162185174.644
traced,0.233625783242,640876613.778
superior,0.233646380627,152782374.748
searched,0.233768947686,239657748.339
argument,0.233875770145,151310222.279
highest,0.234188721784,713207121.386
severely,0.234332110891,1132383429.67
detailed,0.234461492712,1012318958.04
glorious,0.234562361775,1267362641.36
chopped,0.234716289826,692512075.722
thinking,0.234788444505,14154327.6123
stamped,0.235022826256,588571784.982
talks,0.23516026284,433471886.392
shown,0.235169598964,199497218.076
wall,0.235234959177,6896036.91373
enough,0.235542728219,4935498.03214
located,0.235647705173,284740527.926
noise,0.235758256472,91358979.1302
society,0.235766380884,40700590.8713
travelling,0.235905655367,305432510.063
farmer,0.236043985943,207645034.453
staring,0.236076933609,23275177.5316
programme,0.236094699527,44215962.1813
flaming,0.236568614169,1150208113.8
nuisance,0.236770451073,1269835412.99
draught,0.23696522589,348450396.978
fires,0.237098757411,228890878.08
giant,0.237106912977,72168068.6402
lieutenant,0.237231939005,1577117.99065
healthy,0.237565857021,312718171.593
handled,0.237670292075,497173409.676
streams,0.238039198998,622613761.694
do,0.238227674379,138331.231612
increase,0.238394332104,237017607.481
writhing,0.238759254684,1039407168.83
needed,0.238794207903,23391957.3402
glow,0.238833463137,127366149.486
passes,0.238955211774,423444909.086
arrange,0.239182582416,425420131.97
funny,0.239255452063,29884362.7166
route,0.23931567485,193562154.509
cleaned,0.239375234601,606686061.712
effective,0.239407921154,634131674.615
faded,0.239434843862,96394283.2221
something,0.239518290752,1570921.25263
opinion,0.239630389756,89563935.158
weapon,0.240068026492,3450757.05546
nothing,0.240258507644,3517711.25183
hush,0.240678114243,218960479.531
growing,0.240760516724,72874089.2192
're,0.240980913286,978368.249177
reactions,0.241243545163,742987506.699
wo,0.241289145266,5632838.8739
obeyed,0.241350360692,1452228589.03
surrounding,0.241512937966,808063593.064
entire,0.24179782465,45396067.0348
stirred,0.241924369394,123386269.697
interview,0.242585596393,707214159.658
twitched,0.242625087573,140189104.276
limit,0.242978929324,586510651.635
wait,0.243241452123,17889414.5079
motor,0.243821739903,30953821.9126
least,0.243979175096,13162420.9634
development,0.244044984895,207246471.681
business,0.244420600929,10553744.235
connexion,0.244445202292,399590429.172
female,0.244557735698,104293225.964
accordingly,0.244557890218,1308911417.5
recall,0.244632802585,115004002.882
equal,0.244685512786,309382462.771
author,0.244721880676,106696415.989
protect,0.244877941986,221764271.99
can't,0.244892137992,124047862.756
reach,0.245016801778,46263456.6719
equally,0.245110755975,278388596.451
foam,0.245208109681,976620422.55
field,0.245311876673,15245579.5829
identified,0.245315109649,771896152.915
!,0.245513010131,49124.2628365
duty,0.245582464902,59394688.001
latest,0.246470148173,475170638.311
#pctcapitalized,0.246606447353,0.0963986803543
snapped,0.246640188956,44871825.6248
wrong,0.246652860445,23333116.8097
golden,0.247290742012,32864448.6796
intellectual,0.247302516512,507520540.607
twilight,0.247421280153,415819712.085
goods,0.247722977634,299419596.077
asks,0.247971585342,587175116.186
minded,0.247980630315,513251338.693
shouldered,0.248037936925,2285968662.65
your,0.248203492788,565590.54869
shield,0.248308082452,168761265.791
favour,0.248341341172,210427022.427
examination,0.248919054108,554591803.852
whisper,0.249518450008,96597503.5867
silently,0.249589074993,79881591.5264
pit,0.249656376645,98721829.6903
retreated,0.249663259019,564288569.423
island,0.250121074472,9767575.76691
tricks,0.25028612941,1038762439.5
stations,0.250391761816,428089290.335
dozen,0.250560160058,52608331.9359
blazed,0.251041314063,465895095.516
able,0.251625094672,16305343.1418
scream,0.251767127728,225859110.245
six,0.251781497456,14881439.9352
actions,0.251812378411,474907418.428
bitterly,0.251879346938,284303198.108
variety,0.252000137621,850995768.593
cured,0.252220681011,238073251.21
decide,0.252256291009,162252933.412
permanently,0.252427750516,1000290514.17
everything,0.252446962377,8907053.60292
bits,0.252610377529,148889199.535
ex,0.252621770411,517173543.14
books,0.252627890958,13216322.2547
shared,0.252724597171,305316219.092
nineteen,0.252768025218,350214786.419
irritably,0.252958607482,786872559.362
check,0.253691984473,49376334.9868
ancient,0.253905402777,55713130.8248
these,0.253958741727,3301742.98133
horrible,0.254042181628,18539080.4086
needle,0.254174601625,99811299.3712
metallic,0.254212097805,848170183.785
concentrate,0.254303427112,1197560216.44
enemies,0.254349115332,267532006.982
liquor,0.254650675175,78594133.0766
grimly,0.254654827298,249123016.289
parts,0.254930141279,92219259.8731
move,0.25517464714,27840990.2996
pains,0.255198495611,531661407.98
terrifying,0.255223599007,566538207.102
war,0.255332838702,3414039.56977
new,0.25542907102,2549792.29956
involved,0.255444953363,216932297.64
landed,0.255491459532,171114133.008
piles,0.255516765099,544712739.349
rumble,0.255540672847,694856701.034
helps,0.255584904382,979090046.001
phone,0.255621366412,6083383.15218
fan,0.255691442435,79254377.5886
areas,0.255798936362,551235396.924
performance,0.25589185614,678153777.622
everywhere,0.25595952218,126725586.098
means,0.256001038524,41939895.1879
claim,0.257037532365,340804521.019
wailed,0.257084539201,819555866.469
prison,0.257093315305,65097335.5025
raw,0.257116645482,313711067.048
#arabicnumeral,0.257186365448,189964.148004
machines,0.257500050237,23511139.0214
committee,0.257645027216,52506471.6713
forbidden,0.25767749926,378945982.012
blackness,0.257777540721,375403864.154
crazy,0.25790785541,68175961.3461
skull,0.258909379124,165990036.478
invisible,0.258967814341,44625760.9324
rapidly,0.259555334989,82152606.5967
"""""""in""",0.259693155377,1223772151.15
scale,0.259703583034,280665453.126
complex,0.259749029254,48309041.2184
loaf,0.260153473486,994825277.123
winds,0.260392085391,368592385.075
waste,0.260560439344,185007816.959
panic,0.260579312474,93568338.6929
just,0.260735944922,957378.302029
risk,0.261105365857,56251184.826
stands,0.261119121774,300149057.767
horizon,0.261187265399,88931585.6218
attack,0.261227207648,41977562.6725
artificial,0.26129707737,227392835.433
change,0.261372571633,28986181.4447
provided,0.261379685747,572112040.122
shortly,0.261869826944,162450278.375
closed,0.261997156392,15077905.1124
required,0.262082066319,266758840.517
seven,0.262184574729,13422316.2918
receiver,0.262335919849,237134733.856
better,0.262343824691,8633359.272
solution,0.262398377092,427882181.778
trucks,0.262445639922,629327928.953
flag,0.262524442104,464150364.085
prime,0.262567986373,318701966.067
activities,0.262808492749,1002556782.69
indicated,0.26304944534,209868645.796
square,0.263447015556,30740359.1933
crystal,0.263581716915,138961328.069
mostly,0.263754301479,242482402.053
fraction,0.26409056632,669399570.03
concentration,0.264156262504,419188036.498
personally,0.264282355093,416845816.036
now,0.264338669763,562951.776353
hurry,0.264431955818,77173912.0303
speed,0.264438677272,43918891.022
harder,0.264868155177,341051472.808
won,0.265257053339,85073432.7272
burn,0.265785515474,237862729.266
quit,0.265823053049,91780018.1553
roughly,0.265916888775,395298659.491
sunlight,0.266153853781,95612965.1259
forth,0.266335106513,79754407.2564
grow,0.266533802278,81529273.3324
loneliness,0.266535374066,163654404.923
status,0.26686882321,353619349.662
contact,0.267044748705,88612099.3719
wrist,0.267181762679,29970926.83
nervous,0.267366351751,189523881.543
exact,0.267491282544,337858870.028
experiment,0.267547914689,464802167.012
motors,0.267627294808,91858375.4873
learned,0.268071976974,43186219.921
mysteries,0.268282849727,607347966.638
armed,0.268289169455,166378551.338
hills,0.268307834059,19124427.5386
being,0.268413930713,3810636.17262
joke,0.26850743693,119980565.423
spun,0.268672107238,168627826.198
forms,0.269176601786,305996546.727
panting,0.269189363383,226015338.007
commercial,0.269580590581,280338404.182
included,0.269779726993,350768962.131
include,0.269859349454,1324474603.55
larger,0.269896681808,168147423.419
defend,0.27018898016,612603721.33
cat,0.270202974587,31650599.7048
proportion,0.270362920231,1326212759.54
items,0.270384622565,515649975.134
plants,0.27044375108,106750154.382
developed,0.270538554676,190937748.481
groups,0.270563787318,134140515.654
visitor,0.270630846519,17196428.6055
members,0.271023531979,111691039.904
fur,0.271674775384,88925083.4537
hesitate,0.271744457508,1040670789.23
stabbed,0.272038286147,720019759.934
crackling,0.2722370272,851009412.152
dirty,0.27224944383,91340696.7743
brains,0.272293647417,276273084.529
bright,0.272334053543,27680305.7226
names,0.272691261577,61726305.7393
supply,0.273150652007,168097014.55
peering,0.273282766667,479230181.206
announcement,0.27341608363,1083092692.2
nonsense,0.273511808085,106691799.334
hurrying,0.27364098751,398891267.439
whispered,0.273786274544,16866689.9849
arrangement,0.273892096327,990788220.93
replace,0.274214258541,741493476.266
examine,0.27423974619,570941714.551
glittered,0.274411890835,875000200.521
glaring,0.274619167921,1282384659.66
slammed,0.27486959784,329587845.826
pre,0.274910821277,261118395.529
islands,0.274997512443,268077278.45
brass,0.27511296131,178345482.534
crawling,0.275205370024,651662767.771
oh,0.275311981074,2052606.6654
orange,0.27581664929,135037912.876
assuming,0.276114530254,817414543.685
uneasily,0.277588481519,447747247.26
futile,0.277798831359,756392229.327
excitedly,0.278393175285,761343158.169
#typetoken,0.278457506996,722.066935609
chances,0.27869256577,265990606.941
happens,0.279021387037,190636542.49
unfamiliar,0.27910692866,539128364.467
differences,0.279494430148,840958175.369
some,0.279513144399,1638167.61115
we,0.279742202086,64032.6619787
wives,0.279795010753,312033761.475
ward,0.279950731963,82882372.7316
directions,0.279970598448,341127019.43
climb,0.280109261604,161935492.475
develop,0.280339728387,809396418.432
'll,0.280449508752,669759.773377
beam,0.280498086876,49052701.9583
responsible,0.280921066945,262431280.146
data,0.281178803263,76933633.1074
supposed,0.281333502398,89643135.426
dimly,0.281379310743,658234591.027
hunched,0.281674122441,856907795.681
curve,0.281712428469,277094675.709
medium,0.281749347044,1947676209.96
pick,0.281806752739,85746915.1843
tension,0.282187378181,283980133.58
conditions,0.282498254314,333237313.666
legged,0.282988143019,573036028.362
;,0.283070035597,48508.1012605
imitation,0.283097178874,1509432551.01
engineering,0.283252565945,430637341.441
planning,0.283700876617,350399986.276
argue,0.283765960429,387264243.273
instrument,0.283944932689,285437661.197
dreams,0.284024022187,183589477.897
start,0.284240823155,30797202.115
natural,0.284288847483,75793594.1619
camera,0.28432560114,344425885.958
odd,0.284565318395,87772021.025
industrial,0.284591262025,990186003.078
warm,0.285059288857,20571495.1602
demanded,0.28531930202,43973824.8425
boss,0.285340772796,25504910.3579
rules,0.285383969294,272415796.542
race,0.285936134073,27829934.8946
rot,0.285991755329,103093812.819
effects,0.286084533319,1004734766.86
shiny,0.287005272107,409053761.057
charged,0.287308551987,753375526.006
range,0.287567681789,90474907.5696
mildly,0.287601358162,645551439.989
rat,0.287979297842,136047185.178
insects,0.28832007342,455980202.492
occur,0.288763340021,807621576.983
slow,0.289090188866,60177600.8125
attempts,0.289120917302,212490796.148
lock,0.28913191189,48937082.1686
doubted,0.289338333222,1088403934.57
toast,0.289526853112,320828122.338
permanent,0.289601656655,389823126.285
map,0.289828745439,21396794.1125
important,0.289977661773,40718018.0918
methods,0.290074421478,803308568.946
balance,0.290107642907,189163646.912
cars,0.290490542649,69680476.4338
louder,0.290659177695,401454472.964
co,0.290757774182,367993341.916
speaker,0.291009449991,155204066.597
interval,0.291183270565,847590997.842
disposal,0.291192155362,763992497.288
emptiness,0.29148823593,637931013.552
aloud,0.291784553565,171816123.86
plot,0.291852081854,568244080.465
satisfactory,0.292100290308,887267415.404
claims,0.292161200574,247082470.432
butt,0.292214124482,563343469.705
crouched,0.292560046891,381766603.969
garbage,0.292908988446,259893982.672
mouse,0.292995028363,251033537.581
toy,0.29300513329,709900181.705
arrest,0.293028164527,251978719.405
further,0.2933679905,58340161.686
shivered,0.29354873724,458620417.362
selected,0.293666660602,558342686.061
immense,0.294018364062,153858321.679
magic,0.294562280187,297734532.981
mixed,0.294710166305,259988902.186
bewildered,0.295085319371,646952604.512
steadily,0.295170359129,125828171.996
design,0.295748918389,368108226.916
session,0.296002458446,663165780.342
permit,0.296118995172,370344451.226
future,0.296317894308,27853510.4641
headquarters,0.296547544652,89451073.6563
stories,0.296624778112,29344976.8205
trotted,0.297078118121,958090486.853
roared,0.297528957288,202196356.421
parked,0.29766502751,168653594.009
bowl,0.297776302474,34609121.5853
mechanism,0.297849324394,754887034.375
fantastic,0.2979245411,264576381.941
material,0.298458811089,137656958.449
mist,0.298735220572,106003137.476
privilege,0.298909686113,1240810478.72
possible,0.29941106946,23949194.6419
glared,0.299506574715,453413228.456
urgency,0.299513108904,859457660.641
be,0.299560436942,192029.069666
equipped,0.299585931895,813337224.476
miles,0.299801060433,10588189.513
gestured,0.300016890039,287913985.066
construction,0.300085892799,516047003.322
/,0.300284555301,57119814.3306
wrinkled,0.300385670373,538381092.436
energy,0.300413573451,36299280.0537
stripped,0.30060281199,529431172.374
cellar,0.301240394761,143098800.269
dig,0.301264122926,283958610.795
based,0.301399591289,424368459.66
tools,0.301429615329,166288601.046
gaol,0.301847872796,292476156.209
shoved,0.301886533324,225916046.723
planets,0.302188120693,61065926.5864
treatment,0.302199655178,522196119.486
weakly,0.302367053024,547307274.822
beams,0.302386711356,867327399.859
typical,0.302621071253,1172853459.57
realised,0.303008220782,13018196.5502
opened,0.30306480804,15417954.2953
atomic,0.303071805711,28814365.8701
punch,0.30311894297,983444293.247
unlocked,0.303205950711,1072059982.51
necessarily,0.303327074729,895557390.216
americans,0.303526832349,117854699.771
replaced,0.303980869147,391869451.755
tried,0.304238213342,14338828.8821
base,0.304305088271,39741034.7103
equipment,0.304565550285,73463821.2316
forever,0.304915550909,144091055.19
apology,0.304982836705,1600554535.88
towns,0.305014949022,142316527.206
cases,0.305051894503,318985937.426
stored,0.305635533456,604737248.695
briefly,0.305636632952,271326831.3
wavering,0.305712373454,1209905622.11
secrets,0.306261497248,521822726.415
captured,0.306376093757,652240437.926
machinery,0.306467875863,252786493.341
any,0.306474392738,2169697.37471
attacked,0.306486108432,550627138.657
invented,0.307115277304,588610204.374
tank,0.307143576458,82046122.5127
sound,0.307203767539,11077973.2924
technical,0.307332820306,199964016.891
agree,0.307452445631,229546218.491
guarantee,0.307595096409,733346472.871
forming,0.307654292879,841358435.719
medical,0.307798797061,237855796.299
wearily,0.307953643677,497976795.913
unless,0.308067726326,107078490.762
wasted,0.308330210015,583480942.825
non,0.308627426106,315100742.635
huh,0.308822292648,96618147.0624
male,0.308848277173,70316526.9418
digging,0.309184555674,661772377.863
falling,0.309623182139,113583588.413
ghost,0.309796536495,246937454.613
clamped,0.310169229167,750407037.626
restlessly,0.310366749161,466058432.507
tunnel,0.310874410093,55394856.2122
different,0.31173188167,26292994.2327
bury,0.312490195216,728800184.001
checking,0.312617605296,546181994.01
no,0.312626322712,894945.272308
tube,0.312786332852,19425745.9334
startled,0.31279924638,153866682.801
raged,0.313453131949,2269963553.33
rug,0.313709807941,1393541388.18
temperature,0.313713478476,800194489.699
drug,0.313773963607,192569982.882
whistled,0.314068324073,490872012.721
punishment,0.314107415857,437863595.834
shifting,0.31413488011,519724042.639
circular,0.314279326543,609504787.936
ruined,0.314309424304,372724656.364
earlier,0.314434013529,159932019.066
blame,0.314450443201,331915103.899
bars,0.314734966459,425185045.771
barked,0.314771278143,520957608.921
public,0.315097854046,48184881.9265
touching,0.31516323827,213788784.375
handle,0.315503563932,137726638.45
sensitive,0.315594641877,476768969.314
consider,0.315950502658,170060071.413
identify,0.316237239789,1096186503.38
cursing,0.316261357993,935428541.614
strictly,0.316652478293,850799462.355
attacking,0.316736616811,925675831.027
results,0.316877800783,346744066.431
largely,0.317129616437,980918789.804
high,0.317345642314,13453487.8913
thoughtfully,0.317423472377,105668048.144
weapons,0.31743768459,55356904.3694
major,0.317960426533,9470302.28825
filthy,0.318562802058,307797254.819
appears,0.318644516859,1007573726.65
personal,0.319146458559,63783157.3722
matter,0.319183172608,10185937.1365
machine,0.319311936192,2707747.73387
free,0.319843989403,14660650.7503
anything,0.319983288926,5880633.06779
adult,0.320339502556,324661643.639
organisation,0.320492634798,73588629.714
centuries,0.320670258646,78378963.8235
phase,0.320764186594,586677684.257
course,0.321487321591,5487119.13161
film,0.321555737906,53339424.4398
vicious,0.321592764787,1219658253.27
creatures,0.321656271288,120537826.405
changed,0.321877673163,55984248.6351
chewed,0.322294123858,512318762.485
what,0.322422217691,385696.812435
whatever,0.32280686888,64724409.8205
preserved,0.323552617568,1434441716.78
notion,0.323638281071,390980511.472
damaged,0.323858549578,812481381.452
instance,0.323882415644,177392410.44
shower,0.324224231577,157721313.272
fumbled,0.324421090666,570529951.028
signal,0.324525402749,106610202.635
ceiling,0.324587398777,138392286.948
tiny,0.324680505653,22920814.4924
numbers,0.324768482985,169845764.965
button,0.324951783487,59961604.31
danger,0.325246067098,80288314.7592
racing,0.325871190131,272802156.955
uses,0.32613452396,1010096290.14
shrank,0.326323104211,1767065375.68
blank,0.327083610446,227569813.613
release,0.327396592328,264007846.572
apply,0.327768484217,843334791.302
concrete,0.328663966253,164446004.875
resistance,0.328666929485,379347185.454
thought,0.330388055843,772286.502279
shift,0.330441354982,377251996.04
ribs,0.330619352666,344912735.292
choking,0.331090652887,1013547871.93
all,0.33143969566,329200.863994
faster,0.33153439436,178914478.555
criminal,0.33243902197,622039892.544
dealing,0.332536801558,959605446.017
section,0.332538769924,150035849.944
orbit,0.333016398353,64833338.6286
tended,0.333031182442,1283091211.76
