fly,0.378189617818,72484883.1977
hide,0.385308953926,98682566.28
knock,0.386843186306,592986899.525
possession,0.387897541326,356805522.054
self,0.388835770458,62011314.0608
room,0.389149120607,2108959.48316
reasonable,0.39015095751,474213273.299
brow,0.391892256166,649956282.944
sides,0.392348740953,137771388.282
live,0.393249152689,43458762.0638
forehead,0.39430210707,205799103.867
most,0.396550153571,7347481.55984
soul,0.397580742748,42708614.9358
of,0.399466436092,15545.4299977
answered,0.402343550908,9401861.76214
yourself,0.415176873687,46244683.1834
shocked,0.416844623537,360900941.369
stare,0.417502755412,500057258.189
sight,0.419831114887,37817290.6952
name,0.420385662265,13815262.7776
thick,0.420890315486,66993915.5248
surrounded,0.421854861184,346896784.86
armed,0.426765285919,180468534.491
safe,0.432753571669,86208364.4447
increased,0.433714196558,378643510.199
society,0.4337154077,83363008.2817
",",0.436681800804,5703.64545679
choked,0.437094388992,983342094.208
so,0.43826347624,800241.732836
five,0.438586177568,19652001.7023
escaped,0.444496904345,221984714.578
bet,0.445610085547,230918825.39
yard,0.446186779187,91274667.4205
carry,0.4468141798,125199182.83
exchange,0.448201324749,915209291.987
'll,0.448895010189,1077300.3988
t,0.450747325431,1874212.17073
speaking,0.451396667717,107484560.151
god,0.451963036214,4515400.05729
played,0.452642947301,180836136.395
ran,0.454609923652,25762996.0462
arm,0.454975287448,23908300.7825
as,0.457202781245,291050.487391
make,0.457604737103,9347416.65002
excellent,0.460208681874,347836912.729
properly,0.460240040612,509473084.804
inner,0.465929131569,180980581.42
lighted,0.466661698284,336880912.262
band,0.470636709601,138491416.307
thoughtfully,0.471368830306,269167573.295
comes,0.472517799416,108166731.618
sweet,0.473161333179,103819857.307
sees,0.474175354053,957197314.803
anger,0.476864670888,186922524.303
studied,0.47701945183,153319445.119
even,0.477374250672,2774186.0554
carrying,0.47768748376,186507469.132
listening,0.480263123005,164839568.972
grinned,0.48361182163,82105317.924
visitors,0.484770021087,706630659.685
help,0.48613994695,30343033.2677
intended,0.486270340635,254946934.708
vaguely,0.487855980373,352106150.624
expected,0.492256458381,141276738.966
while,0.496933739952,15974372.7201
record,0.498620227747,61484285.4932
wiped,0.500131035816,283206892.993
reflected,0.502330964607,356872798.656
trap,0.502654710034,319670639.649
speed,0.503623000191,25936125.5277
tough,0.503928944253,763267433.213
unable,0.50543042969,297219639.811
law,0.506418568739,39923941.7312
extra,0.507251721203,68790818.0034
lived,0.507816330611,84978024.6664
lie,0.509002291015,168387868.154
dared,0.509654222352,382052033.471
sand,0.514297965867,29528527.5794
weak,0.517371685686,436807806.974
claim,0.518329324536,366899674.568
moved,0.519164394295,22845903.454
lower,0.519369519574,140600097.235
eating,0.52467340243,239206994.564
impulse,0.524813234057,481860469.817
question,0.527461950669,37361752.7244
aloud,0.52808395638,271924410.346
including,0.531647655328,612604743.928
someone,0.533109097724,26687443.2502
lightning,0.534191525863,415972010.348
smoke,0.53423420724,19042767.5999
failure,0.538443374475,757107205.031
ones,0.53951678281,105869135.196
violence,0.540001816678,575917809.026
bag,0.540780560439,111601254.401
absolute,0.542858606162,450916442.075
element,0.545985060852,512705596.333
upper,0.548309903468,279755216.03
rope,0.549909880268,48967505.5401
terribly,0.550222962118,915556328.912
efforts,0.553673227132,828104785.296
chances,0.554575363306,879916393.805
picture,0.556012164569,14471843.5682
final,0.556463110751,218200184.844
gas,0.557379187557,23187908.3748
doorway,0.559818263061,182056000.499
appeared,0.564324574027,53852876.2375
wing,0.567583191878,331403577.654
call,0.567773121712,30882353.9573
does,0.568158480398,12117795.1577
covered,0.570203310866,142410949.846
shouted,0.570679194848,53256524.7071
whisper,0.573389815793,440990070.87
devil,0.579054297451,132837801.003
nobody,0.580667577892,34423446.6869
could,0.582154450205,1066157.34642
warning,0.591313672006,453492848.181
hard,0.591680140137,35768880.5552
part,0.591855017219,32496765.9923
slipped,0.592449077907,180760653.065
load,0.594136847932,514237782.697
number,0.594673776545,77727439.0581
paper,0.596140238563,38059384.6126
proof,0.596581745407,754641166.172
above,0.598728019116,16276590.3076
tongue,0.59968103607,92583129.8782
inquired,0.599853507167,120720561.43
fix,0.600749159446,490341273.923
judgement,0.600913714064,781133174.074
spirit,0.601621855044,157858544.067
wind,0.603898687869,39145598.5638
waited,0.605105048422,100268722.06
motor,0.605152547655,51403247.924
washed,0.608803226072,437615097.735
area,0.614679595615,123789337.163
calmly,0.615424770706,1018638797.76
anxiously,0.61681434802,831632568.17
explanation,0.619056153551,401467093.779
delighted,0.62310384539,519103025.014
building,0.624504169567,26297549.3651
bone,0.627330196806,271487429.78
pull,0.627655921161,324647564.68
n't,0.630248894915,103001.066121
shaken,0.631793157568,1298953750.09
noted,0.63382249416,242706519.524
guide,0.634398534326,816114201.46
guest,0.635137542065,125034359.736
trembling,0.638345237238,466536017.674
extent,0.638528179493,513076594.864
heap,0.640118063033,657541334.914
alarm,0.641328684008,361066991.171
relief,0.641621365876,304928449.35
continue,0.642544480026,850028202.183
became,0.652718691885,28909308.5954
gentle,0.654398594788,520101180.376
pretty,0.659008258053,76396518.144
course,0.664067295655,10593111.0092
crept,0.666663418207,446044380.986
buildings,0.669862754443,248000392.214
lean,0.671821592272,718965706.318
strip,0.676957422953,293641439.024
though,0.677258453176,7114964.88788
passage,0.677377910126,122199495.565
becoming,0.679973208508,638415896.015
progress,0.680415781799,272575693.227
breeze,0.680971599833,1099672509.01
learned,0.681250825283,109495793.753
colour,0.685217633734,93976651.6148
sleeping,0.685517954429,51192829.4988
language,0.689039014975,127025119.145
hole,0.692656296314,26596193.2782
horizon,0.695909575099,222790945.501
practically,0.696544653529,402159191.901
shows,0.697098243217,1507942658.77
slept,0.701080481953,310695494.85
caused,0.703031353969,426603283.081
easily,0.704163787195,259430997.691
meat,0.704675717068,139854612.955
convinced,0.704807761626,581356069.441
naturally,0.705177405951,237855801.04
experienced,0.708429759993,1019609489.82
further,0.708944494395,80148924.8231
formed,0.709065332036,380916744.014
results,0.710803312422,733004434.645
caught,0.712741056075,53101008.179
straight,0.713460988921,98308861.4041
lowered,0.716593509074,622478303.988
open,0.717584064636,34608183.6014
air,0.722965324139,3909287.03507
suddenly,0.723995051763,19472763.8043
've,0.726959623719,2675476.66166
among,0.727875579804,20104473.7745
announced,0.728386707375,485952775.033
touch,0.730072648152,141651020.96
that,0.730722238542,60598.7066427
might,0.730967567178,4121884.8539
beard,0.740211475781,189597229.103
holy,0.741657680669,119748007.18
panic,0.742805872519,424873712.048
broke,0.744437541437,132829579.201
ring,0.751170791674,114652908.164
backed,0.752784631866,921954327.502
deliberately,0.753977763646,1103094058.27
read,0.760377479567,41236020.7622
tear,0.760536187835,968679469.241
report,0.762178690794,123155383.374
lightly,0.763081910761,803109875.04
working,0.764232795145,63297627.2235
mind,0.771072571792,9459686.83301
perhaps,0.771531380889,14693588.5722
solemn,0.771773846413,1373172167.24
flame,0.777611329515,52418190.2648
dark,0.777936404023,14252622.772
enormous,0.779538305259,165438139.604
provided,0.784127567843,903311175.765
struggled,0.788098281189,1187488660.62
side,0.790894638226,18123120.6998
windows,0.791867186689,144981636.992
heaven,0.796242501666,76919063.7119
wise,0.797180245289,340671362.725
grew,0.798970716408,83444274.9276
separated,0.799833217086,1261539911.06
brilliant,0.801076380346,674781587.468
pure,0.803101365372,389938839.785
appreciate,0.804012456004,1710890762.13
becomes,0.804061875977,1829106691.45
greatest,0.807871077747,223937815.799
hoping,0.811588645594,786092781.916
disturbing,0.812061695278,857840298.045
badly,0.812156789268,510408281.681
desired,0.812383658988,2062324928.43
colours,0.81291967178,346002819.412
neither,0.813470771526,137043931.012
calling,0.816960986476,583794767.75
recognise,0.818324183088,1005228335.76
seems,0.821240342476,74708311.5027
fitted,0.822983693062,698087192.623
exciting,0.824021668264,3696907318.29
ceased,0.826454854865,278985082.392
forget,0.828933753795,209879784.639
bottle,0.832453626397,224157578.455
quietly,0.835075147089,148854859.061
roll,0.836095985137,727810006.254
midnight,0.836829746011,1020818456.83
similar,0.83701901822,669577736.877
eight,0.839684543224,172765629.866
stronger,0.840046703207,898521084.753
across,0.840818084023,11968181.1742
arranged,0.841787175958,1056241040.58
events,0.842522331579,606479523.57
immediate,0.843715934229,571170223.41
elsewhere,0.844256562848,1608815524.32
emerged,0.844425409211,866546908.93
rushed,0.845835585951,246910745.888
missing,0.846698443787,855528448.502
hell,0.847602379932,13057006.8134
yelled,0.853070211412,571602451.736
skin,0.855028879493,160932054.979
voice,0.859680869923,4649211.90172
happening,0.860195576381,490004604.004
closing,0.860319784084,1721700371.88
department,0.860932964929,504018316.255
faces,0.861354359177,115193949.682
lot,0.863132046397,36628378.6313
clear,0.863459137069,72603090.2252
loudly,0.864081900768,1055861837.24
flew,0.864185063343,484439475.806
sense,0.866304793412,47737971.658
work,0.86647883806,7913839.42936
art,0.86808808977,71627224.9686
greatly,0.870226906624,608053434.065
danger,0.870486062122,289597000.207
torn,0.871363738102,635266638.957
ever,0.87162711725,21937374.5786
charge,0.872922216028,341699070.276
rang,0.873739768092,641059068.131
wait,0.879708791013,107760667.985
blown,0.879810076315,1866103963.22
warmth,0.879975800382,604699763.962
window,0.881608578296,31674786.7314
magic,0.882532225412,50166339.6731
an,0.885350487923,2678581.6376
—and,0.887603665138,628304029.611
island,0.887965907192,30516416.336
almost,0.888262591626,14189478.1092
soft,0.890870975252,161959075.291
word,0.896779589077,41260220.0081
direction,0.897630894524,165734802.112
accept,0.898110811707,623320475.799
slope,0.898634346331,392972948.149
face,0.899490959115,7097500.60563
die,0.900018656577,122790315.678
entire,0.901581146138,265049312.223
fell,0.904463481575,42462889.5035
present,0.90614209786,154010747.608
funny,0.912716482483,195255557.431
silent,0.913024240362,80470075.5366
climbing,0.916676795108,1264330414.43
lying,0.917612092022,152181589.414
conscious,0.925662455612,359897723.787
imagination,0.928258727813,613238626.795
agony,0.929782747065,1855270333.21
sweat,0.936739469566,357542274.527
fallen,0.936935962609,315254592.598
barely,0.937385810264,913317455.494
second,0.937760577424,46548238.4098
pressing,0.94352734066,1537464226.02
absorbed,0.94498712218,1952958141.09
ends,0.946671766475,704828647.229
nearest,0.948399143099,731455917.044
moon,0.950019510592,13953070.0126
wondering,0.950118816809,596887448.192
lies,0.95044041046,822366079.442
fellows,0.950457064744,326051498.555
flight,0.954532198594,468204703.148
bore,0.955162464027,1159837787.66
plate,0.95606651158,594390520.956
end,0.959683511415,52694494.6345
faded,0.960687497528,762912811.53
everything,0.961453330306,27001946.4232
grief,0.961730369714,811878912.214
therefore,0.962039372329,291587225.475
do,0.962940991894,659154.403606
necessary,0.963682166178,332800284.695
pictures,0.96389328707,65629020.783
loose,0.96498879961,374937583.702
friendly,0.965160692897,676466477.283
increase,0.965237034736,1665446972.68
somewhere,0.966236055758,195826513.094
big,0.967255348032,22568844.3766
shelf,0.968676897803,1611869849.54
arms,0.968967971457,64187275.6965
senses,0.969207627943,704233781.872
chuckled,0.972753259534,1526172508.07
month,0.976401473419,284643613.44
same,0.983039810614,21681214.6472
father,0.985115552558,3163652.55498
got,0.990056516794,2396815.41195
remaining,0.991251427006,831301339.871
seat,0.993768561147,222748399.502
:,0.995955425248,880592.547696
visible,0.996568650571,269659317.998
united,1.00089236378,285543134.696
stores,1.00263654875,1690240550.46
somebody,1.00876496476,111542268.593
deep,1.00966833143,83895067.0982
stand,1.01316609549,207208169.059
wood,1.01372783895,98133935.4157
reached,1.01396288156,64912106.981
somewhat,1.01426681532,247187568.666
responsible,1.01520273354,1372469225.89
grip,1.01598381817,1434701434.51
smooth,1.01739591128,451489343.124
black,1.02492988616,13116391.0726
wonderful,1.02551119495,196432282.945
thousand,1.02721905167,45530742.7015
intense,1.02831265425,1041856915.86
depths,1.03007556774,792652478.614
book,1.03338469068,63045654.8115
less,1.03465075885,70380007.1918
according,1.03470247146,817234238.756
held,1.03936963896,44246096.7184
star,1.04322301481,70321816.9261
happen,1.04500925407,237979503.644
protect,1.04530282495,1420494082.4
heavens,1.04621918011,723584897.737
drawing,1.05163315801,54973554.4991
apparent,1.05235852047,868769331.51
falling,1.05501474298,401686960.335
uttered,1.0669612982,1301541626.64
into,1.06912633269,3177354.73877
silence,1.07990932832,43846792.5058
lifting,1.0801871209,3340070461.83
forward,1.08128584058,34605888.9323
higher,1.08394550752,322529930.108
machine,1.08430429269,9053482.31266
eternal,1.08510505216,682723404.054
tail,1.08773683254,189842970.73
pale,1.08814362731,183931911.077
larger,1.08855777702,324617546.048
writing,1.09178674822,163084394.692
existed,1.0931961918,1112309109.5
mile,1.0942008862,147617583.546
cast,1.09620432878,366465232.861
used,1.09719224772,41017425.9034
issue,1.10291716971,789455400.819
case,1.10353783354,53107581.9777
crushed,1.10925557932,1756843666.22
aid,1.11442451321,1096565774.55
miles,1.12110927197,25190614.4705
check,1.12620413935,258527398.208
produce,1.12836783779,1749105323.35
attached,1.12902335531,2054414541.85
polished,1.13151325341,2232501229.75
other,1.13437715181,10597983.0559
pack,1.13742827745,273150700.104
death,1.13942848864,32984536.9524
outer,1.148620172,362160093.863
swung,1.14916315047,167017593.993
nine,1.15179144359,296547243.204
better,1.15560838994,38052851.5013
shoulder,1.15637870721,111636675.568
actually,1.15665005407,178921267.523
waved,1.15937881986,576010167.394
wrapped,1.16182727663,1578695016.0
folded,1.16530042152,1294540443.23
no,1.16774967749,3310599.6669
rushing,1.16988848841,1823640151.87
nowhere,1.17028037369,1188830735.85
are,1.17518788347,1825167.69628
pool,1.17591690703,642451184.609
lives,1.17995990209,445047753.313
grown,1.18211886718,337279726.451
granted,1.1892076757,2245642374.95
sheets,1.18939532024,2075723383.17
orange,1.18958612738,831644014.173
spread,1.1907142195,238684888.4
forces,1.19285313542,583764158.8
closely,1.19330041995,724482844.23
myself,1.19463555106,30441255.0295
bell,1.19829096383,591376956.993
presently,1.19907464331,34889972.2142
sunlight,1.19965280348,388855797.676
information,1.2014301456,232428745.711
all,1.20350192551,1723013.44595
sit,1.20498778425,165812644.412
toward,1.20963009637,12477442.6448
motion,1.21196662745,311741002.514
knew,1.21270836196,14427440.8023
proper,1.22070094094,742634489.266
happens,1.22183499285,864143659.746
(,1.22588526532,8416104.02765
produced,1.22636687469,812284637.846
sprang,1.22901506662,253472526.408
trained,1.23127023793,879289276.062
amazing,1.23662825527,986085255.146
pointing,1.23683194311,1152785183.56
doors,1.24062577297,356181567.069
prove,1.24096359743,796431389.5
type,1.24381965877,727421887.467
remember,1.24909757127,49836202.725
track,1.24969122965,173741662.626
breast,1.25044539158,620632399.811
equally,1.25170465409,654533421.804
loss,1.25338644748,1159786182.66
wheels,1.25798018036,1955432786.02
strain,1.2585085271,1040450745.24
),1.26068081913,8781109.66883
doing,1.2613442132,76831682.1948
dropped,1.2615718446,115162744.512
jump,1.2642418078,289286604.967
iron,1.26754891413,234965470.731
sudden,1.27066897624,236040963.088
brings,1.27077040254,4878683568.76
stones,1.27082270621,587561734.967
third,1.27719962513,208000221.068
car,1.28124026641,16798325.0789
flowed,1.28155995488,3163505408.61
sooner,1.2832609603,1935698080.75
shut,1.28514141799,249595399.461
figure,1.28600228113,167614394.463
opening,1.28669506737,327484399.015
stepped,1.28737658185,136665647.139
wildly,1.28737740948,2305687834.03
knees,1.28745735706,253574873.687
dragged,1.29503260484,1295390928.35
legs,1.29931788113,124418712.061
date,1.30050799369,781626861.478
mine,1.30274805469,266464515.087
painful,1.3050832069,2038411238.7
training,1.31028623926,397078995.91
cause,1.31294475689,284965601.765
group,1.31824340066,287631102.492
grimly,1.31872566178,1686049448.37
pile,1.3210078978,545522074.212
pencil,1.32287923953,1430280002.09
movement,1.32671813504,185871237.72
fully,1.32672057543,884861988.155
realisation,1.33301651998,1990667544.2
saw,1.33401838383,11328958.9933
switch,1.33612727359,733421629.217
ideas,1.33850550803,541565666.183
careful,1.33856937913,812501491.328
green,1.34144373246,28305035.7258
faint,1.34249179548,243631408.464
shadow,1.34270823522,203191988.082
?,1.34361225752,259106.673015
fury,1.34409944405,1124356903.31
entering,1.34484733261,4040824969.4
food,1.34525646199,27668969.0622
west,1.3471175687,306205875.481
move,1.34762632781,149313897.719
understood,1.35130922235,391379298.776
grass,1.3513225303,116647063.984
familiar,1.35286039811,285311047.184
i.,1.35303316492,2013147909.3
directed,1.35336038038,1142822983.92
moving,1.35412752457,178011675.841
wonder,1.35451286699,268134757.361
beast,1.35758223306,54201989.0201
suppose,1.36121468799,76691061.3698
split,1.36261213191,1233141254.96
highly,1.3632643384,1535694625.54
'm,1.36352397827,5136624.9754
popular,1.36366638686,1291907201.24
absolutely,1.3636688301,490329776.415
fourth,1.36946290787,266869215.739
power,1.37054299348,13496640.9407
ca,1.37439033591,21731833.8152
just,1.37566613705,3327800.00497
rate,1.37762882335,438795711.882
mostly,1.37913044474,1516358667.73
crazy,1.38425292382,282228791.45
searched,1.38533300178,638705630.785
yellow,1.38618791772,110221046.931
makes,1.38702955055,452738664.595
tied,1.38835062743,1235239982.21
slightest,1.38910518783,2412216295.4
strangely,1.39058620437,1186507156.2
flash,1.39466252397,643946783.9
ten,1.3970697106,97658433.5296
remains,1.39887683477,1468525935.04
failed,1.40088459927,896626786.595
appeal,1.40106572776,2130310021.43
wants,1.40248124738,237827900.946
purpose,1.40487543398,324763559.136
pick,1.40669269113,526230174.752
applied,1.40912629119,2399217482.15
match,1.40987130598,1644625740.68
aware,1.41077050562,223991034.15
discovery,1.41113643436,826235154.762
page,1.41139516183,719649390.113
practical,1.4180944101,924821352.735
blew,1.42045539142,1142107795.39
gripped,1.42082304109,1826568876.29
free,1.42189671684,100433053.658
drank,1.42274900713,686000387.427
possibility,1.42819990293,1405225979.64
vague,1.43059469993,879040955.933
mixed,1.43171650308,1251891087.07
suit,1.43845399854,418257268.857
violent,1.43900861584,1480883151.5
turns,1.43936508664,1696447420.47
dust,1.44227126392,209110410.357
abruptly,1.4441737607,406958477.621
begin,1.44574536074,592592271.394
died,1.45382142419,242345541.729
tree,1.45590385832,24266998.5627
difficult,1.45880838224,317582393.595
see,1.46283703321,11756728.2785
vanished,1.46301409732,369101516.88
extreme,1.46744201607,2512649027.15
blow,1.47481635475,522929817.951
various,1.47504634691,657595331.656
grim,1.47575575725,6914669.11757
shed,1.47632176954,810476203.594
million,1.47924300591,272298034.582
nose,1.47924606824,138429452.199
build,1.48277355183,544201471.234
facts,1.48587810603,1142570440.57
pipe,1.49382496315,296401566.901
finger,1.49453901366,399921413.886
flung,1.49466683102,213602907.104
recovered,1.49536417566,1928670705.47
curiosity,1.4974904877,929174513.985
flying,1.50251826944,535912910.211
distance,1.5040232728,213612769.075
remarkable,1.50720835972,1518980121.21
result,1.5102688942,600887105.713
great,1.5133854504,11132574.1262
beings,1.51350881177,384885352.802
burning,1.51451985716,747042194.428
regarded,1.51808999923,699978696.629
mysterious,1.51873457596,690636138.753
system,1.52021585797,83328683.7797
bitterly,1.52183107285,2203695892.23
awake,1.52207655455,1207892050.1
queer,1.52328750732,223605898.884
hint,1.52351056691,1729049228.79
vast,1.52423639698,156417205.336
blowing,1.52863564985,3299481477.86
eggs,1.53130748696,312229878.502
stands,1.53242261134,3089213257.18
#arabicnumeral,1.53287556767,1069537.46338
landed,1.53332093492,532126232.81
certainly,1.5345720712,82713708.9714
darling,1.53854801444,107999688.562
exact,1.54477140514,2321334512.02
nature,1.547565373,117303661.555
swiftly,1.54850879308,232203139.892
music,1.5551302579,145101278.378
metal,1.55973791727,46709563.0967
rock,1.5640288489,19265868.9987
gain,1.56599367083,3010947434.82
separate,1.56655983445,3032118654.73
six,1.56700232742,173495998.065
mark,1.56862491473,9692382.55264
think,1.57140695382,7243846.71079
ugly,1.57317999267,963640293.637
solid,1.57901438801,563344630.804
ahead,1.57947484573,184175329.718
choose,1.58015793214,2070623074.46
bothered,1.5815809731,4654173470.32
ghost,1.5817428312,101626025.71
gets,1.58609935246,652643139.275
famous,1.58713501661,780420381.818
finding,1.5935089033,1449464099.11
starting,1.59607834802,1073157801.5
connected,1.59778340238,2199061593.21
any,1.59818222371,11029036.4316
key,1.60022301124,816978562.932
forty,1.60198242606,568122256.258
contained,1.60206154264,1224662661.35
cracked,1.61006398017,2874151161.41
hopeless,1.61178982495,2883665021.52
describe,1.61865732398,2264722288.16
hanging,1.62444908562,1247912603.9
wide,1.62528842563,175486503.04
highest,1.62767980702,3748470010.04
shook,1.63143948355,76989126.0491
daylight,1.63350515012,1541513553.48
baby,1.63376632489,169137740.403
travel,1.63471774945,913078388.072
names,1.63543177875,873572802.764
police,1.63600923051,86405637.6348
itself,1.6377931945,77245797.7041
crash,1.63903767776,1858999685.33
effect,1.6553758199,366487845.56
instant,1.65580307646,186725434.864
slid,1.65599770352,707740688.198
approach,1.65626665171,1038562461.39
ear,1.6615241728,754187558.153
examine,1.6721804375,2764620888.97
some,1.67832579293,5500526.07562
teeth,1.6787206556,331435238.648
mental,1.67977557595,178471273.251
cloud,1.68238898951,422310330.53
steadily,1.6877823538,577882916.826
unless,1.68897565224,483727954.664
wear,1.69236491023,747584284.57
exactly,1.6926146805,201399028.169
running,1.69372309922,235736094.876
somehow,1.69474878166,262751808.717
whatever,1.69835961009,166358388.972
statement,1.6983827374,1246268194.89
cross,1.70124016007,288185195.764
empty,1.70462343771,279564195.126
later,1.70487851587,82476790.7994
story,1.70834326619,31097359.5601
silver,1.7089555134,242131288.58
known,1.71012066358,152388179.788
escape,1.71054263097,429018222.92
want,1.71179615711,16319243.0908
set,1.71393513612,83253867.9802
indicated,1.71496817074,1102406183.24
ancient,1.71677784485,153446770.569
watched,1.72191554122,122875512.626
current,1.72227148168,610754322.003
anywhere,1.72561886061,1274868783.56
matter,1.72658039857,83882943.4034
swell,1.73281711218,1814086874.59
use,1.73297508966,89430192.3912
sister,1.73338337709,16032684.1537
special,1.73671850306,903678652.23
ship,1.73844842516,8955027.80809
tiny,1.74102136582,24208493.2301
nearly,1.74476208818,331378723.695
copy,1.74480729145,2037855698.62
maybe,1.74771189539,25834707.8558
wrist,1.75074021181,1423822659.57
millions,1.75822986484,629608511.567
below,1.75905866783,115195058.643
wild,1.76332367787,394862095.971
watching,1.78086803696,142392620.924
dreams,1.78105062269,249384882.104
swinging,1.78282693075,2931124635.66
board,1.78414868189,208654058.731
useful,1.7855281277,2346927816.1
lights,1.78705019836,376024099.086
cases,1.78862886814,682156005.111
dare,1.79017001594,1152820685.63
terms,1.79110577326,1015762352.13
gaze,1.79443920711,774322938.007
true,1.79874066935,107809572.665
exist,1.79963235122,1278340997.58
sea,1.80341553159,39768481.0838
top,1.81215558146,125330949.465
then,1.812348116,3550502.57313
.,1.81299836488,19314.2435209
event,1.81687203483,2436396588.0
history,1.81693045188,298425277.82
but,1.82321672572,1093868.37409
certain,1.82580790588,171227402.17
born,1.8274851565,562656833.798
floating,1.83226756048,1085226989.89
#typetoken,1.83650239591,4905.0684364
details,1.84478313607,1192191603.9
purple,1.84755472593,301489586.252
numbers,1.84820617789,1069206675.3
throw,1.84947764658,777011412.797
wings,1.8502514496,519269567.38
race,1.86199455498,54499064.4207
pages,1.86290360601,1329213176.51
echoed,1.87239530295,2328668456.37
nearer,1.87305428806,386475723.243
section,1.87403498586,986723801.21
hurt,1.87455580252,141183008.246
kick,1.87628731467,2383999713.6
than,1.87641951482,10109235.5018
three,1.88657490973,48207349.3198
afraid,1.88879369225,161106541.477
know,1.89021706071,4786072.39471
material,1.89444211256,1190946121.04
around,1.89645156441,11657093.0658
cities,1.89737458085,292297870.996
tore,1.89980402734,1822450418.65
flesh,1.90125592535,334332855.02
simple,1.90151769473,493246671.041
bar,1.90337070282,101919153.592
entrance,1.90903264667,317678896.004
opened,1.90990162997,145877179.523
fifteen,1.91041129266,592044852.742
leapt,1.91665643854,477823432.461
wrinkled,1.91714900843,4903595061.29
closer,1.92300677111,681773637.266
bigger,1.92603571579,2496563351.79
actual,1.92735570802,1217674267.28
ships,1.92759231934,120883143.468
noise,1.93252913874,187933487.938
again,1.93368303349,12289448.6678
desperately,1.93609959519,3380686630.16
said,1.93611714835,511395.762427
increasing,1.93624251839,2939294427.94
discover,1.93632145853,2217972406.07
perfectly,1.94142539154,459835471.064
arrangement,1.94176368542,5394151363.12
evil,1.94278213048,138614736.367
apart,1.94398944389,1130484250.63
existence,1.94750214013,708394487.266
floor,1.95698736756,59954876.0403
ignored,1.96000249986,2343151952.06
quality,1.96464480137,685923292.292
climb,1.96738281488,677093564.73
parts,1.97068394909,836113342.859
vivid,1.97242416856,1741851593.94
rounded,1.9754765502,3916942036.65
branches,1.97876410622,534359725.751
bodies,1.98352769861,309822247.255
roared,1.98370464513,1422834709.68
edge,1.98399488363,127384952.993
sky,1.9844179465,55063694.4172
giant,1.98702688893,307644301.293
laws,1.98737922443,1299380225.21
published,1.99536558268,460092062.413
rolled,1.99785363451,728813425.796
knows,1.99871754982,329355189.956
consciousness,1.99894515862,1018621377.84
floated,2.00375434601,1973590904.67
forest,2.00378282511,51698827.0027
waving,2.00714298961,3355549050.38
raw,2.01305324375,3895277654.76
huge,2.02364255176,204492262.677
tale,2.0261878127,758873352.877
means,2.03726934243,358551746.159
shadows,2.03933644656,477848862.911
muscles,2.03970210333,527247039.23
away,2.04038207547,20523824.6485
awful,2.04125217726,1493203353.41
instantly,2.04372415279,507360508.287
hundred,2.04376778401,75561516.2023
minds,2.04569294883,296376090.867
harder,2.04890464608,2117159457.4
unconscious,2.06100074261,769508730.788
breathe,2.06909428324,5308803581.98
local,2.06956838301,1879285688.27
double,2.07535343227,1031096107.02
ourselves,2.07708284832,726021428.511
what,2.0781299359,2160538.49685
endless,2.07828287048,2373497256.87
outward,2.08393738057,2845868513.04
drifted,2.08699712429,2084202046.37
intelligence,2.08766772421,406271771.636
broken,2.08792673491,266018983.533
occasionally,2.08856521564,1416129669.04
energy,2.09508312894,251046735.229
golden,2.09726792938,119899978.497
weight,2.09940438044,326735773.26
creature,2.10301116253,64655697.4103
trying,2.10345830592,150502539.811
necessity,2.10723477147,2302671333.52
're,2.11609095547,9177320.23769
lay,2.11643103189,67965562.7474
certainty,2.11894336746,4673373687.69
faced,2.11922019634,1105310391.22
leaves,2.12370655717,298988633.494
startling,2.12764364159,3457805683.73
still,2.13001497004,21272709.0761
glare,2.13345562054,4006726038.09
books,2.1360864555,255206941.413
inside,2.13777201085,158626001.861
greater,2.1391050154,711078644.136
built,2.14382843989,290787184.447
motionless,2.14732841449,1303331951.51
interesting,2.14899773468,1091821447.33
plant,2.15079976286,310315309.213
memory,2.1533101349,663540926.228
—,2.15499405937,3476315.82288
alert,2.15531608752,1913014827.21
supposed,2.15877097608,358814509.978
problems,2.16079398825,3089963051.63
succeeded,2.16147836275,2083029118.03
either,2.16573562069,290995407.58
altogether,2.16876892356,789173339.613
enter,2.1711338489,903043549.823
central,2.17124253064,983688549.489
lungs,2.17278814375,3371411938.87
seem,2.17566031169,189388202.196
base,2.17745258122,251790514.197
can,2.18079136922,9101924.74419
is,2.18815522525,932508.672962
modern,2.20494345657,525334411.662
kicked,2.20627561623,1808588444.02
belief,2.20642031377,2740434557.82
test,2.20782867586,987010399.035
my,2.21036638745,586585.430233
find,2.21056912718,87233473.7803
upright,2.21126807028,5472960462.17
replaced,2.21363092282,3291779382.98
prevent,2.21855397205,1886124324.19
understanding,2.21966539366,1179412199.08
trick,2.22397147212,1061849585.63
snapped,2.22411028024,389531036.584
conviction,2.22724465018,2863385695.41
shaped,2.22931449421,1014929751.99
strong,2.23008388706,48272019.5036
control,2.23038291957,109167836.515
attempt,2.23287260175,606276442.488
peered,2.23353441908,661000177.296
situation,2.23566131339,542166106.874
eyed,2.23581987946,683604894.562
more,2.24315103115,10585005.6338
else,2.24350257554,132539482.974
occurred,2.24985534094,767275718.78
source,2.25215436009,1688145799.64
minutes,2.25499660012,140430815.229
