service,1.1389115514,319024669.999
features,1.13896177006,146652776.996
particular,1.13972246108,673845140.466
apparently,1.1406706932,358947605.235
generally,1.14288485636,1916781806.98
filling,1.14500479252,2084139935.7
sides,1.14558325609,370730195.825
waking,1.14567765492,1916415743.7
bill,1.14616530352,216835444.404
colours,1.14931013325,445471188.553
kitchen,1.15145354373,49568800.5129
measure,1.15158463123,1451593031.96
exist,1.15376633895,820167316.498
fashioned,1.15406081882,2452137624.81
recovered,1.15421200009,1881390278.64
tried,1.15468002118,69167870.7222
touching,1.1563146163,1423699852.81
stumbled,1.15717210237,766641046.306
been,1.1575886074,2072124.5982
golden,1.1578687669,37376238.9868
safe,1.15911433744,172697171.231
sink,1.16159477181,694604342.852
wrapped,1.16847543811,814003598.649
haired,1.16904557057,740912352.655
eighteen,1.17612152464,1452050846.11
greater,1.17832613871,684189276.796
alert,1.17922593725,1625044707.06
pass,1.18493792442,129744726.54
takes,1.18689303228,726896083.96
glowing,1.18845382596,719747016.946
sense,1.19074606464,133327050.915
pointed,1.19142400129,220248489.598
stirred,1.19257122849,488284814.43
dawn,1.19359562076,97726737.5303
wild,1.19835125981,136453001.836
six,1.20173256979,65017747.2977
discovered,1.20256696382,234450575.457
thunder,1.20313914929,89321539.0391
sending,1.20407840063,1392816477.94
absolutely,1.20611185153,797569312.754
noticed,1.20741119151,116204300.71
light,1.20949769778,10147443.9565
wake,1.21396474983,284474776.811
dog,1.2150817826,34239431.7667
fast,1.21864984601,122590638.617
means,1.21890646201,225880134.193
alive,1.21895936917,162062170.586
amazed,1.22080084336,2392407178.87
tricks,1.22095211236,1415938354.28
fists,1.22237092004,1298741656.56
rights,1.22367998832,922418799.397
pool,1.2263055356,30029699.8514
gentle,1.22643438889,276613883.282
plunged,1.22914378268,715912130.524
disaster,1.23182397197,1716302105.01
stronger,1.23206960249,903232226.106
balance,1.23798747992,760606506.067
certainly,1.23922614628,104527727.233
cracked,1.24079820132,760979300.097
follow,1.24115581008,223530993.404
believed,1.2447424424,242576061.59
turning,1.24544080656,118087491.438
through,1.24662775247,8122724.61219
forth,1.24697154129,123575999.478
feels,1.24709747694,3065083084.15
knows,1.24887239882,194170332.203
were,1.25139489014,915890.000929
banks,1.25504526636,769074842.039
ceiling,1.25799224041,441002539.497
came,1.25887701387,5316835.61553
breath,1.26055802223,132188376.527
began,1.26096741926,12825507.6672
store,1.26386172062,124918193.997
last,1.26878477633,17963394.6271
wind,1.27024945143,16941021.9705
trip,1.27079373454,136497880.079
dismay,1.27442023002,2355373397.62
palm,1.27504877024,863598318.134
possibly,1.27616247951,465603176.721
easily,1.27710995822,346115287.41
wave,1.279444509,508943146.483
intent,1.2799034154,1516508258.0
cook,1.28235756902,93270596.9528
bending,1.2832785398,1492639291.29
pages,1.28582069594,898690836.802
caught,1.28866412562,77131598.8875
remembered,1.29016926531,110067500.647
building,1.29130548787,83841521.6589
stamped,1.29267111713,3428085832.83
thirty,1.29332414468,162624717.64
guards,1.2951792163,150467301.172
completely,1.29822273417,221564311.194
outside,1.30169893012,82133678.5014
oddly,1.30429317366,1709395423.72
stupid,1.30595135293,575703355.775
stroke,1.3074919782,1335496533.69
or,1.30970801977,2032732.60691
suspected,1.31001755909,1920389237.94
four,1.31002177265,64642321.0418
green,1.31477260933,15752220.0152
dare,1.31600282267,368458602.964
hundreds,1.31640311516,670495419.916
name,1.31740860039,46593054.9115
colour,1.31754374375,126914486.761
escape,1.31911074602,290613529.11
rock,1.31998775585,29347813.2325
blown,1.32029683434,2079350388.3
stepping,1.32112904405,2966399534.02
clearing,1.32331676169,1149980326.58
plate,1.32384439038,129029096.354
nor,1.3275525646,79294897.9624
meal,1.32964137234,529019874.069
rise,1.33116564704,575127254.287
jaw,1.33120155658,779509313.452
frightening,1.33230153255,3255034521.83
wicked,1.33313288409,529430327.998
roots,1.33385022952,1180479935.37
feet,1.33570948222,17951839.445
whispered,1.33640046239,126106953.814
rose,1.33745460551,72247138.5725
slammed,1.33750679845,589056388.985
shadows,1.34040151025,124020440.674
ancient,1.34134399149,144899279.652
faithful,1.34477397984,1852606505.89
comfortable,1.34560032899,949646236.565
huge,1.34682504694,87493362.7758
silence,1.34740282879,62646361.1439
your,1.34766225382,2651540.17442
gate,1.34877650455,93497505.3583
imagination,1.34999727848,605881343.1
eight,1.35332897453,364747329.39
impatiently,1.35510651835,1698991459.82
hate,1.35620512161,312728543.873
build,1.35727872512,757710085.376
clouds,1.35928584854,106471688.37
something,1.36173345035,9047700.91657
clutched,1.36635979249,1836902665.95
letting,1.3669232161,1183643823.17
gone,1.36999987687,46186318.2808
yesterday,1.37022129992,279308452.596
shell,1.3725427742,577876761.145
expensive,1.37438413239,2880902643.24
frozen,1.37524204238,1423560751.67
others,1.37773738455,23097459.1169
pardon,1.37986951141,1518851729.22
heads,1.38001103767,146170567.686
all,1.38247381816,1460445.24724
quite,1.38850137467,15755056.2122
protect,1.3888120105,1367433160.24
spat,1.39067328658,1899785191.48
roof,1.39612741452,79537907.4405
queer,1.39909092891,321066937.612
physical,1.40083036308,867326754.765
spirits,1.4030788317,863487434.74
future,1.40345965901,192052261.979
onto,1.40346458101,116512204.099
fit,1.40436237312,892600537.671
dim,1.40460528753,436895528.385
central,1.40729704584,631014332.914
hundred,1.40833691688,57964516.6852
double,1.40853077001,616492993.382
delight,1.41055049173,1007925897.13
buildings,1.41147861353,537629402.576
swinging,1.41179547046,1204566630.49
interested,1.41584696669,532401339.351
page,1.41586729863,265144805.092
hey,1.41752551109,340616900.697
examined,1.4186953586,1384790244.58
trees,1.41884007338,14391321.2732
mystery,1.42085837185,1651028476.41
solid,1.42352532723,770664087.284
keeps,1.43015866225,1767222236.55
telling,1.43130537673,298870876.218
be,1.4318873358,1513810.40421
warning,1.4327372949,840059368.495
speaking,1.43340331309,411172722.132
charged,1.43437313761,3616833957.8
bay,1.43497752838,188236491.928
intelligent,1.43541561445,1913951149.98
steam,1.43855360878,579308138.805
afraid,1.44075746745,96361741.683
swiftly,1.44352705236,330614065.076
leather,1.44654271155,325931761.817
settle,1.4493368949,1633492536.98
talking,1.45133176001,73044169.2494
neatly,1.45141138509,1991006316.0
fully,1.45373623868,971472235.048
existence,1.45549960413,978096261.477
very,1.45626362815,2934250.11531
gathering,1.4570538595,1578748145.48
strain,1.45720255027,1807334377.81
awe,1.46206631334,2190638551.33
bright,1.46278788235,88161604.9989
rough,1.46387835624,449161322.336
later,1.46618813858,65979072.0387
path,1.4664328401,68624905.7673
ours,1.46729068466,1198806934.18
monster,1.46841367671,233456061.497
western,1.47156318685,1234777599.36
sheets,1.47204814438,1357667442.23
lay,1.47252005064,37131640.4819
answer,1.47479935621,123111416.179
glowed,1.47823381542,1716774748.3
delighted,1.47825536105,1549253550.26
wooden,1.48031894613,497267752.388
capable,1.48333484828,1767276818.74
above,1.48443434224,42830104.0277
drew,1.48959038029,74062550.2476
ugly,1.4953333039,896622437.388
only,1.50623161738,8927778.69519
drifting,1.50633645458,1765720022.61
black,1.50754990238,16281751.1168
easier,1.5080707785,1449012771.75
trembling,1.50857339847,377658760.574
memories,1.50985927868,816217349.966
spell,1.51125510473,69633977.8586
travel,1.51151159216,666133412.524
there,1.5118258865,1110025.43346
reach,1.51713556783,376701695.636
smaller,1.52115951036,763163652.422
cautiously,1.52156635553,1155011996.89
lower,1.52188921191,662505128.556
choose,1.52225948698,871148329.27
toes,1.52230942564,1435675274.59
getting,1.52455330312,80913814.4886
cars,1.5297758421,487703271.399
three,1.53544074761,23965081.6294
careful,1.53663707321,782478913.045
section,1.53669271609,878387132.857
reached,1.54267376269,91593565.6527
drowned,1.54441685045,1373026814.29
hunger,1.54459150642,1874743438.56
source,1.54468056542,1786539513.75
across,1.5460536891,25252278.2481
journey,1.54686201149,28282992.3487
stock,1.54853150729,895613329.635
instantly,1.54859424644,852974934.113
changes,1.54982923365,3593148938.35
self,1.55153762096,128957811.75
heaven,1.5528425881,583485545.44
nothing,1.55374518474,22673421.4187
was,1.55449501824,157946.471153
mr.,1.55960422898,3683634.56253
skin,1.56130647839,213212839.28
—and,1.56256777604,883638439.926
information,1.56427289944,738631365.361
must,1.56533413847,7781770.96356
history,1.57277875486,283551910.767
enemies,1.57424843281,781716808.601
kinds,1.57439942231,1704440507.7
larger,1.57461959172,822733161.018
jerked,1.57793109155,761884586.374
begin,1.57943260595,591440489.349
understand,1.58013029773,71143708.09
confusion,1.58047040465,1533482032.21
"""""""it""",1.59423586927,1366026990.08
driver,1.59513686647,237349337.092
island,1.60676495973,18110857.6356
peering,1.6099408196,2024826747.47
birds,1.6127903902,80426764.5722
winding,1.61470131325,1484402156.53
speed,1.62038358533,380168109.506
ground,1.62308385618,54869981.6769
flowers,1.62408057974,144794775.506
same,1.62646097143,29834582.9893
correct,1.6292968829,1344836494.57
finger,1.63004770403,92031512.0969
ones,1.63042492189,260295968.667
muscles,1.63670607767,603948408.008
fed,1.63915285664,1986641341.47
clenched,1.64697160842,1714958839.42
branches,1.64761367406,391214704.964
vision,1.64841736649,1433967787.35
inches,1.64988731141,924432506.242
halt,1.6499972912,1904589303.95
nowhere,1.65039653221,1147321657.92
sharp,1.65079914722,452136303.482
flame,1.65152072197,697362192.843
limp,1.65660176434,1629607831.73
midnight,1.65773270321,571832057.019
ocean,1.66111465699,862293884.51
hammer,1.66167058435,312665866.925
making,1.66322770045,185069463.884
carrying,1.66355321652,479577846.134
tray,1.66569817537,455701523.977
shoulder,1.66836832707,154902244.493
bit,1.67307218954,61169214.2077
million,1.67402624576,514719630.301
cards,1.67506271105,570542337.286
circumstances,1.67781839991,1222757924.9
dust,1.67817812558,264438299.787
toward,1.6792408819,18588976.5349
winds,1.68222140413,585132440.727
reflection,1.68546264991,1624841052.81
ages,1.69290163159,2034600945.4
snatched,1.69643465685,1586731932.15
away,1.70410150591,11919450.7858
flesh,1.70640507572,347321850.804
tapped,1.70784466135,2415404799.53
itself,1.70941784525,101075191.941
half,1.71018605585,63702641.5636
stars,1.71112979242,93611861.1754
longer,1.71709434607,82450094.3302
stuff,1.71919506719,308231110.593
happened,1.72103135129,58592945.8911
rim,1.72242448937,1069708365.3
within,1.72456347284,109534584.766
precious,1.72890304621,107539332.498
sunset,1.73347163615,1829103413.29
attempt,1.73734569934,865897062.104
extra,1.7405105041,1173329657.07
nightmare,1.74426805434,3206217098.31
lifting,1.756318691,2805994573.54
break,1.75895503124,429524529.797
furniture,1.75906346676,1764991409.53
side,1.75914078114,32303451.01
higher,1.7608247959,1152579112.21
recognised,1.76513944488,612979717.354
free,1.76745167027,189550966.403
strange,1.77041720149,54736880.8232
fly,1.77062451817,188377198.823
screen,1.77155387017,384762469.749
shaken,1.77228884708,2231735194.19
joke,1.77311771272,773084879.948
word,1.77399307874,108995116.758
star,1.77407351341,306337965.117
energy,1.78172713359,754574381.131
lose,1.79451896471,740031401.137
ahead,1.79873074174,150040181.674
taste,1.80013128864,519036211.36
equally,1.80218189264,2259490893.55
rain,1.80465667397,72002035.6249
them,1.80661347143,2081111.33584
listening,1.81114460171,476085193.561
begun,1.81929488763,818333966.479
instead,1.82532606488,361448531.43
lightning,1.82776233141,202199501.574
delay,1.83030507108,2631860480.47
change,1.83113155787,32183603.2771
polished,1.83873862859,2096709353.97
beyond,1.83921468257,67609325.4598
watching,1.8392928717,173281932.822
mental,1.84073227406,1950685645.25
motion,1.84410480191,844877192.509
exactly,1.8443300919,303400330.447
doorway,1.84783203444,431651651.724
lost,1.85101287744,119845405.95
curiously,1.85423112726,1524158527.54
briefly,1.85463914407,1198250658.86
lord,1.85613977005,27948912.4785
hollow,1.87016974551,900245842.344
object,1.8802402466,685755804.758
terrified,1.88030242588,2427247231.24
done,1.88124873128,39891333.6378
likely,1.88842467235,508746213.286
direction,1.89068791634,291914422.921
beginning,1.89188128349,364877623.038
corner,1.8953500201,200398299.869
discovery,1.89805471506,1942561656.73
footsteps,1.89918687691,606318370.682
hill,1.89921324872,32533650.2528
dumb,1.89930393688,2928771172.91
nonsense,1.89943904313,767837284.732
promise,1.89977870342,737596567.437
years,1.90260328422,26849887.229
lamps,1.90429678922,610351271.755
observed,1.9075341268,553754243.121
mark,1.90884534199,92463604.9981
deal,1.909628712,159035360.497
hills,1.91039418738,98684368.3104
unusual,1.91773045443,1392349552.13
safely,1.92044509552,1598751860.38
numbers,1.92188204116,3151134408.08
professional,1.92422231459,2115971351.32
whistled,1.92714340628,2241497445.18
storm,1.92808978347,55074627.9548
cool,1.93205944531,477836751.652
faces,1.93798609871,227660479.412
caused,1.93995628604,1148984378.42
no.,1.94104844639,2782532820.47
example,1.94632592725,1399921891.78
stones,1.95376896994,183732394.496
noise,1.95601078587,193536911.858
pale,1.95755877438,150240436.174
overhead,1.95858518244,1525224216.51
horror,1.95965531678,923369433.495
second,1.9638760939,114287700.279
tale,1.96668411756,431040734.96
cutting,1.96722084697,1691613467.83
marks,1.96753001404,2397327551.22
dashed,1.96783783847,3563097995.05
chest,1.97011850152,245330784.206
past,1.98424082975,85066480.652
government,1.98427600367,162651911.026
shapes,1.98790109072,1342197739.89
shock,1.98943460688,880678490.141
dimly,1.98959717592,3388758965.15
chill,1.99387370805,1596558139.37
wisdom,1.99595211512,396613480.702
cloud,1.99858826029,333107625.438
brain,2.00441414796,150513320.619
screamed,2.01344480405,670525548.528
disturb,2.01476489693,4874825114.42
slope,2.01917887503,502999775.306
hall,2.01975758392,66692902.6298
box,2.0260437124,74886859.9691
extended,2.02663347789,2155888121.67
dirty,2.02663965358,396485565.218
cloak,2.03183230779,254086819.177
realise,2.0331054855,839615156.648
bedroom,2.03410936649,261831761.107
worse,2.03569965069,421962503.644
rooms,2.03717002453,658914808.659
incredible,2.0379539809,2953427329.15
curled,2.03869271228,2299724603.7
questions,2.03977631931,485822921.418
chief,2.0458791818,60508117.5969
sky,2.0461379944,44905157.8049
move,2.04634475307,200695027.63
moonlight,2.04956111481,756638143.143
memory,2.05899594451,174113988.616
fourth,2.06997234033,1459976032.07
gently,2.07075964556,248432720.756
top,2.07416311063,90183815.1371
fools,2.07598497398,3857669006.47
louder,2.08383528329,2460609466.52
n,2.09218727836,776993675.62
leapt,2.09219145938,451058576.529
breakfast,2.09386745027,494996448.215
valley,2.09777651648,26171889.8787
outer,2.10297628866,1285253104.39
shaped,2.10634997221,1039311958.52
earlier,2.11137413827,1175473470.26
moving,2.11367105594,285308560.706
ate,2.11814720733,1005272037.3
breathed,2.11853388997,1559610769.93
belong,2.11982955985,1752247601.52
murmured,2.12236435571,248775088.073
invisible,2.12285307656,374262651.07
firmly,2.12394226883,1622408393.53
finding,2.13247137982,1652266495.48
gradually,2.13600752541,1108258961.99
woke,2.14850159243,849714866.394
makes,2.15082998524,630361274.956
dirt,2.16056332642,1343827811.48
tide,2.16368779078,355905960.006
shining,2.17089548646,290545818.055
wrist,2.17830929259,937977837.725
nearer,2.17879832488,434505740.779
bits,2.18689683147,1655117806.33
flower,2.18809763785,1220127988.63
foot,2.19625267922,140297688.18
forever,2.20179192685,460220137.763
falling,2.20336394726,558497566.004
true,2.21154081539,183912671.688
murmur,2.21571680758,3659889962.59
managed,2.21759602398,448744801.462
secret,2.22863111246,271728560.889
soft,2.24391583686,189989505.839
taller,2.25942706381,4339598349.13
plant,2.26497957706,856003337.508
but,2.26534997017,1017784.24628
enough,2.26575097668,61902816.2485
impossible,2.26585660182,465059932.127
far,2.26768777237,24934628.7016
series,2.27346918002,1721421756.41
opened,2.27366881377,140188499.502
image,2.27522539052,45673375.4771
dozen,2.27540384429,528137415.457
blanket,2.28683940283,90159022.922
properly,2.28960562816,2080719164.57
process,2.29074085726,3147559692.36
food,2.29518197478,122009537.879
apple,2.2967637808,1179582142.99
aware,2.30038625905,291861496.891
ending,2.30110873164,4011998099.8
modern,2.30480442842,963701320.87
prepared,2.30894068137,705869665.916
grace,2.31667899362,51018954.6739
dull,2.31797037834,813534397.342
teeth,2.3254351486,267135807.723
dreadful,2.3314832233,962664601.523
wall,2.33533794752,73771540.5601
odd,2.33588695221,546783506.777
landed,2.33734234349,1637968558.41
smooth,2.33995960764,769429263.029
glow,2.34259037092,1069394934.28
twisted,2.34839860822,650769410.254
fetch,2.34997171485,1456637854.19
dangerous,2.35006213046,909743681.688
dreams,2.35506363557,841449305.414
including,2.35775579771,2926386902.49
blew,2.36056415992,928670444.466
accident,2.36261282757,302876522.658
found,2.37674452776,48224796.3227
successful,2.3826264612,2245252951.02
twice,2.38440757549,1047143049.45
understanding,2.38633020256,1836215059.39
supposed,2.38705232659,706701982.044
minds,2.38775111237,1541450922.84
staring,2.39301138802,289470948.294
ring,2.39503515911,12399631.8808
existed,2.40354551936,2301456435.32
aged,2.40399778493,2857031077.41
lighter,2.4075035628,5604888020.57
metal,2.4089034099,200845673.432
sorts,2.41426424052,3025670611.1
silently,2.42211965847,641058134.072
covering,2.43544621483,3590544195.77
pack,2.44085747972,774012679.948
level,2.4422672169,531351110.639
highly,2.44721048518,3015983186.12
switch,2.45090558375,1624162542.15
developed,2.45100775256,2837943115.0
sheep,2.45581886745,466407900.266
real,2.45689483869,87754773.1936
wishes,2.46513310084,1062566980.44
ended,2.4671438915,1437118368.39
whatever,2.47448457051,422833719.642
jump,2.4769383771,1930220655.32
catching,2.47765704228,3831755045.92
touch,2.51627404321,441389604.962
blank,2.51814797427,1847580470.18
test,2.5235994206,969985945.617
screaming,2.5315805689,2943775114.7
gasped,2.53269408231,1242384922.33
forms,2.53870547855,3145186205.59
intended,2.54060311942,1830035141.9
shelf,2.54148453057,1514960492.67
terror,2.55082322523,930048495.923
happen,2.5516348735,329590995.717
said,2.55631660505,250374.569751
faded,2.56545968007,1184694415.62
.,2.56606689304,23466.6543144
stepped,2.57153282465,220666631.227
explanation,2.57701984701,1236090553.91
despite,2.58063828046,749282518.561
date,2.60071258599,1502302980.65
darkness,2.60246044771,103089875.424
fingers,2.60322663401,141837165.562
scent,2.61227890113,3363811353.8
problem,2.61392644862,716102479.214
tasted,2.62130813244,2192371564.14
similar,2.62637261335,1404827320.73
library,2.6309744429,355250652.135
speech,2.63169229735,1090837150.67
times,2.63705984754,161727960.71
scream,2.64992623117,800910604.843
mouths,2.65093675213,3314486036.19
creatures,2.65482217058,337617405.726
harm,2.65734241978,604948909.695
nostrils,2.66187460598,3091171330.39
tools,2.67529696242,2313930773.76
one,2.67760999705,4744815.18423
sigh,2.68712707207,1667379908.83
matter,2.68985809238,175223333.645
gleamed,2.71547061228,3273281226.48
collect,2.72109553371,4585269567.99
formed,2.72163159303,1269295017.97
ash,2.73787095136,824264839.2
curiosity,2.75235131009,1182289502.85
giant,2.75281643317,37131546.8676
dream,2.75556311677,276528461.02
another,2.7591049163,49345541.4963
thing,2.75931997757,36566774.4717
grass,2.76311662313,104897560.457
nasty,2.77719817304,2276079569.65
machine,2.78249246459,254405157.983
endless,2.78464267544,3923885953.67
upward,2.7851688676,2205901442.84
possible,2.78750158224,256206043.261
no,2.78809223609,5711682.74656
descended,2.78819794559,5600715310.44
none,2.80154141077,294433651.263
size,2.80586069073,583194679.738
wood,2.81224754734,40100825.3447
power,2.81342449539,146382911.404
reality,2.81769910082,491754440.256
happening,2.81789635273,1648642147.78
curious,2.82406725798,664961965.665
form,2.82411745305,371235248.472
bigger,2.82639782561,1147907993.26
mostly,2.82721573,2245656090.21
sound,2.83813485059,75101391.4237
lights,2.85265668387,570254569.029
bite,2.85559650839,4253307713.33
panting,2.85788844113,4975949545.18
mist,2.85820162676,782095223.902
rate,2.85873575053,1398461693.42
climb,2.868034178,826076196.925
things,2.86900526049,34855401.6008
walls,2.87211499173,202046309.719
climbing,2.87906276908,1331915034.0
living,2.88096138075,368137476.883
traffic,2.88418699281,3304797338.79
original,2.89305425152,1365763169.99
stolen,2.89363642907,3519689998.69
nearby,2.9039343987,1529188992.92
enormous,2.90623791564,1233287774.3
edge,2.92499721211,242143039.752
ago,2.92548081587,202600625.89
mentioned,2.92836744854,2166896244.27
low,2.948012162,210521216.041
wondering,2.95394171544,902088185.165
except,2.95608889655,283950117.0
backward,2.9611882957,1668639646.98
human,2.96248346174,124879943.147
system,2.96311737628,529562812.341
inside,3.01766284743,137072738.313
blowing,3.02277637981,1576094464.07
advanced,3.03173067141,4935827731.14
trusted,3.06340151632,4312522358.03
vanished,3.07899854033,951253550.502
upright,3.09354008467,2999002966.27
shuddered,3.12465742816,3371947394.01
reluctantly,3.125292843,4892558215.73
faintly,3.13462214178,1542181682.64
normal,3.13699924522,2506696090.61
loose,3.15955307738,916156266.959
nearest,3.16632786472,3159587536.25
softly,3.17606682276,401056170.857
animals,3.18383881864,282342000.369
frightened,3.21494545485,528402617.764
—,3.21636296828,4029384.86429
fear,3.21667633066,145354421.011
broken,3.22393782036,292701936.17
creature,3.25011407246,316035117.021
animal,3.26611874777,341275310.534
result,3.27154297832,3206076650.14
eating,3.27375915734,1454525338.35
perfectly,3.29876568129,953836724.875
wonder,3.31512071681,254416834.024
whisper,3.31957972189,1867253952.96
climbed,3.32501527605,440270890.915
succeeded,3.33875060989,5916697270.89
ability,3.35008756521,4355179451.66
touched,3.36342627339,406353610.063
seven,3.36899820395,505317527.661
bones,3.3853896234,1047532748.45
beings,3.43362712527,2711640196.18
strip,3.44776484213,3697269605.53
pattern,3.49393279698,936883341.081
magic,3.53735774933,93231318.3494
base,3.55635355313,1558900264.86
shivered,3.63522194199,3733519121.82
beast,3.65054632589,978975653.155
control,3.66234183072,774857703.463
bird,3.72184054832,825520074.493
chamber,3.73948298789,796406791.473
interesting,3.74520419397,1337933100.9
reaction,3.76349212529,3364926424.15
course,3.7890554256,61883239.5904
bother,3.8122722951,2066194051.37
bothered,3.87191937485,4016144950.28
powers,3.95030544434,3888766833.73
stone,4.00070971143,89229223.1674
puzzled,4.01204914001,2682716826.11
it,4.08849959608,528500.550541
sunlight,4.12376270352,1133762665.17
difficulty,4.24906028372,2593055359.86
world,4.27073059216,46277393.289
space,4.31253411429,336548078.612
darker,4.35683061199,5016950031.41
its,4.36430003764,22910666.3425
moon,4.46836997408,131787069.5
shape,4.48899230464,1333626772.39
sensible,4.48900041767,5886863137.26
proper,4.64312363704,1968433599.98
century,4.79681183911,1639423900.09
use,5.02585671179,462392144.186
earth,5.45658530246,58039654.7571
