begins,-0.09476157967,-117390153.424
carry,-0.094659239767,-22955883.2505
referred,-0.0945882236158,-246110769.811
lodging,-0.0942518164822,-230963326.116
gate,-0.0940281519546,-12164553.4497
ways,-0.0939861305034,-34392260.3049
misery,-0.0938011989436,-22464459.9787
crossing,-0.0937428267225,-102239035.828
mute,-0.0935691918515,-296716640.588
sentiment,-0.0935689552639,-44361064.1692
pale,-0.0934223273944,-7204910.89808
comes,-0.0931690977581,-10768306.0863
annoyed,-0.0930917172862,-242959503.817
vivid,-0.0930743615503,-69049346.8669
rings,-0.0924179891632,-137563477.436
trunks,-0.0923335178723,-177477252.172
measure,-0.0923285541819,-57002544.6645
instance,-0.0920165457972,-11081722.5201
ensued,-0.0919846708894,-255465923.739
closing,-0.0916224668428,-109545702.486
dried,-0.0914173350499,-72122904.1591
men,-0.0912838989914,-284020.863215
heated,-0.0911176274782,-379296443.022
hearty,-0.0905689771357,-172116454.775
afford,-0.0905491541926,-101709626.572
superior,-0.0904878842018,-29062748.0967
would,-0.0904356579057,-93529.8637056
le,-0.0903881325637,-23346827.5551
drowned,-0.0902678022588,-206047225.547
ear,-0.0902542481595,-14394227.7827
progress,-0.0901132651426,-35319756.0803
sofa,-0.0900226414878,-66129142.9285
numerous,-0.0899391953535,-9333217.99344
seal,-0.0896969781332,-94961458.8901
hurried,-0.0894946089465,-21226862.4394
lonely,-0.089257925376,-75606042.6912
concerned,-0.0892553076888,-69208675.8238
re,-0.0892260719529,-40778629.3398
springing,-0.0889147315292,-319614353.39
wishing,-0.0885130508027,-81382421.7362
conveyed,-0.0884630404848,-131043048.769
fill,-0.0884542105892,-119614970.703
resources,-0.0880933823567,-85621808.9517
scenes,-0.088065363652,-54558318.6868
honour,-0.0879627268473,-3001818.86668
refuse,-0.0876766574029,-77799136.3391
stirred,-0.0876348951419,-138080798.501
cutting,-0.0874118888218,-42578548.8653
by,-0.0873700764264,-18091.0673487
require,-0.0872478000541,-83613384.3652
natured,-0.0871013965316,-255536238.922
sailors,-0.0870540412694,-2838148.82842
draw,-0.0870503711244,-58672728.0311
repeat,-0.087037089721,-94669819.0502
fatigue,-0.0869826418056,-81497133.1818
fail,-0.0869160170891,-50867639.5843
/,-0.0868703491383,-3914916.74254
crisis,-0.0864782074456,-195916709.923
bay,-0.0860500015636,-6800671.38376
asking,-0.0854210649678,-45898609.9115
nose,-0.0853663336577,-50483326.709
roll,-0.08528143967,-99697264.4457
hoping,-0.0852130218663,-77885963.1042
serpent,-0.085102008089,-32715380.4895
usual,-0.085063227718,-14940062.4982
beheld,-0.0846904528546,-37415304.1705
studying,-0.0844977320219,-191742065.824
acquired,-0.0844441427699,-123951425.558
blow,-0.0842361274232,-20456718.6617
graceful,-0.0842316799699,-48195092.6702
admitted,-0.0842076849992,-47535171.7949
boldly,-0.083973203317,-178370589.713
whistling,-0.0837291700462,-204797584.594
grasp,-0.0835246293074,-147208970.688
seize,-0.0833102227761,-86365142.5272
depressed,-0.0825464416524,-510940483.067
throughout,-0.0824440639086,-24238028.8268
revolution,-0.0823491595657,-48217983.1815
slipped,-0.082269862048,-44587568.5929
path,-0.0818461294973,-12323151.4998
ah,-0.0816439870769,-1528891.17538
hitherto,-0.0811924517593,-41031375.8714
brother,-0.0808051578794,-703359.752568
plot,-0.0807195973965,-55724123.1775
park,-0.0803799837276,-6808800.1376
underneath,-0.0797525698239,-199131470.654
parting,-0.0794815116132,-100561819.953
gracious,-0.0794743396122,-61567375.1967
owner,-0.0794413840456,-79068836.1371
enthusiastic,-0.0794090895698,-297888318.756
contact,-0.0793924361665,-116829106.698
violence,-0.079306729285,-67356948.7479
boats,-0.0792253258743,-3814731.84328
comprehend,-0.0791302240266,-101314330.655
less,-0.0791134357296,-2710895.9787
ornaments,-0.0791131834536,-140784886.283
solemn,-0.0791087368127,-29732851.0998
filled,-0.0790372551045,-7784352.85639
side,-0.0789526289086,-1623187.92962
rendered,-0.0786185013244,-43899698.3485
spoil,-0.0782518618839,-167995254.649
arch,-0.0780277879476,-107261728.276
chair,-0.0779603962129,-6351155.72343
took,-0.0777283898447,-2056893.78224
breathed,-0.0777059582168,-90214046.6599
anger,-0.0776156822711,-22961454.1132
indeed,-0.0775561876604,-1604345.1762
've,-0.0768421137977,-970194.108901
suspected,-0.0767783822591,-71350823.8925
wind,-0.0767250645143,-2595286.9514
memories,-0.0766339694323,-52566682.6035
g,-0.0764408236368,-112025049.853
hereafter,-0.0763357897834,-159717182.649
spoke,-0.076321065706,-5171146.49702
becoming,-0.0760726054218,-55046302.2027
respects,-0.0760501704711,-115491993.277
daily,-0.0759454599693,-14937717.7394
genius,-0.0758948319748,-27028921.8302
held,-0.0758330423097,-4794531.16147
thus,-0.0756709865584,-1898906.8287
adding,-0.0753890366484,-170282796.452
came,-0.0753192807884,-246649.779812
drunk,-0.0744747306658,-71481293.398
complain,-0.0743946976144,-97134412.3993
sensitive,-0.0740712549347,-106667404.551
red,-0.0737955084639,-1912473.91009
bred,-0.0737080006479,-98488319.7769
fearful,-0.0737075232784,-26980915.0053
merely,-0.0736877771345,-6385861.13963
washed,-0.0733217539912,-138998395.187
security,-0.0733038371915,-153915014.028
employment,-0.0731747670316,-48518811.6901
job,-0.0729837855213,-49369173.2433
bits,-0.0727169670952,-193451697.465
lack,-0.0725651119235,-89004567.2531
contempt,-0.0711982794598,-72718998.3082
shore,-0.0709979716831,-1031516.38141
occupation,-0.0708884026449,-113416711.122
varying,-0.070732092848,-178593659.558
trouble,-0.0705392071368,-9201771.22212
defend,-0.0704164663539,-70913098.0426
providence,-0.0700882093017,-79208960.7938
consolation,-0.0700855098842,-78687610.9409
feature,-0.069891048301,-160096525.527
entirely,-0.0695077854885,-11826625.8969
kitchen,-0.0692569531755,-11331595.8774
ships,-0.0690045167947,-183960.708813
altogether,-0.0689132208765,-7824113.23417
finger,-0.0688202593691,-36720946.6769
class,-0.0687143071664,-2809645.57297
cathedral,-0.0686726732938,-34867197.7478
curiously,-0.0684452833902,-85841918.714
heavy,-0.0683970795064,-7857935.20824
gained,-0.0683176697258,-50621531.0832
lingering,-0.0681888088745,-172827971.355
clerk,-0.0676235512854,-21372716.1588
easier,-0.0672740275145,-182215366.185
choose,-0.0671017747145,-38255896.403
prize,-0.0670175279913,-71171533.9043
employed,-0.0669283473202,-6095864.88394
laid,-0.0669223178246,-8705041.35555
j.,-0.0669205059284,-2393678.1457
lift,-0.0666317097441,-84889583.4479
contents,-0.0664870834466,-72072454.8143
invite,-0.0662899886624,-225313948.325
lesson,-0.0661347959239,-66560724.8998
drag,-0.0661120051019,-226255415.522
lead,-0.0658337201141,-25001399.9623
growing,-0.0654139915718,-15693044.2516
details,-0.0653264608754,-16257970.3818
feast,-0.0653188949982,-44693549.1156
expedition,-0.0652488188633,-14421408.4566
mind,-0.065167021234,-800415.327709
speech,-0.0651006966009,-16182524.599
finding,-0.065009402175,-21096975.8024
wandered,-0.0648933622496,-33909410.6996
fight,-0.0647085501948,-7977767.38706
p,-0.0646467435815,-4091803.76858
drink,-0.0646369916606,-11127854.6101
tearing,-0.0645698534793,-149283096.459
travel,-0.0644852566766,-24342287.397
revived,-0.0644007012952,-242378214.384
season,-0.0643440177402,-11215398.2082
ideas,-0.0642634330728,-17998964.9543
feelings,-0.0640311677519,-13294182.8361
polite,-0.0640139325235,-144121628.673
weakness,-0.0639623045071,-43139537.0024
perilous,-0.0638465463355,-168290253.402
leader,-0.0635634103301,-46424071.3603
moments,-0.0633027984856,-13392402.0798
cases,-0.0632108556836,-32280978.9627
indifference,-0.0630922173159,-61253435.9642
neglect,-0.0628837697956,-74964042.0274
evident,-0.0626027874517,-25097371.2986
attracted,-0.0624413785469,-73090151.6843
danced,-0.0622718954138,-85607456.8596
public,-0.0622680631439,-4145186.26156
devoted,-0.0620783628681,-21361502.2651
keeping,-0.0620258208565,-24974114.3766
throng,-0.0613939065588,-130359691.672
sad,-0.0613089765777,-9260717.0765
baby,-0.0613065850541,-3001737.7638
bears,-0.0608496300243,-42855861.7191
t,-0.0607601838507,-6218645.82437
ruined,-0.0607441518608,-32809394.2089
illness,-0.0606682950801,-42721673.6821
believes,-0.06055866952,-296988903.526
warm,-0.0605406459781,-12822635.0575
friend,-0.0605025246671,-1152576.04462
bye,-0.0604337517959,-15074306.6265
refreshed,-0.0602542454888,-196876283.745
lip,-0.06010444601,-58721060.0486
knock,-0.0599344010386,-142816764.001
check,-0.0596230285235,-69700462.3671
trusted,-0.0595962986407,-71775863.4175
sadness,-0.0593630278074,-41008087.7737
discussion,-0.0593292399609,-94929825.9661
avail,-0.0592390379076,-23731028.0219
stand,-0.0591463987584,-7586670.25319
precisely,-0.0590873965068,-36792714.9709
gift,-0.0590246584095,-67039876.4075
peril,-0.0588031431871,-52901177.7534
secured,-0.0587559005653,-70298417.5015
signs,-0.0586137615448,-17253552.5858
'a,-0.0585988789398,-213986583.729
crushed,-0.0585275020308,-47625688.4684
wearily,-0.0580076410724,-200538385.79
significant,-0.0579079906164,-125238793.123
one,-0.0576272772172,-166041.492984
impatient,-0.0575826921055,-53081293.6739
russian,-0.0574745954607,-10932170.339
i'll,-0.0574594702611,-51031471.7079
their,-0.0574513986828,-44226.2799136
kept,-0.0573887903541,-5461517.1729
lived,-0.0573425594923,-5362223.61415
accustomed,-0.0571704812232,-22723946.8193
breaking,-0.0566947483764,-47841101.2948
rows,-0.0565708029697,-91163075.9743
stake,-0.0564603462797,-34966152.4705
rude,-0.0564058829188,-19415923.6352
bound,-0.0563791291026,-6203718.32588
green,-0.056316777585,-2733700.02125
hook,-0.0563099009364,-66494298.7003
grandeur,-0.0563073589451,-95897140.4891
handkerchief,-0.0561745076812,-35820342.5647
deeply,-0.0560200368948,-22212099.7828
proportion,-0.055610626462,-74016920.8278
turning,-0.0555572610803,-14162177.2247
help,-0.0555288673411,-2276829.05738
pound,-0.0554492955306,-36581181.4593
lion,-0.0552641122234,-48952355.7618
information,-0.0552608003065,-12798680.6024
club,-0.0552204842469,-6497761.23016
strengthened,-0.0550662803296,-242861415.763
protect,-0.0550658298121,-52365933.0707
judged,-0.0550392377297,-33219088.9172
father,-0.0550248786754,-145450.391522
leg,-0.0549139554827,-47491654.8033
rough,-0.0549036113919,-15975666.5605
harmony,-0.0547785935237,-123938966.85
student,-0.0547125315672,-40770543.7372
becomes,-0.0547020159852,-34621366.2935
reflected,-0.0546754666253,-44956438.138
admit,-0.0546691147568,-20537071.8639
release,-0.0545133876974,-115545568.68
future,-0.0542107747014,-7966981.25634
steps,-0.0540935157438,-8032593.658
promising,-0.0540897486569,-125280174.049
individual,-0.0539862775416,-16668226.2452
fixed,-0.0539192260587,-14010124.5184
crown,-0.0538529814196,-81542.3470069
],-0.0538011888591,-10180254.2336
spirits,-0.0532513901834,-12072297.8668
carrying,-0.0531867352729,-28439396.0283
wise,-0.0530962664663,-4514880.53604
run,-0.0529001646368,-4528649.27263
told,-0.0528872359059,-834177.295985
obey,-0.0524449214235,-38855083.9544
sister,-0.052337826571,-872033.33731
religious,-0.0521505636832,-14704438.3434
pride,-0.0520716311688,-17279112.4062
fought,-0.0520053061801,-25772593.3886
clean,-0.0518269275727,-29225798.3626
entered,-0.0517538199162,-3791303.28422
fellow,-0.0516092468457,-2938944.71427
separate,-0.0513597393554,-69643132.2087
quantities,-0.0512105766442,-126458727.258
at,-0.0507855432934,-48128.026942
recovering,-0.0504474127494,-210697664.342
debt,-0.0503815938405,-84225473.5384
avoid,-0.0502495722506,-49246616.0746
down,-0.0499087043405,-208581.89093
almost,-0.0498162740179,-1130662.63096
voyage,-0.0496724922779,-1805537.57946
rejoicing,-0.0495858042095,-175193599.372
swear,-0.049069861845,-53969930.2047
slaves,-0.0488859883318,-10016815.7712
arose,-0.048812173489,-7575600.01012
number,-0.0486832503799,-3032330.35235
singing,-0.0482955521011,-11813487.2506
accompany,-0.0482358543119,-52219580.0377
want,-0.0481013821606,-1243201.0132
dull,-0.0479465695694,-21526346.3703
complete,-0.0476087125747,-4088770.95017
surely,-0.047254087073,-8846447.37782
shadows,-0.0470101810916,-14488738.8665
rescue,-0.0470035142768,-34861009.1115
events,-0.0469239722956,-6305358.8939
ha,-0.0467332323985,-6552114.74333
year,-0.0460895177013,-2036854.64255
branches,-0.0460402876907,-6748353.96266
adopt,-0.0459447759921,-61585750.9719
accounted,-0.0457622426779,-106323131.718
complexion,-0.0455962639963,-67283207.5297
beam,-0.0455365513215,-17396818.9984
punished,-0.0453395429087,-95711451.3103
foundation,-0.0453326729459,-102792942.706
luck,-0.045166325138,-17863532.5545
stick,-0.0447330987059,-15293706.1815
diamond,-0.0444600680176,-52330229.942
admire,-0.0443021391569,-35963645.5433
otherwise,-0.0442849263892,-22933614.5323
sleep,-0.0440092016397,-4694790.28745
lively,-0.0439014949696,-66120888.8541
families,-0.0437919475345,-24034955.3853
envy,-0.043685621348,-102130925.378
somewhat,-0.043520400698,-3626517.27097
cape,-0.0434942657453,-3042986.57156
superiority,-0.0434216591015,-149781953.881
d,-0.0432864411899,-15335330.1175
devote,-0.0430090247763,-38027073.9405
bidding,-0.0428464975261,-89678264.1981
saved,-0.0427693398317,-13068165.5034
shades,-0.0425721844408,-109193915.386
artistic,-0.0424072710917,-72457916.8109
reign,-0.0422881795419,-77985078.2056
matter,-0.0422767923745,-1518725.15978
sighed,-0.042261374276,-48108959.801
present,-0.0422246881454,-1893998.74043
dog,-0.0421978590304,-4181912.92157
looks,-0.041913337812,-9606805.38911
keen,-0.0416775457063,-19569106.6358
faces,-0.0416698266687,-4079841.58823
mankind,-0.041590514297,-33353126.7928
wheels,-0.0415463557851,-32020148.1389
hunting,-0.041453391852,-17723282.9097
strip,-0.041059676922,-83002315.9929
owe,-0.0409246204838,-53411860.5072
sorts,-0.0406286918143,-33923368.4051
materials,-0.0405468146005,-44962188.3436
yielded,-0.0405383415827,-37621707.5471
prosperous,-0.0402091064055,-71211891.2421
consequence,-0.0400093464279,-26119744.2018
alas,-0.0398524627572,-14311211.1265
eye,-0.0393437399986,-1754511.4847
stock,-0.0392699905499,-17533747.2289
fitting,-0.0389891298804,-33646649.5376
undertaken,-0.0389707591009,-91385671.0971
sketch,-0.0388514059036,-40480907.2291
elsewhere,-0.038786717921,-55381246.8516
happier,-0.0387130061207,-40012853.737
continued,-0.0383587467321,-1433657.37593
rank,-0.0383226482131,-17402920.9658
copper,-0.0382514260952,-16331095.9346
including,-0.0382360795278,-13455851.5445
wild,-0.0382360331656,-890680.038938
purple,-0.0380069875361,-17666876.082
suffering,-0.0379820051323,-5251331.39842
seeking,-0.037767044083,-16961292.3316
extent,-0.0373033974853,-10994238.91
known,-0.0372477370998,-2500994.13982
card,-0.0370008696787,-21353284.7684
advice,-0.0369969367861,-12178991.8626
mood,-0.036875935848,-20338571.1228
gaze,-0.0367390800918,-17208038.2749
town,-0.0367027093803,-1168808.80371
must,-0.0366929124129,-208981.678385
insult,-0.0366296880913,-57743798.3893
knows,-0.0366255356563,-4612763.23401
proposal,-0.0364828046281,-41646872.9482
sympathy,-0.0363098172275,-13034847.1176
even,-0.0362867462419,-191662.047769
sign,-0.0361141646574,-6199785.95105
whoever,-0.0361040876067,-80242058.88
than,-0.0357712527888,-112572.349487
blowing,-0.0352925019034,-38164239.2949
behaviour,-0.0351114161052,-47085620.6073
fierce,-0.0347691161335,-12251003.8255
blows,-0.0346773552494,-30259318.7035
believe,-0.0345855741979,-2077578.30471
door,-0.0345587327875,-449962.217964
pleasantly,-0.0345581680491,-144665148.899
stamped,-0.0341888233432,-60280274.6668
whereas,-0.0340217429724,-15300567.2214
pitch,-0.0338897812584,-80803002.8762
labours,-0.0336050042682,-23276553.6774
official,-0.0336049455799,-37711537.1697
rigid,-0.0335455402752,-97824240.8208
little,-0.0333946117866,-61947.3533072
wander,-0.0333730618042,-102829059.715
restored,-0.0333014124374,-32843738.4101
wisely,-0.0331079912671,-109856636.461
fish,-0.0329937831682,-2409006.26004
driving,-0.0328122573884,-16112804.1306
suited,-0.0327890599615,-87292465.4291
assisted,-0.0325813676746,-68458804.6501
evidence,-0.0324751947326,-3637782.15844
action,-0.0324531938957,-6773721.93712
former,-0.0324170046946,-7704864.3721
reigned,-0.03188759277,-82387147.2183
cheerful,-0.0314272495203,-23145601.926
curtain,-0.031207326152,-21157680.0911
girl,-0.0309431700391,-287375.703489
willingly,-0.0307589270466,-31562699.289
enjoyment,-0.0305054104762,-46208038.4834
softened,-0.030302609464,-105784545.925
wooden,-0.0301307897489,-15313434.8366
exclaimed,-0.0300745846158,-915428.26374
opinion,-0.0299776877823,-3513442.99906
painful,-0.029883711342,-13644560.3073
castle,-0.0297058898358,-1338100.24286
perceive,-0.0294603055947,-25792397.729
cat,-0.029386843407,-9935077.74038
themselves,-0.0293415992941,-1124908.38086
gathering,-0.0290866907536,-15188840.1181
gravity,-0.0289936291028,-10978063.7133
piece,-0.0289611233498,-9221663.434
affect,-0.0286862921464,-92131890.1247
cease,-0.02862028348,-30135534.0699
energy,-0.0286165852815,-14910729.1296
i.,-0.0285267142556,-3618011.84873
preparations,-0.0284223998555,-40708605.21
resolved,-0.0283416486212,-3388513.81312
personally,-0.0282431743317,-50735255.1184
breast,-0.0281679890389,-4811878.22036
naked,-0.0279848959158,-19286653.647
sunlight,-0.0278955665587,-9693609.26333
qualities,-0.0277772949102,-26225620.7576
gentlemen,-0.0275910983523,-2977627.28311
runs,-0.0272380798111,-30815931.3265
tastes,-0.0270968545426,-57432337.7
hostile,-0.0267852569747,-40509868.6469
earned,-0.0265196543821,-56795398.5544
angel,-0.0264441393509,-5731630.21105
such,-0.0261966843947,-139240.853309
asleep.,-0.0260467709181,-33393211.7043
aged,-0.0260283768414,-33229327.4702
commission,-0.0259293531196,-29913566.5963
assume,-0.0257502321945,-29124290.1917
equal,-0.0256104172496,-5103084.73521
non,-0.0250961364001,-45107191.1283
eagerness,-0.0249523634955,-77128847.5843
highest,-0.0247960577597,-5246897.18082
betray,-0.0246861465027,-52826771.7735
nest,-0.0244443006904,-28643041.6523
latin,-0.0243944930889,-15724776.2517
played,-0.0243893775273,-8811051.56397
retreat,-0.0240961682971,-17077268.2565
monotonous,-0.0237926115659,-36733897.1374
nervous,-0.0236639601249,-6380473.00621
seldom,-0.0236094966432,-13518546.9436
m,-0.0234185440343,-9035032.76888
probable,-0.0233445009416,-13585367.9891
lands,-0.023300830308,-14954688.3302
lovers,-0.0231326048677,-10905382.7345
ceased,-0.0229356857693,-4383120.65826
seems,-0.0226022466267,-2317496.29402
raised,-0.022589136986,-1656535.05967
contented,-0.0225810615012,-34862631.9597
fastened,-0.022425703934,-16738124.2714
sprung,-0.0221338031786,-84677906.8759
per,-0.0220121578277,-5460189.23489
lightly,-0.0218397400314,-9146796.07224
fond,-0.0218248840929,-7245017.55056
visitors,-0.0216777382236,-19825275.9962
provisions,-0.0209458510736,-6013262.28995
special,-0.0209120368096,-6712861.95085
recovered,-0.0207252258228,-13962214.8742
push,-0.0205149443442,-52857920.1915
beer,-0.0201843336258,-6697688.08306
months,-0.0201558489618,-2142538.67335
masters,-0.0200903107475,-8683747.81444
stranger,-0.0199892327815,-692758.27148
fright,-0.0199764268296,-28713204.2488
dumb,-0.0198714629001,-33131836.1257
hearing,-0.0195731609767,-3416471.70629
waking,-0.0194310771965,-25687170.5782
—he,-0.0192441948139,-41253407.2214
chapter,-0.0192018111542,-642219.488473
paused,-0.0191730336376,-5636416.15969
reverence,-0.0190677508265,-24974952.9029
kingdom,-0.0190065725666,-5622013.93111
influence,-0.0188017325717,-2859288.26644
folk,-0.0182466160123,-18634218.9281
shows,-0.0181793721415,-10240025.7638
limbs,-0.0179715325051,-6500069.39307
period,-0.0179341648339,-2690830.96872
choice,-0.0173031008873,-4321949.35188
bargain,-0.0167359071521,-37443721.2009
dwelling,-0.0166876752967,-4260400.83539
throat,-0.0166262248447,-4772371.96128
divine,-0.0166178230785,-4814335.65401
delivered,-0.0165528049823,-14257495.0485
towards,-0.0165253371897,-115819.05248
approval,-0.0161750303984,-42755605.1469
prepared,-0.0161252261806,-6293391.84289
manifest,-0.0160423671079,-26066058.2951
thrown,-0.0160068382366,-3491029.85534
game,-0.0158319086891,-2802547.63118
excuse,-0.0157234342645,-3853560.2575
remembered,-0.0155481249425,-2708282.01348
await,-0.0155462885024,-51758680.2108
',-0.0153702250135,-269.892529958
dignity,-0.0152515808451,-9231814.77941
started,-0.0151131706946,-1504818.91507
satisfy,-0.014849366816,-24203750.9784
feels,-0.0147549816701,-15759412.4914
oppressed,-0.0146537528413,-22286526.2438
sail,-0.0145081634529,-1400729.57582
dining,-0.0141680042192,-10518292.6107
move,-0.014069298708,-2386567.24202
convey,-0.0137774791095,-55181132.169
said,-0.0137184299393,-10011.6207935
live,-0.0133074043927,-851403.698244
kissed,-0.0132907027841,-3530190.20765
have,-0.0131531784774,-6041.96137979
sailed,-0.0130505183793,-3796350.94138
departed,-0.0130460380231,-6246951.95267
write,-0.0128049112517,-1217910.03999
deceive,-0.0125405922147,-55059705.4851
causes,-0.0121150874868,-17362622.3968
distinction,-0.0120601824958,-8420283.21303
whence,-0.0120230331708,-5201368.97587
"""""""what""",-0.0119729544437,-16581002.3121
excited,-0.0118637195632,-3917297.23494
celebrated,-0.0118586142006,-17473039.5537
prepare,-0.0118573732174,-10360151.3733
disappointment,-0.0114705834124,-10442206.63
pure,-0.0112003212324,-2177952.54529
stained,-0.0111649312348,-19700638.6118
excellent,-0.0110001751344,-3157410.72268
consent,-0.0108524741074,-4466646.79247
pockets,-0.0107794759478,-23393708.0968
up,-0.0104164115405,-19249.1181836
towns,-0.0103720556854,-8523312.26202
bowed,-0.00997983698168,-3133738.65267
accepted,-0.0097481764787,-5830210.9362
breeze,-0.00948598466335,-4439561.32505
countrymen,-0.00945299200308,-4664272.51812
if,-0.00933620981299,-12441.6845824
bright,-0.00908670289053,-1038995.24337
ceremony,-0.00892682366072,-3776503.63035
delightful,-0.0086279784048,-4114064.38417
ashamed,-0.00853851573264,-3018031.67828
reached,-0.00828110374864,-339695.094935
heap,-0.0082199063575,-4733273.47847
delay,-0.00799285467889,-4762744.97317
suspect,-0.00793725009521,-6310716.3186
h.,-0.00776731405593,-367163.976719
coffee,-0.00763522356778,-2313579.68853
crowd,-0.00762593494898,-588663.55909
trying,-0.0075903333586,-1445139.15037
tempest,-0.00746706470427,-4196403.35599
eyed,-0.00740902542751,-10798665.6435
weighed,-0.00731509497262,-11152368.5541
fly,-0.00704873264908,-1942177.31973
rejoiced,-0.00692248774986,-7798476.84604
wet,-0.00677233826795,-3564076.61856
hence,-0.00672168874245,-2711222.82191
fresh,-0.00663805871729,-851128.139851
fairly,-0.00663367729961,-1275772.81072
wounded,-0.00653654553255,-1312505.37375
hotel,-0.00641206591539,-747460.726126
represent,-0.00616604539745,-9684097.2422
glances,-0.00584393994561,-22784017.0875
absence,-0.00581110586195,-1561530.07387
bitterness,-0.00571460850067,-3726759.48604
wildly,-0.00570504465594,-6205775.46332
destiny,-0.00539342924144,-9581301.19817
proceeded,-0.00464320539891,-1364865.27171
passages,-0.0046243384479,-4869965.58402
adopted,-0.00406111862412,-1105043.16835
produce,-0.00404835709201,-1843120.15816
note,-0.00390598207062,-689805.69256
midnight,-0.00331548060804,-1294775.20811
addressed,-0.00291311307787,-812647.58454
warmth,-0.00274225895216,-4303626.15442
brass,-0.00265166340859,-5074150.8468
placed,-0.00217068448837,-180342.532939
answer,-0.00206306329334,-102515.169305
brave,-0.00191759257863,-312215.824168
back,-0.00157948400296,-18546.090542
system,-0.00154738605168,-128970.532413
#romannumeral,-0.00144020324621,-10911.6393321
committed,-0.000968071653143,-695536.749997
pretty,-0.000906560723044,-54955.9033566
persuade,-0.000698751139203,-846583.644259
founded,-0.000606880392011,-1205875.29941
pleasures,-0.000344778416806,-1435647.50382
crowded,-0.000108838437025,-48752.6804528
concern,-5.43482585349e-05,-87255.6474348
quaint,5.69676359658e-05,161783.873391
ought,0.000172179000909,12429.4135798
agreeable,0.000391669341916,396679.373143
shirt,0.000555529945584,383613.253228
printed,0.000572305056911,160509.29356
address,0.000618193227255,243086.930732
or,0.000676684400166,809.939033739
roots,0.000754910229638,861505.897958
savage,0.00104860911962,387038.11745
mad,0.00139478929568,237027.106928
gather,0.00152650817265,1555592.43637
announced,0.00152796974591,1879398.82459
probability,0.00160349850606,806967.03387
sword,0.00206945639219,356355.395274
edition,0.00209780411068,81113.7769079
charm,0.00264170134053,1980328.34583
feeling,0.00271740414071,147610.158565
really,0.00274138938478,104701.443356
telling,0.0028551266098,1140172.41565
seem,0.00285723187635,310126.31927
medicine,0.00325721237286,856775.190743
inform,0.00330546081167,6577819.27259
leave,0.00337957209153,196408.954549
fever,0.00365730841895,1303217.07366
commonly,0.00378398115976,6751125.6381
revenge,0.00398529102393,1438736.10367
tasted,0.0041041954247,15380228.5662
withdrawn,0.00425873373671,18817971.457
staggered,0.00426997826724,2571233.08769
bank,0.00428908424394,409402.632227
pull,0.0043619733906,5319241.22921
fall,0.0043738116412,1001408.92772
features,0.0045999708698,1731148.71731
mid,0.00461315004581,5460040.13835
belonging,0.0046593141034,4891080.08015
alike,0.00500472443172,1728168.19378
wives,0.00510637802545,2906811.64702
visions,0.00535319825564,12153232.6756
repair,0.00561781029606,13585986.2922
soldier,0.00597583644414,2293503.37547
dishes,0.00598101065009,8895996.19263
regretted,0.00606073707908,14846852.4257
paces,0.00628872560457,3816563.20332
aroused,0.00629288474267,4673020.98014
fortunate,0.00633086864762,5509354.60666
pursued,0.00637063292228,7612344.90906
flushed,0.00643456193341,8885767.352
reflect,0.00648764246728,14260621.9439
man,0.00667667470379,12470.9960972
parents,0.00689659193693,2567672.99082
keep,0.0070011811813,308138.456976
tones,0.00702861054467,2647950.9735
soldiers,0.0070552502844,1318397.95286
clock,0.00715592929247,6612843.01979
relate,0.00716219231031,8204186.96788
vulgar,0.00718054165059,8518053.7349
misfortune,0.00726081649344,6022322.35423
awaiting,0.00735425610067,11644340.3777
persuaded,0.00780182904798,12828636.5829
prison,0.00784270198205,746330.778843
comparatively,0.00807123217436,10059725.0881
extremely,0.00808956169829,3640385.74664
gratitude,0.00816671442938,5231603.22744
poured,0.00828743377246,5799653.24594
pause,0.00833017903891,2964719.53635
showing,0.00835553660179,6425632.94324
why,0.00846795667765,126785.737375
growth,0.00861200231481,12575430.122
coolly,0.00869042366665,23701558.0334
sand,0.00879701935407,592189.322452
rapid,0.00881547060671,3943499.47128
ones,0.00881843086998,1624723.78393
consideration,0.00907336878111,5529687.11074
got,0.00933101756023,81908.7698854
gain,0.00939398202615,9779400.29942
arm,0.00942765196897,532720.011899
feeble,0.00943673598926,8343002.36846
gravely,0.00944316371249,4888381.28556
tenderly,0.00956005192649,7539360.79876
totally,0.0096567670195,26479525.8539
description,0.00971821545101,3673729.87684
forgiven,0.0105087731237,18096349.4943
ever,0.0105579369621,108509.700875
members,0.0107191036487,3705688.93393
together,0.0107348668117,241752.551597
match,0.0109289067069,9784848.41566
senses,0.0110326403574,9976567.14436
unfortunately,0.0112339572805,15571238.8087
claimed,0.0117285050854,34565966.4532
string,0.0118208363467,12303149.8681
scheme,0.0119889639962,6289241.95032
impatiently,0.0121781088576,13126654.895
achieved,0.0122395659414,36214500.5856
willing,0.0123158395995,6041005.64759
performance,0.0123492160637,13325042.9016
tempted,0.0124012290413,14101228.9835
cannot,0.0126509846856,365447.13323
aside,0.0126637227346,3656645.71415
respected,0.0128514769772,23623521.7391
powerless,0.0128833350711,25037828.3033
familiar,0.0131824569285,4121434.1493
thanks,0.0132439212024,5593020.10172
british,0.0133616019104,1516578.49207
breakfast,0.0136303741287,3378107.44412
addition,0.0138508109386,19197973.1372
banks,0.0138726084719,6177341.65136
