keep,0.263054517084,16000576.0337
difficulties,0.264748376959,295910750.655
spare,0.264931623495,157119712.593
source,0.267023084268,231045217.182
throughout,0.268852953002,228464323.501
years,0.269480490317,2512092.88478
unpleasant,0.271259852665,219206206.846
spite,0.272011353969,39488311.8725
descend,0.272844981588,311609307.529
crash,0.276397554713,185592187.768
",",0.276637054289,3297.17384849
asleep,0.278016866712,174621313.421
woods,0.280140862179,43771120.8835
lain,0.280368693612,586053241.217
drawn,0.280851305574,64919820.7638
stillness,0.281561815613,416523688.81
deep,0.28159137094,15451106.8821
tore,0.282906273807,209818140.156
penetrating,0.283793104691,549032748.856
hills,0.284802664447,14508781.6269
shadow,0.286878986037,34427864.0654
higher,0.287193829548,48148954.5807
dismay,0.28758321174,565601498.09
outside,0.291229638625,25880737.2481
whole,0.291935476754,4774552.90102
luxury,0.292047740452,541554438.628
whom,0.294074888786,5538289.65104
strength,0.295164262628,25840164.2774
witnessed,0.295319482495,313309297.106
foot,0.296100928947,19347396.9976
blast,0.296894192466,149033193.771
high,0.297436704492,10180796.7818
common,0.297483528212,31801331.0482
period,0.297736170982,146764401.521
loss,0.29840259163,168402135.162
flame,0.299456694186,45472039.5799
service,0.299859822019,29782051.0226
gathered,0.301231612698,88575537.3401
bitterly,0.302213925403,253790521.916
picking,0.30252241572,648827865.253
exactly,0.303855488521,40862756.6053
find,0.304214471265,9771338.94327
threatened,0.304409383643,407862317.565
number,0.305401987895,21146893.2987
),0.308210606849,1997806.07839
echoed,0.308663051056,276483489.139
mere,0.308849801043,63545063.9641
keenly,0.311706932116,869348962.222
rapidly,0.313325547964,46010398.1221
moment,0.313574157174,3907885.03392
iron,0.313714796225,47601550.1262
studied,0.313997256392,335380147.21
plan,0.315016480728,56610892.8236
disguise,0.315535849578,974138313.726
child,0.316335003748,2357487.00196
...,0.316599447865,867661.126362
swung,0.320313840691,61206146.0231
steady,0.320601432078,160454326.956
seas,0.322292483073,241111748.394
filled,0.322953607692,32041079.1077
kindly,0.323076308482,126453528.533
rode,0.324013440077,60316617.3176
cross,0.325681036332,42712017.192
absorbed,0.326326026297,208181266.862
downward,0.328242055998,158403540.164
stood,0.329482093461,4049247.70543
violently,0.329526085911,347015707.019
thank,0.332146296425,38722295.9683
doorway,0.332939065264,74446252.7538
square,0.333121104341,28155388.8413
tools,0.335545164175,405105204.27
rest,0.336234866169,25103306.355
drowned,0.339462100941,115419772.536
soil,0.341196068498,176765526.255
possibilities,0.3418386276,348597650.081
apartment,0.342489041056,44699902.1625
mistake,0.343016625876,227605148.49
limit,0.344887754163,395011257.542
soldier,0.344983990484,22932518.5077
guest,0.346868795781,84325775.3037
degree,0.347200814487,198335349.439
between,0.34734853592,11138976.9201
including,0.347546537598,504863594.909
beard,0.347632318269,57729573.4942
miserable,0.348439997415,275233246.857
rush,0.348569006027,140419734.671
floor,0.351081409686,12475293.8499
furiously,0.351560981333,692660152.735
upward,0.352226818804,94977064.2708
found,0.353349707803,4783544.56953
winding,0.353514003825,453874998.752
gleaming,0.355931526451,125963310.92
upset,0.357973959877,289468936.037
intensity,0.359372885166,530666695.499
universal,0.360011635482,163339737.487
wildly,0.360171372567,434551464.883
awaiting,0.362524424111,440773345.641
developed,0.362744182438,306212048.572
polished,0.363382077355,366207607.17
moved,0.363637891786,19602851.9245
escape,0.363862707694,20422286.9963
delicious,0.364016958941,834275001.52
upon,0.364153722907,159782.990408
wiser,0.365879589137,760686511.038
printed,0.366367145677,271860074.243
temple,0.367026660632,89863926.287
doors,0.368274826786,79864619.8499
dense,0.368675792043,144182628.816
consisted,0.368925758649,624587479.42
return,0.370751096022,19250370.7606
accord,0.372280843351,822893371.527
ever,0.373056726031,7193140.74654
carefully,0.375640619603,96191511.448
peering,0.376685168192,467948360.594
occasionally,0.378343366192,148989614.261
show,0.379508069129,43992299.2555
interval,0.380814178959,340950068.509
officer,0.381349877422,11875512.268
smiled,0.382718372296,16125124.009
some,0.383121199525,1528323.59801
searched,0.384098067657,576033717.196
stepping,0.388468055881,930913753.908
anywhere,0.390111051056,205509980.976
sounds,0.39132122356,117730870.886
missing,0.391490492224,505947351.642
former,0.393695126644,102787507.675
served,0.394319142889,254587997.494
overcome,0.396864187893,365663398.405
admired,0.397866684191,611836012.57
#romannumeral,0.39904569496,4529100.69947
agreed,0.399474836729,32435329.3233
struggling,0.399918939077,385860384.386
atmosphere,0.402534848869,46814585.6403
flowing,0.402664115643,621010784.241
varied,0.406424406452,627609540.808
worried,0.407025280197,281789531.915
vessel,0.407866977315,38970373.7354
eh,0.407923407993,43803800.2812
station,0.409596884585,43420934.9916
standard,0.410157282241,507309489.415
fool,0.412110616291,62945354.9048
properly,0.414120293828,538996180.079
questioned,0.417610790439,480552879.786
polite,0.419688114249,477948071.698
eyelids,0.421724375594,573033250.721
mission,0.423019907017,4378769.46751
swayed,0.425226389695,541643485.853
sun,0.426392945144,8734258.01861
element,0.427019008999,525047010.619
gather,0.427487383147,640817498.085
approaching,0.428879741288,174232783.678
forgotten,0.428901327242,101946541.585
six,0.429207538352,16278262.6711
bird,0.429538001361,35329827.1298
wing,0.430852114901,259492441.574
grasped,0.431655830409,281337138.054
degrees,0.431910312235,338696277.186
fast,0.432188510413,109712302.712
steadily,0.432210805486,272760942.453
difference,0.433041194007,147205663.369
clearing,0.433370269154,99660318.2104
save,0.433568857444,34950917.8938
cat,0.434119489901,111963312.365
sniffed,0.43866148542,917083726.371
prey,0.438919734591,144544924.563
giant,0.440893410848,38239748.1653
reality,0.444206994905,152807220.862
smell,0.445307867126,141203759.558
failed,0.449339760557,184854944.591
just,0.449836471379,1716520.18943
proposed,0.449846452743,839072857.771
headed,0.452596928207,341803180.764
arguments,0.453173556787,940643060.601
balance,0.454832375275,267722365.467
ghost,0.456099373313,516597304.413
fright,0.456350648888,547781704.315
turns,0.456920414457,272374118.583
story,0.457370001007,11102795.7079
behaviour,0.458359565292,613956578.075
realising,0.458583226969,863877418.61
barren,0.458955528696,373036157.079
linen,0.460559354065,687615211.216
laws,0.462816353579,129116731.785
low,0.462818534972,20846695.139
quarrel,0.463021823688,474018329.202
pink,0.46349503686,154406197.543
main,0.463771994744,184731087.983
steps,0.46399682145,56100464.8105
corridor,0.464947995476,45982770.0591
purple,0.465113381332,153315973.355
attitude,0.467576432303,93619454.0546
battle,0.467614921155,27636648.126
freely,0.4682576444,332292286.882
flushed,0.468495343905,246234703.568
less,0.471851563698,21522711.9836
sea,0.473387816304,4932651.99941
we,0.473535341841,77252.6607784
dr.,0.473626435107,2985552.54208
clad,0.474000204473,516085838.064
beginning,0.4750997586,86216779.1851
stick,0.475164457471,107785139.515
dried,0.478463477299,344569996.271
ugly,0.478895296673,202070720.003
aside,0.479403895344,136881933.903
received,0.479844304962,82406178.8817
solemnly,0.479852887645,503206660.933
laying,0.480327815537,971980536.959
walls,0.482131128158,30022954.3127
exchanged,0.482459989196,792372236.565
apparent,0.483503695319,406381332.086
city,0.484629513235,4059515.72986
homes,0.485807716105,436458445.977
absence,0.488704141862,339823148.969
kinds,0.488734792858,298264247.419
scent,0.488767259511,219845102.072
shook,0.492096153314,29503494.0675
required,0.493758181253,408546896.605
plain,0.495214334368,52480346.9277
feeble,0.495875495331,393613606.827
deadly,0.496394556428,278996700.64
hesitate,0.501372741788,1252155237.53
strangers,0.502313454588,534940769.663
release,0.502703135059,636164641.764
slid,0.504552001966,519491173.712
elements,0.507617742525,859983309.411
copy,0.509285378993,350996741.437
inquiries,0.509653718819,1295164149.64
crystal,0.510176447445,63860560.1415
definite,0.511074178486,313820327.46
stones,0.511628698755,138401985.285
intend,0.514124422894,934164949.015
inspiration,0.514638933819,987855584.798
dignity,0.514644259883,473822683.307
equal,0.51482710373,606512224.075
ordered,0.515792069032,107015146.283
sat,0.516208224367,8899460.79529
ecstasy,0.51648852081,1122212760.92
more,0.51777228681,2563530.87903
shed,0.518618595203,211019310.869
pre,0.519638265751,592762687.667
intended,0.520098924211,235536866.743
fires,0.522368207677,46659500.894
grew,0.523930133707,32364186.021
bewilderment,0.524251803442,1365131715.47
particularly,0.524292337455,155414283.508
considering,0.524408369952,1143258413.42
fever,0.525019501959,169966484.072
fist,0.525616708971,472926707.849
have,0.526355041131,321068.944311
stories,0.526838172958,50386944.5373
climb,0.528069243681,272644012.178
shelter,0.528907542903,165683125.865
unusually,0.529648125172,542903295.716
paused,0.532217127148,71125635.8593
ca,0.533382216173,8406175.01377
opposite,0.536806171319,100284838.904
rear,0.53819310113,88303568.3472
basis,0.539264837621,1016671985.77
serve,0.539748529402,345400053.363
brow,0.539882526571,365009807.803
meals,0.54013081975,1349788358.67
ease,0.541679721274,418306459.01
wrong,0.541795799964,84736294.7368
farm,0.54281842758,34350361.97
green,0.543575989313,9169163.27069
no!,0.544090239123,465744680.21
tension,0.54490189298,1228627101.07
interest,0.546888376689,59718927.9706
remote,0.547557561035,262433313.237
burning,0.547558521156,143086971.329
crouched,0.547937759766,364321217.472
trick,0.550692741676,360550179.365
property,0.550839777327,240312495.227
else,0.55340602668,34985134.5342
fruit,0.554102530576,314325109.587
knelt,0.554105699136,627635855.536
close,0.554682721396,19480117.3999
final,0.555009948613,153339487.801
up,0.555475532991,868251.66614
proved,0.558648586155,187050065.33
snatched,0.559474152782,636874209.881
universe,0.55983413117,116645522.153
eternity,0.560125934689,307860417.854
lingered,0.560652398624,1059479206.84
"no,",0.560964947823,100917266.879
fix,0.564214171537,818978510.689
gleam,0.564974145952,401935609.756
screen,0.566393480363,91256067.9067
sighed,0.567694513679,163232600.944
helpless,0.568836609963,281738300.533
powerful,0.570735800528,180069897.899
solitude,0.573674092643,538812604.799
objected,0.575316591736,1053536644.32
capacity,0.576143889657,1336860490.01
effect,0.576441447661,87841024.3386
disturbance,0.577454166514,1113757016.07
least,0.578347408974,34450465.8353
hoped,0.580017392885,279369509.003
possible,0.580427322695,42558323.9189
rolling,0.580632757391,301955347.535
enter,0.581282682707,210748952.673
ultimate,0.581457892546,1219302893.26
weighed,0.581997508713,1992582754.19
violence,0.582020308215,474127547.802
surface,0.582025246628,17478406.9123
defence,0.58343929978,331106547.678
star,0.583735137255,71300983.3554
against,0.583896238826,14503842.9127
our,0.584190530695,385050.424768
reports,0.585498691596,675452662.173
think,0.586726473776,2231766.61074
shout,0.588113538851,324516167.973
"""""""do""",0.588437656429,1468330585.42
necessity,0.589391591038,583991801.031
hunger,0.590353686532,256922208.368
enemy,0.591048262516,9593907.261
nails,0.591240115395,1275718838.85
lamps,0.596326594982,641268419.33
prepared,0.597701397138,251661601.636
motion,0.60167885138,200791927.649
ship,0.602248486115,10635467.8863
fearful,0.602361738292,488856293.561
feelings,0.602870606315,190020367.298
afraid,0.60306356405,33725807.0894
circle,0.603077974733,120369505.343
sensation,0.603990550192,500646916.633
than,0.604461227423,3095186.86564
innumerable,0.605431814282,1096313846.13
succeeded,0.605989060073,236460003.323
proceed,0.606010890402,2054449271.54
fought,0.606743041547,140563384.866
variety,0.607499293592,994786261.887
shrank,0.607928634892,872794983.516
whether,0.609132617562,40972775.3873
either,0.611365533633,57684451.1992
panting,0.611897468034,712373321.434
mouths,0.613564013438,958721849.686
rat,0.615103984415,440148085.191
neither,0.615493759208,111778182.863
bye,0.616099442357,188323338.191
annoyed,0.61641519895,514037476.158
stirred,0.616965994105,346493787.27
american,0.617217405584,17261166.1441
salvation,0.617689324876,594201190.613
graceful,0.617696407757,1043308813.48
wide,0.618595318117,54730796.4082
pleasure,0.6188392424,64838111.3651
uttered,0.618993477352,557100317.49
harm,0.622583980694,332762416.194
scarcely,0.625911286153,80423461.685
whose,0.627799908058,24832386.5321
roads,0.628132204291,330140034.904
gas,0.630791576864,116186915.751
"""""""it""",0.631095453615,272081137.99
#placename,0.634017148237,304077.543011
every,0.634089576116,7990400.42383
spread,0.637020154989,137549765.636
brown,0.637469190791,23254443.1331
gigantic,0.638556239406,91100170.5991
becoming,0.639612368676,300217273.659
revolver,0.639979705549,166423661.935
moustache,0.642121783888,583746672.922
shudder,0.642869131314,2202974878.43
blank,0.643938821311,235084483.663
neglected,0.646139565019,1420047975.03
restored,0.647824532839,680078285.087
weight,0.648386267636,188538910.814
louder,0.648683219396,611279892.583
stepped,0.649981647181,91092887.7661
touched,0.651074694148,116146393.562
demands,0.65151746822,1097961172.47
fire,0.652981051463,9505520.89019
distance,0.653628449205,40847000.6702
surrounded,0.656804735926,277053964.711
false,0.658050972263,507884991.207
government,0.659131533936,28908053.6553
mr.,0.662401026326,655308.324191
sympathetic,0.663551651644,1041781377.78
noticed,0.664089728129,112424445.225
so,0.664161577362,989777.450989
frightened,0.664307525788,138568684.104
carved,0.664386324925,694027765.494
lunch,0.665241072684,134719410.581
heights,0.667575678436,864230447.149
interior,0.668371054875,358760642.626
instrument,0.670355401442,375182308.748
paces,0.671899107292,375664451.324
noises,0.673041444159,964663318.927
friendship,0.673339221006,210911020.436
incident,0.67364175379,287341854.946
meat,0.675135614229,212084424.297
presence,0.675367501124,88067999.0677
anyway,0.675701723739,69490052.692
hum,0.677800607562,1234177476.13
sought,0.679752310583,133395114.69
tried,0.681423477161,40599760.6778
boat,0.681769059185,13483464.5682
equally,0.682581465047,368235468.06
hidden,0.685169932027,168162458.32
startling,0.686607831927,1000540208.96
awoke,0.686694786992,591242528.038
shouting,0.686795462517,372450925.105
craft,0.687768269806,30684687.7838
covering,0.688219118051,721519780.445
local,0.694434002815,198837146.072
reasonable,0.694643707476,772494437.077
structure,0.694951915143,1079871315.91
broke,0.69667365165,90970611.8466
changes,0.698087747021,1114445051.6
numerous,0.699140794559,669622341.654
subject,0.699511800436,90137075.5695
tasted,0.699817313977,2431903160.19
importance,0.701059481237,418317643.283
king,0.703449424042,561456.51496
confirmed,0.704685963203,1522641695.92
increased,0.706002296675,499609087.53
blowing,0.706161773746,668846576.607
completed,0.706799079641,609322469.693
approached,0.708443111382,133844326.801
host,0.711275811761,273231865.178
m,0.711603191501,19764215.4702
tongue,0.711827200062,115145290.514
fairly,0.713589720737,341651100.329
flow,0.714386013561,1255893917.99
excited,0.715713800809,421711360.224
bulk,0.715836039913,431413987.43
grimly,0.716603013208,332791441.992
fatal,0.718437412454,600028593.359
reader,0.720202153723,240336860.179
marvellous,0.720638333036,482954232.937
works,0.721042339153,129793547.135
s,0.721492045614,616556.580891
from,0.721544678632,677689.211954
failure,0.72266926853,837771109.038
reference,0.724176068592,1025247788.51
infinitely,0.72450023158,968992842.009
miles,0.724556384631,6539608.29394
features,0.724639516456,215254290.062
fish,0.724780616257,56417101.6945
refuge,0.727419902544,401944732.903
leapt,0.728110538864,71708746.3561
supposed,0.729071089639,264317985.653
perhaps,0.729259376309,12218402.819
frozen,0.729863944788,369892832.574
brighter,0.732406470509,1133562151.88
valley,0.735583954734,21513583.6088
thirty,0.735615995695,93509830.6939
train,0.738850782635,46451547.4529
preparations,0.741696337359,988618583.731
pulled,0.743288812756,122319090.694
history,0.744899135128,103860266.873
"""""""""",0.745013742165,3497.0020696
veil,0.74781642754,370332691.196
carelessly,0.750824474788,1126287331.81
constant,0.75098765243,789993132.848
sets,0.751735442419,1489168314.38
outward,0.753337338049,1531690513.73
erect,0.75355123466,755517259.703
eyebrows,0.754819732457,369049516.192
curtains,0.754962427185,377086587.15
existed,0.75614895951,1179742243.19
fiery,0.756509956525,807923989.539
drew,0.756801191214,39875415.878
daylight,0.757116976136,593610238.315
growing,0.758013804973,253720302.316
painfully,0.759411776511,1823754344.31
demand,0.760838987662,816717834.039
hear,0.761035260743,45085200.04
confused,0.761801871668,529555303.662
goes,0.763709996915,53868792.042
gravity,0.767083626538,1171102870.98
lungs,0.768429033935,1436881054.1
within,0.768638014347,10801704.8182
#typetoken,0.768663755328,1880.03701345
bottle,0.76962554179,205320235.327
lips,0.770283287921,44579998.0097
know,0.772368019984,1983217.57366
several,0.773664057167,40178282.7348
hours,0.776406835347,51502316.3836
possibility,0.776736871155,534872238.36
.,0.777097939568,7393.06755802
monster,0.778461212473,61649651.8174
race,0.778516822439,42144178.9305
pure,0.778616150728,239709389.065
clumsy,0.779219772418,1198082344.87
modest,0.77978875982,1570568210.22
side,0.78216965453,12113476.2432
command,0.782593978213,155951572.516
orange,0.784213477749,655806335.558
lap,0.785950871078,653818274.806
unless,0.787033348742,170915984.546
examine,0.789422064386,1339103893.51
frequent,0.789554121186,1455528636.89
plane,0.79062912743,106370283.031
angle,0.790922973228,1235011818.42
strike,0.791892032395,70407215.296
conducted,0.792887923482,711478064.572
coast,0.793111616191,108804892.663
inner,0.793142044388,232280785.225
raised,0.7932215064,72740591.7234
intervals,0.796707184752,981073339.428
educated,0.799789913289,1081514278.51
passages,0.803339650516,852043558.304
starting,0.804557100618,806096249.19
escaped,0.806799978896,224466722.151
notes,0.808333940649,426467345.736
adventures,0.810377598346,564714561.51
intolerable,0.810927740424,1197565939.69
dignified,0.811691772537,2831773118.37
instantly,0.812407365874,119657311.177
probable,0.812446502919,1100214071.23
expecting,0.813045358322,1319141975.42
tremendous,0.815104155344,221818392.517
crazy,0.816384946651,386989812.498
block,0.816479172812,544321146.444
granted,0.818341320799,1244649414.82
delighted,0.818613122473,420462854.585
penetrated,0.81865234407,1227154953.94
object,0.820202332223,307851212.349
off,0.820315405257,8134323.2983
victory,0.820331467579,418395699.262
medium,0.820617882195,1923512005.82
appearing,0.822895493026,2388092631.51
labour,0.823655264774,75430139.3189
directly,0.825337644557,161592173.683
declared,0.827716045156,27751985.6558
wonderfully,0.829693004545,1161631103.63
movements,0.829738340557,518515373.76
caused,0.829909075904,199738807.421
appeared,0.831739352756,40259700.9368
fears,0.832265145927,878029513.785
depths,0.834280845481,195210351.392
glittering,0.834507358517,629768813.984
resist,0.834647519937,1361256968.44
working,0.834729043596,98034834.8861
destination,0.835019192424,1184723659.73
shield,0.839106592961,1381364796.41
takes,0.839190506013,409552925.641
enough,0.842929823466,18655470.8154
line,0.843032207106,33310342.007
suspended,0.843899256345,2801085216.59
slim,0.845706139312,1084742879.67
ears,0.847479471733,156887602.208
primitive,0.847481734631,499235192.428
anxious,0.850376083676,277781350.11
sky,0.851827466829,21502332.7929
suggest,0.855746823331,836276866.414
certainty,0.857469929781,1876224388.1
remainder,0.857895173484,1804594809.06
expert,0.857905176082,1208255683.94
vague,0.859399750124,372842923.637
possibly,0.859828629661,111244622.427
spoke,0.863470724012,45741522.2337
worst,0.864466606064,535635037.44
vigorous,0.868775621354,1715034943.07
place,0.870254048585,11755429.4165
entirely,0.871595327391,129469509.09
tumbled,0.872556739826,1790451208.28
member,0.872745583298,292242689.563
leaping,0.873045158872,487328931.288
die,0.874813413652,60746078.0014
changed,0.875096575188,173225656.108
problems,0.875575952389,1533958930.95
opportunity,0.876592271959,325512162.427
wives,0.878436612077,302662390.162
rubbish,0.878831815065,1473274865.1
lesson,0.878979180809,676999699.957
passed,0.880694087332,30603988.9366
doing,0.880804906554,75617233.5069
perfect,0.88112445296,223641691.939
branches,0.882149098144,98250605.5476
observation,0.882230156373,1094265235.88
you,0.883939501135,58203.6734738
unnecessary,0.884583171633,1976391282.1
groups,0.884988302592,659436158.895
seen,0.885060750394,23458435.087
times,0.885267509943,70593556.8128
appreciate,0.886107940874,1500728593.56
wrinkled,0.888658250356,1319724094.51
philosophy,0.88896857556,543145981.641
steam,0.892514788748,922558135.626
hope,0.892788352466,51039649.3969
question,0.893245994349,58543604.3388
might,0.893712881309,5119594.34716
magic,0.894402276229,409296719.137
rested,0.894754235142,484390431.462
sad,0.894846751412,434829620.053
instead,0.896510339053,143999657.902
destruction,0.897240922641,302918772.264
companions,0.897829182252,249827126.855
lighter,0.89800691469,2203280743.89
satisfy,0.89961221119,2502093776.44
add,0.903386529845,899307799.288
"""""""he""",0.903550719286,1909174048.16
rope,0.904567372832,105176986.735
sank,0.905078702129,255033612.606
monstrous,0.906368216651,278434643.763
saw,0.907148034714,6709915.65611
showed,0.909296032876,89808165.9123
contents,0.909559915174,863340638.06
secure,0.910914772322,714426165.819
will,0.910916394017,1261354.44056
bodily,0.9120530716,2222274141.04
stretch,0.913884413845,710480310.622
ancient,0.914371761034,97823180.1371
fancied,0.914492154921,1398544895.29
rid,0.914895643692,1111449475.74
motionless,0.915792933244,450415431.543
leading,0.916791812148,330657572.931
bow,0.916842019763,55583648.9192
beneath,0.91823670146,19196161.3855
denied,0.918527544998,1697073754.16
peered,0.918650910575,423028241.441
lowered,0.920350036181,616541440.666
photograph,0.920843418607,733391733.953
similar,0.926831500493,422914965.872
assured,0.928785302035,301356794.773
level,0.928807198086,26478040.51
german,0.929386561843,19367439.361
guide,0.9295197336,423808373.179
grey,0.930013948632,1464449.51345
tables,0.930686262188,899946404.894
society,0.931750769273,116812541.419
dislike,0.933155083502,2136900854.86
noted,0.933959570815,478391485.793
please,0.935195240943,107723149.093
naked,0.935203576459,135805490.171
trunks,0.936676873346,691269542.507
prepare,0.940291885596,1950513218.6
fifty,0.941897165616,97407544.163
wait,0.942656070661,129759021.797
clasped,0.944192808013,1154868208.01
bowl,0.946559288571,453370826.018
actual,0.950460523649,698234556.062
wonderful,0.950892230063,73660234.9343
stronger,0.951105860309,686616110.675
devil,0.952139389513,72053242.3777
someone,0.955601582992,70031089.7822
darkened,0.956536570732,2119339170.63
lip,0.957776770661,69169492.3242
burn,0.960724171019,1253603282.12
inch,0.961511526747,648565887.282
alarm,0.96251090548,575241526.046
wounds,0.963988981646,471428531.779
personally,0.964428962946,1543815210.5
sons,0.965245828779,393872510.922
one,0.968023102365,1468426.07103
heels,0.968651982534,714101531.191
energy,0.970209213793,176079427.236
throat,0.971414417163,158881485.014
instance,0.972978239924,306668810.586
special,0.973441640516,222083574.874
eyes,0.974925841513,2974515.65124
exhaustion,0.977384477654,1673822626.9
emptied,0.977814060032,2276619209.58
frantic,0.978663239372,2060814616.81
struck,0.985202080515,102181270.649
crawled,0.986620376895,612602493.669
invention,0.987989904008,368426932.388
strong,0.991577593639,65832813.0382
pencil,0.993646248004,828378657.159
then,0.995319469749,1741958.13981
fierce,0.996435122485,265043530.393
speed,0.996750545031,105328982.105
shoulder,0.998158617268,120632534.01
wearing,0.998897153758,589767131.941
religion,0.999624604891,162400741.315
third,1.0072621757,144704017.472
seize,1.00866425916,964372365.35
bid,1.00907603153,1908605346.4
blackness,1.00978279986,586277896.504
island,1.01346022408,79433299.4605
seized,1.01417628172,155368813.19
occupied,1.01451371695,493792602.475
task,1.01596155164,361008525.273
effects,1.01839746159,1378595241.05
authorities,1.02048437144,842286344.029
motive,1.02169386696,875654365.699
twice,1.02222466276,464190076.756
lesser,1.0223325894,1182532370.25
credit,1.02484077326,579840748.06
ranks,1.02757623682,494306658.562
immediate,1.03002257411,938950809.337
doubt,1.03066477105,61273475.9115
charm,1.03100796741,880385864.729
principle,1.03147727748,1438406344.92
amazement,1.03328170005,650486782.499
said,1.03457956496,366555.172353
flash,1.03486614644,310997641.57
ones,1.03537955982,59713098.6017
order,1.03634239872,44081576.7058
columns,1.03636130541,531737287.053
spectacle,1.03809685062,953489684.71
present,1.040374849,76582314.6379
feet,1.04077235261,9539124.70436
pressure,1.04546356809,647682948.997
created,1.0467034058,1655938071.13
forward,1.04727281344,30591543.6804
regarding,1.04734549287,666775007.754
eighty,1.04807864529,1492747129.91
political,1.05026283634,278127701.759
reasons,1.05064424156,542110135.36
corners,1.05483024035,1362291208.92
believing,1.05577685963,2861711124.89
reveal,1.05579140667,2277065936.65
crumpled,1.05604585979,3687781773.0
bathed,1.05615603603,3281867085.25
tops,1.05695591354,622295870.886
lucky,1.05852176566,558757826.591
bush,1.06087755706,351144772.178
trusted,1.0611337425,1593392975.32
description,1.06212729262,1246235512.15
glass,1.06365650103,60687632.2277
metal,1.06371127041,23811768.0179
match,1.06478317321,426393087.333
hardly,1.06513029318,73104569.1324
other,1.0657190093,8383581.34486
royal,1.06738412968,40679030.6697
shining,1.06776593943,20918637.3408
represented,1.0677945879,1702815340.64
threshold,1.06963063915,678916660.308
corpse,1.06966014633,768288765.713
preferred,1.06986381981,1319772697.84
hated,1.07062127192,417149200.091
loaded,1.07139112734,1790969917.71
closer,1.07167255476,261641692.205
happier,1.07212823481,2663099499.86
engine,1.0723986202,260585218.607
annoyance,1.0737753912,1714241462.09
recognised,1.07383115962,347956939.437
unnatural,1.07499383574,3673288808.37
powder,1.07612085389,884952892.546
ceased,1.0765186606,255625847.015
guarded,1.07970752412,1728059485.19
east,1.08032753283,112136202.059
sixty,1.08050832576,348771847.1
substance,1.08120910185,664480465.536
discussing,1.08135101001,2331133776.29
gay,1.08351269721,2255184.54034
rocks,1.08422445008,76036535.8655
police,1.08548139889,75147888.7594
string,1.08708859797,587682953.235
detail,1.08747397623,725531754.06
eastern,1.08815465746,733977207.178
attack,1.08847206509,157844882.084
skull,1.08954747427,1001801920.21
war,1.09117366242,12215754.0279
safe,1.09204459235,205851091.188
regular,1.09252978427,475154296.547
move,1.09317222258,183881683.654
murmur,1.09610062658,1453151659.54
threw,1.0970838328,103896707.778
suspicion,1.0972230317,716704495.455
necessary,1.09734568741,174095728.449
gasped,1.09798331731,459550505.079
car,1.10228784441,11402210.7917
cannot,1.10363422364,34983974.3329
concluded,1.10521669799,538260800.216
dropped,1.10768484428,79952781.2021
permitted,1.109608097,417663702.594
captain,1.11240632428,11682603.2198
rage,1.11281502292,206251227.308
began,1.11352319644,10159173.3738
doubtless,1.11406868423,231142859.314
solitary,1.11505751421,1239907450.21
weariness,1.11550463163,3811572016.32
partly,1.11705480493,557012206.291
shaft,1.11969257245,148360918.434
looked,1.11976149703,6796189.72863
tragic,1.12391739987,975606942.44
frown,1.12442604107,3118153162.84
pressed,1.12492744085,334943946.343
setting,1.12516777062,1124438741.4
sight,1.12649661648,43362689.9236
authority,1.12717143603,422055289.03
also,1.12719286956,14111972.6938
deeper,1.12809127322,979847774.712
vain,1.13273550261,509409191.48
folly,1.13474069273,1927040376.98
chosen,1.13558384521,905813367.315
further,1.13665190434,79417207.0798
astonished,1.13836666904,627823338.07
pitiful,1.13852683237,1493264238.09
races,1.14182891932,1054580437.73
cries,1.14327451161,421007375.715
sweeping,1.14504385156,1661960886.47
daily,1.14578073655,713214756.396
series,1.14754550771,425930968.03
faintly,1.14788544686,716704277.43
explain,1.15263307846,327431480.873
points,1.15502532021,473842915.195
decide,1.15754051725,1286206757.47
spoken,1.16228429485,285057113.994
breath,1.16241319343,173714375.131
concealed,1.16519705158,1376641417.08
hill,1.16650957713,49221437.1998
forgot,1.16735966613,509925844.251
gold,1.16742678536,8847325.22881
stricken,1.16819395983,1258989427.51
limited,1.16922335866,1338455249.56
containing,1.17105607396,1865034158.39
stupid,1.17239806266,568717983.907
fourth,1.17434495485,333441858.013
cleared,1.17504115438,960244657.025
cliff,1.17572715006,30511248.8467
gap,1.17655369559,428424706.297
keeping,1.17922351839,728210662.993
triumph,1.17927861263,818725296.062
huge,1.18255232271,39393896.3776
mostly,1.1830320485,1334712185.6
chapter,1.18386067624,21166598.7802
liberty,1.18439460005,1164814885.43
everywhere,1.18471880749,251583080.998
overwhelming,1.18546816087,3145597871.78
forest,1.18759232667,10693156.6497
confronted,1.18779729756,1672709262.44
slipped,1.18864309754,349349687.939
mighty,1.18926561266,58774841.7822
wherever,1.19248508832,1310316398.38
shape,1.19393170917,189948268.689
positive,1.19462567928,1633694875.58
ways,1.19488960905,268880449.15
serving,1.19887221053,2887898460.92
inches,1.19974969907,985180501.703
blows,1.20068771325,630861954.148
slowly,1.20184203012,43137732.4448
extremely,1.20190425251,890294030.388
minds,1.20239514667,195486493.342
trace,1.20329205876,1004447135.29
marks,1.20418559397,488625619.821
seeking,1.20477829292,871708942.149
exceedingly,1.20927325169,1629717324.42
madly,1.21400069578,2322561398.38
exclaimed,1.21435341338,41243041.5564
