perceived,1.93018646912,814389189.268
nodded,1.93075388794,61577759.6322
away,1.9308293061,17362179.6264
doubtless,1.93279819795,457986684.547
hoping,1.9332127455,2181903157.64
betrayed,1.9473475395,2576883870.36
leaf,1.94818664393,2215672994.58
incident,1.95060273343,951604581.376
through,1.95118770182,9445130.32413
rule,1.95503144584,783250580.327
question,1.95527112307,133420001.878
twelve,1.95874184103,384116779.695
lying,1.95897697503,259178380.446
woods,1.95984477291,368480061.696
laying,1.96581759873,4430767758.59
arose,1.96841749444,468519611.973
leading,1.96892909204,817415554.289
match,1.97234107423,760513658.29
annoyed,1.97360197663,1631058291.92
education,1.98356379986,527636910.38
ice,1.9838690462,253911136.167
shadows,1.98400772571,377938557.937
fortunately,1.98423764303,2247925741.33
powers,1.98708488817,661982274.488
steam,1.99716805105,2249621571.69
tried,1.99734595524,106220869.389
hoped,2.0129373295,898826709.904
share,2.02237985127,1125565449.32
concealed,2.02508384032,2289704463.33
cover,2.02618293119,966522111.854
mystery,2.02767670533,629518190.456
apparently,2.02831054799,216349819.848
vanished,2.02913488555,305111421.294
inches,2.02983879169,1964626551.66
myself,2.03053491831,21318440.0632
period,2.03522461964,970584902.622
brief,2.03577850024,639456715.883
touched,2.03904674665,314498628.822
chances,2.04323884904,2253635686.2
english,2.0436791089,105505769.748
sunlight,2.04896370377,594704258.701
usual,2.05049946395,353151019.196
of,2.05369976831,68603.6572882
supply,2.05572200699,786841404.744
hope,2.05688003093,119827101.677
glow,2.05982883162,618583574.004
ridiculous,2.06780794828,1687212545.32
actual,2.06895711113,1747312283.29
simple,2.07282503742,606295428.214
gathering,2.08506047967,1206641867.3
trick,2.08561438451,1894416117.06
nonsense,2.0911625059,1059331400.26
spite,2.09202054208,272511204.243
shoulder,2.09421442223,239625035.239
chamber,2.09492061268,83180801.1066
volume,2.10290417691,2378407537.95
doubtful,2.10311410075,3722508296.56
space,2.10339252253,49282850.4845
divided,2.10419543399,2391026996.42
utmost,2.10465072875,2315646344.67
almost,2.10726004897,32294783.788
heaven,2.11021186134,126709232.719
partly,2.11153138055,1055279219.47
empty,2.11268094578,354070214.653
source,2.11318269977,2295910220.14
century,2.11456546339,322915679.036
terribly,2.11552519178,1561631209.04
officer,2.11604536219,118294436.971
hang,2.11623236867,1721007824.12
does,2.12012318853,45159980.9758
including,2.12302641658,2663125823.47
strike,2.12808945637,236311696.271
utter,2.12910318751,1376291963.69
box,2.13400169821,150577620.8
entered,2.13462300973,155502636.657
admitted,2.13725739613,417398507.059
handed,2.13976489186,670444585.387
naked,2.14218070959,305931177.924
intervals,2.14227125936,2853949998.28
type,2.14603336187,940613621.388
recognise,2.15004202429,2024527706.94
accepted,2.15229914751,967599585.021
extremely,2.15509855371,1468923895.38
believe,2.16081712502,68504337.5695
dream,2.16082098825,176237566.872
emerged,2.16222562399,1004488337.57
forms,2.166444673,1039014905.89
attempted,2.16676820572,1775529029.56
guarded,2.17245128395,2986063015.32
social,2.17438452859,285808216.515
hatred,2.17542325222,960423854.111
memories,2.17551714749,1042143188.71
advanced,2.17695406886,579442527.513
club,2.17804487436,212997618.429
creature,2.17869277215,102449025.477
wonder,2.17879401126,147034115.499
lower,2.17940446296,416650593.561
straight,2.1807700699,197337810.525
current,2.18250647002,566932337.854
means,2.18250845998,264303138.152
man,2.18280222314,2236056.06817
hideous,2.18424552025,523753428.085
find,2.18552239444,66804874.9778
eyed,2.19002636078,679152829.283
persisted,2.19211285894,2096482132.43
village,2.1950215932,52255706.1975
dashed,2.19776786274,1840952791.45
absolute,2.19802858398,61998140.7466
wishes,2.2009369422,2646158355.83
flying,2.20556387774,281437022.554
shot,2.20689751522,135678873.312
tearing,2.20809519097,2039970790.1
storm,2.21244036434,33582286.3675
limited,2.21647274682,1828969250.56
instead,2.22000860945,392370250.489
ball,2.22204870465,126288470.278
splendid,2.22344413461,496357337.276
six,2.22568712323,121143110.086
pressing,2.22604069764,3455897557.92
use,2.22730263381,145406424.482
massive,2.22982104841,1084417345.4
considering,2.23015138202,4992063749.01
fourth,2.23059067154,608686262.059
visible,2.23502698144,668461796.351
startled,2.24379602001,979057996.956
solution,2.24557583255,3412114775.24
curious,2.24733660647,287655628.113
their,2.25420305319,1848797.50934
doubt,2.26029606013,146921236.994
mountain,2.26030477729,219709284.947
other,2.26299007508,16454565.1338
three,2.26445163457,30302349.1631
figure,2.26530097557,211751884.966
individual,2.26605409369,988073551.246
fever,2.26639134952,869013750.766
merely,2.26762323824,204424294.012
glorious,2.26823496922,1230044774.75
facing,2.2713730193,1483536760.43
calmly,2.27594512461,978801446.117
remarkable,2.2764168593,540581179.929
local,2.27789647044,1105686517.76
heads,2.27980591992,359298827.073
explanation,2.27985180651,980717128.791
objects,2.28083246136,1693338081.14
search,2.2823758931,345624313.523
mean,2.2894980087,66947674.7437
roof,2.29727790867,210222762.474
alive,2.29849286099,377045318.615
false,2.29909383665,1752579034.54
spare,2.30207868533,1335954712.95
admit,2.30321912706,762716573.789
steep,2.30709180996,2272250136.26
waved,2.30848081439,1193562512.39
described,2.30957819052,1574167705.87
drawing,2.32144716233,529199766.452
hollow,2.32167689277,1123084274.62
blow,2.32265897356,679100912.751
official,2.32313770171,629021679.261
serve,2.32389249181,1828624084.22
entrance,2.32457154236,474857435.125
fighting,2.32996736235,296177236.686
seated,2.33478448021,538704058.418
die,2.33787736323,163113516.339
shelter,2.33997443832,750495513.322
ears,2.34002528561,444689705.159
behind,2.34042660427,43275404.4621
daily,2.3443997585,1259261426.83
loaded,2.3468418607,3710782845.57
fashioned,2.34933928522,2473052747.84
duty,2.35330791284,450241774.208
wire,2.35379178956,1014425105.86
disturbed,2.35411234139,2427997080.08
completely,2.35606554873,347619456.579
landing,2.35727043051,664790624.144
hopeless,2.3575717202,2707248277.81
eight,2.36052352961,347516625.504
sleep.,2.36219518996,1957844283.71
rang,2.36546922263,928007579.844
inspection,2.36772865908,6169654008.43
touch,2.37494939087,454238215.089
inch,2.37677237677,1679895237.29
either,2.38394006977,199003819.194
ran,2.38441095757,88879129.8887
erect,2.38803043866,2360947158.47
my,2.39723083331,269293.76049
closer,2.40072856504,644666076.823
turn,2.40210607901,304706070.553
staring,2.40246315619,408044340.391
control,2.40326880208,600453009.907
fancy,2.40461735562,668296495.085
key,2.40938302931,721861300.404
yellow,2.41765172399,226860662.396
bushes,2.41946209939,730449486.878
matter,2.41985204566,63143948.7508
air,2.42042219191,33740017.4357
hurrying,2.42152147315,3632025736.71
here,2.42283700501,15190632.1759
nature,2.42391649537,126825731.843
suffered,2.42554256607,1048514269.15
fellows,2.43724222886,219549184.711
astonishment,2.44112856028,1013321138.13
grey,2.44241975483,1952755.04021
muttered,2.44561217535,464527415.862
buildings,2.44604807774,408280210.492
race,2.44712344875,135479590.983
mile,2.45489227743,345301166.524
discovered,2.46518673269,286307919.315
discovery,2.47003329717,766215654.299
amazing,2.47073762225,1461755660.08
force,2.47134901454,127276954.663
shaped,2.47500555681,1337903140.23
required,2.47945489464,1952858066.8
shake,2.48837219502,3083836937.82
travelling,2.49009586437,1332312938.64
fantastic,2.4959037683,1571984232.28
yards,2.49592356917,265876335.486
likely,2.50342147007,468641938.774
explain,2.5038980356,676810772.153
pure,2.50551913214,859554785.591
helpless,2.50922507793,1585848776.87
remain,2.52523993894,559302821.87
points,2.52674551364,1183604377.66
lowered,2.52950406745,1692089232.32
pain,2.53011595012,309937974.348
death,2.53871554263,52315388.104
endless,2.54052190299,2015698124.92
recently,2.54283566253,3060415365.83
star,2.54503300465,382361552.624
enormous,2.54877246374,399963254.768
instinct,2.55185476273,1607555596.87
walked,2.55647061335,127438519.164
standing,2.56018903023,252025536.937
guide,2.56244229308,801773085.427
count,2.56751070891,188780928.682
awe,2.57584776389,2946583299.67
considerable,2.57586849201,942737283.768
intelligent,2.57667327488,1251943304.56
backward,2.576831606,1606592608.09
appearance,2.57703961446,621528316.01
example,2.58242343703,869138549.624
unusual,2.58455059431,1159856207.7
breathing,2.58616193768,1438304968.23
brown,2.59005874862,128588325.321
silver,2.59164902283,316473159.663
meat,2.59190651601,999683595.109
moving,2.59214591473,415565178.15
solid,2.59643573396,1054634712.73
itself,2.60248652533,135087244.898
incredible,2.60701661948,769216862.807
died,2.60708030992,254527358.389
frightened,2.60720463557,554293413.864
tragedy,2.60857547216,1225750850.45
minded,2.60896752858,2803798923.32
meanwhile,2.61243474798,669935850.89
no!,2.61734260866,2037364690.83
size,2.61868959701,456571508.193
speak,2.6195083337,169539151.734
ate,2.6203225565,1330435309.65
sight,2.62210617752,114812050.634
west,2.62783341867,371195715.015
stars,2.6330168795,221185561.266
explained,2.63545110018,277060449.777
centre,2.64044077678,383364020.705
even,2.64558128032,20774378.4649
should,2.64915007052,12526458.3542
problem,2.65890127311,908639884.227
ahead,2.6624668446,341074118.251
among,2.66308441691,58086857.1422
flushed,2.66472154258,1213057684.96
brass,2.66692467879,1294646958.47
stepped,2.66881587007,397485497.624
greater,2.67343362476,538502098.498
bodies,2.67445879609,366708827.967
burn,2.67907818159,3957202473.64
bitterly,2.68068277957,2407216704.54
weapons,2.6937658046,400137431.344
cries,2.69744635274,1194589453.44
seems,2.69756471084,184903850.966
mission,2.7000006877,233906823.309
fashion,2.71355664137,627564057.486
former,2.71509477369,741988804.994
ground,2.7189660701,52036591.0445
faint,2.721821162,462885341.935
thousand,2.72949537921,51201704.3323
once,2.73058008695,50370985.1573
awful,2.73354841219,285667133.657
armed,2.7428819466,853079230.813
open,2.74364511799,114201867.167
american,2.74503787072,86216838.425
exclaimed,2.74659479096,103207347.51
very,2.76297491568,5166971.24953
building,2.76386424014,186613675.762
goes,2.76398715624,496723847.159
mere,2.77577184264,561076533.119
circle,2.77587686668,614278591.916
command,2.78173598748,719891340.044
glimpse,2.78513862736,2434818015.04
asked,2.78824588954,18949233.9296
precious,2.79180312231,2098582208.45
cried,2.79501047433,47960929.2533
joined,2.8009239941,1538986575.05
semi,2.80382884543,2760907831.3
cup,2.80951883266,1386486434.88
gates,2.81026080117,1036733629.63
assured,2.81236550035,819922220.222
glare,2.81821787995,3413223201.74
discover,2.81835401018,1758491458.85
ing,2.82230913445,77543429.2365
happen,2.82398074712,662913917.451
printed,2.82641668994,2365673777.01
deserted,2.82880368069,876756410.976
language,2.83603118468,505363507.805
carrying,2.84101812213,1432083949.82
attractive,2.84177515252,4107392659.28
thirty,2.84924472851,355041521.193
altered,2.85307971634,5646217702.18
chain,2.85439449855,2619594162.74
reach,2.85650331505,259961362.667
bone,2.85697833712,1533114633.3
tree,2.85809111549,66429471.013
closed,2.85892404658,225456811.378
curtain,2.86192500453,2297825746.7
rest,2.86317564697,262848183.71
nobody,2.86663990278,225228788.513
terrified,2.87748713908,2499421692.85
artificial,2.88079187115,1505432391.87
quarter,2.8881103918,672013059.689
lifted,2.88959685695,246680853.048
brains,2.89351703101,1301678401.75
chief,2.89527283116,19970941.0398
claim,2.90689832928,1886378061.7
separate,2.92004319763,4433669779.0
per,2.92445186271,720171469.66
trust,2.92702393236,968544839.297
these,2.92774671496,15121238.4435
possibly,2.92881789195,409065869.006
lies,2.93143391848,1432686976.51
tower,2.9319798306,153483305.582
anxious,2.93705659508,877001580.679
nerves,2.94236551335,1179692089.43
prevented,2.94954083832,7165631191.07
why,2.94963036556,10279491.3345
beasts,2.95567002202,300793610.242
branches,2.95676369495,399937726.879
exact,2.96237100134,2558008202.82
realise,2.9635067637,613818093.3
white,2.96379303047,36792768.7962
knowledge,2.96784302111,152953772.576
trees,2.97171731354,112424661.237
clear,2.97385484824,221666460.379
group,2.98002854357,512540191.042
faces,2.98137949963,297053283.6
i,2.98247861772,53910.7620671
still,2.98569566367,33232425.3743
hero,2.98771796078,1943884246.59
marry,2.99960342072,186890424.56
journey,3.01316174011,199929039.016
veins,3.02087559426,5130385603.64
reflection,3.0236261222,3121487395.23
teach,3.02618452157,2134900634.87
darkness,3.03156307801,73625735.508
times,3.03173318318,240150792.014
promise,3.03358903061,1017320909.23
can,3.04432830153,14945404.1947
members,3.04436066511,677118334.026
avoid,3.05636266203,2015403239.3
them,3.05912329703,3670101.78191
labour,3.06162576081,458464252.962
glasses,3.06895591648,561007595.816
country,3.0702030993,57817961.8913
modern,3.07423660586,806239719.029
sinking,3.0762158894,3936890617.31
wise,3.08448306465,954267797.816
dear,3.08803078051,33409005.3718
eaten,3.09072060959,2322580375.06
single,3.09493121028,280443474.411
first,3.09593204365,23978109.1975
remained,3.09880949676,318543979.04
special,3.11140507243,840033418.824
millions,3.11582221873,376775221.514
skin,3.11735673385,458225212.26
broke,3.13062969441,412911159.999
newspaper,3.13534489918,920703609.099
four,3.14013934586,76982535.7455
shall,3.1432386215,29810969.5679
enemies,3.15476129307,1014529091.3
dawn,3.15747263187,817583255.789
killing,3.16057050745,1048389188.65
threshold,3.16552686649,2033223223.9
grim,3.17341842125,12215035.6422
ventured,3.17596562586,2912610448.01
they,3.18150291411,807319.03619
excellent,3.18951110901,1288733899.02
dead,3.1908927698,59677082.4775
?,3.19383552599,716351.888672
sunk,3.19675466488,3231557698.72
distinct,3.19726430681,4474090338.25
prevent,3.19816578162,2515314044.76
rubbed,3.21027464718,2977666280.65
we,3.21316661882,550131.797225
extraordinary,3.21400736208,669016089.902
argument,3.23006599882,2596455056.85
gold,3.2404103163,64588135.7463
attacked,3.2447486404,2117798572.2
appear,3.24684791194,1164511250.49
earth,3.25059379214,18593649.9755
awake,3.25559674766,1999158344.91
sunset,3.25578739308,1049512525.52
direction,3.26875034025,194324443.718
some,3.27408400283,12177718.7203
picked,3.2790863417,864729713.588
pass,3.28436688533,469999636.385
sex,3.28977213369,1394745078.27
danger,3.31662548401,323571545.507
scattered,3.31984670805,2149027472.35
sent,3.32572309867,249905552.764
stream,3.329887655,431144374.008
beyond,3.33573784178,101455608.684
female,3.33839180647,1437879390.19
nearly,3.35780009446,287050718.764
stumbled,3.35921138571,3574371188.27
bottom,3.36169306179,523602523.07
stretch,3.36190718612,2812774206.25
learn,3.37824798948,537904374.254
simply,3.37973038911,312194939.431
proof,3.38140230774,3479016214.6
into,3.38196759066,10352021.6648
"""""""is""",3.38538609942,4171177796.4
shouted,3.39148211428,355138111.861
cut,3.39507413279,352974180.481
view,3.40068439199,466965959.488
circles,3.40093094445,4965468980.62
proved,3.40277447156,1005079897.37
muscles,3.40420725018,1445648559.08
becomes,3.40477642984,5209283132.26
forest,3.4074160473,62770017.0568
bring,3.41044440667,494982726.602
finger,3.41892397867,804952239.963
us,3.41899030307,3223642.16301
food,3.41911922885,118766389.1
destroy,3.42111314882,1580888808.51
fire,3.42425095162,70009763.2881
wake,3.43098192026,2865804682.17
narrow,3.43141258445,635628806.016
indeed,3.43218863959,105330637.823
methods,3.43319896614,2778649533.97
friendly,3.43677002816,1183452775.14
few,3.44105049259,61643792.1868
assure,3.4416792639,2662248691.65
terror,3.44349477556,437105179.301
screamed,3.44394976737,1917768137.01
gripped,3.4570927366,2218272175.91
series,3.45945807438,1596344152.33
terms,3.45954999559,1893346221.43
operation,3.4695401905,2894513625.85
perfectly,3.48523972927,349704341.981
twilight,3.48586842631,1769037828.04
destroyed,3.48837853845,1016894748.17
instance,3.49175491852,1212041200.28
physical,3.49213183931,919633600.155
directions,3.49546141572,5208627024.51
scheme,3.49646870666,930735342.196
report,3.49964936156,744955797.829
feared,3.50915990808,2161498425.12
pushed,3.52988261554,1340733263.17
wandering,3.53346538766,3438354370.51
eternal,3.55675657895,1810536284.57
months,3.5671791212,286051456.823
turns,3.5782713942,4166286992.56
hundreds,3.5858925366,1394563656.96
cases,3.588858783,3014257559.83
deliberately,3.58997452998,2956159325.6
surprise,3.60484115443,473142055.716
lest,3.60627788318,2798923347.0
brain,3.66258719198,256051734.643
servants,3.66328567217,823430126.038
summoned,3.66369686344,6109093099.99
mountains,3.66411136546,242008769.756
climbed,3.68301837571,1310577398.23
below,3.68363478216,153153304.896
couple,3.68432257153,818607447.012
activity,3.69322384847,7798302971.33
excitement,3.695839833,1152376153.83
marked,3.69663421766,1263690094.91
development,3.70813367605,3815079503.04
there,3.710839936,3558328.10906
assistance,3.71301199836,4310544967.17
miracle,3.72317885999,2252064475.74
halted,3.7271258016,1038861242.19
start,3.73066564521,746794331.904
no,3.73178557327,9185046.30149
increasing,3.73185767605,3136025539.2
mad,3.73403573116,463926664.469
cheerful,3.73813316896,2834942284.27
animals,3.75051918921,422810400.464
flesh,3.75882220991,544312701.714
hundred,3.76806500433,52859054.1449
hiding,3.77878799687,2232815825.58
spot,3.78090470983,571766365.903
captain,3.79648245274,13467697.0731
permit,3.79668728996,2212549780.03
pace,3.80572446878,2283238133.45
however,3.80729923191,94546394.8661
what,3.83274551258,5218658.00263
repeated,3.83901649194,421599363.281
risk,3.8495915944,2058948299.26
cities,3.8547258295,977425782.097
bigger,3.8657655095,4218853136.0
shell,3.87064208009,1503867152.85
electric,3.87079193618,634426085.297
fear,3.87328485375,185495306.823
although,3.88267232482,152412973.902
thoughtfully,3.88400284134,1466800304.96
press,3.8890316603,946372996.627
its,3.89433531895,7403889.07298
fitted,3.89962555447,4857957269.63
above,3.9122357707,74650672.2947
nearer,3.91779611194,818165572.033
dragged,3.92871453575,1800617406.44
moreover,3.93598126091,990582666.851
snapped,3.94026652154,1445715863.99
track,3.94131802335,2152487477.07
stared,3.95027064484,257161076.834
killed,3.96842649455,240604535.36
#monthoftheyear,3.97343440498,19251036.7375
protection,3.9742918308,3907011290.74
our,3.9862400117,2940759.26788
choose,3.98780812426,4005026802.93
nation,3.99598667578,1302631256.87
remaining,4.01892051053,4340031500.08
ago,4.0257782067,321540426.442
surrounding,4.03838746408,3992071169.94
madness,4.05378730308,2256378471.21
uneasy,4.07835781367,5661177918.86
forty,4.09153142434,725292754.361
am,4.11080268888,24680144.8251
known,4.11774581609,329828017.445
ignored,4.1396514617,6839866677.59
recall,4.15410407963,4578372671.98
important,4.18097457503,860826550.288
kill,4.21084527272,240130117.395
grasp,4.21762150787,3272955404.34
savage,4.2475261949,34430642.2727
flung,4.25238312954,1026042669.53
intelligence,4.25297652775,921829765.217
ocean,4.25386379122,774229894.593
useless,4.2748085616,2447006101.34
spreading,4.28036610194,7788265818.96
questions,4.28857561988,1069594781.39
machine,4.28861733287,83129071.6523
birth,4.29696816517,2838780245.71
staggered,4.31200915436,4942485095.39
increase,4.31203723119,4256691317.73
platform,4.33053278648,865048321.563
lock,4.33844434407,1961260572.64
panic,4.35014620888,2202940387.32
gentlemen,4.36083376449,293936516.062
steel,4.36283346582,319411773.726
path,4.37108716483,440051291.645
legs,4.37298387999,240750472.633
happened,4.38515270834,295503033.529
seem,4.39070919586,413732341.224
others,4.39072254439,166500083.388
or,4.40747499861,6886094.69657
were,4.41680373081,2927281.00462
horrible,4.41756961809,1065393476.52
total,4.43498002328,3269982525.49
natural,4.43873941096,700962959.103
blood,4.44039726779,171703735.771
across,4.4919613963,143811136.344
date,4.50982820416,3253846205.58
silly,4.51137017677,1254399802.38
wisdom,4.52084061209,1462986894.73
clearly,4.52582110333,993911362.766
larger,4.53122749913,1342931348.29
frankly,4.53826638161,4428764875.79
has,4.54636027816,13848092.0773
iron,4.54869711534,754564407.983
power,4.54935641067,119467701.27
beside,4.55599235869,194967616.541
human,4.58230866122,102659520.184
comparison,4.58476157492,9895282499.34
sudden,4.61868278935,588208688.658
otherwise,4.62035973829,2432600265.31
native,4.62703285796,893100705.422
million,4.65993799133,932816939.169
pointed,4.67107545954,654463315.964
trained,4.67333831275,3725048131.91
tells,4.68676979889,2346005761.21
mark,4.69215853238,1096773337.13
join,4.69519199695,2057350381.76
ignorant,4.72698016304,4034941930.21
holes,4.72950728734,7869946857.02
beast,4.75825194028,235124260.684
foolish,4.7898017393,2316359322.65
eat,4.79973443844,723084118.285
lives,4.80838708931,1385070139.13
imagine,4.82076987997,928709939.225
faster,4.84817853196,3049253831.14
stooped,4.86165237378,10535785377.0
result,4.87049503621,1203950066.11
remains,4.90481962889,2807890536.75
horror,4.91613365566,1108834138.11
except,4.94039985089,370821186.181
broken,4.94532736511,668799928.936
dog,4.94948560903,195355374.153
whatever,4.95424469324,475103689.673
towards,4.97106531122,61550163.0084
confess,4.97401445338,3663603808.63
normal,5.01063650569,1633851956.04
those,5.02925750585,36762075.5519
strange,5.05756790017,97561426.1854
magnificent,5.07057985414,3317205173.13
ceremony,5.14902556214,4375037170.06
inside,5.1573523832,834055992.607
various,5.16461517444,1688589771.9
purposes,5.2053168558,6829614685.37
fired,5.22076784152,2842471933.84
men,5.24813459934,16981888.6289
prefer,5.32010370055,6266805679.57
examined,5.37256275066,4090020798.23
practically,5.38623234151,3446658336.88
ease,5.44075291903,6127578327.92
unexpected,5.46144805584,3429079463.38
reason,5.48784816547,394543570.351
rate,5.51447866186,1041559088.76
far,5.53838674641,99519868.8669
are,5.54937621686,7215518.61598
central,5.55544194201,1076230540.33
world,5.61256038266,20403626.3922
insisted,5.63702684395,2380158195.81
produce,5.66813469674,6411739994.3
motor,5.69308587354,791002329.812
is,5.72203132145,1712317.42872
wish,5.82322856248,525920330.277
moon,5.85678192643,88208824.4003
library,5.90188730656,1458008091.05
carry,5.92977059748,1847421962.97
solemn,5.99962406238,3209252208.71
announced,6.00936116837,1666785517.79
animal,6.01262983679,390907945.374
elsewhere,6.02118840982,11117563990.3
message,6.03211258649,648373601.167
dozen,6.03355176632,1128756071.77
knows,6.08390001944,679242131.936
secret,6.14701072769,410965349.339
heavens,6.31314911988,1912801495.65
repeat,6.32161702939,9702660369.71
ordinary,6.33528395734,1982743164.86
describe,6.33914761463,4637763270.23
terrible,6.36511353894,446839118.439
title,6.38741077459,5562679836.31
progress,6.45085734064,2885739060.96
tale,6.50715402943,1474415456.17
wealth,6.61031020506,2530855416.14
trifle,6.71606961412,4364997916.36
thousands,6.73132620553,1513593200.59
mistaken,6.74708531921,6810826695.6
hesitated,6.78193146716,2237360979.46
seven,6.84332202836,879478389.635
figures,6.91527163508,1995835238.37
science,7.33310821757,364183427.151
park,7.43817760266,1078157032.7
scientific,7.75913850205,805154945.452
mysterious,9.17806285459,2699405516.52
sir,9.26283466358,56927637.8218
brave,10.8258149977,2880749682.99
i.,12.3880522679,794626795.735
