catching,0.000381081411552,544495.755478
obtain,0.000381210335278,172261.16135
lose,0.000392877685883,225128.103199
positive,0.000395282646186,513731.187661
enjoyment,0.000409587348826,333502.135088
king,0.000421072981082,1324.87238316
emotion,0.000440795791421,139904.230439
letter,0.000444067466748,5725.7973401
recover,0.000454125164238,443530.291333
swiftly,0.000467490696408,291704.914076
luck,0.000469864447244,254935.991844
stick,0.000472252318922,196071.706132
work,0.000496868418757,6614.27753425
supposed,0.000507343659071,126967.507226
call,0.000508275991424,22074.5636103
shaken,0.00052336173274,793885.53575
pushed,0.00052498369807,274068.632074
unfortunately,0.000532688622386,838687.027122
independent,0.000549062521086,678123.979519
gazed,0.000581477043027,234685.282479
remain,0.000598031677293,63847.3722935
to,0.000598748846496,37.0978842527
wine,0.000599102423571,81488.2690722
nose,0.000617554830536,276996.725369
pen,0.000617628932879,309399.496529
seriously,0.000623733850482,487405.842421
blood,0.000625991421749,30580.785111
moreover,0.000626245942343,223070.549765
entrance,0.000647691304577,220984.705652
d,0.000671422855806,562751.380084
contact,0.000691651489374,991099.390153
spoken,0.000699652174464,112320.808021
times,0.000727607216774,55762.8896444
m,0.000742438023784,129530.20039
making,0.000743418696073,90490.609257
active,0.000745416599204,515202.966877
blessed,0.000749522865249,386204.766564
port,0.000757850943651,34146.2979633
fallen,0.000767229217537,151132.323438
stream,0.000788852471774,152313.428211
become,0.000793583224954,57871.4768332
arms,0.000794066793616,22629.8947803
suspect,0.000799356987028,791875.603984
listening,0.000802012701757,397154.269491
empty,0.000803438870509,267737.63476
was,0.00080423618921,39.1329461039
addition,0.000806019016213,1070608.21177
respect,0.000808612067392,208129.061436
bed,0.000816947358606,36002.9969631
upon,0.000817919564096,776.393158118
beauty,0.000822345937624,43359.3545375
attend,0.00082839425497,1066691.77846
stopping,0.000835590724515,1141906.2027
appointed,0.000845095388149,784770.716082
wondering,0.000847072952131,478409.020714
unhappy,0.000859465990968,385427.31953
murmur,0.000883836854168,1391753.15615
doubted,0.00090394795772,1477954.97422
luxury,0.000911744863526,1053644.90958
hole,0.000914667022633,457269.600798
lock,0.000925000631716,787079.372119
confused,0.000925527809205,949536.440093
start,0.000928148186543,364869.665452
moral,0.000931009209635,112304.693987
handed,0.000932446002669,761466.77324
effort,0.000938363786267,129181.823486
reception,0.000958074337127,1006016.53608
tried,0.000958773128279,47208.7248601
source,0.000972696765094,1110662.85846
previous,0.00100648552344,450963.013547
startled,0.00100717132817,540559.419459
picked,0.00102523662209,635553.197605
fortune,0.00102631390793,63443.7030321
clear,0.00103360218016,91058.063918
victory,0.00103507266704,259818.611069
strangely,0.00104052128295,564244.835546
works,0.00104314921821,11280.9064245
touching,0.00105050177583,819636.999904
treated,0.00105345870794,967788.895749
mad,0.00105970904469,144593.221774
freedom,0.00107053774776,405446.154589
saw,0.00108024957839,13369.7669236
selected,0.00109153097662,448589.217143
unable,0.0011112411377,350666.435136
arrangements,0.00112623468042,1698239.53148
some,0.00113405029018,3540.76292337
break,0.00113578702408,394420.356752
astonishment,0.00115586757712,436201.096786
missed,0.00116375730696,1556524.28626
j,0.00116496505653,724944.301792
task,0.00117621522417,276272.328278
vision,0.00118131566169,289081.700468
persuaded,0.00120999548399,990680.29111
standing,0.00121144379096,134189.276675
lives,0.00122556055919,289444.656856
choice,0.00122792786544,283720.436051
proceeding,0.00123036648998,1445589.3759
genius,0.00124121545099,381317.516515
exceedingly,0.00124330996721,756936.666614
stranger,0.00124864969716,59894.0675215
regret,0.00125140711203,507244.503607
lands,0.00126156063335,355269.984006
answer,0.00127130575198,97663.4727489
original,0.00128032358629,208833.019549
throw,0.00128334051576,637811.723476
drank,0.00129426323324,1301267.68757
women,0.001299414889,5325.26706031
buried,0.00132963003699,845270.41335
appetite,0.00134571979691,2475580.55375
rang,0.00134732049745,1034356.2988
profession,0.001350566747,336055.754138
yesterday,0.00138118757769,676675.016839
attended,0.00139566932442,1963670.57605
master,0.00140216280128,15674.4517325
returned,0.00140764294105,40063.8532373
bay,0.00141336272219,100296.524727
popular,0.001414961079,252812.415794
regarded,0.00141860574571,396398.625943
enthusiasm,0.00144555507173,902013.413025
expressed,0.00147584969744,534274.351244
energy,0.00149486747061,813258.820457
more,0.00150521759141,4748.57665585
any,0.00151900989349,6560.20410743
shadows,0.00153768144187,371895.427236
patient,0.00154460233611,565817.130015
"""""""it""",0.00154790468795,468379.936975
anger,0.00154988487887,395735.020742
occupation,0.00156437420753,1289400.7125
neck,0.00157606413601,277472.572564
bearing,0.00158235287911,1020397.28599
fully,0.00158322582475,256026.495185
rent,0.00158585288299,618948.394288
firmly,0.00159457781944,2434410.59237
held,0.00159920866107,109607.028614
pursuit,0.00160569114952,1492903.15132
puzzled,0.0016100840483,1374685.4148
merry,0.0016150876748,497563.661455
rich,0.00162315837949,179679.854713
reached,0.00162928837113,100308.967036
season,0.0016494957832,435491.023097
sentiment,0.00166865167846,975296.441803
eighteen,0.0016733136734,1125665.47698
probably,0.00168362266835,143406.115216
struggle,0.00171401267945,580094.59191
chin,0.00172214100111,1220060.48013
triumph,0.00172429065896,1135532.07387
claim,0.0017269038254,378841.910398
wet,0.00176534848998,557511.159865
whisper,0.00177168888496,883971.674366
magic,0.00177605050071,1861774.42573
principle,0.00178129053284,589941.999852
demand,0.00178418930564,694046.292661
side,0.00178827888189,38430.6253041
assumed,0.00179190124573,1512081.71131
lying,0.00179272476248,283297.343376
helpless,0.0017966883929,653615.885291
instant,0.00180143472206,139297.837393
washed,0.00181149921063,1793410.1663
pounds,0.00181838585897,195522.556499
crown,0.0018396097038,2691.8038334
learning,0.0018477674984,2919431.18421
particularly,0.00185206243658,620057.211085
sleep.,0.00187477088396,1473845.46672
trembled,0.0018748632072,1417685.77779
readily,0.00190038612915,1307153.48114
devil,0.00190760321971,481767.151031
english,0.00191262345971,29059.4359641
conceal,0.00192639440346,1572169.46084
fight,0.00194049845062,260026.939336
try,0.00194243324813,218380.798716
concerned,0.00197007002465,1162211.68213
happens,0.00197062100588,2543372.75652
suggested,0.00198564734075,355372.083177
"""""""if""",0.00200574641498,1319985.32194
months,0.00201161876804,191612.808925
easy,0.00201321631404,353112.134729
avail,0.00201869621111,4438031.29679
note,0.00202394246416,394262.919547
through,0.00202909111223,20690.3797607
equally,0.00204853108945,625517.900957
dream,0.0020540716889,183828.4382
study,0.00206336105543,288566.601175
article,0.00207090680788,972522.388894
utterly,0.00207655603563,891092.149768
intelligent,0.00207861909407,1011297.19741
be,0.00209285903192,1070.11868444
credit,0.00209797300034,293465.265837
dry,0.00209831050818,607757.805628
wise,0.00210450913013,361516.454534
stuff,0.00212304535735,2370554.99654
interesting,0.00212824232889,316277.479298
understood,0.00213019507289,659276.498107
boxes,0.00213817306171,1165410.13926
proceeded,0.00214036540326,604692.905738
soul,0.00214096182975,15181.8170784
sufficiently,0.00214272741943,1851612.24836
started,0.00214541398301,347545.51001
like,0.00214893104873,5733.54113996
occasions,0.00215129875058,2627799.48934
strike,0.00215944800151,1321284.59724
surely,0.00215997871159,279899.486624
lift,0.00216271332829,2429380.20832
chiefly,0.00216313614151,1605214.18953
difference,0.00218286905963,627177.080595
office,0.00219036766236,138704.208811
wait,0.00219733720971,195762.524784
writing,0.00220296811183,147981.273896
information,0.00220471713593,456890.093106
strongly,0.00222142776476,2540931.27109
add,0.00222806452583,1183146.57594
soon,0.00223231801115,24023.4149576
fought,0.00224984085328,1250679.19685
prison,0.00225345672656,262175.636973
envy,0.00225430457851,4380565.25175
recognise,0.00225958485763,1056429.3202
proof,0.00229752768686,854039.604244
remove,0.00229848088468,3761827.36616
retired,0.00230255818422,2440506.58835
h,0.00230849277007,1064295.79752
suggest,0.00232931543203,2337434.54133
hitherto,0.00233645131113,1099013.02372
bank,0.00234047505826,279377.448461
stepped,0.00234384610229,467118.011605
calm,0.00234571697287,353687.065218
uncertain,0.00234627184432,5139240.13769
headed,0.00234723451205,1538389.94488
tide,0.00235958910261,466764.581815
revenge,0.00236802129519,540101.665514
practical,0.00237307473371,931138.622895
belief,0.00237694861401,1157301.87454
hills,0.00237797836053,341171.77662
age,0.00238051555793,125551.173175
reasons,0.00238580314195,939108.33882
hearing,0.0023863228264,690983.037018
collected,0.00240397821775,1932932.37639
clothes,0.0024077088884,321369.031917
prisoner,0.00240812758165,333323.333771
towards,0.00241883288804,26125.1340154
considering,0.00243868510791,2947956.66257
furniture,0.00244708184574,2137139.72472
short,0.00245112112933,203932.963307
flash,0.00247376018565,1148813.7447
name,0.00247913968611,56277.6118082
placing,0.0024810131787,3931976.25681
cut,0.0024907152201,238106.504392
later,0.00249999290504,237077.436097
limbs,0.00250270148935,1781390.91523
passing,0.0025178439331,579223.736859
rage,0.00253749368693,1436262.72869
gaze,0.00254790364241,671532.841171
native,0.00254921067836,516828.403451
cover,0.00254974177209,446814.82223
subjects,0.00255745942591,1889227.46646
whole,0.00256457534869,67439.2454888
behind,0.00258032106534,121030.420893
shut,0.00258860313448,804320.404701
presently,0.00258955936339,95681.3379585
chief,0.0026073655132,87393.5493384
wanting,0.00261248226366,2383957.90111
custom,0.00263845463413,946626.370582
bringing,0.00264757589479,1426155.92748
careful,0.00264772900833,1226366.54124
shook,0.00264827487382,572379.328575
queen,0.00267447158627,86482.0724176
delay,0.00268293493914,1564759.65365
stuck,0.00268432639947,2160675.06035
dreadful,0.00268732666306,451871.744459
quarters,0.0026955919151,2019191.3046
virtue,0.00270285000278,2311637.0617
evident,0.00270433971416,1104971.42869
plans,0.00271501875104,962808.061368
years,0.00271900293582,31375.6846077
reasonable,0.00272825448366,4702322.62221
sleep,0.00273014743813,269480.045141
suspected,0.00273498032005,2197766.08936
board,0.00275574976106,21502.3643659
receiving,0.00275824618311,4345748.9589
breathing,0.00276947115373,2335649.49689
searching,0.00278109526293,2788024.76688
solitary,0.00278554337082,3128756.43888
ceased,0.00278994332624,1053709.32437
ambition,0.00279128586037,2320395.3274
education,0.0027952673539,346015.031095
pulling,0.00280780899343,4635914.98538
eating,0.00283357027451,1538031.58288
noon,0.00283721949947,2274135.01168
wheel,0.00283969193453,952285.833448
require,0.00285343780394,2935772.51655
belongs,0.00285469193037,2555348.04369
fortunate,0.00289486632671,2573705.07711
suddenly,0.00289563953299,82328.3828511
critical,0.00290878702157,3630670.84147
changing,0.0029130604139,3805642.01279
issue,0.00292334977564,3445794.92354
rescue,0.00292596522175,2181666.80176
hold,0.00292614635676,169774.257278
spot,0.00292750660876,334932.174135
joined,0.00294087113428,2089750.7675
satisfy,0.00296582105479,4576177.40889
capable,0.00298090707205,1460291.38877
even,0.00298405500769,16875.2532715
fixed,0.0029854651978,634333.103789
beaten,0.00298817563643,4719398.20685
share,0.00299163805757,870608.22038
lit,0.00299908574987,1592314.71139
impression,0.0030090361786,876079.556004
indeed,0.00301075441701,79146.8642431
particular,0.00301987929242,669861.181774
encountered,0.00303135872348,2939121.91746
absorbed,0.00303932529809,2582557.57415
moon,0.00304034226609,354483.945828
excellent,0.00304207809258,829083.669272
seen,0.00304378204633,109651.807374
desperate,0.00305220392975,1468625.25539
presence,0.00305764205487,385928.708302
permission,0.00306031768126,3340767.71022
climbed,0.0030680051038,2255337.13988
agitated,0.00307005956485,3947142.93506
cost,0.00307214913068,944111.065116
fury,0.00308076298781,1719457.76958
considered,0.00308568385913,606209.036747
german,0.00309907616985,467073.350052
depend,0.00309939610653,4519216.00757
gleam,0.00310718352,2881785.76969
smallest,0.0031076693497,4478989.71066
truth,0.00310847231937,267778.914228
sensible,0.00312873418786,1805041.45612
rid,0.0031310938181,3757537.05881
ugly,0.00314618797896,3121818.58113
circumstance,0.00314949784033,3142085.70316
yard,0.00315154425858,1095954.17939
guess,0.00315200703849,451797.783972
band,0.003158629479,1510595.39139
breathed,0.00316602929793,5249689.73255
damp,0.00317046258282,251073.465017
visit,0.00317604748269,446449.870156
high,0.00319483394194,70066.171441
connexion,0.00319772134204,4474896.04471
locked,0.00321602248986,1709352.38578
dawn,0.0032204451405,1808256.33364
teeth,0.00322304731029,1078913.17773
persons,0.00323065614041,478344.77937
purposes,0.00324078319866,3954313.47237
midnight,0.00324452719213,1098432.92808
title,0.00325088880687,1212874.29626
evidence,0.0032673750952,1051107.06279
stretch,0.00326783022133,7032713.33838
reserved,0.00326796696836,6042144.66076
mistress,0.0032769364766,516061.86381
nothing,0.00328477215909,30906.6341376
sharp,0.00329806561895,121035.958104
square,0.00331666494856,127730.337572
page,0.00332660230464,275830.371848
lifting,0.00333393605179,1591035.20218
perhaps,0.0033351619628,67022.0424481
wooden,0.0033751525218,2435902.05537
escape,0.00338565114824,344636.644411
swear,0.00339379303702,4215855.1956
excitement,0.0033955082492,853343.267354
remarkable,0.00340572308973,980184.057451
taking,0.00346843543296,550889.193914
private,0.00348281184165,488791.077466
flashed,0.00349257139782,1877078.1764
smell,0.00349497273277,4994722.81752
breakfast,0.00349721517798,831671.589862
divine,0.00350342657186,766300.591754
clinging,0.00351095090875,7007095.32427
disagreeable,0.00351145943227,4052252.31884
absurd,0.00352491878647,3393098.21576
once,0.00352797504741,52756.386648
needed,0.00353238152004,1485490.02662
still,0.00355740748799,39878.2744867
victim,0.00358207611393,4441860.98524
betrayed,0.00358256894359,2884285.72982
former,0.00358763429884,414529.902373
position,0.00361129457309,283601.34695
allowed,0.00362214644605,640954.518898
against,0.00362994950009,101771.034493
hot,0.00363278464493,558536.971677
desolate,0.0036360232933,3579661.43801
paper,0.00364620965485,309385.314791
named,0.00364843751463,2701137.034
fitted,0.00366267439377,3870091.10581
addressed,0.00366460436778,1571840.98899
actual,0.00367109847145,3273486.65945
determined,0.00367839362093,1009036.84205
struck,0.00369270401885,273102.305449
restored,0.00369410428083,3959799.09867
cause,0.0037043925629,301819.770917
interests,0.0037326689904,1513997.9652
beginning,0.00374347303306,938248.259655
acknowledged,0.0037831790083,3948832.65266
white,0.0037932270617,55741.8055214
suppose,0.00379416060975,113429.583937
satisfaction,0.00380994625653,2284996.9776
obliged,0.00381226882431,908284.285034
hunger,0.00382253057374,1537106.72171
saving,0.00383742902368,3905667.69777
dim,0.0038396500075,1444283.7593
needs,0.00384190655321,2489547.69776
broken,0.00385128769938,557547.25014
nine,0.00386269482154,1247907.10396
they,0.00386793504621,1918.7156538
battle,0.00387101872103,198943.322419
receive,0.00388161402677,1190829.01366
travelling,0.00388974684332,2162010.08827
trees,0.0038907418476,154851.732061
learned,0.00389170845476,303396.870098
exercise,0.00389545359897,1811401.50014
boots,0.0038989139188,2242289.38118
crushed,0.00390824066809,4294426.06133
evidently,0.00391691030615,352684.78053
performed,0.0039193969735,3502780.6718
caused,0.00392409252656,1153299.92838
along,0.0039417636256,179448.482622
undertake,0.00394444310298,6231049.28736
golden,0.00395456335561,285616.812082
details,0.00395673928922,2513771.50732
perfectly,0.0039664771291,584069.315508
could,0.0039677214579,6410.34639258
value,0.00396780361857,1005635.78698
practice,0.0039758679482,1629196.9863
lamp,0.00398161799348,180109.409131
insisted,0.00398369577967,4503831.77757
silver,0.00398708114024,391537.779324
rate,0.00399310314962,472154.98188
piece,0.00400023897117,1081231.21645
entirely,0.0040017774186,704133.56945
uneasy,0.00400291009316,4476189.41236
alarm,0.00400776396583,2260931.65666
idea,0.00401174426478,167798.285229
enemies,0.00401328759258,749021.504426
kept,0.00402500257026,346959.094294
storm,0.00406942037521,395270.426884
breathe,0.00409847580319,6862281.50008
offence,0.00409944887211,1381113.93968
crimson,0.00410615190152,2590333.73578
drawn,0.00411378802113,1134034.83809
ending,0.00412721079913,9871428.99603
concluded,0.00412869369408,934143.383009
same,0.00414281251821,111823.587164
fish,0.00414481674815,247743.907702
strength,0.00414898300497,572652.895003
latter,0.00417049505591,417177.669383
hurry,0.00417617728343,3028102.91301
deadly,0.00418284554878,2230475.98052
catch,0.00418563235643,1773060.69353
strain,0.00418596207919,7837973.48661
singular,0.00418719058209,1236423.23688
sending,0.00419907466817,5966396.30078
doctor,0.00420423127114,32223.6664437
injury,0.00420568194976,6870190.93088
fill,0.00420796754011,4184095.09686
stopped,0.0042139844561,266566.975459
complexion,0.00421531341085,4356006.52838
services,0.00422237132195,2786770.98596
spite,0.00423217642339,778830.28173
maid,0.00424926730445,286707.733511
ample,0.00425639842993,4565110.38511
greatly,0.00425715580689,624254.638438
swift,0.00427960416142,33975.983185
returning,0.00427973245407,2494679.28834
whether,0.00428708911659,343552.074471
music,0.00430030151494,241849.831098
anxiety,0.00430871302067,1352059.4001
large,0.00433553312915,126098.382015
notes,0.00433598678639,168574.316275
freely,0.00435201642686,4196849.0059
departure,0.00435721651955,1672085.49465
prove,0.00437179394466,1098834.30975
straight,0.00438523788879,194854.316863
trade,0.004385296515,1246556.98545
relieved,0.0043926369688,4494007.67799
aid,0.00440027313992,1627301.47077
arrangement,0.00440605156988,3986934.6473
art,0.0044143777354,80146.7670281
amount,0.00441873664037,1544820.37403
guest,0.00442849972157,204306.14918
class,0.00443211714799,282214.513494
leading,0.00443275140486,2656716.54113
mortal,0.00444819801783,3140367.99989
soldier,0.00445186407072,504828.655487
affected,0.00445214291086,2611759.30669
smooth,0.00446365369874,1311876.32221
endure,0.00446710039613,4306976.47417
appearing,0.00447362803978,11029030.9844
simply,0.00448092184053,508508.760568
different,0.00448657591584,371183.396616
consequences,0.0044897187409,4682188.42643
keeping,0.00448983726932,1443339.03839
difficult,0.00450437571003,774836.812939
lead,0.00451120254731,2121434.20438
a,0.00451846640707,437.584152978
surprise,0.00452957672772,727537.488953
sand,0.00454474876707,470610.536163
spirits,0.00455177714902,551599.912647
received,0.00455659735862,416384.75282
masters,0.00455672679113,4192884.88883
rolled,0.00457127758211,1144847.0627
trial,0.00458754424854,2331238.17806
belong,0.00458841171681,2485294.12825
lights,0.00459404479465,2045902.21202
rights,0.0046121479173,1618269.90785
least,0.00461757113281,175676.947995
flow,0.00462905244335,8338506.8977
fate,0.00463682164553,460603.272299
understand,0.00464048607537,300234.617624
adopted,0.00465714306939,2324331.86935
causes,0.00466724747794,4990113.7141
beating,0.00466917990834,4274708.9613
brilliant,0.00466942870312,973243.376129
risen,0.00467570516252,4515341.64828
entered,0.00468009053973,386946.777781
calling,0.00469073180711,4810721.24037
numerous,0.0047032288411,382185.627984
vain,0.00470641154284,1021106.97422
dreaming,0.00470949841015,7324562.5265
agitation,0.00471287655081,5398818.58761
glimpse,0.00473042873046,5355154.28827
railway,0.00475597186014,1868136.61788
meanwhile,0.00477946468387,1960774.33736
centuries,0.00478290747639,2024931.42246
subject,0.00478914609801,309565.839339
repeating,0.00480297218436,17126612.2088
experienced,0.00482330884475,4149034.29493
feared,0.00482376289744,1540553.56021
valley,0.00484253601271,470245.696736
filling,0.00485017515705,8397859.8597
s,0.00485464590304,528833.724012
suitable,0.00485670829394,6971896.86904
grand,0.00486409099362,292834.753055
living,0.0048770400054,473416.704458
move,0.00488794730655,1216795.1513
host,0.00490905465086,310531.976705
stronger,0.00491087068539,5017764.68497
dozen,0.0049269927606,1053270.60897
shining,0.00495451466641,679926.866053
effect,0.00496810449169,677834.812725
support,0.00497121158836,1240859.26233
ability,0.00497893260784,6467188.61639
related,0.00498759830462,3726817.31631
led,0.00498956251753,705645.610837
passed,0.00499451403325,172864.45337
certain,0.00500784297047,304553.906432
houses,0.0050152539913,632812.701034
principal,0.00501944449508,2756467.09696
certainly,0.00501976021277,251277.961016
highly,0.00503578172699,3258583.28794
resources,0.0050431746295,4744716.96373
prepared,0.00505614735675,1341194.92905
birth,0.00506835312523,1922765.60277
heartily,0.00506849374818,3079443.16997
simple,0.00507452752625,1083405.53056
follow,0.00508333427734,1050310.62886
count,0.00508468258762,31570.764356
silk,0.00509360525766,1317237.58885
another,0.00511287387247,133694.687607
incident,0.00511812135173,2378151.85532
stones,0.00512686269556,1129352.96713
faithful,0.00512731320418,2450293.41302
suspense,0.00512974142541,9541846.5357
merely,0.00513005577431,398327.967218
constant,0.00513540447496,3734938.43488
notice,0.00513755007954,1247421.50405
red,0.00514124068137,194259.017639
proposal,0.00514180681148,4020677.61081
admit,0.00514539837855,1978731.5156
shelter,0.00517396740654,3008372.48007
forced,0.00518522359847,1794172.42433
sacred,0.00520883850177,1043223.35015
awoke,0.00521491403121,3600181.41696
attracted,0.00521834888251,6857998.13384
wealth,0.00523240278935,517030.392523
leapt,0.00524959139249,4255794.68313
apparent,0.00525388166443,5302779.60369
hid,0.00525518177495,6088658.88192
agree,0.00526827901662,3626844.3452
consider,0.00527092820028,1708297.82886
field,0.00527979166541,948995.983219
curious,0.00529481221852,769124.755771
burning,0.00531548459898,1800855.91664
otherwise,0.00532479384938,2629016.78693
sign,0.00533008708961,1020627.07279
drink,0.00533383872954,1027643.67616
nearly,0.00535416391299,400511.818868
security,0.00535437780963,6807841.18566
few,0.00535718201041,82652.5322178
properly,0.00536238211342,6536477.12985
slept,0.00537337256778,1715920.6076
heavens,0.0053774232455,1481190.8447
running,0.0053842146531,798230.527006
absence,0.00539307080125,1654958.87271
series,0.00539928688343,1216303.97542
hideous,0.00541978155605,3687296.28534
solitude,0.0054488787577,3616441.31743
doubtless,0.0054571508874,1288435.33666
satisfactory,0.00548683523348,12128634.3847
loose,0.00549419350167,2742533.35895
enemy,0.00550190883261,141373.015554
manage,0.00551575461341,5368958.65681
dashed,0.00553068853687,4990290.75544
experience,0.00553624632465,778718.59446
kill,0.00553748774744,1695002.71605
narrow,0.00554295566005,1059030.49208
action,0.0055470454624,969321.622151
mere,0.00554962011815,985941.763164
excited,0.0055513109273,2080947.75107
dangerous,0.00555494829686,2949230.00098
encouraged,0.00559134753223,6466232.82189
outside,0.00559646389206,1106346.41309
visited,0.00560434770377,2791075.23017
conducted,0.00560984132384,3641301.55957
winter,0.00561012244103,631967.854999
reflection,0.00561225161304,2114928.2069
draught,0.005621247845,7300467.98171
british,0.00562645077118,364127.507478
type,0.00564031521635,2348917.76519
throat,0.00564527400327,3237008.23487
enabled,0.00564661632418,6270716.5275
striking,0.00564743810532,5435193.3192
rival,0.00565738466038,9649895.56896
residence,0.00566522954189,2636150.42733
person,0.00568040709863,218720.480825
qualities,0.00569096772287,4649528.97088
hung,0.00574733730595,1041089.92827
waiting,0.00574911562141,531121.594239
worthy,0.00575524504105,1996710.59833
showing,0.00575985940533,3882249.77228
starting,0.00578667067739,6887565.77685
list,0.00579229551798,3532075.67094
assume,0.00579725186624,8562170.53586
emerged,0.00580093425377,10665203.0547
mentioned,0.00581490875567,1379596.5545
lack,0.0058199758461,4247244.89403
group,0.00583939796744,1029807.59877
compelled,0.00584588383757,3998013.00006
influence,0.00585272495201,1081207.7927
green,0.00585735228311,254797.926955
opened,0.00587124416579,412108.434817
orders,0.00587642435355,542811.186321
confusion,0.00587773184574,3328147.64684
final,0.00589690160792,3197293.46728
sounds,0.00590027097299,2540947.10398
whatever,0.00590312975398,747236.755137
message,0.00592013818074,737366.01207
sound,0.00593093874164,472062.920453
repeat,0.00593261331254,6411488.39517
possibly,0.00593616725955,1610365.85428
leaving,0.00595009364061,880955.947897
less,0.00595772920263,194688.931629
slip,0.00595798951794,7824759.76479
imagine,0.00597397519865,2120915.6587
thrown,0.00597914150068,1213176.23518
amazed,0.00598450928711,8095022.13293
beds,0.00599613320491,8558331.63574
reminded,0.0060007853743,3181820.5232
efforts,0.00602560683806,3670897.34387
treasure,0.00602680145399,488978.033989
plan,0.00604608372491,1358267.63072
kingdom,0.00606201497246,2837858.26537
apartment,0.00606427204229,2025649.96027
great,0.00606570298934,29051.391142
expected,0.0060828167561,1282713.8794
stated,0.00609510454474,7193179.45132
travel,0.00609686669468,2855041.00752
change,0.00610546206229,649889.755739
meantime,0.00611508281146,3530367.44984
nearest,0.00612468639033,5217102.9274
resolution,0.00614542231862,4651537.43427
each,0.0061464915065,22351.8260789
consulted,0.0061552433916,8464722.78706
century,0.00615937012181,147191.298785
interested,0.00616298625207,2614131.30752
hollow,0.00616306564482,606439.947307
shone,0.00617345610602,1547592.84363
infinite,0.00618327305518,4740777.8336
fierce,0.00619571836546,1786422.8192
set,0.00620531834452,252166.309373
remaining,0.00620681267298,6135629.84625
lay,0.00621504296425,100545.470419
every,0.006224664191,59780.9622742
tempted,0.00623752027938,10319266.48
beard,0.00624390357025,2047458.94929
chapter,0.00624982781641,149050.521894
such,0.00625286120258,28824.6006675
thanks,0.00625387427682,2268557.85547
experiment,0.00626421993182,2126259.76228
appears,0.00627300728864,5132868.29797
guessed,0.00628845340801,4266138.83721
#sentencelength,0.00629814351411,0.000155624402417
left,0.00629924974159,102550.08581
hungry,0.00630153186754,2492258.09845
balance,0.00630786937072,2156705.01675
pipe,0.00630971684368,1340670.83033
committed,0.00631311560338,5740421.60285
process,0.00633996757225,2423608.0536
sentence,0.00634283233039,4160588.82107
announced,0.00634430450154,4429641.5771
failed,0.00635240594205,1311651.65073
papers,0.00636875283978,342856.058083
brief,0.00638629688267,3715811.77522
foot,0.00639570774579,721679.502755
impressed,0.00639921282626,7086845.93591
guard,0.00640794020789,1856936.08765
arrived,0.0064142670194,592864.384262
gained,0.00642080785459,5820624.11755
express,0.00642336727254,2972336.4044
me,0.00642355041434,1095.41041868
sleeping,0.00642758452101,2424892.5804
instrument,0.00642800812483,7518001.9774
common,0.00645802390959,513801.501634
roof,0.00646310575302,1665265.52634
believed,0.00646542888708,1374479.14371
responsibility,0.0064779873029,5152254.50026
mental,0.00649389738643,2192382.82229
confess,0.0064995042814,3639928.97366
concerning,0.00651240543963,3293107.20412
directed,0.00654018496698,3330347.99336
counted,0.0065407112769,10757843.6139
nearer,0.00656686748282,2028836.74734
wishing,0.00657097845699,7579292.60677
difficulties,0.0065988037595,6366348.93477
marble,0.00660069722652,1710128.86675
abandoned,0.00660407439503,2463767.55064
ashes,0.00660887705524,6226883.09283
command,0.00664448795058,387856.8495
neighbourhood,0.00665380534787,5689556.55791
nevertheless,0.0066721746134,1165360.61327
minute,0.00668243502343,710769.131162
souls,0.00668797318696,229583.208807
middle,0.00669215803819,2137657.71558
men,0.00669895671273,20268.1297991
larger,0.00671591229229,1718879.01363
superior,0.00672558122347,2266511.88465
attached,0.00673449893252,5101870.93651
resolved,0.00674396270566,2085287.84008
purpose,0.00674402690583,1687788.12503
bones,0.00674554663779,8854747.37152
country,0.00676439517429,99907.4642067
certainty,0.00677455009088,14448025.7649
facts,0.00679272625307,2341345.71882
new,0.006797572289,52648.3835542
gravity,0.00685381799625,1960589.35273
relieve,0.00685574712521,8533663.89483
!,0.00685683478907,978.382420855
shot,0.00686858797208,482306.862475
general,0.0068696193584,113245.579923
musical,0.00687543021857,6712970.25992
dreamed,0.00688318858822,7108197.30385
carefully,0.00688631489534,911002.186791
pursue,0.00688826085848,13997230.0427
army,0.00689833850998,197813.860057
idle,0.00690535997841,5946494.0391
becomes,0.00690575628491,5136770.51102
indicated,0.00690802264077,4022535.37412
valuable,0.00691566522258,6396576.06404
reaching,0.00693105660487,3226539.93127
limited,0.00693380900337,6001028.56073
bird,0.00695250223536,289129.933675
movement,0.00695686334855,1536189.21017
within,0.00695905524897,284532.648812
commanded,0.00696512961348,6288698.08268
question,0.00697948129107,223266.390175
fell,0.00701399783343,197565.173714
explained,0.00706338018155,2064499.99094
examining,0.00706431885576,9187627.88729
surrounded,0.00707349090064,1982967.5943
correct,0.00707602076598,6686485.32846
acknowledge,0.00708486410468,7890853.35505
begin,0.00710735899515,2394944.98324
double,0.00714657370674,2958404.93463
crime,0.00714675927133,1890357.50754
marks,0.00718962067233,8015863.8041
stone,0.0072000412095,667188.358823
build,0.0072488156059,6076346.61651
those,0.00725838696157,46280.0909981
),0.00726816508073,15842.360565
exactly,0.00728193390235,873946.985755
favoured,0.0072907047041,14273930.1197
cried,0.00730341448367,60410.0162292
splendour,0.00730525897199,4025824.35589
breeze,0.00730577126926,2474859.3969
