still,0.0102768133468,73785.5145483
altered,0.0106164935468,22595907.1335
interested,0.0115209902404,3291056.79466
speaking,0.0116332952572,3189803.37556
grain,0.0117810193254,1958017.35656
fright,0.0117847728538,23122142.2396
block,0.0124477833157,6345728.20821
biting,0.0126876677909,53322529.7982
falling,0.012789657807,2841143.92763
hungry,0.0137113826032,4862143.8365
obtained,0.0146662469102,36310247.5938
relative,0.0149290585572,18846129.6842
turn,0.01515621113,2252045.62193
expected,0.0161007670693,3901276.19222
paths,0.0187707515949,50574497.0091
branch,0.0188164236487,21827094.8852
froze,0.0188794611988,43093190.8806
list,0.0193305433995,8566050.06437
sadly,0.0195930162374,25243516.8103
everywhere,0.0198780590612,8237813.71629
operation,0.0219038877609,10273811.1699
proposed,0.0219563345707,86938688.5476
astonishment,0.0225772573511,23568691.672
winked,0.0228065100595,37022359.4667
grip,0.0228133142356,20854729.213
mine,0.0229812393961,4913302.44147
shed,0.0233870133584,6697775.95419
plans,0.0234327294702,12187123.4192
wits,0.0236854584072,67536705.5548
increasing,0.0238982806899,49713745.2988
blasted,0.0239784985059,39329388.1493
occasions,0.0248232398339,52298601.6546
muttered,0.0248437549189,7431535.12345
succeed,0.025372883731,46276137.2826
impression,0.0255199587798,6463200.79288
licked,0.0261514112057,44421928.1836
shaking,0.0265937863516,14752432.7526
catching,0.0266208569122,53642267.3797
yawned,0.0267030073429,60344376.3548
obvious,0.0270021117966,7742098.65938
pointing,0.0272351681959,25392825.16
finding,0.0273316729046,16965018.9598
load,0.0281174465899,17849742.0801
staff,0.0285932602482,7191670.9745
tomorrow,0.0286514022267,3774952.56616
i'll,0.0288169536553,1734069.03657
contained,0.0292701610069,26671669.9791
lip,0.0292922664339,18813034.9129
very,0.0298099950399,78457.2513265
right,0.0300861970241,122732.81456
prepare,0.0326672737245,64560924.8485
continue,0.0328787779516,17796266.2449
occurred,0.0330564172582,11294510.8223
children,0.0332568454017,251277.979928
expect,0.0335531173608,5714746.62739
rapidly,0.0336362272744,5923775.53531
tunnel,0.0339878642269,5792867.35077
back,0.0351739063976,107981.708316
containing,0.0354891819037,101448644.615
approached,0.0355946486706,17209121.5946
absolute,0.0358514778043,38006263.0493
pains,0.0368146242584,84447284.6039
blowing,0.0380477097359,35225286.3708
strolled,0.0400704534786,125973250.449
team,0.040277977129,1992599.0537
says,0.0409899689038,326871.809174
departed,0.0414080349894,48190368.0391
fashion,0.0422560179623,20293196.7388
interests,0.0423576279427,66423932.6139
clouds,0.0432987548526,13939201.2388
rubbing,0.0436146397598,134631495.13
indicated,0.0436403501321,39771837.7586
swallow,0.0443128600632,98997327.6995
live,0.0454487181246,2891919.46455
meetings,0.0456805611664,81467086.5735
belongs,0.0465982496423,186529540.626
recently,0.0468228738574,50998079.6424
shoulder,0.0473071184831,5583481.06178
reaching,0.0475977071459,31508960.2116
belief,0.0490220764697,85533460.3383
like,0.049590115476,34792.7180908
seeking,0.0518618824234,38770180.4906
#romannumeral,0.0518880779472,1270803.2875
watched,0.0530474661864,3007634.5185
revealed,0.0537664369603,54670064.4034
kicked,0.0546764442897,26215974.6878
status,0.0551333436834,114978354.228
due,0.055244460493,33230051.8324
social,0.0552685285117,14442203.7093
pit,0.0554027892891,31815023.6543
smell,0.0561618639804,6774217.04786
chance,0.056193027714,6124685.90766
date,0.0566078603936,26763617.4682
satisfied,0.056744204497,45537664.7374
whipped,0.0568031836454,61406053.7513
concerning,0.0572177477933,84856499.2604
nails,0.0574703539062,55691468.3816
including,0.0588235735814,58250323.5235
promptly,0.0589586969345,75408076.7003
tore,0.0608444203687,42507606.1072
oil,0.061013151338,38210464.0552
seat,0.061940427668,8369352.27754
somewhere,0.062759455268,10272459.9862
gold,0.0635933474737,6079040.99839
dense,0.0638048226314,83126378.598
ceremony,0.0640041911987,183478001.944
solemn,0.0640218606145,123362547.033
raise,0.0641944425151,58415307.2108
gaze,0.0647215519334,27207959.19
spots,0.0649724664881,103812112.893
sighed,0.0653842492499,13791451.3023
washed,0.0656533051674,41108052.9715
leads,0.0663680787049,212691012.988
swinging,0.0669493475748,73478895.8341
referred,0.0679745200096,218382293.314
brief,0.0683615368196,23538222.7001
read,0.0689434808678,3540574.4543
wishes,0.0693626921281,85866955.0757
suitable,0.0699458058381,183054680.706
finger,0.0699976662045,19925931.1107
crowds,0.0720111221803,152243502.71
stunned,0.0721677644809,174798913.558
mountain,0.0729421549809,9960385.69605
kneeling,0.0739749456084,172442542.16
aged,0.0745845169027,82841178.7887
easily,0.0783928715898,23515911.9244
construction,0.0795312728295,66070370.0817
perched,0.0797221085456,308144389.685
commit,0.0801855589536,293941872.72
sideways,0.0805913133429,62284511.8492
sum,0.0807596371063,76590111.3773
serving,0.0817476411152,346356783.877
fourth,0.0830694182559,29483704.4826
forward,0.0835241186358,3917923.72473
grunted,0.0859233860099,41126431.027
squatted,0.0862591969543,185262066.328
achieve,0.0868518627923,208746709.001
district,0.0869970053603,20148326.4969
gets,0.0881135298066,39374912.5548
feel,0.0889504054527,2196662.07217
major,0.0904608071477,2885001.87091
sin,0.0905893848646,38987922.4696
believe,0.0922001975343,5661938.58952
jump,0.0923832830464,49612074.5388
hoped,0.0925658424357,23817819.1239
lose,0.0931472017865,49532375.9947
details,0.0939851912399,47300352.5846
present,0.0957521652513,9814544.54858
ceased,0.0969288626857,54466879.1113
longer,0.0969768670056,6435165.29868
director,0.097685758918,11125128.552
signal,0.0987208162975,44657899.2776
dusk,0.0988196550738,97616650.2074
nodding,0.100132511609,214762480.464
vital,0.100246569933,204699051.429
warned,0.100921396599,96967954.8546
odour,0.101447425621,82333795.3199
illusion,0.102097911083,92711482.4117
past,0.103058706528,5553240.35761
inevitably,0.104166818618,421345471.734
name,0.10432244967,3834881.56667
fourteen,0.104392146447,125929403.981
nearly,0.104855088224,10300693.5292
underneath,0.105806901416,131635928.143
growled,0.106559424803,34452267.1704
grew,0.107490178885,10952845.3068
photographs,0.108021028298,193093192.664
lamp,0.108646337946,44677420.0548
grin,0.10906632558,83727670.8619
hook,0.109500324375,147984025.478
leader,0.109682841528,25653977.9717
unbearable,0.110385488536,306595320.498
interfere,0.111592522736,337375258.487
wake,0.112501546618,36935198.131
won't,0.112920393563,348229262.508
pile,0.113369854701,23952511.4991
paper,0.113885869926,6041830.50919
flashed,0.114028171319,33427064.3004
stopping,0.114275266725,134150312.001
tension,0.114276346626,116971823.81
altogether,0.11463485358,49120748.2026
error,0.114658141635,178147994.861
silver,0.114933671887,9125337.78604
solid,0.117246114493,33962620.2458
suspicion,0.117858441678,96018126.4517
variety,0.11792583776,333671087.04
beast,0.118993857556,17935161.8596
disaster,0.119757804238,77521144.9511
amazed,0.120062127785,265485101.909
instantly,0.120394115184,45668601.7839
shops,0.121290026029,153084466.641
farmer,0.121301088023,7206906.33891
quality,0.123450544571,62801005.507
asks,0.123737612923,15926093.0383
doubtful,0.123947476323,366763807.047
bill,0.12625344631,16239431.7298
#meanwordlength,0.126312829339,4.79783766804
thoughtfully,0.126792071153,48830893.5546
intense,0.127209122973,126282253.673
ease,0.127501369424,144024202.018
bar,0.128814157546,2349456.37292
magazines,0.129211052764,279974703.112
discuss,0.12985749421,166469939.096
released,0.130013862865,95002782.2505
animal,0.130301637858,22162482.9236
journey,0.1304613973,39201127.2355
voices,0.130890098305,20258461.0995
necks,0.131435804429,422668859.786
below,0.131641185779,10565583.0421
curb,0.132044997016,208199582.717
shallow,0.132075803242,144557103.19
clapped,0.132654373497,306378537.063
stay,0.133252516293,7313890.55622
confusion,0.134215082364,121098768.764
flat,0.134283566495,7447980.5831
stopped,0.136266010979,3664515.82046
composed,0.136765038672,341573114.019
"""""""you""",0.137083445202,73308186.6283
empire,0.137127377571,5043630.66428
tearing,0.137448528483,326814978.407
dear,0.138201317185,4116394.17727
realising,0.138372529365,254932783.161
eagerness,0.138820463416,521670172.378
belt,0.138994963486,44954824.9603
except,0.140517989374,14643098.7745
influence,0.141969493769,213031226.676
hello,0.142233510613,49880621.2969
flame,0.143200522836,41526050.7022
gang,0.143586214803,120426968.966
opening,0.143650804758,41355036.4899
gleaming,0.143737578412,110539358.822
fell,0.14432664463,7073798.76437
sticking,0.145624944183,468290660.164
sprang,0.14563055409,93134393.3598
treatment,0.145829333686,148756315.815
consequences,0.146182134547,323874911.08
arguments,0.147112825534,426430243.97
approval,0.147513751446,468636860.451
receiver,0.14752863428,118464517.439
mutual,0.147919689751,142406642.432
jobs,0.148259470047,225316206.563
most,0.149279062747,2927637.31099
descended,0.149297477983,277945239.488
opposed,0.149497773073,714935605.049
widely,0.149877778249,678685752.107
reduced,0.149899122624,282607118.407
ash,0.150071693212,22459753.7154
late,0.150374008284,20678372.1116
guilt,0.150413522585,119824690.693
expressed,0.150725663507,314921652.376
bathed,0.151092847897,650350821.22
great,0.151489898622,827613.084252
packed,0.151844098567,185498640.949
track,0.152218184294,51870229.8984
moving,0.15256707862,10812162.2143
habits,0.15409154847,664342587.541
shoot,0.154501060176,29622125.5373
patch,0.154551118019,138591189.365
"""""""he""",0.155030846184,266250749.058
barely,0.155360011164,102549096.517
stuck,0.156883679023,52434520.3229
top,0.157206513761,13976946.4812
twisting,0.15795457577,322423578.191
armed,0.158417982667,60523143.2031
breaking,0.15850900355,189195467.422
characteristic,0.159637244042,323614779.899
times,0.159765151267,11380875.4828
san,0.160220885779,11967205.8873
closed,0.160235433949,15126275.4319
valuable,0.16040229845,190826669.739
were,0.160906046317,121107.578641
president,0.16283073266,15354136.3338
shortly,0.163047052008,94957054.586
fifth,0.163331661212,117142653.116
ice,0.163465199905,8433973.02024
acknowledged,0.163685012848,234994282.656
bury,0.16380300042,379547892.364
slide,0.16418140801,280432718.749
indifferent,0.164321108492,429866928.54
smaller,0.164482631159,63179273.5673
report,0.164607672262,24143387.9403
just,0.165108621389,266407.702584
aside,0.165145292021,48774899.0543
blocks,0.165962683675,233276862.922
hasty,0.167555803861,534669660.75
wanting,0.168041885657,92052037.1993
efficiency,0.168244593201,345545345.101
fearful,0.168616719109,367028864.023
thanks,0.169894526836,39627704.2872
pretending,0.170893788208,561518347.053
idle,0.1710542137,556391467.033
slender,0.171389809688,143866873.416
considering,0.171565402126,337458471.276
regular,0.172618172511,125146543.131
signed,0.172723481251,164615960.806
dangling,0.173004952873,494707958.015
argued,0.173340445104,426415439.921
pants,0.174320321448,57612407.5159
surrounding,0.174504072175,411685102.909
wives,0.174521373833,167240262.859
drawing,0.174547384038,19863927.528
dark,0.175395235943,3725734.55784
mr.,0.175728311734,254263.992954
reference,0.176247259397,244187285.039
part,0.176538935189,8848630.27903
everything,0.176697661112,5945350.51897
shake,0.177084274923,171675630.424
clothes,0.177561362622,16613853.301
modern,0.177567891352,85519230.8247
popped,0.178125785695,336593958.105
distinguish,0.179521425061,308546897.903
giant,0.17979140327,21224364.7418
guest,0.179808969498,158208166.904
shrewd,0.180019759505,576171047.421
circles,0.180414784854,427760894.104
darkened,0.180996007042,307130877.78
delicious,0.181064552545,328516185.026
seek,0.181282318752,120371936.056
hurled,0.182877000269,100142362.346
each,0.183043729188,3575601.6628
units,0.184179842299,43274793.5107
savagely,0.184513766317,413270408.568
neatly,0.185028641627,292264262.49
brooding,0.185348533228,562242291.23
big,0.186117018473,2624635.70463
anyway,0.186407839096,13423738.7027
restored,0.187164006916,588725752.296
crying,0.188655207223,59645408.8556
plate,0.18886633826,22110029.9691
landed,0.189438289171,102732314.944
training,0.19058553937,186665193.422
inches,0.191637541404,193302513.804
setting,0.191897778627,151218106.993
agree,0.192204634983,150478808.442
hardened,0.193870715005,441448883.571
combination,0.194690813216,383205795.548
yet,0.195158391164,2912299.80234
found,0.196558989,4518747.25317
shorter,0.196773622887,654709467.399
insisted,0.197294307328,135026148.43
wearily,0.197786186786,289518233.032
men,0.198067809005,568739.635344
prefer,0.198937271179,277104234.177
bleak,0.200777864052,325909506.202
strained,0.201077548263,383922860.789
discipline,0.201133150658,424595959.083
masses,0.201528760264,200262603.448
taut,0.201763788401,825048774.501
delighted,0.2028079804,239179964.159
about,0.203909047124,494685.215819
promise,0.203983269677,68341179.766
disturbing,0.203983981611,571260225.757
patience,0.20421911334,407817107.603
jumping,0.20534678415,407729134.546
triumph,0.205801958346,350272325.934
religion,0.20834909447,126380729.829
lid,0.208534191884,164335449.433
headquarters,0.208765800373,114477262.195
will,0.209247928545,346028.939485
loud,0.209676905209,46200639.2093
criminal,0.209813032296,425921669.529
vague,0.210479196866,125501503.313
balls,0.211401187857,259170906.411
out,0.211586561028,351023.314587
sufficiently,0.212357801912,298911375.811
cover,0.212960044231,51903891.3179
st,0.213024626327,11205106.7954
looked,0.213448998151,1094334.56361
scrambled,0.213608925756,320716124.366
savage,0.215415982661,272353323.179
cracked,0.215865157627,198445855.963
beard,0.216668026152,111738917.122
open,0.216882916041,8612838.67437
reach,0.217075035908,40890484.0969
gives,0.217405105362,209039601.464
sick,0.218240811813,15220194.3155
two,0.218265193843,1529977.26652
nerve,0.21892414746,272767654.991
awake,0.219991984369,133854107.759
tucked,0.220634104138,311292044.172
fierce,0.220897926625,236201526.254
lot,0.221006738156,9963463.54123
chief,0.221731591833,11143250.4118
fiercely,0.221782719558,349557122.615
guide,0.222352920345,89550056.3959
finish,0.222466497607,223196958.365
plunged,0.223474078284,296413984.331
longing,0.223533783139,492507790.913
downstairs,0.22399410746,139995102.664
charged,0.224661205694,462934326.157
smallest,0.225455883021,182815627.136
cried,0.225829415035,6970442.51492
food,0.226603337338,16171458.2765
order,0.226688872939,13273416.801
scheme,0.22673254939,345564899.496
devil,0.226835543911,17528894.6152
investigation,0.227088638744,463965071.91
exact,0.227176877181,153149158.657
remember,0.227206013037,9892422.79291
sized,0.227509567523,564068235.633
retired,0.227820091118,508384264.191
trade,0.227842238996,87823403.2085
tumbled,0.227847184777,321846275.133
shame,0.228237598485,79460673.2044
owner,0.228462293464,279692464.09
trusted,0.2287411766,515400687.38
smash,0.228771423871,889606144.935
seeming,0.229595933842,293748201.655
fond,0.229700537855,178741338.83
servants,0.230258299106,60994895.6864
close,0.23066188479,13428809.7078
assumed,0.230829400928,305236945.523
wisdom,0.231263060176,58257631.5209
recalled,0.231626090396,229936050.338
sign,0.232415906021,45981630.8591
naturally,0.232448641717,65030811.1505
die,0.233106824087,29093241.5063
support,0.233109624046,255578068.49
shots,0.233305452059,582436315.399
naked,0.234301508448,35515944.5863
string,0.234960884987,241024535.194
indeed,0.23514265127,17555977.8117
darted,0.23628748897,293516990.077
distance,0.236382717349,27014394.2608
swiftly,0.23680286185,26549092.8306
age,0.236942285172,18904262.8363
solitary,0.238266755221,411744767.636
leapt,0.239143626513,55382216.4945
possibility,0.239356258377,168051233.338
observed,0.239581890847,85395596.0541
dipped,0.240699625123,952995694.629
hysterical,0.240994706095,651862891.5
fists,0.241058019939,319587676.553
folded,0.242061690757,175496388.02
clenched,0.242340483605,605842328.205
therefore,0.244042629947,57725215.5918
shadowy,0.244672199798,395634647.626
gone,0.244714457768,9245084.23981
unimportant,0.245047556213,688294956.154
teacher,0.246365547888,19857082.7674
advice,0.246854170855,147933645.091
harm,0.246897460182,79680560.3543
hollow,0.247565184309,161671755.391
daylight,0.247688443713,350901935.928
pale,0.247720443046,36147507.5488
examined,0.248089099892,144378951.202
upper,0.248575603817,92614711.8625
pass,0.249229143562,64964515.6429
unless,0.249298552682,70835454.863
unfortunately,0.250970626105,270857226.583
harmless,0.251884308002,527162514.914
capable,0.25215823877,184346364.099
pointed,0.252513523244,33446932.9944
sufficient,0.252760400066,163805716.296
conceal,0.252791317954,626505147.972
precise,0.252922012898,298857322.984
swore,0.253133997661,392775121.925
christ,0.253723246031,43327339.9314
occasionally,0.254694195335,174997366.743
weight,0.254833269735,37160837.7346
aspect,0.255238418882,598742758.316
losing,0.255957996907,366624054.951
greater,0.255988674587,83170696.7124
shivering,0.257049744649,596332024.883
write,0.258008130608,47371427.1947
cheerfully,0.258208981606,370928831.708
account,0.258220033025,58084059.3284
footsteps,0.258435199062,217862980.13
twin,0.2584730326,451004507.757
exit,0.259941532021,841163751.592
area,0.260114967897,48445294.6869
chill,0.260391674517,432376213.721
warm,0.261741870708,29316166.8774
looking,0.261942658036,5538758.4785
custom,0.261986996333,368511460.769
answers,0.26209321996,83289013.2105
paying,0.262379082491,505099568.007
gentle,0.262732692088,128922460.844
brushed,0.262795765081,386353815.436
successful,0.263026103596,284529697.341
gentlemen,0.263988317137,65940055.319
pan,0.264006169487,314275215.738
gripped,0.264144511841,277785080.079
forced,0.264573439733,75908153.7626
louder,0.265743049778,252026584.878
unique,0.266373757809,701622594.434
destroy,0.266374145255,99343047.0289
reflected,0.266477541245,170517812.372
hoarse,0.266851169577,690218316.65
considered,0.268740306548,74434463.156
smoke,0.269807985769,34356061.3884
crawl,0.270461579819,193160496.689
decent,0.271179075794,247407729.885
entitled,0.271288456879,642145737.011
apparent,0.272294601699,322551856.103
cabinet,0.272560574885,600514530.287
confident,0.273897432513,688051681.017
sliding,0.275175644301,951990855.402
elsewhere,0.276143947756,560827698.098
trail,0.276888372875,32090042.5853
dull,0.277022976878,141649945.977
glare,0.277703116358,336066012.843
activity,0.27778507077,411760220.596
warn,0.277903383634,714952281.789
peak,0.278567935413,451671349.277
accept,0.278932066463,99180300.0281
woke,0.278955266475,146022427.575
sped,0.279103804497,189701889.708
word,0.279278585704,15309546.0289
must,0.279433076952,1763623.89161
apartment,0.280391824005,28771694.2207
lazy,0.282181457004,187800454.742
accident,0.282265525255,84751543.2227
beasts,0.282402092733,228394399.375
're,0.282555705582,1064572.58107
pound,0.282934954277,409282595.747
restaurant,0.285442445055,209586150.25
perform,0.287336779987,520355977.093
guessed,0.287937336499,135360162.917
plates,0.288225156661,164498140.825
description,0.288559762714,440118145.7
effective,0.289359929321,394431367.399
palms,0.290628867712,348725309.989
mark,0.291034152888,708644.656296
eh,0.291244879476,12325013.6526
recovered,0.291516696706,446120464.182
immediate,0.291542475221,177714904.586
killed,0.291923868441,27194825.435
flatly,0.292374192174,1050145715.6
sending,0.293062688682,391460009.968
wandering,0.293589869199,571906654.945
should,0.293894506672,2082397.58741
untouched,0.293988158848,1507219265.24
handling,0.294146722839,567547763.984
actually,0.294200402613,39777303.4081
lying,0.294593450659,52106171.8053
twist,0.295231014361,941956164.679
consider,0.296480803757,150032118.894
sides,0.296664381413,126380730.353
visited,0.297091185577,464825080.172
buried,0.297552859951,211186684.895
fragments,0.297642629815,285727816.597
angrily,0.297795021327,195272567.077
elbows,0.298820491259,433728757.025
confess,0.299779008391,542905132.034
sorrow,0.299861681363,371309385.892
snorted,0.301375004091,552166827.178
worrying,0.301647000231,549162328.019
second,0.30199956244,11377289.2457
challenge,0.302436813534,437322813.654
writing,0.303145344392,102829392.923
fully,0.303662692344,140067559.324
represented,0.304931782282,484145335.512
modest,0.305126118856,1262862916.41
informed,0.306115885875,301405093.057
mass,0.306264584566,27574427.6652
rack,0.307052533016,642975163.128
only,0.307129170378,1452769.44987
butter,0.307687933411,203017320.84
frantically,0.309632094111,629522133.356
weak,0.311611637195,188176597.56
how,0.312435073125,1809327.15704
sharp,0.314949817862,91868794.6952
danger,0.315079440257,75624058.699
won,0.317010466329,213295923.629
slept,0.317173098591,132529871.206
style,0.317922790673,366916233.249
mention,0.318077229482,225429657.707
around,0.320320007263,1301156.06488
secretary,0.32063358876,38731553.5213
weariness,0.3226295374,773729592.073
study,0.322863249368,62957196.8804
eventually,0.323525205381,244376237.785
nearest,0.324337386556,216018660.552
remarkable,0.326475627263,351180605.851
decide,0.326974446771,196563479.684
ha,0.3270844316,263315094.6
trace,0.327385192544,229219597.287
lacking,0.327457160583,1146971186.28
lesser,0.327579329668,671462876.992
ripped,0.328433730618,849722208.136
maze,0.328506506558,1070863073.42
laughter,0.330024366744,50966539.0073
powerful,0.33052641486,84537326.7836
suggest,0.330564618666,260369445.739
plucked,0.330802310582,1197045854.42
wheel,0.332039284917,122181702.845
see,0.332627468178,2304596.59227
pipe,0.3329792929,86971388.4833
pleasure,0.333944968894,48854068.3887
other,0.334061043321,2738883.11062
drunk,0.334206131025,76969631.0393
unit,0.334456185028,207517851.989
grounds,0.335382786544,216384234.105
intricate,0.337581426139,950144734.062
genuine,0.338882154176,230073875.051
work,0.338947911061,3390583.77281
service,0.339129646206,66203769.1151
temples,0.339699516724,952720716.613
carry,0.340722011671,73241315.3475
speaks,0.342089694137,1314882045.42
walks,0.343379806222,529339136.362
safe,0.345174244477,66157562.5345
these,0.345523526742,3154887.95623
someday,0.348440751294,322136859.546
greatly,0.348750813063,452035526.73
compared,0.348791041555,747210905.833
areas,0.350762104727,646946550.161
co,0.350833277313,152527252.481
caught,0.351048845274,19426189.0927
nineteen,0.351796538089,277742897.597
gathered,0.351904210617,147811607.113
bells,0.352045857555,297288249.124
flaming,0.35421558036,444492435.635
briskly,0.354915798668,917267714.903
possess,0.355912256187,924498027.545
companions,0.355936227755,157414516.936
leg,0.356103464828,72234633.0421
stupid,0.356218590768,176377926.36
situation,0.358220859981,51195175.3141
ends,0.358958312347,379841156.019
worries,0.359168170562,1447561002.02
listening,0.360113515605,85807070.4439
nine,0.360419929307,60170439.3097
lacked,0.360837561539,645343965.841
personally,0.361767101493,601850527.875
porch,0.361788574749,26515346.635
entire,0.362381203601,67841628.6183
fault,0.362514608726,224655764.4
wildly,0.363317996309,338596641.648
lots,0.364238008926,233305938.891
dismay,0.364825646152,699611152.997
images,0.365226824204,408319197.892
t,0.365878627991,10715402.7745
automatically,0.366493120023,336482812.3
goes,0.367236509688,53070063.2317
near,0.367531347714,21778003.3482
lock,0.367851608581,29019694.1299
hovered,0.368636114123,1050681346.61
surface,0.369765610604,17091530.7331
copy,0.369835889664,424415342.637
examining,0.370052742001,866104943.565
hunger,0.370341294296,583390783.777
story,0.371371585502,14631207.9186
waste,0.372527712524,248927885.608
settled,0.373493500459,124315452.895
fairly,0.375011881636,151109688.21
stream,0.375717723279,65940104.8308
beam,0.377870857608,20626866.2652
eaten,0.37838812806,337970944.561
worse,0.378528608892,84681833.0142
"no,",0.378620429292,74718254.1645
hunted,0.378713126791,530531721.413
wiping,0.379149297643,792159971.102
send,0.379567134038,68931583.4683
lived,0.379813465748,22980280.2379
marks,0.379829781998,494617907.793
acts,0.380181216497,1208552659.2
lay,0.380381144778,13424009.1667
stuffed,0.380391970881,597594798.384
queer,0.380671674823,119305437.056
general,0.381499343023,7096833.05619
substance,0.381970000747,356947095.805
acted,0.383185366545,554451325.196
shifting,0.383849415529,737608367.717
generations,0.383965594069,379110695.719
provided,0.384169278865,455531971.053
twenty,0.384354335371,21939761.6305
clumsy,0.385455994264,781331415.959
making,0.385929545366,46728916.609
lesson,0.389000895586,445591424.622
deadly,0.389804009707,387592715.891
fluttered,0.390161507352,1413652835.97
picture,0.390634706163,25443477.737
colours,0.391254773192,153286128.55
sometime,0.391670395025,681295347.443
guarded,0.392346533648,863094724.915
gifts,0.392442403339,517168814.747
grab,0.392728405741,636078756.229
steam,0.393012127786,339510089.906
#pctcapitalized,0.393578150397,0.16386360673
goal,0.39379584571,660539464.337
rows,0.394201621905,586123391.609
larger,0.394318896337,185268499.119
deep,0.394389937291,31052764.0403
dissolved,0.395098002294,627323190.479
trip,0.395891215355,48150179.5154
shouting,0.397210695047,170391766.486
burned,0.39849777955,72260247.4894
perfect,0.398915854436,165948906.171
cloth,0.399675260147,180322869.094
loss,0.400942278256,259579710.278
temporary,0.401073125902,652714360.301
teeth,0.401896809914,87795656.7263
unknown,0.402030372697,171202848.236
impulse,0.402165278205,369521785.61
pet,0.402321315178,565864232.441
mail,0.402442996009,94318337.6253
members,0.403328709547,74216576.6844
fools,0.403748051987,660871512.275
oddly,0.404042546672,794839745.443
nature,0.40450325423,60863687.0838
shown,0.405622796848,460313211.2
distant,0.405887165994,86605353.1598
subject,0.409111864887,98666396.1389
off,0.409613400862,3194141.24086
i—,0.409867077843,335779779.26
stare,0.410076189781,337083160.754
connected,0.410397252104,680355294.646
orange,0.411309760776,159345443.127
witness,0.41145888423,166343482.027
sleeping,0.412364104953,79534242.9585
offering,0.41285212458,794364792.263
consisted,0.413493638519,722581984.716
semi,0.413814709891,1157563348.7
granted,0.415256053389,392380824.141
storm,0.415755385567,208042172.608
direct,0.416314786629,262535275.134
peered,0.416989886954,224933029.307
blinding,0.418381080516,914425755.113
denied,0.418929606821,888339939.765
whispered,0.41894931824,34370794.4865
wide,0.419327963459,45284138.4396
understood,0.419537243556,108883850.238
start,0.421244280844,45082587.9859
irritation,0.421398926818,1075691480.22
forth,0.422379168384,72804589.602
pardon,0.422493297955,364641754.455
assistant,0.422822024374,277656801.201
dying,0.422872742247,139311389.754
remains,0.422948875799,507148162.03
drift,0.423076532252,519708321.161
softened,0.424078427476,2171047828.12
introduced,0.424280093487,788938875.601
babies,0.424364963384,195180914.208
permitted,0.424619617817,331790969.558
our,0.425820353361,515737.747704
ignorant,0.426050382403,1483794965.42
points,0.426057755634,211085624.496
moved,0.426213023244,13723941.4952
pace,0.426542300492,303469937.863
active,0.426822795596,952976253.263
blurred,0.426974213876,1032294213.02
dream,0.427332614098,37747698.3871
plays,0.428203215587,921485415.702
valley,0.428484450981,28602333.9548
resentment,0.428938940236,641160549.258
national,0.429963845535,259503299.324
extent,0.43003872331,528809197.046
flickered,0.430492276767,567755521.127
results,0.432251606535,275150472.448
old,0.433566311817,1018479.94406
needs,0.43426724633,403232971.421
event,0.434341117567,488574038.99
simple,0.434359887783,84969892.722
steps,0.435331274934,60964809.9
sacred,0.435546974977,813033245.731
earlier,0.435829608384,148361707.871
ages,0.435871471259,221159292.978
intensity,0.436046691644,556432363.647
column,0.43615381876,373513816.933
peace,0.437186478869,53246109.6455
material,0.438042441952,71227022.6324
eleven,0.438415002378,379261387.612
needed,0.438863812233,57530187.515
slight,0.440000220775,198393919.114
vaguely,0.440744740197,373539617.237
miles,0.44119193177,3801407.13507
knob,0.441687795217,256421374.601
crimson,0.442056585937,573764840.997
wavered,0.443719291261,2803110912.71
pressure,0.443765303733,41491268.0118
alive,0.443784009397,52901266.5583
flight,0.444338392861,69709463.2218
reluctantly,0.444519032624,692961474.7
bewildered,0.444838015721,739294359.178
whoever,0.446629106906,601036733.911
enough,0.447827517411,7992157.03178
gasping,0.447927948356,735158871.925
gasp,0.448373806373,2452998936.97
entirely,0.44910301587,100980084.844
ultimate,0.449887210173,298065568.041
business,0.45057053983,20938754.48
dreams,0.450603146109,221212871.283
recorded,0.451015840143,173142154.28
either,0.452417014815,44539649.3334
before,0.453066870929,4040899.24868
boxes,0.455190801228,602674225.461
sober,0.456024698293,714620123.603
tight,0.456352715137,156182128.183
false,0.456598502588,376317625.427
haze,0.456694368637,518836180.925
hill,0.457642283938,15573509.9193
assembled,0.458175837343,1464733926.85
disappointed,0.459232931204,466744381.099
endure,0.459239863989,1419836859.64
depths,0.460040971884,456357161.39
iron,0.46063171656,11864126.2551
operate,0.460956581069,675079505.568
located,0.462287567373,444949546.885
could,0.463200037688,587026.257998
can't,0.463234195447,302133834.882
ray,0.463421620165,46115821.6844
envy,0.463512038881,885590931.413
wishing,0.463635291895,851017927.264
stamped,0.465453144655,1374044314.33
swim,0.46631589971,288749695.769
admitted,0.467893735174,204146667.417
bus,0.468940803717,31648880.4965
wait,0.469134069232,41900063.884
partly,0.469346541888,358552517.992
than,0.469731568066,2232257.0814
fifty,0.471127070996,68767729.0165
limbs,0.471227112646,565524130.843
instruments,0.471539949265,130242334.896
six,0.47162299446,37912548.086
wheeled,0.472409625371,820067417.534
step,0.47303497707,65473217.2069
persisted,0.473685766331,694497965.628
familiar,0.473983021593,82238626.8808
warning,0.474614310526,251000663.167
dealing,0.475319249497,1517728383.83
temperature,0.476284135427,129713330.583
ignoring,0.476674474146,1356994499.32
