overheard,1.11009406192,3560980884.0
disappear,1.11166791643,2776298909.52
brains,1.11173339557,1770671296.12
rising,1.11211605244,194204425.108
death,1.11406866435,24327974.1937
examine,1.11516348922,3375913182.61
rocky,1.11598410385,774053779.215
shaft,1.11611250959,686564114.699
horrid,1.11788869463,832583686.628
speaking,1.11908263644,171082461.93
purple,1.11915397538,601725411.924
upwards,1.12382129438,1632830009.09
mean,1.12483213397,44834964.372
comparison,1.12498790183,3441055004.54
italian,1.12550328014,162972806.242
sand,1.12586849632,18591510.0036
however,1.12634918145,18075032.4324
fish,1.1272110057,178185388.158
security,1.12884357749,2431377043.7
compelled,1.13004743852,653462261.946
coat,1.13182389501,91436549.8401
silvery,1.13210374111,865475821.357
drooping,1.13264017508,3799020064.15
burnt,1.1333599203,1204972194.69
fancy,1.13447887789,240561325.009
inside,1.13585095266,146089339.387
triumphantly,1.13641050314,4896225838.79
explanation,1.13767312348,313802847.074
shot,1.14195169113,67872932.7041
develop,1.1420023154,5678404700.62
smelled,1.14450212673,1883316870.44
marks,1.1445144029,1156813225.26
stomach,1.14538647544,963111772.339
outer,1.14562393616,112889058.188
descending,1.14665642841,3559499498.11
horror,1.147585687,224668991.419
honour,1.14809182367,71339324.1031
warning,1.14872010216,396025798.053
peered,1.14946215773,939625485.742
queen,1.15030338113,9865085.93295
bit,1.1503692626,37637033.2923
relative,1.15044581432,2030864028.04
cart,1.15130595793,384244544.044
identity,1.15387311567,1160839971.24
n,1.15413676937,97090233.192
backward,1.15439472112,615067629.287
enabled,1.15456874587,1663273321.05
travellers,1.15614531015,1460773124.39
beaten,1.15627200638,1020087225.38
sun,1.15725557379,14056595.2495
towards,1.16035194617,16202499.2549
smoked,1.16253923468,1778158034.01
muffled,1.1640047686,3015159343.35
stuck,1.16627119407,481917018.129
brush,1.16708502857,504906372.37
flesh,1.16857233759,380545098.971
disturbing,1.16973088221,3681961040.88
blazed,1.17182284986,2529618731.47
crime,1.17281443788,67880018.4903
drank,1.17890678713,958421344.387
proper,1.17945482088,402639212.304
gone,1.18092785507,61519498.1113
opened,1.18171732865,113965734.051
explained,1.18356149882,147735959.344
organised,1.1839493934,2537538035.73
sacrifice,1.18856726681,1032978242.49
even,1.1890456999,7535169.50046
everywhere,1.18917092058,94028257.7936
conducted,1.18991613211,1152891500.98
loose,1.19098549747,323716178.913
abruptly,1.19108707525,267832577.783
faded,1.19202935898,572373353.648
column,1.19235418216,544044226.726
thousands,1.1942399424,484247449.019
frightful,1.19667856103,192799657.905
mrs.,1.19758318494,3388371.45442
learned,1.19812099818,88238669.5188
'the,1.19976825058,1229285920.92
wider,1.20141012621,4222607148.62
stared,1.20160751321,95092433.8653
call,1.20391699314,74504843.015
bars,1.20447324155,393697435.969
desert,1.20465000909,19525857.926
wilderness,1.20626400132,1045677651.73
gate,1.20742143052,136976657.067
quicker,1.20862049732,2664325610.85
patent,1.21239140602,4484462363.81
glory,1.21317387283,375135946.562
flowed,1.21651111328,1354275071.11
scarcely,1.2183095249,106333427.74
produce,1.21964681215,1793715803.04
fury,1.2205438196,1027039371.55
nerves,1.22071824618,768638318.192
linked,1.22492710673,3661560991.53
particular,1.22749220318,184629222.83
trousers,1.22750764294,1227133359.1
grey,1.22781387714,49462143.9162
language,1.22827238427,221974220.093
killing,1.23171696808,957092250.698
record,1.23207296804,667147449.803
destruction,1.23424544571,341139105.7
blown,1.2347393476,890878483.589
naturally,1.23615048397,501832051.252
exclamation,1.23785303414,2241878043.83
lives,1.24049603651,142361442.26
forest,1.24095897153,25309814.4566
mad,1.24121121031,167704615.892
previous,1.24210167681,322835343.178
places,1.24236108693,129747041.574
fled,1.2450702309,527970247.559
electric,1.24545609767,557592273.919
absurd,1.24634588113,848580879.014
encounter,1.24742725279,3627679069.24
themselves,1.24899924155,57752293.5437
bone,1.25018835509,373221176.426
bull,1.25052675024,18737647.4728
wedding,1.25126442282,214359016.947
signed,1.25204192021,2308410210.53
boots,1.25274275699,292232314.756
cases,1.25318124969,1118646037.41
partially,1.25406697555,2709764574.47
straight,1.25554698379,111417125.476
assisted,1.25605382678,2211502654.75
and,1.25639163021,22710.4994228
surface,1.25945734538,124210285.462
pencil,1.26435238048,1926901993.99
/,1.26475710513,73539629.3855
standard,1.2676147458,2313407067.6
numbers,1.27236701662,1049463078.0
flowing,1.27380734328,2465205404.23
fluttered,1.27430067913,2091222283.87
sweep,1.27517300374,1078834210.71
unnatural,1.27757815501,2638528762.38
"""""""it""",1.27828865661,261855590.926
accept,1.27846775452,487384514.889
darting,1.27971964033,3736985583.68
possibility,1.27972924361,1011762944.49
sounding,1.27980629459,5099005254.32
certainly,1.28075126494,114999255.722
thrill,1.28125788789,1092203680.01
broken,1.28133360237,129806668.023
calling,1.28663109746,690436599.828
really,1.28679984386,16228693.2211
opening,1.28776681052,153380690.679
picked,1.28810220769,460758468.244
brighter,1.28833081279,960104457.743
communication,1.28881647603,1878680861.35
roots,1.28886211286,504187500.717
guards,1.28960472519,227295091.34
millions,1.28968476339,167723170.075
intimate,1.29031451754,1337018004.46
whistled,1.2916241088,2424985176.04
dreadful,1.29221241373,177520909.331
evidence,1.29317394634,489554474.534
dies,1.29493596399,2889276939.03
wagon,1.29569250222,317441625.346
earliest,1.29676660755,3035343418.84
learn,1.29731791173,206749189.477
away,1.29865106863,11888638.0513
thus,1.30002464875,36278538.8392
wooden,1.30097311335,549964604.717
mr.,1.30128251495,1062819.52539
fifty,1.30207235756,371937744.618
land,1.30220657846,17154408.8782
meagre,1.30272437364,5233832093.3
sense,1.30413400351,57953596.6276
higher,1.3058820913,146446524.285
ere,1.30724863463,165610349.634
obeyed,1.30735328803,1487965377.1
desirable,1.30850601739,4754163084.65
gleam,1.30876958447,1432629764.68
tongues,1.30901430617,3366454860.38
elbow,1.30998712585,1799028801.47
who,1.31064468559,2359271.60194
noble,1.31187861471,145093725.111
supposed,1.31350274324,661022110.16
kingdom,1.31531389972,206792032.167
curtain,1.31705029076,420852838.38
discovered,1.31818702266,140452130.368
artist,1.31994814753,94517078.2808
spread,1.32086775785,232731356.68
dusk,1.32165993299,681515368.284
beast,1.32184584216,221534748.289
yellow,1.32204315978,141928745.18
delighted,1.32297517502,793527285.989
dew,1.32370138394,890731649.151
picking,1.32553547638,2383843767.16
distinctly,1.32624695945,850147853.366
trace,1.32868644537,1367397022.42
crawling,1.32917620823,6983641916.13
class,1.32930439572,365773826.81
swayed,1.32952889515,1833561828.38
subject,1.33202855127,111386197.69
instantly,1.33241346344,210371956.486
happily,1.33259077441,1480693067.08
angle,1.33259179785,2114659539.83
professor,1.33272879757,15329676.8983
thought,1.33305967359,8997572.68662
further,1.33440256823,73960740.8745
detail,1.33654237269,697059609.741
remembering,1.33680228863,1701938306.07
public,1.33772350129,170773141.268
loosened,1.33854546544,6084366096.09
conditions,1.33906043995,517623279.508
amongst,1.34227043911,117844182.432
escape,1.34590118618,124945764.307
accordingly,1.34703379396,804102836.101
wore,1.3478215758,442028370.815
huge,1.34938649928,144915264.363
accent,1.35061746149,1377222695.37
advanced,1.35071546789,521220243.715
betrayed,1.35340036657,843791997.422
clutched,1.35419571519,2188619948.11
experience,1.35442098498,201416443.533
single,1.35457524814,165927642.021
lowered,1.3547997506,1077366863.99
sweetness,1.35479977816,1751914919.53
fame,1.35504716737,1966356557.09
"""""""is""",1.35572509893,1046692367.0
reveal,1.35700826889,2632386810.37
way,1.35722745205,8784595.89733
front,1.35896769278,63538815.1984
confused,1.36556919144,743550226.417
vainly,1.36600701407,2371465534.18
map,1.36698458437,3411075127.35
glass,1.36927406208,101454674.166
thread,1.37035370039,2004611936.71
passionately,1.37069189111,3910275402.43
worth,1.37119748008,359286912.853
defeat,1.3720466868,4352217310.87
ordered,1.37423928039,608644187.11
sleep.,1.37629408318,759150890.932
cruel,1.37834428022,412491620.831
avoid,1.3792275888,1468250935.52
patch,1.38447266334,1312623522.83
or,1.38485135147,2124365.58689
altered,1.38781917697,4864671556.88
agreed,1.38895202166,446424469.415
knowing,1.39059094081,368888487.778
little,1.39123946638,1609453.73137
tasted,1.39151451285,4786492086.39
completely,1.39205450541,257166874.068
secretly,1.39553121414,1288107512.24
sex,1.39825656511,2318084211.48
neatly,1.39936870072,2571853128.04
replaced,1.39976248415,3844939015.02
envelope,1.40221509149,1129174301.31
bee,1.40331204809,540946212.005
physical,1.40336262477,56938267.1726
everything,1.40483901775,30975339.8517
degree,1.40526758256,827180629.191
times,1.40576349209,124713451.371
violence,1.40682037795,2178328373.07
middle,1.40691553575,215185216.225
parcel,1.40807155801,3368582046.22
into,1.4084244304,3114373.59673
evidently,1.40872541048,286527750.097
wire,1.4091461976,410071588.291
know,1.4092569422,5334943.703
thither,1.40949323563,1521309465.99
branches,1.40986735065,202530657.382
speaks,1.41284828892,2606898025.76
walk,1.41630064247,64925095.6443
wrist,1.4169931587,1551521029.71
earnest,1.41882329133,1273405124.76
mankind,1.42020976186,1535835255.24
pursuing,1.42062343481,4656985021.03
stole,1.4246849957,816954334.65
shining,1.42782152661,19657393.7262
wall,1.42796362901,53628070.9335
yer,1.42819799441,87220463.1139
fear,1.42859276313,59617390.7067
came,1.42891900615,6327056.37114
red,1.4297095575,14505888.1813
feathers,1.43186436564,443530336.774
spark,1.43247742172,3480648840.82
follow,1.43296218429,312252024.382
effective,1.43897180313,2485949349.83
remained,1.44003775359,99900197.7215
separate,1.44214839454,1962568104.13
knew,1.4432330528,11515641.7343
bushes,1.4477829072,417114120.272
arrested,1.44787814991,3356343115.71
bulk,1.44879489629,1743212249.25
particularly,1.4490920149,686666562.812
justify,1.44925099423,4757988872.19
skin,1.44939303766,331833490.874
mere,1.44956539964,177914435.183
thin,1.45376511751,26035789.1587
crackling,1.45483535693,2650222122.28
acted,1.45511116172,2434763238.81
neither,1.45526651825,289447171.02
breast,1.45623318836,380419029.21
oil,1.45646370936,380092286.467
achieved,1.46013017506,3963583414.38
twenty,1.46025366812,114082554.542
struck,1.46052427136,106787548.116
crying,1.46087604668,525555164.113
assume,1.46199020555,3779309618.5
maintain,1.46323804511,6262196318.27
imagined,1.46454939962,1231598549.79
telling,1.464667551,324193109.429
intent,1.46487930875,2243340843.91
wandered,1.46565697949,1337997470.55
reason,1.46690493556,95613608.015
universe,1.46723079891,312174760.48
feeling,1.46747570864,76048742.3353
praise,1.47142637678,2257581499.04
rustle,1.471464624,3586832434.5
mistake,1.47149583224,988409330.437
taught,1.47239063518,513889107.724
meaning,1.47316118297,339285735.078
hunting,1.4739648147,294682633.887
apart,1.47516828487,640199414.1
bird,1.47617899112,31987884.9803
steps,1.48087331107,212903275.241
crouched,1.48155976406,1122293787.64
immense,1.48274372147,716479694.219
in,1.48400849166,343315.094855
awakened,1.48645243679,1331315659.03
steal,1.48733190903,414087828.745
actions,1.48910527186,1069527366.52
incident,1.49039984414,498169772.339
upper,1.49125675119,545267751.278
larger,1.4925352223,665266720.422
fell,1.49417671219,47369901.6836
moon,1.49657071909,33590746.3597
rubbing,1.49760513836,4288308541.84
gardens,1.49871653039,25228061.9747
pages,1.49895638227,2211509555.64
leading,1.5031254375,371190613.968
ragged,1.50445851405,1228635250.4
jewels,1.50478957219,2202855387.16
shattered,1.506082834,692811568.641
shivering,1.50682058197,3435043223.9
add,1.50713637366,1348833762.23
suspect,1.50765303935,2611516653.82
doubtful,1.50927931864,2413251473.14
murmured,1.51033883661,325070710.549
clothed,1.51097669413,3521733718.44
called,1.51270344571,51326316.6019
happens,1.5139620487,3352378281.67
gently,1.51421570339,379022405.223
protection,1.51550896611,1425676174.91
melted,1.51647441957,2142466483.29
vaguely,1.51648836795,645968090.661
threads,1.51875858256,2933506204.5
mystery,1.52208198931,365033825.782
occurred,1.52354819719,421352629.323
difference,1.52458020762,565436308.395
built,1.52525035306,370832403.478
stairs,1.52613548501,208874809.654
sheet,1.52970271996,905104620.5
possess,1.53041322747,2287996413.37
matter,1.53165726376,51235937.085
guidance,1.53302018505,3060678192.44
method,1.53348759892,805455418.005
counter,1.53744003403,664516870.92
asleep.,1.53865391336,2281996051.96
someone,1.53913902893,105089439.984
exactly,1.539560807,197840199.83
copy,1.5416339811,1022158541.34
beneath,1.54222422693,51023025.8218
flung,1.54317451112,510638458.46
shops,1.54562152031,2219225539.65
terrible,1.5457549239,128113730.979
present,1.54873369741,58500435.4463
resumed,1.54998099837,976911985.755
ledge,1.55165032169,572506594.718
shiver,1.55182530677,3309670887.59
unknown,1.55241464738,593325524.354
push,1.55264848265,2230683101.47
just,1.55270411862,5560659.47651
murderer,1.55569769659,82538472.7813
danced,1.55696021024,678488305.089
defence,1.55966072238,862086099.771
mixed,1.56091120399,1069091348.14
departed,1.5609640999,1056071824.38
smaller,1.56199607419,933789886.712
distance,1.56337329533,99354492.5308
poet,1.56457849503,337123635.109
addressed,1.56521302182,921776488.04
committed,1.565411768,1080355848.79
ruins,1.56649611212,980166186.5
founded,1.56720058932,2060198199.17
scattered,1.56946118114,1038843260.92
destroyed,1.57153344414,452122573.055
placing,1.57202438477,2734970369.2
calls,1.57275758089,1205799624.53
trained,1.57541445508,1370301318.95
seventy,1.57906417868,2863017950.05
be,1.57913689904,837107.957998
modern,1.57954480858,468264473.287
operation,1.58009827822,2766235792.1
heels,1.58183158805,1064193434.64
unmistakable,1.58207116166,5376447164.68
high,1.58216315463,39475864.0828
block,1.58276346944,3185705186.68
root,1.58303100571,3054611264.44
thick,1.58337593905,323775856.65
custom,1.58677736156,1224284197.06
otherwise,1.58859004739,792147650.152
dwelled,1.58908510893,3194285771.5
retreated,1.59118393686,5511353849.32
terror,1.592151955,211413866.345
shan't,1.59340998062,1386575196.28
either,1.59344417304,164940048.687
ancient,1.59356483316,14093853.8252
leapt,1.59362370307,247534060.075
stamped,1.5982706228,3330955468.04
wearing,1.59984445,756501915.496
blows,1.60110414185,389645851.672
spirits,1.60154893001,909627580.193
flame,1.60392506268,641997707.403
brass,1.60433670636,2830453785.33
rapid,1.60551550272,1066596933.68
missed,1.60964120662,1301119053.75
confidence,1.6102846385,572399925.272
gasped,1.61123218654,869495958.934
screamed,1.61239798011,810540588.856
beautiful,1.61532882114,21394327.0088
opinion,1.61544918814,502744320.53
wink,1.61573266211,6933448282.89
remains,1.61615955871,1087890304.65
evil,1.6164727963,88868717.5102
infinite,1.61793922277,2198369792.13
development,1.6200147848,1358902617.34
obedience,1.62067153979,1850481356.9
grew,1.62097726491,26550882.5972
inch,1.62303933205,1559339937.64
human,1.6246454917,71104221.0848
upset,1.62656619299,1626811698.56
highly,1.62710143463,1060475143.96
wanting,1.62860250183,3822294297.21
madly,1.62864735142,4774213388.0
extremely,1.62886569433,1253630406.81
wonders,1.6298873769,577493699.522
happen,1.63253634841,438001860.078
wonder,1.6327859866,75095577.5223
shadow,1.64133179471,205332415.048
road,1.64203859752,24058312.9218
stroke,1.64487493217,1795974250.64
dipped,1.64551019094,2665705364.59
convinced,1.64590260212,885117515.747
continued,1.64623606825,89281269.9986
drawn,1.64916390486,314071149.149
fastened,1.65404491504,2250075550.75
ridge,1.65461485786,776814060.919
suspended,1.65494473526,2680610003.68
parted,1.65643767752,1516197434.44
dazzling,1.65841395092,972903103.384
frock,1.66169680005,1189727009.03
pavement,1.66203160713,1565795719.59
fearful,1.66306144813,1942094191.5
classes,1.66599961207,2418056006.9
carried,1.66905131975,161963573.435
pig,1.67098621095,545338793.292
aware,1.67294977938,169055700.812
drops,1.67299180204,2580282611.68
died,1.67426905701,154208212.807
corner,1.67481090932,96382227.8806
softly,1.67493487373,186781298.206
purposes,1.67589749303,2519742018.37
tread,1.67816082509,3369899161.99
ghost,1.67880311835,1075339127.01
interested,1.67898837067,373098851.78
ascended,1.68012328053,1819332887.87
nodding,1.68045367488,4354788774.99
alone,1.68195854012,105021780.477
article,1.68286585056,1664355804.72
•,1.6836847652,37949915.8636
might,1.68622863152,10178811.4402
own,1.68712193032,10965490.0787
details,1.69229595614,556021790.969
clearing,1.69288845771,2360813811.44
glittering,1.69423368552,1064176500.78
creep,1.69439451451,2414905036.23
swiftly,1.69491012262,268469323.777
them,1.69572871118,1432120.21098
managed,1.69608101555,491862376.377
criminal,1.69680295921,1558152354.35
painfully,1.69786228059,5769495671.96
about,1.70207957587,5060426.77688
murdered,1.70587530932,1086435461.19
fixed,1.70628321653,396912771.317
downward,1.70689831595,2086038665.97
lain,1.70716727219,4958839353.44
listen,1.70881211312,216715887.378
nights,1.70915778437,562207724.638
must,1.71014263517,10905571.8353
magnificent,1.7107899633,1131759673.33
sky,1.71430193431,53576761.656
echo,1.71501339976,1647654861.84
peer,1.7176744027,3584558612.28
awful,1.71976773619,190141298.451
animals,1.72035946819,161057783.691
gain,1.72059863455,1084499557.44
jump,1.72073746349,939996415.124
centre,1.72086914479,219787972.681
tree,1.72162130405,23932304.8281
proved,1.72196520075,511338656.552
surprising,1.72514939872,9471030529.96
climb,1.72553097688,858929811.202
second,1.72704085995,80006015.2293
bullet,1.7285008612,613416126.44
wander,1.72902261182,5394966364.05
repeated,1.73047155405,280173382.72
strode,1.73144145273,989438853.733
see,1.73198384164,6709206.91784
bursting,1.735109498,1077786956.23
happened,1.73703683163,109195558.537
staring,1.73706079525,222543071.258
reality,1.73840167179,315591602.542
proclaimed,1.740416589,3396832135.39
substance,1.74326127926,1822116117.45
clutching,1.74352960914,2044996173.41
mortal,1.74481444548,1933936111.62
haunted,1.74557637956,961442172.323
bewilderment,1.74850878767,3008400251.8
itself,1.74865441169,63790177.0356
visions,1.74865677328,2289866788.95
gracious,1.75130003831,3222185449.46
flashes,1.75235568881,3911477684.27
bottles,1.75411358202,3019968829.16
agitated,1.75496658009,5910826243.56
suspicion,1.75506184951,955143212.496
first,1.75631299272,11519419.2201
foe,1.7575305507,1887582933.27
history,1.75788611287,274832959.915
coolly,1.76204925194,4854275509.32
stress,1.76450204351,3824548679.65
#arabicnumeral,1.76450238377,491238.4945
—a,1.76479583206,2267749971.67
perceived,1.76624140261,845534722.13
artificial,1.76778719603,3257984902.35
cave,1.77147673777,19473695.2849
fragments,1.77277202147,1253701166.33
incredible,1.77639244777,1671976421.26
phrases,1.77811256763,2244776558.53
within,1.77831130365,26071615.4773
beheld,1.77965048671,1313629668.24
there,1.78003839953,1344947.19081
stretched,1.78027117863,465340847.76
pierced,1.78099672959,3924537874.37
pipe,1.78260744011,235001787.93
objected,1.78336820136,4854380101.2
rattling,1.78409072517,6812749353.9
abandoned,1.78418506608,4275439323.08
national,1.78572707964,89497819.6317
casually,1.7864506475,7158583605.98
hiding,1.78707198729,453179442.346
imagination,1.78987720861,216312940.333
disgrace,1.79018089924,4808250183.4
awhile,1.79048289473,2030062217.58
president,1.79069012979,78907526.1458
hill,1.79258260224,30890997.8928
ring,1.79966344994,80595864.0231
several,1.80023831048,55754987.4144
jolly,1.80066562499,655645886.327
case,1.80287595952,87473126.3529
thumb,1.80428955333,3858238212.44
staff,1.80539927495,399185424.267
sits,1.80555612114,2334919576.23
rush,1.80615723666,501943519.168
rocks,1.8082693846,347319804.038
roads,1.80854134334,563011443.719
seats,1.81085181576,1999618380.07
ashes,1.81251874079,2854779507.34
creeping,1.8134482469,1931197941.25
through,1.81354251758,7724949.24148
kings,1.8145671977,618838780.726
gradually,1.81473763339,450181319.123
reserved,1.81513481965,4090039681.28
escaped,1.81580265006,598049917.597
splendour,1.81698388271,804518820.74
quiver,1.81720687943,4554274098.87
passage,1.82026579864,279177503.067
""".""""""",1.82427005536,3026556771.33
"""""""if""",1.82449410359,1435294398.84
lake,1.82740331138,296930415.578
delight,1.82781137858,335386458.494
wonderful,1.83149032567,71159726.5816
hung,1.83299484114,503871774.684
also,1.83442931653,17257226.5095
pure,1.83475473558,763808404.956
perceive,1.83486638403,3803858530.3
proceed,1.83501774577,1756026334.81
blank,1.83586585393,2563488500.12
things,1.83889818042,10218339.6778
dresses,1.8414103855,3614648889.77
wrapped,1.84407023696,1531809335.05
lungs,1.84439130154,2810683611.03
keeping,1.84845817867,759557308.791
audible,1.84862301411,1941195233.86
height,1.85065846721,1174845032.29
prisoner,1.85095412817,89152083.3277
boy,1.85196392823,12490062.1119
included,1.85272143917,1960497604.45
knee,1.85563249311,1961988357.56
sleeping,1.85583198633,1038372985.28
shone,1.86235129688,522132135.819
unpleasant,1.86432862268,3221947281.98
common,1.86515842127,255325302.087
seconds,1.86730508832,131670477.458
curiosity,1.87476426925,902211948.676
creation,1.87603574668,2434940095.37
giant,1.87737891074,368287525.139
nostrils,1.88234476061,2771258710.41
imaginative,1.8823762862,758948016.036
chest,1.88414660177,359463361.316
pool,1.88450865609,228917468.875
strangely,1.88594914095,1364824742.73
ends,1.88736724233,1637053958.35
family,1.8879814862,108215483.937
laws,1.88914271828,1358300951.51
nation,1.88934259813,86341753.507
result,1.89165911267,454132209.565
natural,1.89210368733,325952175.807
pause,1.89290409011,325412528.776
directed,1.89399240178,1748704161.11
so,1.89569863421,1672260.31508
useful,1.89687081711,1378023642.03
fascinating,1.89712941062,2262528647.33
chanced,1.89761686655,2094197840.26
world,1.89816055849,7198231.86347
brother,1.90554786934,4026143.29775
gates,1.90593159568,195524561.834
blackness,1.9083439533,1741455401.12
trees,1.90837951934,21985136.7896
ghastly,1.91168238284,2432880859.73
fought,1.91343999145,246752353.659
nasty,1.91411790313,3172180611.65
existed,1.91537596482,3945364951.98
long,1.91554468978,20926261.5385
cooking,1.91725360367,3241224569.74
expectation,1.91766523828,4125386705.84
starting,1.92014134214,2451927469.17
write,1.92044258572,222131026.068
sister,1.92165892894,27649403.0745
freedom,1.9249861227,917125576.209
merely,1.92555072824,144910431.396
leaping,1.92958832924,1665725152.72
not,1.9315468439,780993.258769
—,1.93271207439,633909.602821
results,1.93403305139,1592088558.45
cause,1.93564027487,296420312.468
concern,1.93584135435,923630149.22
tapping,1.93653258459,4294946882.31
darted,1.93717174105,2406203550.66
dirty,1.94006332623,516270292.063
cutting,1.94205108897,4050087411.09
working,1.94503470827,335585932.062
seemingly,1.94564032044,2994033335.54
spoken,1.94703904309,468124247.777
shaped,1.94782791989,2434110196.62
nonsense,1.95125506734,758303272.969
ago,1.95831055535,145956700.31
eyelids,1.96081666048,2835927415.88
crept,1.96138775015,559908462.501
wood,1.96172012534,69223620.207
total,1.96219881055,6164962405.84
following,1.96227801587,177878832.459
entered,1.96459718697,133299018.118
male,1.96955121801,3134437440.23
attack,1.97183251716,314821162.08
throughout,1.9719840727,1490198990.89
patches,1.97370707117,6938519910.13
top,1.97526881612,127224084.462
bounded,1.97730948066,4062149735.96
cruelly,1.97797201131,9846692961.25
a,1.98024286156,222779.937451
columns,1.98042602298,1195208417.02
any,1.98192711434,10122907.298
enter,1.98216142794,469277167.798
causes,1.98221612182,7623063541.82
lay,1.98267392347,41847878.6583
facing,1.98378097557,3002237161.58
century,1.98407260591,330333890.222
mouth,1.98457345743,125830763.701
controlled,1.9849335299,4535620053.25
endure,1.9858308004,3286113294.73
contain,1.98902442551,6752634588.43
science,1.98913655636,362512307.74
platform,1.98918672337,586005887.892
hurled,1.98929406661,2021228658.35
resolution,1.99199461159,1651365859.81
smooth,1.99361177516,890199010.135
nose,1.99419681912,236563076.432
rubbish,1.99577035882,915450580.885
appeared,2.00402549882,112450174.624
conclusion,2.00439646358,825485349.179
extent,2.00462579015,1384631079.7
scenes,2.00700021763,1250051969.12
string,2.0090523176,1238593435.59
shaken,2.0097800587,1930963897.29
judgement,2.01011680744,1144669413.06
aspect,2.01311710388,1632404570.91
phrase,2.01373176975,1329383057.61
rim,2.01379115289,4167926069.93
landed,2.01379629028,1566901058.73
clapped,2.0153147612,4496250407.11
yards,2.01775779167,393954143.051
mountains,2.01941033913,47135633.7603
cups,2.02089945413,2651139636.89
outside,2.02545771651,265099789.749
hid,2.0273966379,816716372.679
bed,2.02748781616,62750500.1666
entire,2.03072095518,177100388.541
free,2.03314871316,318368520.492
anyone,2.03361111461,311613392.158
star,2.03400302193,175078499.616
written,2.03477924552,302421055.836
real,2.03667429686,74417354.9097
twisting,2.03770920189,6474855703.64
penetrated,2.03855667557,3193529248.06
other,2.0403637214,20946961.3797
pulled,2.04134604472,538203777.445
person,2.04169005418,130347513.97
equally,2.04279808229,1370346742.7
shown,2.04681121277,832778906.451
mouths,2.05436487818,4392073799.49
led,2.05560127368,271727219.103
laughter,2.05574823032,177430952.999
sides,2.05693525536,657482513.486
vanished,2.06164954641,508747136.698
remaining,2.06280709296,2561192345.94
gigantic,2.06534095186,987477664.361
volume,2.06540595216,1173153583.97
slightest,2.06800339192,1251484639.41
delicacy,2.07130723316,6192632244.53
thousand,2.07325997711,103858610.97
mountain,2.07498618537,37261912.247
purely,2.07512809617,4303074913.98
nightmare,2.07914021228,2778126245.48
practised,2.07953238255,8294178783.84
title,2.07962701219,1658222913.03
ray,2.08045613029,383781020.066
become,2.08132191519,107293438.727
law,2.08283113878,102187233.894
the,2.08370409486,11841.4273873
tools,2.08382622586,5105168137.65
heights,2.08421704778,3020487375.61
clever,2.08544665209,311566551.797
instinctively,2.08715959751,1297512223.33
fantastic,2.08748004442,3150833450.1
lift,2.08784747748,1746846368.89
stillness,2.08894540819,1814393676.34
yard,2.08923387764,579785895.148
kiss,2.09019832302,585911655.545
bones,2.09349705908,656994256.49
episode,2.0943883834,1552802760.65
attacks,2.09582663905,14192463534.8
slopes,2.09666444124,1047902408.1
clearly,2.09887913564,647472400.18
emerged,2.10056133911,1510352571.24
cat,2.10740985076,197090833.277
grown,2.10816422892,315430669.479
trial,2.11210742227,2495522263.69
beard,2.11225759668,252900477.609
lesser,2.11233664002,597286228.656
explaining,2.11390601801,4279669686.26
fairy,2.11639612605,78426768.6601
blue,2.1170743329,10232824.5681
end,2.11858702706,68169854.6248
bay,2.12315519074,1293160818.51
straw,2.12318355211,2093150228.68
tremble,2.12595612629,6020562217.18
drawing,2.1312234021,687215608.861
finger,2.13132863249,550814222.945
scratched,2.13280132027,3393419895.62
newspapers,2.13926741368,1505629497.59
difficulty,2.13952277359,761691682.234
chimney,2.14203716454,1830484988.67
contemplated,2.14207994659,4223622313.88
important,2.14549505308,457951534.274
dog,2.14697724196,63169531.8551
sort,2.15193386209,64168608.5226
bottom,2.15960891158,420342604.501
became,2.16281473075,54027897.6602
altogether,2.16465854844,498656367.373
sincerely,2.16515809156,7358486610.39
stars,2.16818681261,29571833.328
against,2.17003771291,51830115.9573
simultaneously,2.17062517476,3208199312.41
frightened,2.17063243137,394282136.502
stumbled,2.17405236931,4117951704.88
railway,2.17429014923,696582366.367
hardly,2.17430456079,204461636.473
ripe,2.17671950986,4913753024.09
bodies,2.18267981043,539743302.95
intended,2.18459373745,1149049735.22
hundreds,2.18486370453,835377498.994
meantime,2.18584507328,1429687787.91
brain,2.18700235887,347412520.188
unless,2.18786171366,611097059.9
leads,2.18798759889,3070780116.46
nevertheless,2.18850290315,741338670.253
destroy,2.190310148,1551582956.85
positive,2.19115196163,3423813389.43
edges,2.19213601021,5643217595.41
floated,2.19224245195,1754910384.8
curious,2.19393704689,160535854.453
striking,2.19518011754,1013983544.43
brothers,2.19543274228,56388505.1886
feet,2.19555815221,41593349.7498
lofty,2.19605172382,2802793812.78
sentences,2.19660881823,2342082693.87
accepting,2.19883551063,7506752454.64
acts,2.19946791818,5109856773.95
commanding,2.20296244733,2713443991.23
repeating,2.20347473349,6803611952.32
it,2.2055445462,232503.964633
chain,2.20690242636,1798713628.56
regarding,2.20879208531,815790549.133
society,2.21017962661,238904573.379
foot,2.21319415274,257311833.204
handful,2.21649885207,3413429796.43
gleaming,2.21990492752,880835467.542
dead,2.22013215979,45943675.7034
memory,2.22327394767,246112745.412
this,2.2263144742,1752578.31273
gets,2.2267416944,737175072.715
spot,2.22691184506,505979154.12
earnestly,2.22841890842,962686593.594
