breeze,0.0062999600006,2772977.1943
wine,0.00646998515563,1478752.83423
led,0.00651195049364,789323.668443
some,0.0065658007937,18523.0494303
sunshine,0.00659530615421,2854950.01249
lean,0.00679385475655,6545376.27444
warning,0.00696726513617,3996517.94926
astonished,0.0069770557619,5051880.45636
wheel,0.00706235058415,3187142.44208
what,0.00708832260456,10164.8496996
asleep,0.00718193768133,3542562.23496
i,0.00718333974566,135.257079131
sixty,0.00731403548446,3528870.94151
it,0.00736560920857,1072.22491764
hurrying,0.00737227151467,6507578.69372
glancing,0.00739420150635,7342872.68759
farewell,0.00754235090768,4021019.38656
ancient,0.00761177292758,618277.58809
"""'""""""",0.00763078058379,2266176.05296
middle,0.00773142735172,2242785.1882
hour,0.00773545303432,301437.277692
lane,0.00781011263353,645003.206166
familiar,0.00809340781192,2904256.98742
drove,0.00812338534465,3084695.50742
cheer,0.00815637206822,8341577.7881
foreign,0.00815761562639,5136726.41666
blessed,0.00818644685235,5448132.57252
pause,0.00828182477399,3636411.29942
flashed,0.00867864159508,2259671.45562
lifted,0.00871011082636,1675439.04006
be,0.00875559329595,5448.20470236
crept,0.00879045136427,2938829.47977
removed,0.00880804578502,6054570.32844
enter,0.00882393969856,3844248.79133
rolled,0.00885715101088,2793561.14702
present,0.00885907644493,665077.16427
travel,0.00887209040597,3364442.51108
surprised,0.00894799185138,1859638.78303
presented,0.00899067954588,5216213.60584
neck,0.00904771033805,1430382.99765
climbed,0.00905226520734,5281480.3255
sense,0.00906515180487,613956.086176
birth,0.00927541107512,9371845.63653
necessity,0.00927869155274,6529938.0139
regular,0.00928723423033,2298197.37607
fourth,0.00934442653599,2949012.1509
desperately,0.00942404187262,10610243.4736
hold,0.00950784338947,817124.907373
houses,0.00963312199303,617648.635727
dust,0.00966710523741,1016866.54324
lad,0.00974316228182,538851.42267
such,0.00976030849351,86530.8212676
reward,0.00980556530037,9518454.66336
lined,0.00983435088992,17039124.3745
deeper,0.00988301451864,6578225.13941
forest,0.00988502036987,554701.470854
severe,0.00989083626782,24468371.0254
must,0.00990164271235,69942.5249326
sleep.,0.00991417228672,8522369.51226
wall,0.00995419527218,89858.2674885
moral,0.0100361833973,9222487.28871
breathless,0.0101700348469,9698673.0393
decision,0.0102633430362,5176873.86355
wound,0.0104330772882,3779483.06513
twice,0.0104638958768,3090004.11449
month,0.0106108001447,3699464.25064
slender,0.0106675854456,6616787.62315
measured,0.0107545274006,18981088.3291
advantage,0.0107629192755,7758738.09432
cold,0.0108154877246,511575.085833
cautiously,0.010848747674,10871429.9058
and,0.0108780089235,134.856970041
chose,0.0109468730348,14632172.3852
fashioned,0.0109651776281,11579300.5157
but,0.0109957206957,4661.31350994
west,0.011136672465,217231.481496
splendid,0.0111495658922,1461854.75028
climb,0.011204775051,12540971.8266
afterwards,0.0112409720505,2019707.14093
sight,0.01124982936,463315.424577
act,0.0112587841778,2791563.02032
strangely,0.0112909824573,7120459.57986
bridge,0.0113502373522,1116205.56404
pressing,0.0114631051389,22304515.2642
sank,0.0114786731596,1602316.51364
dying,0.0114878940164,4336617.00738
gazed,0.0115950168517,2726737.83558
lights,0.0116379184046,1985410.49422
prison,0.0116663382245,1169270.90666
peaceful,0.0116969830343,8335978.16228
convenient,0.0117440019893,19239922.8886
art,0.0117978224811,228681.49743
echoed,0.0118426728941,10336809.3277
dragged,0.0118759675747,6614514.45608
pieces,0.0118870155721,3609148.46339
reserved,0.0119408731884,23072147.1387
considerable,0.0119947285501,3617806.60097
captain,0.0120739378146,25782.7974729
ignorant,0.0120749733714,15974754.2604
anxiously,0.0121708786845,10359441.298
path,0.0123167097759,1315971.52166
deep,0.0123516673812,284592.885976
senses,0.0125091706831,11280054.4266
possessed,0.0125544441409,4321341.11647
fight,0.0127090764072,933457.475243
instant,0.0127274224612,996522.199228
held,0.0127915652805,441619.695053
per,0.0127976654041,793184.61298
fled,0.0128479572332,3926533.42421
matters,0.0129703995316,5337944.20626
sort,0.0130494394298,326443.545936
faster,0.0130580811697,5059674.13057
known,0.0130717548384,695476.631748
guests,0.0131708973963,4956943.48439
disturbed,0.0133225719491,13477422.3065
swung,0.0133581359505,3304162.64267
worst,0.0134587978008,9716812.17875
need,0.0134787662438,902499.636067
alarmed,0.0136458312276,25036702.6992
seek,0.0136641312195,2795790.73934
response,0.013767417235,14042949.4965
free,0.0138042705437,2913145.1596
content,0.0138247898506,5077779.57272
crimson,0.0140271672124,2014616.30969
that,0.0140374437633,1092.8625249
waved,0.0141080836426,13921889.9879
eaten,0.0141769619754,9678001.71709
floated,0.0142308962018,14358940.7973
attached,0.0142556730747,8605987.87354
proposed,0.0143818751669,10135430.782
scheme,0.0143988774371,3761318.7047
trip,0.0144068935195,2716925.41399
affair,0.0144080853302,3541757.80037
difference,0.0144931043669,4058945.36678
chances,0.0145223207057,8927982.92268
river,0.0145963274843,225687.907928
pass,0.0147877235614,1719735.31785
haste,0.0148069124733,7031711.16907
clinging,0.0148603712703,31008556.6867
friendly,0.0148696539856,7801160.50707
author,0.0149484122001,2991915.03805
gathered,0.0149989413488,3971934.30613
decided,0.0151189438302,2393800.31683
waving,0.015352658101,9319770.17632
bitter,0.0153638221521,8401543.78827
wherever,0.0154466692211,19528508.26
believe,0.015534106556,778750.084728
parted,0.015636054134,11711316.1941
mountain,0.015656787558,696731.135697
dark,0.0158743977846,438845.012036
crossing,0.0158761726437,14881778.4725
re,0.0159349753263,218001.828056
newspaper,0.0159416512529,13088662.1654
warmth,0.0161442939852,17803471.4605
souls,0.0162182922636,17901587.2431
calmly,0.0163082908409,9484090.4127
building,0.0164078083678,3253202.85583
fast,0.0164547887602,2549577.59166
silently,0.0164879318763,11847318.2043
chairs,0.0165004114369,7056211.98233
approaching,0.0165160490263,10396796.3774
bore,0.0165877581434,6267723.62077
floor,0.0167378765819,883706.35447
"""""""it""",0.0168536170196,7092642.64378
hid,0.0169556143678,14189768.6547
quite,0.0169660392761,187369.453887
blew,0.0169955263672,13588946.3961
merely,0.0170989448726,2892437.27682
lighting,0.0171517916161,26313715.9088
rid,0.0172670431457,26344187.1536
practice,0.0173426056975,6602666.61554
near,0.0173639682319,586119.207913
remarked,0.0173875603068,1019234.61197
d,0.0175349072065,1170851.10446
r,0.017619615562,7683171.83977
shop,0.0176589382578,3942247.71781
suspicious,0.0176979246728,23469277.2972
start,0.0177036876462,2937560.39634
tore,0.0177991232477,17075826.0854
heap,0.0178295092028,9585760.46612
maiden,0.0178590904738,237856.324928
original,0.0178816296945,6781179.78874
shouted,0.017912874663,2259225.37066
proof,0.0179210582618,13752709.342
skin,0.0179473837092,5925922.28226
covering,0.0181067184713,8225644.8065
succession,0.018261492566,27034617.1009
suppose,0.0182802045987,748425.327099
idea,0.018362404653,862171.29716
following,0.0183760070468,929322.092748
queer,0.0184281929563,2157500.3074
completed,0.0185754783042,11949282.2672
returning,0.0187129586329,13710218.955
being,0.0187478503721,311003.397757
beating,0.0187544719214,11396749.7407
puzzled,0.0188235625493,11344571.9186
dumb,0.0188259013211,33763783.2934
literature,0.0188824992956,13228040.4457
mistaken,0.0190713929532,22624537.3768
welcome,0.0191047402188,5005385.70769
fed,0.0191242155785,7472094.56286
add,0.0191369850952,10408349.8093
picked,0.019251787788,7389658.51598
stories,0.0193268919223,1803434.11636
lightly,0.0193654941404,7110617.20013
yellow,0.0194325770249,1495907.5635
patient,0.0195600809617,1110752.87932
queen,0.0197501700388,564469.463531
except,0.0197504365555,2112649.80183
streets,0.0199327577891,1415864.98966
absorbed,0.0199505168333,22572888.4328
counted,0.0199681096091,20713865.8468
.,0.0201461531828,194.374317767
army,0.0202446875905,1895324.91767
immediately,0.0203587496424,2259970.25329
cruel,0.0204875949607,7272527.33526
groups,0.0205611709231,14832794.4558
northern,0.0206094772335,9308312.0892
share,0.0206358272879,10755014.2015
driving,0.0207422435927,16635541.2102
figure,0.0207561191893,1197219.75271
aid,0.0207572532043,11384913.1597
dangerous,0.0208421341437,5218111.83355
step,0.0209233691554,4195502.87706
gathering,0.0209414499295,10300594.4093
which,0.0210985121461,8656.09625662
branches,0.0211132657302,2005449.12201
eleven,0.0211849583018,8826228.67488
story,0.0212037738947,709227.076931
intervals,0.0212214817681,13064347.4683
arise,0.0212222033,33446883.46
understanding,0.0212667259279,17114219.4378
count,0.021320620845,166979.730917
every,0.0213654410871,154138.682242
anxiety,0.0213727745964,8698633.27119
accompanied,0.0213965368755,20185504.2459
caused,0.0215293560944,3791172.6473
#romannumeral,0.0216102704991,213081.918718
carry,0.0216205531116,5964397.30526
ventured,0.0216803020539,34072801.9933
forty,0.0217230666302,6277009.53556
coldly,0.0217251229594,36882932.0539
tumbled,0.0217308837362,37085995.6823
secure,0.0217975278853,12404363.3783
country,0.0218030169026,411264.42626
assure,0.0218143448864,34360545.663
carried,0.0219476370165,2178762.82251
wheels,0.0219941004827,9987334.0444
no!,0.0219954110609,13581409.8034
occasional,0.0221071367491,16279669.3972
buried,0.0221167612945,10872424.1509
filled,0.0222292286864,3372658.39533
person,0.0222569152101,1040394.0601
reflected,0.0222738480621,14236311.7018
committed,0.0223431340583,23282636.6646
found,0.0224042670942,333936.994087
hunting,0.0224948929603,7680681.4629
alone,0.0225531901632,2041309.35155
learn,0.0226454515372,7292522.14809
character,0.022681479768,3127338.11959
not,0.0226924444043,7895.68586613
situation,0.0227107914447,4306287.4505
speaker,0.022722729123,13414550.7926
higher,0.0228915312767,9067343.69011
variety,0.0229055471351,36018629.7039
handle,0.0230460934717,29959896.4085
continued,0.0230930890912,941479.064018
fortunately,0.023240364391,17415842.6879
value,0.0232579333044,12342062.8473
balance,0.0232694927387,35401434.8358
slowly,0.0232941225941,359642.529428
things,0.0233287140585,126231.251057
trial,0.0234655147367,7287419.16706
personal,0.0235408489401,8089117.52673
devil,0.0235549108024,3857344.41741
engaged,0.0235755588751,6076867.73251
education,0.0237011680608,5844246.64973
travelling,0.0237024533146,11079886.2306
glasses,0.0237064090877,6591372.749
news,0.0237657354741,1949295.78598
gesture,0.023884603424,5102699.08403
melancholy,0.0239456340833,12206631.7048
shut,0.0239509359163,4229695.17032
presence,0.0241752129936,4273522.75547
ten,0.0242019684713,1274212.2056
stopped,0.0243094605612,882399.352258
wandered,0.0244311620732,24652189.1891
developed,0.024433276623,36055940.493
conduct,0.0245158069621,25313957.8319
dared,0.024658461913,18393558.6477
learned,0.0248569819546,3445768.05239
hands,0.0249806175165,580967.615109
recover,0.025091647786,29313673.8657
search,0.0251235800678,4055784.55191
separated,0.0252329418534,23669189.9426
main,0.02527704879,10030513.0818
wooden,0.025383066799,4354393.01449
moments,0.0255466109554,8389824.80004
explained,0.0256307309803,2837056.46949
language,0.0256496133052,6195921.15383
forgotten,0.0256706135085,4897377.45237
lead,0.0257215561413,9713125.06191
becoming,0.0257651432728,20336888.3739
careful,0.025770716717,11313804.9566
plate,0.0257915401897,14358212.4737
assumed,0.0258505495166,29492115.4181
born,0.0258938079475,6745316.21184
weary,0.0261282584164,7231245.3027
stone,0.0261639333897,1398842.29558
directed,0.0261819584687,19582684.9944
burned,0.026207228277,10751180.1505
freely,0.0262425560482,39090909.7555
ways,0.0262640160811,1496555.44126
instinct,0.0263690193678,18803533.2233
satisfaction,0.0264566480931,16087838.2115
distress,0.0264618362088,25246288.4017
something,0.0264629696097,324775.63694
instructions,0.0265219420681,40659406.4743
shook,0.0265349443585,2202305.18168
rear,0.0265674370349,3316107.27744
silver,0.0267181902484,2118973.96901
gleam,0.0269174727332,12428420.4727
lifting,0.0269827805364,19653588.0091
bag,0.0271708212594,13428445.178
separate,0.0273232542588,61106717.5712
blank,0.0274217381686,31944662.7533
operation,0.0274217951807,9421341.33467
land,0.0274274033266,172361.093376
group,0.0274638732931,8853808.00823
hills,0.0276006974636,1248097.08487
shine,0.0276942789575,12045774.7422
tightly,0.0277557939403,52440530.1563
property,0.0278157851721,9140474.0892
rent,0.0278582434246,22861919.4711
while,0.0278669030566,186838.638726
north,0.027890751666,1348302.78171
interests,0.0279636143946,20449266.1708
surroundings,0.0281114399813,19974051.731
alarm,0.0281430269607,17886749.3354
plant,0.0282102239293,3288340.61203
stepped,0.0282988309636,6043075.40569
age,0.028452556767,2316255.06221
starting,0.0285556931644,25997439.6873
unable,0.028702706416,13906441.194
latter,0.0287050947717,2681996.46793
benefit,0.0287331373329,45696281.0422
car,0.0287572328593,1706654.57099
begins,0.0289592649271,21954490.0045
rising,0.0289693051235,6478695.15555
boat,0.029013051277,176153.95791
windows,0.0290156279427,4291980.26587
departure,0.0290791047021,15549893.2452
tide,0.0290839116442,3722155.99701
confess,0.0291220860496,25541452.9285
satisfied,0.0292069901743,16415335.9629
lives,0.0292362855868,4385839.50307
simply,0.0292632281742,3497865.59826
yesterday,0.0292671182019,7693899.63246
constantly,0.0294385328238,27107850.0433
distinguished,0.0294610996715,30175547.2714
sacrifice,0.0295183930976,8379102.30263
belt,0.0295228699536,12784238.1297
belong,0.0295284568658,15414625.0717
aside,0.0296492019103,6613844.71087
however,0.0297365115973,388930.429499
assistance,0.0301175842771,21368368.001
wildly,0.0301322054352,36357835.9454
accident,0.0301491977708,22112055.5207
cover,0.0302944512747,8487416.68359
creature,0.0304396252471,1754055.74363
exhausted,0.0304460974943,29132416.2695
east,0.0304826895124,1472824.38539
crash,0.0305016739245,21551925.6309
sprang,0.0306100052617,4576506.59239
deadly,0.03063450467,13871847.1923
tip,0.030645051476,27421330.3339
built,0.030668129859,7405847.18611
line,0.0306808763205,536292.38745
firmly,0.0307439638407,22261078.6785
voyage,0.0307637381,3720799.20838
rush,0.030833363956,7737591.36219
clung,0.0308892608343,51780322.9358
board,0.030933521936,2299591.49021
backs,0.0309834489265,49928538.529
information,0.0310056996039,4136744.91077
tiny,0.0310472470598,8900740.95192
brighter,0.0310764029583,41213313.7868
ragged,0.0310896568003,14349911.5782
drifted,0.0312776406958,13052393.6031
overhead,0.0313409075653,8977178.59294
awoke,0.0313925015493,18977621.9889
immediate,0.0314085413926,21331784.4608
triumph,0.0314586719572,17336763.8314
raised,0.0314913589607,4023664.11111
preparing,0.0315167838071,45555057.3212
j,0.0315646713246,14082930.6124
holding,0.0315788170324,8970611.60375
audience,0.031579445528,7332805.57602
simple,0.0315830323869,6503385.64169
aware,0.0316615639921,10388377.5082
across,0.0317240270395,584381.454755
lightning,0.0318689801312,18700230.9855
changing,0.0318754926723,55258792.6557
deserted,0.0318941181415,20418727.9554
task,0.031911804807,9137995.10617
stopping,0.0319570094105,29366512.7888
clutched,0.0319642820493,40553438.3864
abroad,0.0320032906196,33944197.7208
hunt,0.0320165296299,4054085.68452
doorway,0.0320419207104,12802580.9182
german,0.0320939373543,4827996.03413
ahead,0.0321596808909,1968986.67867
ideas,0.0322136346233,12936196.5024
stern,0.0322690511578,7729107.84822
hesitated,0.0323024741637,4082567.43786
shout,0.0323083770975,20657642.2636
fixed,0.0324249762858,10876029.7279
greeted,0.0324554714663,35195124.8815
peculiar,0.0324564063822,11800833.3496
growth,0.0325307802212,10926284.0478
equal,0.0326418491926,18819189.547
shore,0.0326736033819,1644443.22542
ugly,0.0327710147024,30462701.3004
leap,0.0327777405721,16134652.5425
stout,0.032904574998,24050094.0872
hence,0.0329347042701,13691112.9167
gentlemen,0.0329506057683,1991971.19931
witness,0.0331449907466,9040344.65096
toward,0.0331477147438,432812.23114
been,0.033193274557,62909.9711662
again,0.0332593265595,94697.8652793
...,0.0332657515241,631387.965652
owner,0.0332813645015,12395904.0307
stare,0.0333366975353,23427019.531
grew,0.0333403868768,705991.747122
image,0.0333625600258,9147265.8402
mouth,0.0335453895702,2449711.33341
red,0.0335535418277,473201.044191
outward,0.0335744965861,70811585.2145
misery,0.0336121716818,21806525.7514
slight,0.0336573042935,4793065.05764
under,0.0336984563128,232630.491456
withdrew,0.0337671924301,39820677.1265
defence,0.033971553583,18865375.0611
trained,0.0340123815086,33635124.7559
difficult,0.0341223658683,9294281.25693
affected,0.0341955357902,48306885.797
contrary,0.0342310895986,28009214.7595
maid,0.0343969447963,579439.565976
troubled,0.034400912495,33897362.5939
water,0.0346852756595,176580.363498
blaze,0.0347399165457,24546734.0459
curious,0.0348141475399,2771115.97742
peace,0.0349288576164,1760852.48541
united,0.0349531348597,5899536.37909
utmost,0.034999675644,30909542.5324
pale,0.0350559110328,4321599.91529
wonders,0.0350707796326,39675819.7714
swinging,0.035139504079,25590988.2574
checked,0.0351712895926,43242755.5361
rings,0.0351969231482,11453231.7631
active,0.0352123128004,16826243.0546
addition,0.0352624562771,14755502.0851
touch,0.0353041825992,7652292.37259
shot,0.0354068686494,2576817.00697
orders,0.0354132258884,4724167.85477
pile,0.0354903195521,20653767.4628
weakness,0.0355984247248,31379891.604
equally,0.0356503512103,27771587.7124
allow,0.0356851341281,12105685.1721
magnificent,0.0357630303051,11877028.9716
#arabicnumeral,0.0359423822712,5280.40956043
chest,0.0360037496415,18776663.1668
wandering,0.036019381241,41339893.1361
members,0.0360767785064,7168569.42133
snapped,0.036193527588,49640927.7919
;,0.0363232602946,1228.67875096
),0.0363971800297,29070.2438475
green,0.0364122309309,533456.759544
ages,0.0366826530941,24941520.4196
although,0.0368227561822,1592614.65527
bare,0.0368710831217,8127789.5755
seen,0.0369179558778,458343.665703
risk,0.0370246916548,20279692.8321
lighter,0.0370588349846,59176480.1553
unfortunate,0.0370782425056,14992356.885
anger,0.0371206909053,19186542.2196
marvellous,0.0371438654301,20813784.7744
stroke,0.0372511540836,32598794.8422
wonder,0.0372874662955,304331.933016
tower,0.0373081536855,2298726.18116
mere,0.0373990497986,5004973.09714
cannot,0.0375207266368,1120081.76201
future,0.037837513219,3804315.67473
individual,0.0378877029387,9196662.36214
carrying,0.0379093999389,17944164.6409
daring,0.0379955419931,39988077.2249
reached,0.0381372930066,1994682.34325
opening,0.0381864694235,3717264.19413
appear,0.0384162271869,14722174.787
quarter,0.0385469096784,5327195.69942
indicated,0.038593829488,34303072.7058
uneasy,0.0386395077812,39563628.8425
post,0.038729078823,299021.180475
period,0.0387471462534,5890376.81476
unusual,0.0387834923048,18722915.0093
fly,0.0388771708446,20111205.9097
suspected,0.0389241276131,44164227.7279
brute,0.038979093719,10515849.776
taken,0.0391124261403,2370933.26181
purpose,0.0392021439997,6532845.87353
limit,0.0392520251443,30075158.6328
fellows,0.0392676482388,2154300.78023
entrance,0.0393347859262,14951786.9085
prospect,0.0394208081369,33566898.572
properly,0.0394382548289,78215120.3435
vision,0.0394657386057,11517536.3665
strike,0.0394822298016,25320988.1133
as,0.0395159925818,14924.5666612
fiercely,0.0397132577348,15868977.8262
fair,0.039736525968,456710.822232
necessary,0.0397452942559,4088991.45792
extreme,0.0399521817595,26164435.6162
touching,0.0401748243247,89895943.5799
watched,0.0402937129654,3352521.85646
inner,0.0403178988669,13462205.9475
living,0.0403745688585,2368916.67879
suspicion,0.0404694957945,33046080.437
myself,0.0405145916592,457297.040789
reflection,0.0405512054769,39784650.1269
dream,0.0405551426064,3296697.14455
outside,0.0406324532342,4111908.38334
knelt,0.0406360046147,18153540.2547
hastened,0.0407783150641,33994299.9737
swallowed,0.0408392706433,52700241.0296
direct,0.0408674484587,30685309.2845
wake,0.0409513180728,27843160.0243
side,0.0410974183913,529087.584188
endless,0.0411243984853,39937945.4313
exception,0.0411719779283,49871039.3225
roof,0.0412578113166,7369843.34917
reason,0.0413405666728,2935482.78573
confidence,0.0414456081471,21808144.0832
stained,0.0415879717951,61580029.852
pursuit,0.0416865591429,29879131.0668
memories,0.0416999626556,16668098.7293
passage,0.0418276846216,6674348.15132
claim,0.0418546237822,7204726.03369
extra,0.0419695402307,308336.113967
lack,0.0420241436764,43073905.8753
shell,0.0420325009678,2420323.10225
occasions,0.0420582502571,71445830.2878
desire,0.042067998131,8222561.02365
(,0.0421321538191,28682.2856882
else,0.0422291307932,4281039.54295
race,0.0422716455987,4240635.98292
battle,0.0423016896593,1217512.31358
difficulties,0.0423578782135,47358839.7282
glow,0.0423596252052,26561458.0573
sounds,0.0424090911571,10525220.3133
loose,0.0424853547244,14335377.7162
generation,0.0425915740575,48969750.488
believed,0.0427082546332,8843776.89444
furious,0.0427107785339,41659297.1582
ended,0.042778119073,8368663.30238
capable,0.0428676065539,32990650.8944
sweeping,0.0429360420264,37651213.6156
conviction,0.043080368293,45469067.1337
grim,0.0431423187896,15236555.4618
lines,0.0432430826063,8932574.52826
natural,0.0433171988707,6894880.89861
entire,0.0434224424939,5565244.12355
dreadful,0.0434240310205,6234392.57602
holes,0.0434807012175,32517857.8088
aim,0.0434873026911,41736813.6797
discovered,0.0434977357208,7261867.64925
twelve,0.0435047033382,18690387.1076
hell,0.0435774648358,8441552.22435
cutting,0.0436088306472,49871865.8461
victory,0.0437022027591,20310442.7737
forced,0.0438406906156,18354470.3248
#sentencelength,0.043871784192,0.00212042782213
purposes,0.0439038046684,48135289.2905
beside,0.0439124814967,2516941.46893
guns,0.043960519124,940423.40348
questioned,0.0440266407029,39793445.5881
travelled,0.0440589027656,33946987.6483
sunset,0.0440799279992,25378004.7133
stiff,0.0440964295013,37638579.3919
pouring,0.0440977306993,66870202.2248
action,0.0441295572921,5224151.79758
noticed,0.0441324846352,5559639.36301
stronger,0.044160790569,19432348.7381
exactly,0.0442926692222,6153908.20869
enabled,0.0443356305692,49570275.2409
recognition,0.0443530937749,123933719.837
range,0.0445595096605,8951495.96325
nations,0.0445713088599,13313136.6733
matter,0.0445819546352,1696200.48838
knee,0.0446229549469,32499929.9808
measure,0.0446506031951,30350997.1492
concerning,0.0446566371218,10845514.8731
surprise,0.0446990068365,8277213.0617
star,0.0447713299004,6301442.69591
labour,0.0448814284779,24158995.3035
broad,0.0449029657196,6141309.64846
lower,0.0450407213606,10567295.1395
crime,0.0450838095376,11463031.1254
leapt,0.0452641041977,7848659.31579
pain,0.0453134777431,3627918.02829
partly,0.045330370579,21690734.1027
western,0.0454581224588,36324334.7557
glowing,0.0454676936369,22944048.5268
kissed,0.0454800711346,4246357.12203
fifteen,0.0454977498979,23363138.8264
railway,0.0455912485584,10904641.8007
',0.0457365153409,1819.17807498
flow,0.0458667519839,65032921.9426
floating,0.0458889402035,11902965.9066
nobody,0.0459212783326,3321061.13529
turned,0.0459561618441,401742.152229
breath,0.0459917378949,4378356.95866
bound,0.0460310782166,9218421.8241
wasted,0.0460363137757,97382387.2081
alike,0.0460436389343,34021326.4616
needs,0.0460457420385,3996646.47961
footsteps,0.0460580629614,33676282.5879
top,0.0460840212887,2686725.16933
connected,0.0461826729993,23555774.8476
ignorance,0.0462101364566,70456492.6307
pace,0.0462113320068,23219618.6375
directly,0.0462183052617,15772440.8401
public,0.0463008272103,2929464.72818
yet,0.0463220755433,245321.351449
abandoned,0.0463791510577,33083215.0627
noted,0.0464235650445,21747089.4342
happen,0.0465054817215,20657290.5488
straight,0.0466384784261,2993939.95482
bigger,0.046669907464,39808761.1427
open,0.0466781703124,2005548.48589
consent,0.0466826772799,76105434.8355
landing,0.0466943291175,22705362.4835
lest,0.0469902873255,13984711.7601
managed,0.0470207677564,34389552.4367
continue,0.0470711975598,27740797.0741
soil,0.0470760828746,14046261.6246
seem,0.0470797941142,3813995.67782
among,0.0471941546087,942569.374091
inch,0.0472704696448,30387458.9443
admitted,0.0472972208673,20204084.0191
intention,0.0473644131357,29663318.8534
seven,0.0475072288793,7616402.66438
ground,0.0476039580052,1681327.19734
rendered,0.0476854024583,47673880.0932
leaning,0.0477182655434,24595320.723
seized,0.0478786312802,11172777.0046
there,0.0478922829346,28532.6273212
lowered,0.0478986834632,81635685.9962
startled,0.0479179090197,18831857.4759
feared,0.0480235656331,17649766.1676
answer,0.0481293917317,3782620.4977
island,0.0481315016067,1011105.91732
depths,0.0482642759711,16600972.6558
private,0.0483269085541,8079494.67983
stood,0.0484103891406,487525.6504
sink,0.0484312502435,41600964.5627
piled,0.0484492507322,67538782.062
all,0.0485341110701,32460.6162302
absence,0.0486292876325,22476233.2842
approach,0.048638200866,17381129.3973
faintly,0.0486450051601,36025847.157
conclusion,0.0486790956764,17918490.8139
crown,0.0487134724129,248109.041982
useless,0.0487245391118,37735960.8254
branch,0.0488750472736,7177560.04557
i.,0.0489887621761,4236236.50032
barely,0.0490373946782,45290559.3175
appears,0.0491549404475,45911784.4023
nearly,0.0491602014666,3423559.04228
missing,0.0491706735558,62371591.7461
prove,0.0493236630251,12175425.9676
parts,0.0495369094365,26759566.5786
serious,0.0495820131573,10737022.8213
state,0.049588590636,591825.860363
thou,0.0497229868285,26548.3549821
once,0.0497774760657,653971.851472
recognised,0.0500257753686,17289846.267
disappeared,0.0500577652046,5195512.92329
dwelling,0.0500792848223,24660862.7272
tremendous,0.0501442091979,15575771.2045
",",0.050237976083,517.63003607
bend,0.0502637615811,43609482.7249
agreed,0.0502792906293,6725966.01473
stones,0.0502978887674,19680231.9495
legs,0.0503068869398,2414545.53062
merry,0.050338576866,3165722.87388
circumstances,0.0503724605921,5696546.11528
shock,0.0505098168514,19877329.1751
host,0.050812479174,6934082.12098
writing,0.050833175848,12623069.6556
easily,0.0509067233441,9644546.42457
fought,0.0509145961945,4874621.14154
mingled,0.0509359395334,57662516.3795
couple,0.0509844167394,6832987.43072
twisted,0.0510654064245,35105807.1909
silent,0.0511685247572,1320262.9771
waste,0.0511949145784,31668722.9602
prepared,0.0513761696433,10488154.1501
previous,0.051404023826,30992681.4356
iron,0.0514761334101,3485925.11716
fires,0.0515103913556,3111134.49539
closed,0.0515460549676,5689611.0118
meat,0.0515548852943,6941626.12474
fate,0.0517145241081,9609168.05164
eternal,0.0518096199615,36377954.5542
title,0.0519255753226,42687181.8289
guide,0.0519429324926,11074452.4841
route,0.0519900664873,21731081.796
nearest,0.0520556358573,19108661.9164
seeming,0.0520902471564,38700999.1535
dimly,0.052177858238,28341057.2127
least,0.0523013796357,3198014.51947
armed,0.052337123084,15121292.1705
glimpse,0.0525227193561,34718578.1522
concern,0.0525278706387,40800220.1903
polished,0.0525437670728,60647446.6607
consciousness,0.0525742975052,43339754.9445
move,0.0525987038738,10523496.2695
find,0.0526112260773,1295176.64979
during,0.0526234889602,1821759.9897
sheet,0.05283220852,37605349.8369
journey,0.0528795948391,3089773.06915
empty,0.052931154225,8959291.3736
bent,0.053045923722,4870191.45948
trembling,0.0530561869961,17746838.3241
grip,0.0531164400033,39505828.5865
shaken,0.0531766639929,54217175.8164
burst,0.0532251877202,12009760.3977
becomes,0.0532407892997,27138730.1742
threatened,0.0533330925736,35387221.4625
working,0.0534089797777,7918322.98794
left,0.0534826287226,1083108.8599
stream,0.0534945956053,5028728.74327
order,0.05352068918,1979938.05089
shall,0.0535486956821,222459.892236
comparison,0.0538633724617,111827154.654
signed,0.0539621993919,50510117.9501
dashed,0.0541119588794,37819221.1766
inquiry,0.054119698152,31832213.5239
hardly,0.0541411838192,3393898.15746
ray,0.0542257121983,8962470.39887
safety,0.0542917747933,22084694.7523
men,0.0544645557787,121761.940181
they,0.0545110994095,7978.52118475
swear,0.0546135615021,34388861.0793
fighting,0.0546307229566,6603216.35275
sea,0.0548180708766,471306.933881
questions,0.0548301259787,10843905.6672
veins,0.0548324370898,28936328.2615
rolling,0.0549089027865,33391912.9023
condition,0.0549561142748,9237982.44883
steep,0.0549916551827,43263334.2691
platform,0.0550938840055,7999628.22552
^,0.0550993485559,5221911.09991
note,0.0551230790124,1811969.21667
rise,0.055149278296,15504330.3179
spreading,0.0551704403886,96093289.1175
emotion,0.0552357865056,33323716.8983
gold,0.0552787340285,228488.61841
quarters,0.0553324137061,24024510.1187
definite,0.0553394111312,32594651.8356
efforts,0.0554440168714,41019157.0221
five,0.0557306090294,1815239.33013
covered,0.0558473262724,6696432.58982
showing,0.0558819680004,43846524.5073
instance,0.0559551589449,19669890.5498
