spoke,0.59894024626,22353460.7291
intervals,0.601062187035,309402133.893
decided,0.608011908542,125245976.858
utmost,0.613862567403,450676023.05
nearest,0.6139301998,426767647.237
windows,0.615533827325,111698131.137
are,0.615614711376,991968.049682
rain,0.616507285123,102163104.941
wrote,0.616707129276,96373029.0462
sky,0.617880737212,22344935.298
rested,0.617946602988,329074252.086
falling,0.619436693003,148551986.976
remained,0.61971655571,49130687.6744
series,0.623966445506,213586549.491
sir,0.624036760912,806111.846272
exactly,0.625163811031,136397853.071
advanced,0.625426472307,121382604.462
pressing,0.627103201491,956151232.19
tear,0.62827523537,1087980865.75
altogether,0.629170964423,109847703.773
accompanied,0.629707590797,274852531.875
one,0.631654942149,1524586.46297
almost,0.632157682992,13424104.0327
similar,0.63271880981,207075327.584
protection,0.636650097959,626165199.336
red,0.63704312263,9428133.1013
already,0.639276969651,24189895.7895
passing,0.640220076007,189292525.905
approached,0.640662820948,105563690.408
accustomed,0.642218163803,348679725.013
reach,0.643276930973,54844081.2905
serve,0.645342777455,269019119.5
road,0.645656205622,11282285.4695
"""""""""",0.646998065177,2694.45147275
jumped,0.650059589964,253115296.61
heaven,0.650587918725,79185687.4287
bird,0.650617331508,34990582.6866
familiar,0.652112583653,256950943.473
rock,0.658922689952,26558728.359
fixed,0.658973131938,177527664.875
no,0.660485117038,2110681.40861
simply,0.664667902458,106578833.655
star,0.667407132784,196047216.313
direct,0.670467207003,693316112.145
wave,0.671527595084,325778737.945
visited,0.671530110446,429067404.042
nights,0.672068482638,390842117.427
imagined,0.672600087871,407780801.016
mood,0.673040712852,341789734.122
out,0.675194517867,840411.877447
support,0.675203294522,694571325.814
crimson,0.676482168991,197851500.482
asked,0.678992772757,4948415.93198
distance,0.679187553701,43806512.7928
dreadful,0.680239882997,182846923.767
special,0.680961699029,177370067.458
labour,0.681119155655,125045780.192
legs,0.682778676002,104957882.598
animals,0.683499667378,113347704.134
pointed,0.686549376824,166371588.333
noon,0.690736276985,303585054.478
sight,0.693753875971,24020662.6558
helpless,0.698033781144,377134790.873
situation,0.704717572955,86994244.886
woman,0.70650597911,5865232.0045
up,0.706591036248,981659.053097
pink,0.70740526877,255690356.435
fire,0.70872359307,12773252.4142
plunged,0.709002014439,600197076.524
body,0.710105554779,15955771.4225
aid,0.711750070043,184179262.329
constantly,0.71333578907,223116748.514
pain,0.713852456569,152030243.391
birth,0.715250568015,472836540.285
even,0.717376238153,8002409.35347
drew,0.717498037508,64972717.5193
three,0.71760958356,11502869.9861
personal,0.718624137709,191000999.828
lift,0.720822618781,776901750.469
searching,0.721740785511,631222620.715
replied,0.723219001976,4371274.88449
moon,0.72499611742,111498890.727
pride,0.726766494024,305767285.485
manner,0.728128790686,62062248.3024
live,0.728651225168,39320454.546
its,0.729635812564,2048443.65801
witness,0.729735148879,599366779.236
turned,0.73076714429,11627357.7707
solitary,0.734243892917,1029287770.9
eaten,0.734789118821,670387438.062
mountains,0.736971057722,37180908.6875
extreme,0.73792145854,370992778.399
shame,0.739497053444,436529962.966
glow,0.741613120642,598233643.132
n,0.743161733167,45020582.3955
inside,0.743523608114,280219377.725
frightened,0.745248476629,198782359.066
turning,0.746028413569,79059366.057
clearly,0.747728586965,266183976.945
property,0.748818719658,372639562.603
continue,0.749363902205,662085706.169
distant,0.750905226636,146247991.66
quite,0.752722286755,9379180.96871
emotions,0.753038601538,725711027.755
pick,0.755074639309,444007664.095
sprang,0.75544539741,118638996.216
nerves,0.758297974542,314143148.981
striking,0.759102426945,491578682.257
handle,0.760503353508,842376194.198
highest,0.763891394119,268487523.085
rang,0.766243609301,556486323.054
rush,0.766777469993,371601254.435
pure,0.767547194471,713283711.176
"""""""it""",0.76889730857,155428358.45
seen,0.770112401999,18157893.1795
patience,0.770654725082,748789588.636
pressure,0.771680810063,731956235.736
acquaintance,0.774392330635,467299465.001
nothing,0.781828349786,11738674.8038
seven,0.782582775244,122924753.978
teeth,0.782634508766,105758497.148
enthusiasm,0.784650066032,424982327.65
ate,0.790914991326,581705742.235
clad,0.791046794179,624087846.829
point,0.791644094658,42637836.5476
brief,0.792256298815,199782621.441
longer,0.793753608046,112441783.372
crushed,0.794700076398,889336136.487
fought,0.795390161879,225438986.871
mud,0.797729541857,203246823.154
swift,0.799394922835,6429853.39151
convinced,0.805038593908,267832870.473
command,0.806686181823,60618138.02
blame,0.808834839109,531203805.387
golden,0.810025075545,84552004.6974
victim,0.812322383744,306227234.731
passed,0.812498122843,30356603.2233
boat,0.812672620335,10597676.3646
mighty,0.8152341603,23243345.7575
bottom,0.817364938729,134605632.171
practical,0.818152683244,670757974.726
romance,0.818349741571,221894824.358
realised,0.818642956246,107255188.697
dragged,0.819241275077,319756295.812
person,0.819697613854,101338988.261
walking,0.819699458303,124526006.749
swiftly,0.82260457116,248509286.271
mysterious,0.822708779476,175178919.27
therefore,0.82272937878,45511813.2087
partly,0.822739997883,390125390.977
only,0.82436604922,5063139.16668
suddenly,0.825285300554,17637127.0223
flat,0.826321304812,207717192.167
due,0.827189753194,324820609.401
lord,0.832222736966,3580171.1191
yellow,0.83297261957,74463236.9711
streets,0.836413645622,88256481.6559
intended,0.837111964461,274917346.651
closer,0.837497724198,475041517.011
ears,0.840132407456,156256482.22
third,0.844560281249,111705035.394
am,0.844994949725,4977583.99173
drowned,0.845693911625,368547733.327
minute,0.852097497706,30752977.9604
smoke,0.852927815327,25270048.6104
gloom,0.853155998676,246481936.741
seems,0.853718912773,94999138.1626
incident,0.854403472174,552082264.109
state,0.854563793929,63751996.6108
did,0.856473359278,1833021.09442
trace,0.859345144881,994017049.169
locked,0.860247630646,562121680.969
intelligence,0.86045347061,391930174.709
marvellous,0.860629024189,262390551.832
shoulder,0.861387731586,129873111.87
dreamed,0.861877062768,1127431647.26
described,0.863496465405,374315606.098
surely,0.863855460277,82836899.6676
hated,0.867254310053,541935698.72
waving,0.868265742607,791886864.178
discover,0.869904273044,280263043.507
valley,0.871300584148,52506425.1939
drank,0.871656879874,918993435.429
neck,0.872471433718,118401307.445
six,0.874087086041,105208959.659
done,0.874486606543,24943284.6543
regarded,0.874815503934,295040753.384
indicated,0.87514065453,736306845.488
parts,0.875292919739,277811046.723
mass,0.879075900252,141925271.025
effect,0.882153397998,85129654.9993
ages,0.883104010846,251889186.597
loud,0.883300591426,110901457.393
something,0.883919839758,6586399.47854
accept,0.886142943337,519021347.43
wonder,0.886639247315,107403009.042
men,0.890688462431,3067275.27166
forms,0.893379730871,538792958.615
between,0.893519309365,30787520.5605
beside,0.894968771486,54814735.8105
wind,0.895115989386,39773457.0759
seem,0.896539619026,92068775.991
answering,0.896939155103,1300154363.77
notice,0.901676821056,287715578.866
interior,0.902997893679,72688868.8298
remote,0.905668323795,578739776.951
trust,0.905926139454,127743147.718
unusual,0.906252190275,710083296.629
full,0.908179307151,37474853.7055
sudden,0.909819213396,77112858.8972
finding,0.911901531341,311862484.844
calling,0.914161204654,505403069.57
humanity,0.915307620577,236327403.585
known,0.915952168674,73887405.4254
truly,0.916518052177,548896068.309
leave,0.919253260684,80200946.0428
fairly,0.920993093378,434592336.018
determined,0.924413842151,294945201.905
morning,0.930993629747,21297429.3237
events,0.932529424064,396242439.508
wondered,0.937787934527,231868748.552
and,0.937816113944,20072.1610811
mist,0.940882119525,161572650.743
forth,0.943726417926,54883875.7808
ago,0.94582396181,101703286.584
profound,0.947410053392,825746264.39
water,0.949231782616,5527491.53993
shining,0.952516138679,86180867.3986
stopped,0.954650264917,54080395.9843
waters,0.95683230075,147281811.983
tried,0.960696137277,90003593.5758
spent,0.961722270548,325492575.082
fashioned,0.963661863887,388022670.07
places,0.963726431789,254599237.867
separate,0.968972716451,2113564231.09
coast,0.969057692538,26569230.2607
surrounded,0.969177569618,249152720.647
wound,0.969297268785,528905584.881
waited,0.970078766443,218099277.18
hesitated,0.9714700436,368209864.833
standing,0.975754956591,87026113.6954
capable,0.978278914821,867108405.363
steps,0.978474128736,101740196.933
hang,0.983168319073,738749469.758
terms,0.986414178073,254667641.968
bit,0.986549554046,41567894.8919
wild,0.987153283159,27557821.555
second,0.987207161354,2654360.72534
held,0.99274602639,54824985.9867
near,0.993348937537,30181797.1098
naturally,0.996024150632,536199057.234
interesting,1.00139572091,166307543.029
below,1.00486961729,41837672.936
plans,1.00502773873,437805286.609
then,1.00592335381,1532899.65416
fifty,1.00704714788,93841772.528
instant,1.00791599901,35329193.2409
comfortable,1.0117455232,680794965.151
beating,1.0151408879,678353397.054
waste,1.01735866315,1127881928.51
flying,1.01893426503,49846038.6491
will,1.02452111247,1916741.28233
imagination,1.02686039343,202283555.507
amid,1.02734807433,219821881.036
absolutely,1.02853126396,311936141.264
killed,1.02855050239,89008113.0003
class,1.02885258439,397077829.167
unless,1.03085116378,394571157.454
unable,1.03195506018,396335242.567
birds,1.0323355923,107179409.182
surface,1.03307495644,78852242.2696
talking,1.03579706145,110933185.477
fast,1.0358449819,251075212.794
died,1.03589215892,140345181.073
goes,1.03815221818,383504473.127
appearance,1.03982527117,163575259.963
length,1.04163637008,91062936.8053
examined,1.04166913985,591577430.568
invisible,1.04224801362,255785282.948
impulse,1.04566211176,610874930.891
women,1.04673627954,18902817.0896
remain,1.05258609074,198306561.504
trees,1.05326525364,22501377.5854
ten,1.05364585356,50594599.1908
struggled,1.05428708024,909359057.336
blank,1.05431505448,229458757.365
run,1.06403164935,64598979.7756
lot,1.06499432084,112494711.881
papers,1.06545493482,137140727.656
sort,1.06803570905,29245479.318
astonishment,1.07125695873,383772472.686
escaped,1.07242993931,238357630.316
smell,1.07446229156,517507150.313
thirty,1.07590937743,224833244.162
warned,1.07594352517,736629163.878
knowledge,1.07876257783,172112829.277
paper,1.07999491882,84179134.6951
thoroughly,1.08504040146,892619545.694
fingers,1.08518473665,152188932.493
scarlet,1.09124487399,54647254.0953
drove,1.09242598113,312861713.072
staring,1.09420415734,163533304.837
constant,1.09533159911,716167802.704
useless,1.09606188126,628061151.459
bodies,1.09831272199,186580810.797
escape,1.0994280835,59107323.572
driving,1.10177744031,507581623.886
days,1.10748218589,23480999.8145
outer,1.10836507228,50147029.2687
tide,1.1086310167,298460154.527
telling,1.11824197681,467974200.496
cries,1.11831045393,564960074.592
although,1.11952006604,42418224.6606
becoming,1.11980894236,922232385.953
connected,1.119891144,1014032207.35
united,1.12295876924,166780592.931
wearing,1.12330949724,1280765515.88
curtain,1.12341301618,444079510.016
:,1.12576524293,210174.879825
following,1.13040949255,131605431.449
conclusion,1.13260696271,1181975907.35
floor,1.13275761236,79083818.5716
highly,1.13479958791,1187560416.81
height,1.13621819506,154909320.317
language,1.13645374906,207052346.584
strain,1.13868717871,1038663030.95
larger,1.14042273352,416606015.293
add,1.14253701231,1069891472.28
day,1.1426020029,8625126.75064
clasped,1.14842946531,1410298683.07
under,1.14878379973,23680229.6723
walked,1.15820693972,91135891.1199
landing,1.15877323095,427927220.2
week,1.16086259604,50983187.7427
solid,1.16148788716,274389831.412
neither,1.1622359044,138446552.427
breath,1.16341234099,190786475.465
nature,1.16557885587,75327301.5637
affair,1.16704260063,215507557.756
control,1.16718866621,755135688.71
bending,1.16823270449,1538296802.25
fifteen,1.16893300373,476534682.719
burning,1.1729953346,185560798.918
is,1.1734457486,428441.999999
remark,1.17454353163,637571007.823
books,1.17848115006,96969656.4209
entire,1.18280022881,156633860.676
pictures,1.18488582175,739585404.865
earnestly,1.1878330898,1575779279.39
watching,1.18831429503,213399894.483
flash,1.18994999552,377366211.666
flew,1.19041649256,129860802.936
features,1.19053425817,485289508.069
whenever,1.19201030813,1530560569.75
flashed,1.1925398198,329559512.344
prevented,1.19292351465,2685137583.44
wings,1.19545008618,59846694.9638
conscience,1.19599829622,673470644.626
size,1.19660230433,336047397.841
considered,1.20029952564,536456689.391
regarding,1.20170053429,694630578.029
whole,1.20705265934,36081203.9609
parted,1.20956617298,1161904389.38
gold,1.21192362127,34796029.9139
unconscious,1.21339836663,892854867.596
act,1.21392315077,316623659.059
ordinary,1.2158798518,263529038.484
across,1.21872146707,19898669.8779
wide,1.22255612261,155966241.289
slowly,1.23148306219,48978484.69
shot,1.23307514583,85886339.4404
yours,1.23417010202,448371622.076
have,1.23724403042,744926.301778
peculiar,1.23835687973,433074886.513
nodded,1.24419318971,246546185.594
corners,1.24500498298,1353337407.86
prospect,1.24518057467,1373161603.69
gate,1.24529247134,94032736.1799
hitherto,1.24667617896,981732534.462
wounded,1.25545129026,321288573.912
fully,1.25578356162,311140158.436
cap,1.25603128798,421440951.76
occupied,1.25615082447,434167317.936
rays,1.25848535437,588960466.686
swung,1.25949833386,296566579.939
reason,1.25989642426,128957990.996
utter,1.26018712118,543585232.575
centre,1.26236348895,130095752.704
path,1.26280002829,126493905.81
threatened,1.26287194781,1199934105.27
utterly,1.26295347694,516535483.741
generous,1.26740922728,1366707118.36
society,1.2677243681,248116623.192
could,1.26856015686,2301387.75697
lonely,1.27086328096,740798387.92
monster,1.2711664616,655095256.072
catch,1.27366448732,413698279.357
immense,1.2737667591,219906783.752
building,1.27707354718,61098729.9968
upon,1.27727182439,610100.383697
start,1.28352152918,264463934.431
white,1.28379764759,16392683.2876
savage,1.28566267132,62523757.5164
quality,1.28929456085,492937411.843
final,1.29155343904,329874408.325
midst,1.29177393328,383281248.159
country,1.29505082204,28004395.5582
heavens,1.29766715245,463640052.525
devil,1.29964936266,112672262.437
burst,1.3052044284,272113371.392
all,1.30619774724,1656053.12394
brilliant,1.30835735834,290070217.989
idea,1.3096749744,109910354.888
depths,1.31187424727,336076021.935
completed,1.31386302931,1353977908.93
doing,1.31428668406,153105991.069
past,1.31674193152,146757940.946
unknown,1.31741043776,106351867.892
answered,1.32284243451,15338250.7905
blood,1.32336159488,70295375.0489
merely,1.32547033405,254052216.738
darkness,1.32684798902,96322698.7958
share,1.3271984532,745355222.951
hiding,1.32900176944,636927109.138
explained,1.33452193396,268974874.032
whispered,1.34007999084,152172568.927
wildly,1.34680180411,1244426316.36
clouds,1.35055745335,245676937.241
twilight,1.35088568425,1020260833.98
reasons,1.35166191253,1255226338.03
book,1.35284332472,30012928.0548
rapidly,1.35293555949,146490059.289
four,1.3532296319,40369253.1909
main,1.35445238674,334268282.626
greatest,1.35795403761,483709786.836
ours,1.35999576494,1090848125.35
now,1.36102213313,4121443.57227
warning,1.3612168237,502092089.061
brow,1.36481057189,462871039.678
flame,1.36821669688,165745951.323
sat,1.37386568941,31613295.7611
eight,1.37589837406,142270274.876
various,1.37640834854,361850481.648
shrank,1.3783941287,1550172838.55
must,1.3795842439,14141567.8763
pipe,1.37982941145,472568346.804
shape,1.38375449078,401053570.091
abruptly,1.38434599809,225206426.181
alone,1.38649108847,77422311.3145
wandered,1.38807412675,1523037911.58
during,1.38933330572,78641303.9139
fly,1.39040734584,541742844.281
tale,1.39193256154,321700611.746
risk,1.39347602366,637645181.792
blowing,1.39730964198,1927315150.24
find,1.40143892011,36422049.9475
about,1.40275336009,4334220.31009
bell,1.40405398935,99512188.5534
started,1.40562489622,169727486.348
afternoon,1.41156171996,156397621.187
city,1.41175487832,11319905.2213
glorious,1.41347912311,461531838.259
learned,1.41474720991,127665752.332
buried,1.41586719746,402809285.961
trip,1.4168565097,671983408.924
admit,1.4170079974,750418440.292
top,1.41715305377,113122193.962
called,1.41764482649,54169837.3411
great,1.42157835277,3246870.32527
fool,1.42202040952,322383334.772
strangely,1.42323637099,1275711755.28
seeking,1.42340788066,1403719632.27
first,1.42546128641,9014972.32406
shouted,1.42572514079,131134589.762
means,1.43131004812,139945872.015
emerged,1.43141950147,1141278192.82
imagine,1.43418664957,267531707.724
fancy,1.4364893527,284712726.086
moral,1.43932887214,1294588888.35
flight,1.4398100577,236789037.268
last,1.4430393215,18429880.5728
fallen,1.45026741492,194480298.618
eyed,1.4514394954,580194120.066
course,1.45222107246,25425085.9284
aloud,1.45347466662,823970723.831
written,1.45536705054,153891824.752
violent,1.45777617915,1122570826.88
knows,1.4685642277,225692317.864
nonsense,1.46966333319,990163711.367
leading,1.4748252243,459287047.444
atmosphere,1.47627164248,158574183.907
reflection,1.47663532353,2015053642.15
deadly,1.48369587861,508000030.065
ourselves,1.48486032141,124399131.329
courage,1.48960977444,500780731.127
has,1.49183638148,6531722.9476
english,1.49509761933,82691379.1331
yard,1.49542266969,71212087.7806
read,1.49831487493,60638032.357
foolish,1.49944312804,566888563.842
eternal,1.5009069123,971820354.816
chances,1.50212524336,1551250385.73
ever,1.50256699909,24979406.7084
examination,1.50682476464,1070300326.42
every,1.51330312907,21481492.1186
times,1.51661674233,149094824.423
ease,1.52304437137,1518226133.91
finger,1.52347213004,668594518.98
amazement,1.5248120216,581923138.814
can,1.52589418118,7199339.37094
century,1.52630889227,261523836.462
unseen,1.52893862558,2579097631.82
five,1.52937402479,37932764.2007
condition,1.53524054184,445539973.685
level,1.53599449799,205798030.049
beast,1.53751647661,89990811.875
inhabitants,1.5400756708,279996307.367
air,1.54043273364,6160590.64203
managed,1.54470722074,870717487.409
creature,1.54847164013,104491725.046
sensation,1.55331613852,802181117.608
contents,1.5533530591,1393725477.58
inner,1.55449994156,281717209.918
seconds,1.55489795066,1538511959.01
description,1.55534869291,950379806.227
open,1.5690313328,96529513.2786
increased,1.56915860595,1186387272.95
awake,1.57240488406,1710932595.04
dared,1.57736505329,1044828737.49
produced,1.57761204831,480011530.897
half,1.58681387689,28330951.8986
exercise,1.58845016266,2443290651.21
writing,1.59050762921,425661433.131
greatly,1.59080614032,600027143.39
secret,1.59322344825,89798173.1684
lives,1.6034313048,301748479.673
cleared,1.60353369275,1333137709.21
things,1.60624471711,8988616.42952
single,1.61093332466,131286299.633
bare,1.61130822657,460542199.858
splendid,1.61149990332,250576624.288
touch,1.61403027147,333573721.874
impossible,1.61417969185,158109057.316
extremely,1.61802570701,816822618.531
bye,1.61934709662,666284157.342
wondering,1.62878245344,721008233.694
through,1.63791529449,12328365.6868
forty,1.63880873344,385552712.607
descended,1.6399567914,615133891.757
of,1.6425152776,41237.7738206
drawn,1.64458085787,497346621.949
absolute,1.65648847117,1039774224.31
clear,1.65729901886,124198510.413
mean,1.65781677967,58759911.883
necessary,1.6645282872,222591769.613
entrance,1.66541972691,314782496.579
nearly,1.66545558417,145580809.684
beneath,1.66679606293,37810618.6745
box,1.67059308511,110231664.526
mile,1.67433690809,298750667.766
mine,1.67630110055,185644695.736
remains,1.67837275215,1434555200.58
note,1.67841584625,301303694.874
occasional,1.68254395584,1482409895.11
fact,1.69051056518,61573692.8041
branches,1.69501625729,226824947.738
creatures,1.69663692537,76502715.9618
lighted,1.69793250302,714198002.57
shall,1.70002078546,13022219.1596
flushed,1.70428676135,680456511.929
fail,1.70648532869,1044529281.83
deserted,1.70827366667,472506489.636
hand,1.70948055432,33820395.0406
spot,1.7153376282,322754694.807
appear,1.7195522344,705760593.113
naked,1.72286995165,735047499.007
opportunity,1.72326033894,545470165.346
lowered,1.72689003338,1006343248.37
instinct,1.72996270228,819311043.812
instance,1.73293656541,1254531809.05
proceeded,1.73308671912,446236309.652
build,1.73321205146,935901398.627
daily,1.73434534214,208014335.712
fellow,1.73469816317,79571931.5866
unexpected,1.73601001919,1230353556.45
hole,1.73633880354,294010471.952
nor,1.73650713716,46412472.4235
fired,1.74244009957,705034236.575
.,1.7428396566,15917.5684701
instantly,1.74585383332,234847018.565
death,1.75454025115,21155345.6568
immediately,1.75635124051,133785231.521
marked,1.7573501326,632042920.425
shelter,1.75843097638,404026561.283
cat,1.7588054144,165255041.744
painted,1.7593429551,1453449784.55
twenty,1.76545394345,77772966.8448
succeeded,1.76990623023,528949731.6
ancient,1.77163204455,173588161.538
conditions,1.77165799614,471801265.811
awaiting,1.7725688844,2159186035.31
write,1.77659307194,299097558.44
swept,1.78548160449,435171692.37
dog,1.78773235857,106661173.912
waved,1.78848171023,1435937842.38
sea,1.79074156692,8051690.6155
sheer,1.79939970754,2069730703.23
edge,1.80315731922,23137421.7305
houses,1.80330529293,77101445.3368
black,1.81235919042,16000739.8229
actually,1.81475900894,746523101.997
proved,1.81662204395,401146581.37
north,1.82169188862,114338720.298
living,1.82225599078,242926517.176
stick,1.82304571997,701230989.441
power,1.83007667378,57524852.0162
consider,1.83109140033,1611712982.86
knowing,1.83119116128,849410040.434
rushed,1.83299955412,389006136.461
dashed,1.83652224004,975327699.661
mount,1.83778358262,235778151.038
yet,1.84014303865,16355418.8328
happen,1.84752189048,828394220.665
ocean,1.84916076571,111584156.798
except,1.85208769879,189649810.179
mark,1.8525815026,333094500.315
stare,1.85554799936,1343677482.21
possess,1.85901526414,1682729036.86
assure,1.85932330445,1690704992.42
forced,1.86445497494,574048344.126
stands,1.86883504902,1796559965.56
roof,1.87008785969,214758957.423
strange,1.87757744037,31784480.5808
faded,1.87893020324,1273521135.61
directly,1.88898670157,222185441.754
stood,1.90279226603,21486893.814
dead,1.9043672356,36800019.0657
realise,1.90722637036,573387672.551
noticed,1.91103471741,227622320.015
definite,1.92083726918,2025648096.44
entered,1.93061176241,103064641.939
lit,1.93216959707,456419481.987
motionless,1.93423743229,1078752685.51
natural,1.93731615107,479064887.923
vivid,1.94349532404,1028303268.54
mystery,1.94384277022,346132128.481
compelled,1.94461113802,501578637.067
stared,1.94756524611,176406320.551
pace,1.95496929474,1328426630.21
desperate,1.9599484811,1171509584.85
running,1.96005755957,196028513.658
senses,1.96909521659,1330004189.39
eating,1.97203326619,1045005489.52
fighting,1.98201855252,219113131.63
understand,1.99682335637,119968696.917
tree,1.99807028637,56307536.9215
arm,2.00055321328,185480138.216
hit,2.00822170285,980697874.438
fearful,2.00861884456,886067406.766
distinguished,2.00899084315,1830409288.87
speed,2.00937663052,69345607.0588
flung,2.00963728498,654173914.801
match,2.01239336329,1733968232.41
perfect,2.01313180793,262262395.249
ran,2.01523982951,110793720.586
dropped,2.01870908958,165294707.517
huge,2.0240405345,67260361.8892
next,2.02423076911,88011961.8336
burned,2.02650183486,1103971039.34
remarkable,2.02796743701,443869233.529
shaped,2.02813056266,1512391915.49
magnificent,2.02875949865,556974891.229
mere,2.02932745312,307198073.786
points,2.02943624653,1093059585.21
forest,2.02997977063,59549304.041
southern,2.03644961517,593375872.979
venture,2.03697982016,1775330465.22
steadily,2.0456101881,1168909348.01
war,2.04992200051,33889441.2595
twisted,2.05669834605,2014347478.9
flesh,2.06512929457,580644133.171
bones,2.0668238105,635583300.248
hundred,2.06945788877,27334334.6517
became,2.0911300921,61121488.9391
distinctly,2.09135035561,1360194613.29
possibility,2.09456750248,1799445020.73
odd,2.10868756924,629949708.369
attempt,2.10911365444,310923574.661
entirely,2.11147274012,269579880.169
food,2.11431490731,33377613.994
far,2.11519300553,41474029.215
ventured,2.12461010664,1330171430.06
ear,2.13548827511,191845213.734
reasonable,2.1397342325,2535460125.11
tore,2.14501186919,2359010326.96
deeper,2.14559761079,2389211631.59
south,2.14667423828,153395293.028
rate,2.15056621406,367275044.757
energy,2.16021648574,1053847491.44
land,2.16533809011,32868996.7493
spread,2.1768726932,592163368.62
beyond,2.18109945993,92232442.6335
later,2.18481463904,75854296.8406
earth,2.18942543356,22775984.4909
story,2.19388504845,87245059.6844
us,2.19417991873,1527990.47681
existed,2.19767868409,3776295390.04
faintly,2.20026582258,2998232114.02
tremendous,2.20435329193,643490366.258
our,2.20493021008,790160.897579
terror,2.20765369543,157569198.471
until,2.21184352789,26632697.8109
man,2.21562427034,3284518.44181
saw,2.21715357125,15075282.0909
months,2.22733287213,172229813.658
queer,2.23043011976,222855135.896
mistaken,2.23322330626,1637797009.49
knife,2.23378230584,183024938.987
platform,2.24454402257,411788393.533
cases,2.25458291162,2686744948.8
powers,2.26822114768,1180835392.53
fled,2.27166435011,852640203.436
foot,2.28127621536,198005906.122
thing,2.28977070071,22532670.6986
rare,2.30070802183,1370813794.04
we,2.30520251857,232814.432774
alive,2.30809608392,487275440.346
upper,2.30941945039,638072517.463
yards,2.33231350623,236667588.066
hundreds,2.3353570223,1534316207.71
brave,2.34026067051,443747146.164
iron,2.34323327959,301557482.955
shock,2.34331253203,903477852.281
either,2.34741938551,194744785.232
search,2.35082166237,297255154.815
perfectly,2.35199295911,224869024.449
mentioned,2.35210584845,1704631799.02
aware,2.35547000497,741173255.6
upward,2.35839027967,1284717934.64
wealth,2.35846287121,975559729.464
touched,2.36054814155,426171756.405
skin,2.38193016421,342052659.21
reading,2.38443286573,521534655.889
afterwards,2.39059674624,356027225.93
produce,2.39132536429,2089566895.07
high,2.39188128134,61611897.2492
lifted,2.40660552863,468013757.755
adventure,2.40986520798,791170744.885
memory,2.42428847008,430614586.563
picked,2.42909171564,785738318.386
world,2.43497564747,9384197.19515
expecting,2.43760066553,3974063335.82
purposes,2.43885236416,3848493226.41
directions,2.43986989905,2228312605.59
vague,2.44513897487,479176709.772
fellows,2.44595255308,650412935.091
lights,2.45254916274,469634063.748
social,2.45337721073,618033226.1
grey,2.45867435331,130948504.592
press,2.46312114488,443209835.292
type,2.46854613591,1127879722.1
contained,2.49125370061,2112513483.12
street,2.49130358944,46761708.7002
startled,2.49685831501,1123131106.16
glass,2.50270762373,257713011.026
lies,2.50801902556,1505385241.06
glasses,2.50963160784,981074281.332
date,2.51455855277,2064343933.07
startling,2.51495011172,3465549519.11
sooner,2.5250833497,1307023206.35
vanished,2.53203490501,515121457.976
twice,2.54349181121,612815141.397
steel,2.54498712752,636655538.042
insisted,2.54823908598,1999622846.61
working,2.54879420681,901339390.125
terrible,2.55086266718,139896882.311
possibly,2.55134857711,414225923.416
attempted,2.55763750678,1831696070.2
stone,2.56083251686,143518103.867
happened,2.59309917412,224326912.183
bent,2.59380764111,463970276.147
central,2.59594312865,989956760.235
a,2.59789573684,420017.840498
system,2.60640715876,864256537.315
apart,2.61248582026,1057734744.4
#typetoken,2.61703539814,5985.1466595
presently,2.63715979825,86055022.456
consideration,2.63911276276,3346470904.93
extent,2.63956279755,2993854458.47
caught,2.67791803546,206866081.85
sake,2.68023413466,867777424.779
extraordinary,2.69430254774,440759863.213
confess,2.69655318202,946199130.395
an,2.70674208598,6078542.93774
lightning,2.72133019632,778206804.179
practically,2.72399857002,1809803274.24
broad,2.72555710514,552907659.767
struck,2.72663282472,256527017.303
me,2.72688667931,654751.245489
slightest,2.73595144411,1092730344.15
horrible,2.73843440374,372566353.035
dozen,2.74019498528,332708323.716
progress,2.74711533509,1398515839.15
exact,2.752907138,3068291954.95
awful,2.77588300247,213291527.935
stooped,2.78950755886,2855245791.33
mad,2.80507834326,727872451.415
wonderful,2.80736751957,369471801.558
supply,2.81253527494,1434172670.02
mental,2.83302283053,1254143195.14
above,2.84422097875,34179198.4295
greater,2.85546057172,712247310.378
stuck,2.87722574491,2495719733.47
kill,2.87852960052,256467495.894
recall,2.88569244392,1715866040.06
#monthoftheyear,2.88981043843,18769305.2803
stuff,2.89068441728,1848851219.96
explain,2.91576692163,993251427.521
thousand,2.91899036958,79831036.7086
most,2.92870175103,56859556.8938
within,2.94385769921,53758960.0923
accomplished,2.95383141556,1919509626.15
race,2.95492450488,187252957.029
strike,2.96951276324,1145591143.65
signal,3.01378958312,432161727.092
deliberately,3.01600919487,5164141031.92
intense,3.02083678997,1478272509.9
couple,3.03836701391,280160114.937
remember,3.04210530792,109984128.325
cannot,3.09052311083,122248099.577
feet,3.10325073347,35640800.1071
vast,3.10677343429,254302240.743
space,3.12433039148,251036324.699
enormous,3.12565524148,368432376.159
suppose,3.12802589039,131204164.954
silly,3.15225251135,1772131207.4
my,3.22115839889,381625.67084
myself,3.25089276023,35542064.524
evidence,3.27682290517,751228067.998
i,3.30858206925,47914.7219357
prove,3.33367365973,981559439.849
occurred,3.33935126324,854127888.746
after,3.37689795794,35359212.9787
minutes,3.37906976311,224355177.524
existence,3.38401601065,799255865.055
