socks,0.0414664667737,23336138.2865
bushes,0.0417926418255,9253504.66653
version,0.042007559814,86684751.5312
refused,0.0433508608242,25747710.3102
stupid,0.0439496495352,23531664.8772
amused,0.0444730742449,57145386.3561
possibly,0.0448171231607,9452706.15738
scratch,0.0450737847742,168605507.757
deeper,0.0451650400258,49763968.6104
pencil,0.0452502728758,44765309.1481
sleep,0.0454305928575,4788606.41344
regular,0.0465707965352,48076621.2663
streaming,0.0478616730168,225183641.661
ruin,0.0480572041151,120963710.205
involved,0.0488682213845,14350769.873
block,0.0489152664147,19266511.5987
request,0.0493201829054,52856038.8668
spot,0.0497162266712,13853519.9625
observed,0.0497901234467,15111237.5087
beds,0.0507101611612,42618338.2808
dread,0.051009852056,50683428.6255
sharply,0.0515630626866,22137872.8801
pitched,0.0525364036271,106938458.091
emphasis,0.0530726524592,184392392.091
mind,0.0530798678224,673896.421441
ruled,0.0536170228205,50793046.5629
suited,0.0541600448284,178602146.391
stride,0.0543426730516,259854947.699
missed,0.0544671387714,35808732.6352
discussion,0.0545546154872,79633225.2346
electric,0.055174168607,22964205.3201
swimming,0.0558973603326,47829560.4194
uneven,0.0560384627748,487663429.754
surroundings,0.0570502031854,101126925.707
inches,0.0571285088194,85788483.3547
sea,0.0571354655674,1586518.7966
message,0.0571403185783,4450672.83456
terrible,0.0577890579799,12210369.615
waiting,0.0578741834577,3187818.21792
chairs,0.0592561077398,42637746.6534
driven,0.0596835672921,61604754.9391
large,0.0598948823782,3959597.94169
sideways,0.0599646174185,42054628.735
greeting,0.0604296158357,314713260.996
call,0.0606604585277,2723442.91305
bells,0.0607741681137,83795377.2495
behind,0.0609888315546,1704580.7935
examination,0.0619254510692,103673161.426
waters,0.062126601191,26441418.8552
decision,0.0627617104386,12690240.2218
stroked,0.0635807218129,149458371.79
sell,0.0646287888219,20361668.9023
successful,0.0647886731328,36760955.354
bearded,0.0651373423118,64141468.8412
mouthed,0.0652957136024,412186801.2
planes,0.0653142897289,82953353.6213
mysterious,0.0663155384472,92945906.359
peaceful,0.0663665134275,107563921.272
attempted,0.0666584966458,115784502.423
cause,0.0671854985355,12022026.3647
drew,0.0677636043897,14930286.4322
receiver,0.0679037235208,48064524.4376
underground,0.0680045439969,41817507.2561
visible,0.068682316486,18341805.5244
""".""""""",0.0688105023895,27495502.7076
came,0.0688169522217,534622.976673
publication,0.0691764777264,60537807.0319
eastern,0.069627212335,115226099.558
needle,0.0696789699935,1553798.15148
sisters,0.0700669370138,17669529.27
possess,0.0701746472471,115543429.052
session,0.0702433085289,164925366.592
wood,0.0703985852012,11826735.0409
taken,0.0708006571873,4111185.154
commanded,0.0709799806129,63175766.1149
loss,0.0711590144621,53324053.7778
your,0.0717713385041,135889.518989
effort,0.0724692377437,28018433.9399
region,0.0725189881461,63161221.0989
runs,0.0727266134277,159850755.491
took,0.0731890591946,1629351.67063
although,0.0735681411037,7048441.88354
creating,0.0745867340209,396918796.507
missing,0.0753357826965,29886323.4056
yours,0.0754995027034,25395313.3473
asks,0.0758148048285,60364025.3904
kindly,0.0763045304405,115965839.523
talking,0.0765804491254,4531336.79101
races,0.0776267150158,136662317.769
acted,0.0779490736552,126405449.182
blanket,0.0785666525912,65271168.2853
suspect,0.0788717895264,43658130.4619
blindly,0.078930806613,281630520.123
hip,0.0789596417518,139817206.811
lately,0.0793169087964,92863945.0511
demand,0.0793962609229,50211375.1362
•,0.0794338762336,7780754.6169
weeks,0.0795880086922,12366350.2163
branches,0.0796369225181,53491973.3627
lover,0.0796882611658,27342408.3541
difficulties,0.0798112600889,152303768.907
wondered,0.0801795532269,7341312.45299
wore,0.0807114739952,9701825.46376
beautifully,0.0809629371763,335046330.26
parade,0.0809737106095,303521470.029
storm,0.0810202331777,46976835.9651
discover,0.0813509122114,76935567.1763
feels,0.0814622800811,15727547.5962
calm,0.0816602905495,25588808.6744
flag,0.081766037006,66762788.1801
mile,0.0828965111202,22906823.352
breasts,0.0833902855672,8075224.77832
slender,0.0842228412319,91901655.3465
houses,0.0844068478752,15940037.8882
rounded,0.0852681280184,166660401.792
defeat,0.0853068393303,97559399.8526
example,0.0853743367637,54910103.494
providing,0.0860230724314,596109327.689
desert,0.086214714989,5651504.4612
salt,0.0867915779161,50947796.8576
fitted,0.0873128892338,251143594.567
jerk,0.0880243380263,132188979.014
team,0.0884721460641,60757613.7627
consumed,0.0886169520881,463074592.877
kept,0.0890865251026,6403874.55206
jerked,0.0897834482357,50686032.5903
property,0.0899395854997,31654242.3101
describe,0.0906669071931,180458939.639
unfortunately,0.0907327244156,192064583.25
mark,0.0908704058085,32668590.4214
clumsy,0.0912239259075,278930327.137
possibility,0.0915803816452,49998930.3858
crawl,0.0917835391193,31813892.8918
flared,0.0918466985377,197997472.711
man,0.0923475602276,144859.01188
floors,0.0926064071898,273786292.125
putting,0.09286306812,40654303.2656
clicked,0.0934663713752,331892362.105
rage,0.0934914820139,55943096.778
originally,0.0935660391708,352838264.007
rush,0.0935718326963,56745785.6905
light,0.0936484546242,763076.586582
fever,0.094248433703,77191212.5806
forget,0.0943589810684,22222308.23
wooden,0.0947192771006,28257215.1134
using,0.0949170831472,27964301.6708
desired,0.0950611297981,156607747.684
sniffed,0.0954863530015,173407584.425
tentative,0.0962743267531,458668810.545
evil,0.0964727205824,39047661.9466
wise,0.0972013356867,22687145.9727
folks,0.097576583484,18075958.842
stuck,0.0981691352826,37364268.3234
backed,0.0986040433268,76475132.6699
scene,0.0986950070662,36633433.6231
field,0.0996279244059,4454682.43687
proved,0.0998963707554,61212262.8972
had,0.0999943425205,20840.6222342
waist,0.100229266999,71739960.8501
observer,0.10073222259,195934242.906
dare,0.100931428834,55554839.1903
lose,0.101345505192,34677671.175
map,0.101816186928,22013628.6524
hopes,0.103670595997,90139503.8881
pad,0.104770788041,105959680.919
edged,0.106346128085,284906461.949
little,0.107665098056,384216.224367
taught,0.107828938472,52633298.8736
performed,0.108156002236,205889848.458
relationship,0.109856187629,59955252.0501
estimate,0.110158691384,337476279.483
lawn,0.110308569689,82289540.5085
cooking,0.110674341856,73489683.4198
fears,0.112293484277,197313120.464
deck,0.112584105603,17460991.2698
thick,0.112761275569,15791623.6662
made,0.112784226813,2227099.76825
pulled,0.113271269783,7364655.35365
masters,0.114339931142,3741997.84626
horn,0.114525374681,28159969.2609
brown,0.114619053506,10007688.7921
ah,0.11462900516,4189183.79758
slid,0.114664584431,42482297.5319
streets,0.116997147554,15916961.0079
urged,0.117533510424,166989951.876
directed,0.117830467124,281368615.779
clasped,0.118145734266,266921990.557
alert,0.118442666526,5549754.20036
ending,0.119125647495,241776288.918
conducted,0.119606522032,537212225.401
dangerous,0.120431798101,34751489.1189
comment,0.120595161147,208110253.727
danced,0.122668525091,71969608.4813
trace,0.122956110303,105737523.881
elderly,0.123195871657,253633508.07
pleasant,0.123320178802,72170117.4619
snake,0.123342329438,9413933.26994
looking,0.123392963588,4500948.70153
enjoy,0.123619004896,69646623.1355
ended,0.124137805144,63164283.3579
move,0.124452909616,9743058.39241
lightning,0.124472135176,64332821.1401
pace,0.124961344708,175234639.437
importance,0.12630064606,115283606.599
observe,0.12770573016,156481262.32
later,0.127716459337,5705397.17411
roar,0.128262321707,98615567.3173
sank,0.128325303521,142484748.665
arguments,0.128486483543,377840823.452
idea,0.128624020171,5603470.26741
blonde,0.129084784123,187813108.17
actual,0.129895622481,113774762.124
career,0.130607769381,171660326.265
defend,0.130642527759,226389279.552
breed,0.130882563631,194776025.5
actions,0.132249027215,297624722.561
purse,0.132306893015,302607941.535
kick,0.13265122871,103116718.191
below,0.13326663745,9659785.42063
consideration,0.133322322479,518472725.918
cautious,0.134911480989,379852757.778
artist,0.134962498602,57708314.7976
told,0.135581675901,1324224.55143
copy,0.135938548041,89299310.2465
spots,0.136281280538,258670368.75
advised,0.13679095268,386554761.409
anyone,0.136837717024,14033734.8243
professor,0.137131305377,9150191.05139
plan,0.13736489603,4339041.45753
gentle,0.137449431667,69709827.2303
lost,0.138409875026,10521147.6269
figured,0.139855101985,202714810.738
gaping,0.14018922645,485500851.315
insignificant,0.140559430269,828922058.881
facing,0.140614882765,141495318.428
comforting,0.141152587368,611973573.028
except,0.141263200392,16763308.2776
assurance,0.14139807401,472466439.321
snapping,0.141841539588,827681870.743
killer,0.142074277823,49002957.0329
foreign,0.142766170119,8228306.67653
paying,0.142828888828,219758769.991
arguing,0.143008122836,696734617.106
crisp,0.143499176967,409482925.635
gathered,0.143691698002,72314650.8649
convention,0.144093806227,82773679.3874
muttered,0.14459849431,30988120.6471
bars,0.144765388812,80563261.4819
nod,0.145129254301,262025890.453
inhabitants,0.145321852738,408210507.104
age,0.145596634245,12346883.2831
reply,0.145877585918,56557859.5246
doctors,0.146195670969,145845917.337
complained,0.146698679034,192267440.37
descending,0.146769496833,449398496.797
choosing,0.147715687876,979784700.63
affected,0.149060288119,261858421.617
faint,0.149528921906,42337843.4254
lovers,0.150424600501,77253739.3881
afterward,0.150473328411,96631346.1526
glance,0.150527141445,46571109.1487
jacket,0.15060689168,29833626.5565
i,0.15195198219,3185.7515816
fifty,0.152188927312,19972405.5681
rays,0.152682496533,183622417.256
scared,0.152849556201,40180831.0517
leaving,0.153072691295,47628540.1752
sin,0.153865315241,154747228.522
threatened,0.153940253169,282940576.897
indicate,0.155167303407,418141118.183
adventure,0.155316262926,200651931.622
bend,0.155682213764,366411473.057
grimly,0.155984684682,272855872.887
concentrating,0.156150119153,779625095.817
guarded,0.156546653241,289806452.477
job,0.157380359967,4607293.51512
meant,0.157402862652,23725829.3677
stepped,0.157603832344,23905192.3608
dug,0.157704199064,111860534.897
take,0.158031914025,3128130.4589
eager,0.158112394754,170210140.556
feeling,0.158147184251,7784717.83903
busy,0.158506411753,55944645.1
feel,0.158530682832,3635878.57995
startled,0.158607552212,82993372.7546
emerged,0.159704990811,107890604.286
blazing,0.15999671609,518463097.239
days,0.16002004692,7573194.70252
white,0.16055506814,954538.430109
cheerful,0.160806241265,222380027.384
certainty,0.161060960137,508884709.319
officers,0.161903091391,31450183.6056
velvet,0.162064435677,252621682.943
winter,0.163112181646,21015850.0291
parties,0.164353178263,181892716.064
backwards,0.165245148982,608747768.148
does,0.165757436751,3253560.07775
evidently,0.165792682205,67271878.2711
case,0.16591692083,4875793.25392
knot,0.166110509384,407707391.566
worked,0.167278162208,27867914.5843
barked,0.167791320086,463200228.784
conclusion,0.168289850035,274947895.76
lamps,0.168426584402,153021566.043
fifth,0.169277726992,80014288.6284
reputation,0.169333146765,298235025.712
much,0.169971554921,2709826.42259
lay,0.171948599078,6141882.4781
slim,0.172047530752,155974822.555
stabbed,0.172088419491,444298769.425
wildly,0.172281272271,375529450.853
shake,0.172558148191,215698312.435
vicious,0.172866708142,973469735.626
priest,0.173632682602,21541651.5521
failure,0.174454408326,198072645.125
decide,0.174773020711,121024744.363
resumed,0.175279886679,303116117.533
wealth,0.175395706975,167260751.19
shining,0.175502700006,86795533.4815
clung,0.175812395164,196393282.784
negative,0.175920105076,231456093.447
breathing,0.175961687489,58920885.033
ties,0.176313476443,363017399.321
safety,0.176494243831,171158182.831
seated,0.178132134913,88772042.1734
shaved,0.179260492664,506452257.457
blocks,0.179608590601,215549209.745
onto,0.179807250714,22470838.6568
lacked,0.180550303708,423229959.63
dropped,0.180686456087,17735352.8588
boiling,0.181635635333,500229432.655
discussing,0.181775512186,596713365.057
struggled,0.182957027431,251582521.274
by,0.183912159072,316438.172144
tide,0.184110969966,96171101.6581
hate,0.184782881964,55047251.4814
referred,0.185205021249,503387153.062
captured,0.185564452344,99536031.7936
arch,0.185751548653,366318152.885
foot,0.186350813171,28333276.2391
temptation,0.186834065351,784581849.988
testing,0.186983214543,525585849.079
whistling,0.187134441948,931596902.569
futile,0.18786197178,809258644.792
touches,0.188235400672,49519713.3764
means,0.188559808546,33188803.4242
hopeless,0.188654204063,479105815.167
empty,0.188927689516,18706892.2402
reveal,0.188936373767,385784589.163
practice,0.189198791517,108968324.09
shimmering,0.18928657774,609858263.518
ability,0.18939108301,140027012.597
criminal,0.189612064422,154020752.645
rarely,0.190489458549,167639780.839
allowed,0.19159473303,67911414.7201
needed,0.191869324743,34703346.3696
sequence,0.192419267596,193976757.23
lump,0.193859436816,426490742.715
spray,0.194066869561,212314583.391
torn,0.194113826332,182390563.015
slave,0.19462903622,36529525.6514
pin,0.195197006855,109760041.45
instructed,0.195308776788,366342871.106
doubled,0.195388334051,615234867.673
study,0.195525110182,30657679.3253
echoing,0.195661176988,605598484.048
lighter,0.196169529524,66385218.8265
ahead,0.196361607497,29893868.9852
snap,0.196459944464,423645451.674
notebook,0.197167279409,283866186.244
taking,0.197193654512,26267941.6111
personal,0.197927476987,31614798.2204
stops,0.198688756115,504208276.529
knelt,0.1994825365,196263921.966
happy,0.200031518627,24831073.0321
hardly,0.200160445533,25800964.028
sealed,0.200330597058,414681424.585
combination,0.200468059708,492058734.31
masses,0.20079475435,560521143.559
marching,0.201020716596,331491610.843
transfer,0.20152126653,559106662.561
pulling,0.202143685331,154595537.6
dared,0.202352629033,259218621.966
wrist,0.202431272485,87220732.5554
granted,0.203422240717,301673871.424
uncomfortable,0.204256974433,329517711.444
dumb,0.204383346881,161728113.706
combined,0.204402766027,570764363.589
theories,0.204889266262,301437090.659
fan,0.205238954928,297433660.987
has,0.205459819811,1090528.15191
claim,0.205525895869,206043968.996
refer,0.205954000815,884600307.082
cease,0.206444860424,752274729.387
couch,0.206505386214,65006818.8493
brow,0.206510040843,139845246.32
apple,0.207105158761,102725149.808
glaring,0.207871583866,868134708.282
sprang,0.207915112122,185619794.107
inspected,0.208543597312,1136787747.83
matter,0.209320430975,6638133.9493
dozens,0.209926982321,831794757.406
keeps,0.210022762081,137980210.415
patient,0.210388476534,92491482.6466
leather,0.210573719111,50512602.0667
watching,0.210714825091,24865140.0471
demanded,0.21089723378,29597915.4304
intend,0.211237853989,186874148.652
gets,0.212056803269,85807707.1663
other,0.212219598812,1773276.71496
increased,0.212292249038,321934421.017
reasons,0.212689576698,149318262.422
return,0.2130669504,26368461.8716
waited,0.213273240986,23129237.566
concerned,0.213282124983,100633618.175
precisely,0.213537641003,121727135.493
establish,0.214014201516,409366153.562
atmosphere,0.216333830434,31796457.7798
christ,0.216636417619,70862754.2679
voices,0.216996055871,37890480.2345
incredibly,0.217028603733,489999571.602
escaping,0.2173663565,1139647250.83
comes,0.218956985056,46343239.8331
smashed,0.218969036679,217874016.962
flight,0.219012448296,36989515.3321
behalf,0.219598221103,964041482.985
christmas,0.219628951553,16170835.9113
interior,0.219636103733,161901810.817
towards,0.219811147117,4733689.13224
gather,0.220080035101,181818429.937
write,0.220235779262,36132902.2527
nails,0.220322271626,348735891.76
happen,0.22068445324,33569669.1643
nervously,0.220766502139,100727841.188
shadow,0.220863077035,7682677.61488
assault,0.220929663584,527411651.533
today,0.221641453499,13254085.5526
here,0.221981183525,1403760.73323
appreciate,0.222693477059,412644880.817
help,0.222732424923,7203605.1342
interested,0.223969437686,77611969.174
exchange,0.224045007749,209529748.034
circular,0.22407709909,256295835.547
sing,0.224146172314,74264206.1339
the,0.224274816073,2201.65545728
dangling,0.224548079827,363084825.267
established,0.224729598456,286192307.896
lurched,0.224983216446,480400051.439
agreed,0.225321659735,57120817.6103
curtain,0.225450538835,83720699.8506
drawer,0.225722288767,222553778.561
assistance,0.225972296872,268106930.197
sounded,0.226704676717,58982877.2573
rings,0.226977245916,376322012.114
concentrated,0.227187680078,393862533.181
hour,0.227505876222,20016865.09
lobby,0.227900585651,60425150.5838
result,0.228000850365,73374393.7873
urging,0.228544687822,1729372958.62
visitor,0.228549474396,353684129.79
reacted,0.228742755194,806329932.243
limited,0.230348629805,333298893.521
statement,0.231163394392,86901865.1495
blinded,0.231274289952,1369711143.94
issued,0.231667141401,1117301137.57
hungry,0.231761562481,90689630.1559
detect,0.231850107979,548232616.212
scent,0.231981308833,115642020.838
mistakes,0.232183883664,456464536.623
dish,0.232457922013,430086232.951
stumbled,0.233322979748,194025467.195
guessed,0.233337828946,225381536.779
whip,0.233416636647,44770097.5937
near,0.233513341296,23077948.1187
eagerly,0.233544912838,321284769.599
obscure,0.233599281329,721038073.067
patience,0.235189658227,395916096.778
correct,0.235378125546,210639261.353
sand,0.236213251054,9561944.16672
closer,0.236294097146,67124796.3471
surrounding,0.236302471958,386448586.847
believed,0.236354321529,126391044.793
supplies,0.237029958073,332244624.968
wonderful,0.237338041823,121732455.546
second,0.237911959677,1752380.3349
shiny,0.238166711915,470963564.863
frightened,0.238821142153,69688465.0059
applause,0.238851168365,231552317.021
failed,0.239376302421,107858356.785
briefly,0.239586226951,199001953.536
speaker,0.239934951206,2862918.10044
east,0.240280977511,43227746.2939
rock,0.2404839617,15653265.4126
swept,0.240696737932,153456129.406
desk,0.241133746458,14866209.9415
however,0.241580009536,8182495.85193
students,0.242472877028,110485576.217
ear,0.242704576751,77208570.191
section,0.243121324875,92791862.7313
quietly,0.243402997276,58512383.2565
sufficient,0.243451558113,150723261.953
sick,0.243859699401,39498503.075
grotesque,0.244904248837,1119280253.16
sailing,0.245261901122,222224521.33
smells,0.246002583625,267218750.899
generations,0.246169690118,322738960.808
chain,0.246204037161,155794301.929
winds,0.246336415963,202653419.257
singing,0.246561260225,94932450.5728
coincidence,0.246807026188,434717709.161
nowhere,0.24700489951,219639046.718
native,0.248023634615,52561799.002
authorities,0.24804078301,269476602.49
shrill,0.248570780895,959780317.535
winced,0.24885912437,849713926.722
gaze,0.249673871591,70069614.2058
yourself,0.250242005674,25002387.5329
experience,0.250309434343,69549684.9692
closing,0.2503767216,235542581.589
price,0.250867756245,211012241.697
staff,0.251019870557,78906570.9176
tooth,0.251125019179,146031589.023
becoming,0.251145200905,186687273.894
quite,0.251915098991,2875950.9451
vision,0.252541948058,127910034.392
swaying,0.252758833744,521186769.715
prevent,0.252881473109,187728126.481
delivered,0.252899334186,276940727.635
false,0.25291746426,235755226.6
furiously,0.253158732788,368029814.98
sacred,0.253244125416,371561504.62
answering,0.253316640745,520680933.61
doing,0.253453080144,16813298.1964
unlike,0.254712281432,394111152.528
aunt,0.254792621363,1814751.3286
occupied,0.255062396039,409104070.539
essential,0.255290025084,262306659.077
dust,0.255965888072,16893309.738
recognised,0.256212864292,81448968.9056
observation,0.256269327245,429477642.461
worry,0.256433460063,54159861.577
begin,0.257353721507,93603792.4247
hideous,0.25786655316,626470943.533
stored,0.25837272285,227540595.632
bowed,0.258384866131,178080663.253
suspended,0.258737746404,500063212.531
spare,0.258849268665,132456061.685
tear,0.258941576928,173446249.548
parted,0.259243641296,273520922.08
react,0.259388255084,938609526.945
kissed,0.259524458739,59815251.2844
offered,0.259817999875,109079255.889
month,0.260473342178,95071965.8817
too,0.260634575803,3243375.88558
understand,0.261620423825,9709427.19097
hoarse,0.26223076527,785610323.035
body,0.262344446624,2191698.54087
around,0.263068661122,1211464.28938
benefit,0.263144775498,849949477.227
ruins,0.26473568422,656594993.014
girl,0.264972868909,1974592.53446
rude,0.266338822282,1352575946.88
possibilities,0.266786957453,669406286.122
absurd,0.267577722758,497828897.181
until,0.268032312591,5717215.58504
echoed,0.268081282316,434011448.656
shots,0.269032423796,236156407.091
bound,0.269318208696,148721329.287
plane,0.269901910372,47012273.9975
collect,0.270116893557,535716957.166
claimed,0.270697585609,471978674.525
employed,0.271136227392,896561119.717
opposition,0.271455453173,681543552.066
shifted,0.272053690245,242186347.94
process,0.272436965559,81772186.0691
bury,0.272831947023,9023336.97941
patch,0.273972148958,265958650.674
cruel,0.274014480022,136886156.637
otherwise,0.274703659526,96840729.5586
intervals,0.275807170974,711816102.098
hood,0.276115627774,246095835.29
our,0.276246344247,335076.53855
licence,0.276550889051,474919109.957
stretching,0.276711554618,722956583.019
advantage,0.277136368871,324969783.128
greatest,0.277864868568,135487843.837
author,0.278015797913,59621416.163
clear,0.27895136855,26931820.8142
cabin,0.278991763081,21600988.9764
wake,0.279072647907,161792074.922
knock,0.279350984603,226047646.232
complete,0.279418638148,124599584.26
emotional,0.279436779348,274951894.898
chair,0.279782913728,11310304.7488
visited,0.280124985687,285474844.624
scooped,0.280246349487,805246545.852
whole,0.280416286181,10070447.8069
bringing,0.28048039194,163183202.131
turns,0.280654465514,110993688.574
hills,0.280744546825,31016291.4521
sure,0.281120676599,6417514.91849
consider,0.281204466066,131153976.361
descended,0.281774968993,507803245.414
deal,0.28180329433,61943266.266
handed,0.282744042786,128218474.722
lot,0.283429061815,10635709.651
shuddered,0.283432414711,201699576.556
setting,0.283676284749,218345183.255
doubts,0.284074812671,585828471.115
distorted,0.284263113936,679133613.414
spy,0.284897554198,171868270.727
scorn,0.285136771569,1015984044.64
convenient,0.285223889566,745209267.018
fit,0.285793155118,190429121.484
piercing,0.285852808802,1315793739.02
cheek,0.286954381975,175599495.628
forward,0.287303565652,20947202.7131
encountered,0.287644248645,585438774.993
ignore,0.287877813884,654512594.418
shaft,0.288715818636,456599657.568
stiffened,0.289213419245,1483065355.73
intellectual,0.289309239648,948931732.877
results,0.289343106856,250371003.225
smart,0.289406585577,28069857.5614
brilliant,0.290710675861,249503591.004
washing,0.292051456738,484964148.217
comfortably,0.292164587237,853316356.959
j,0.29224505917,558384772.346
whipped,0.293885349379,531753814.758
theatre,0.29422784931,98412925.6019
natural,0.294244861902,96745790.6945
scowled,0.294254170917,652794502.28
bitch,0.294342568611,33229469.33
muted,0.295072570125,841706491.084
sweating,0.295307019477,800635198.903
bunch,0.296534776924,468478876.52
momentary,0.296974079462,875013832.042
flashed,0.297032484178,129667196.395
attempts,0.297404794793,623492731.022
side,0.298148401519,7341347.58571
wool,0.299108886576,354665082.035
because,0.299464752064,2791524.65332
explaining,0.300429660942,1061419821.96
interesting,0.300839819869,59074185.2605
full,0.301235597882,12932924.6796
united,0.301308557028,3465451.99322
supported,0.302033855393,608375270.885
descent,0.302047595462,751387543.867
lord,0.302995063189,5412971.42927
superior,0.303373191566,68956061.0653
blood,0.303451852695,16041238.0543
supporting,0.303554782685,1495318212.89
tried,0.303704972589,7974684.58831
accent,0.304144101686,376176266.785
finding,0.305770727033,156977915.897
succeeded,0.306032855976,468617278.028
quarter,0.307781562958,50817143.1114
interfere,0.308124902853,1207423788.38
planted,0.308743137142,595142957.319
suggestion,0.308899467963,191175979.607
do,0.309412551565,141872.851827
death,0.309521844748,8623127.07361
merry,0.310318097054,1248901494.87
frowning,0.311452320847,625521016.773
problems,0.311691964159,139386936.714
backward,0.312212947824,370006643.012
ring,0.312216470456,15607187.1511
"""—""""""",0.312525251383,196674072.456
eight,0.313300741202,53503601.4723
weary,0.313878705987,353493453.266
sits,0.314761568528,463449376.624
touch,0.315697077871,31020517.0596
glad,0.315803659048,66174985.9384
peak,0.316495715506,883670957.059
surprisingly,0.317438928564,1324070372.99
meanwhile,0.317719143782,136199206.662
costs,0.318035196428,526627768.714
identity,0.318252655358,453411879.272
furnished,0.318590974795,1535288643.38
roots,0.31880708176,528668445.799
subtle,0.318981197007,329412789.758
completely,0.319549668522,34423516.3491
damage,0.320178858434,232749333.965
keys,0.321193891158,382448826.541
earnestly,0.321207783544,1218162426.98
consciousness,0.321305983212,76944100.9003
scratched,0.321649274683,584472188.085
used,0.321862201659,11907375.7377
strong,0.32207670813,58925058.7712
minor,0.322230313978,481227059.798
solitary,0.323196853347,1128234855.71
besides,0.325272940379,75415295.4643
hired,0.325660272765,361783493.26
pursued,0.326619473077,1045752765.45
edge,0.32691530537,30281708.349
stepping,0.327315825409,639063508.311
inside,0.32816154729,12087702.5393
sides,0.328938035325,119252373.525
pounded,0.329072364824,1221073432.52
appear,0.329500045994,207769604.837
envelope,0.330043954911,126579344.944
boring,0.330687037527,702767836.167
pour,0.330973300253,823223107.303
images,0.331009362838,375205622.867
reported,0.331454206087,158659130.784
utterly,0.33224655938,766191520.436
copyright,0.332259754124,52977901.0627
education,0.332472869541,209236541.406
want,0.332612997323,2377466.251
flushed,0.333000953809,583723263.598
developed,0.333281271145,180075872.677
mess,0.333382930073,272551628.1
loose,0.333630276933,114403195.255
anyway,0.334110653842,16127438.591
presumably,0.335380718347,377571393.67
colour,0.335500229867,104888974.227
fatigue,0.335757061737,1799986029.15
smiles,0.337336937764,269631292.962
mighty,0.337891198783,130655290.101
mattered,0.338492679205,1274054572.03
curved,0.338548688199,244659356.094
wiped,0.339038301335,268730574.855
done,0.339265731569,17830132.385
sport,0.339589997913,756116331.396
charge,0.339870003666,58755046.4506
description,0.339879477941,870780309.272
d,0.339943880633,3760830.7741
exists,0.340389860004,233142341.854
illuminated,0.340624280766,1169632772.3
falling,0.341750526823,144237702.592
pain,0.342100578176,35904529.5327
represent,0.343066511644,947357780.544
including,0.343163571307,286611206.135
symbol,0.343534807759,521682441.645
excellent,0.343715455438,267953856.962
thoughtfully,0.344176561142,87392879.5746
log,0.344997604057,168109481.959
depression,0.345055702042,121514280.649
clay,0.345480971449,220109993.743
battle,0.345520681564,39421842.957
rubber,0.345758230161,292945359.027
strained,0.345811948491,812820576.352
require,0.345852793006,648798969.759
momentarily,0.346269484586,1089464505.52
cost,0.347002624282,337249375.833
toward,0.347056418556,4691756.00607
creeping,0.347418331159,965985626.074
linked,0.347471888155,1783241637.98
thanked,0.347815417041,1584307625.8
helpful,0.34801422531,1097201767.68
visitors,0.348269862895,584666241.031
might,0.348908215472,1929899.67771
breath,0.349408474055,47807033.8158
knocking,0.350512698251,767172011.353
crude,0.350574302183,951170138.209
coat,0.350839980929,108853884.583
green,0.3508979291,6965141.86094
y,0.351322704491,248807564.006
retreat,0.351497219986,564912899.697
firmly,0.351721863032,287858715.928
company,0.351758234619,51493418.9055
devil,0.351788992596,153832324.202
led,0.352127666137,72374710.1888
hovered,0.352219497013,992847569.396
draw,0.352493360323,242377215.741
pause,0.353306965249,144818473.693
trucks,0.354496894652,606420494.299
practical,0.354856582952,370785529.145
bewildered,0.355194672415,564955578.142
won,0.355229341888,106896588.078
#romannumeral,0.355288930529,5798555.58827
situation,0.355550885396,76734880.9763
zero,0.356198792718,86483957.7243
right,0.356471604144,2228108.56239
risks,0.358604864141,917365794.712
r,0.358829614096,243983564.904
rows,0.358901362242,316883095.424
county,0.359373218881,28076930.5153
several,0.359779925735,20441729.2231
j.,0.359790086137,417743584.889
cheese,0.360777355232,379056166.701
#monthoftheyear,0.360794676583,1663995.93932
direction,0.361481206935,39206118.9915
ca,0.361787502564,8462533.15112
shifting,0.362267663593,921670434.825
picked,0.362394943122,35934811.9547
readers,0.362505084577,311750768.577
grateful,0.362590543475,440784490.216
view,0.363478476013,40803491.8989
indeed,0.363837572321,28866045.6957
card,0.364302013624,53192753.0343
san,0.364457881789,30399619.1962
ocean,0.364874213092,51446752.8759
hissed,0.365030201189,233212382.983
breaks,0.365803498611,1035148658.84
rod,0.365902590298,1487907.06384
protested,0.366230557593,176141350.112
reference,0.366310931755,1239534007.77
officially,0.366673221215,2076661303.79
assuming,0.366944298185,1089944153.69
how,0.368223192805,2290862.85634
crystal,0.369695628099,103919670.57
wings,0.370085940087,199983563.49
commission,0.370636767357,95961026.5632
murmur,0.370705257134,960033141.741
matching,0.370882461913,1219551501.05
documents,0.371211191017,521711294.531
government,0.37139141396,33599232.2353
pursuit,0.371866198702,722672847.672
figure,0.372151800235,44557752.1553
empire,0.37288456828,10985532.5482
be,0.37352592554,261159.000113
hell,0.373575472659,11975106.2008
slowed,0.373899521136,561683054.639
units,0.373970616442,417134556.671
mounted,0.374578701319,415900329.134
sack,0.375430162967,101300353.338
piece,0.375746462374,78198241.8118
caring,0.376249635125,2135216079.21
patted,0.377179124432,682348782.204
hurting,0.377852974595,1415061460.03
laughed,0.37824742094,26475045.1497
intent,0.378277579718,543343739.749
transport,0.378345765237,563637543.524
