lesson,0.275172491557,299288424.986
desperately,0.276474706411,323964759.289
image,0.276674505138,53632048.5293
brings,0.277087943422,587458825.98
anyone,0.277652817342,18907128.5388
accompanied,0.277974825035,209079514.812
die,0.27878432937,17325664.4585
polished,0.278792840223,282656107.836
companionship,0.281348247746,528970948.201
intolerable,0.282308364406,455503710.511
jacket,0.282577923375,268885303.39
utterly,0.284257859977,97662078.3684
growth,0.285065467552,217170140.909
newspaper,0.286791120027,74460792.1443
fearful,0.286952640193,252669470.063
#meanwordlength,0.287344568527,14.1192245533
split,0.287852569245,295149546.661
parallel,0.288907747301,705762818.956
grasped,0.289126352711,180050024.444
vital,0.289283932154,393233672.658
slightly,0.289301146726,67481280.2562
ease,0.291045476701,237018154.059
between,0.292130113068,8788156.33847
equally,0.293140346704,158839232.198
cleared,0.293988175924,268217923.23
stupid,0.294675258355,130062658.565
removed,0.294881555738,116474667.463
drawn,0.296057146382,67680921.5313
lingered,0.296719745454,497439271.328
chase,0.296804008,394612950.733
whistle,0.297958168812,528523568.708
flew,0.29873896437,48828801.8132
protect,0.299130366652,388583272.719
paper,0.300451458228,17835027.9462
examination,0.300495493493,168673578.515
explain,0.300826777559,74373596.1748
mouths,0.302448862682,465245429.0
motive,0.305443021834,247950418.112
flood,0.305486167857,21038920.0632
trick,0.306456044672,214980679.775
officer,0.306530851552,8608274.39843
satisfy,0.307203224714,815010664.032
rising,0.307788346015,60190821.5683
show,0.308018194893,29243387.7276
fragments,0.309279082905,247453955.287
bargain,0.310250746707,515834026.805
spell,0.310507017112,442466313.845
plane,0.31053357321,43213741.6692
inches,0.310711759634,242891149.294
quarters,0.311505090203,71107754.8961
intense,0.312496534322,169785594.299
series,0.312523768548,92024869.1335
deck,0.312635317271,19443146.9111
bounded,0.314498063523,635087919.022
conquered,0.314587281631,742891988.185
suppressed,0.31484469817,622983393.221
nervous,0.314923517724,162516735.536
servant,0.315310415138,75759793.8997
flashing,0.315573609188,355399693.542
strike,0.315947139793,32615882.0139
nurse,0.318247130204,18810661.4697
dignified,0.318263501192,1112204371.72
net,0.318281652639,56577333.2867
recently,0.31874717868,334205958.584
instant,0.319269142943,15119408.6069
bulk,0.319518356596,194151924.502
drowned,0.319696730729,107819573.932
wild,0.320171986231,12935584.4389
guard,0.320802069406,27500052.2432
stop,0.320928474206,41198699.7
approaching,0.321458869647,128670542.569
grass,0.321996374814,12811461.118
vague,0.322262223583,142280611.629
within,0.322686471276,4511370.2833
concluded,0.323424557346,171287134.535
freely,0.323533519033,279380385.159
practical,0.324576381658,172250796.455
smoking,0.324887374722,189025396.462
bearing,0.325009859951,169994063.516
safety,0.325694589868,73049167.3348
infinite,0.327110702185,223302410.072
skull,0.327272828817,328316193.9
dancing,0.327596738099,155911275.224
degree,0.328190976497,164169366.821
laying,0.328243013059,752678644.101
demands,0.329662781298,402976527.727
limited,0.330347689776,286023708.274
facts,0.330515955315,61534516.4976
noisy,0.330579379221,704583230.531
uttered,0.331064728629,293985596.969
obviously,0.331362104258,115644426.246
ones,0.331879790056,18439649.3843
dumb,0.332073114116,534536435.446
propose,0.332085879535,577198747.134
noted,0.332120722604,165554757.741
^,0.332520223367,62259190.3051
thank,0.332879329001,44635073.5462
mighty,0.333387164457,16012402.8905
approached,0.334387989926,64340747.4907
looked,0.334722262503,2018442.80307
society,0.335047514959,39931826.8584
station,0.33549308217,31946674.5353
fast,0.335532048317,84831543.7464
sun,0.336104675136,7799810.25918
echoed,0.337196456587,370487077.784
which,0.337489804935,96782.1079948
train,0.338031183703,20553180.4689
lips,0.340374792263,16762005.8833
position,0.340418174672,26961156.9211
wrist,0.342638373936,356086327.682
suspicion,0.342669430105,208969097.273
ending,0.342869491936,420397000.443
hand,0.34320395626,3992770.46825
tomorrow,0.343478232926,148687844.067
amusement,0.343725175159,539567559.136
conducted,0.346057369945,317106580.214
desert,0.348402636958,6876193.67587
sides,0.348515515586,70500639.1784
steps,0.350122428398,40509134.4211
flames,0.353089645464,64427984.1462
least,0.354999032467,21145581.8267
dragging,0.355374335925,551998912.977
dull,0.356372184414,155429092.572
know,0.356543843023,844903.857186
swaying,0.357269536543,501909170.004
indicated,0.357467940655,232627887.181
based,0.357771388979,655584026.922
trembling,0.357926966393,154104548.199
exclaimed,0.361301051846,11710566.3635
bye,0.362129657776,126328569.04
turning,0.363226793961,70361728.5632
impact,0.364397904739,815279797.449
goods,0.364459756668,358736711.096
heaps,0.365844963489,461844831.116
ears,0.366872717783,60973499.5873
bent,0.368698677025,27884985.0784
grew,0.368884956682,21928229.9214
return,0.369441852724,18032151.3863
tops,0.370286389077,225402022.956
farther,0.371433481928,69597502.4838
curtains,0.371673773259,190319202.727
score,0.374694275264,196723689.865
startled,0.37565770544,195689128.422
base,0.376725129969,88350459.8316
slim,0.377922297266,365585462.89
fright,0.379544690904,445312863.893
stricken,0.380353991448,409829328.258
takes,0.380558475068,127943599.209
crash,0.381617603611,260674771.046
interval,0.38247475642,349134951.627
knocked,0.386015863422,347361548.437
orders,0.386116514365,36214249.3795
shelter,0.386507475009,121454938.626
staff,0.386919163825,38656880.2997
altogether,0.393412478563,96570213.6776
bank,0.39450418049,35632804.7658
burnt,0.395062268747,462245206.023
certain,0.39526869407,17581849.6172
running,0.396015927836,55953589.7269
stumbling,0.396257259057,1797505838.14
farm,0.396407359713,40793578.0533
minds,0.397052403909,62648802.3222
received,0.39802129353,75992199.3773
dying,0.398612735669,77586169.3438
grotesque,0.400345483333,497338636.793
tortured,0.402108233264,739661114.993
combination,0.402328896555,1096552409.59
interesting,0.40245561954,92616030.0968
ourselves,0.402473398327,51033357.0222
reply,0.404970873297,44580709.2374
clumsy,0.405096356028,633641956.708
dazed,0.405172643071,588932635.822
strangers,0.405230715762,441453744.469
universal,0.405583320362,192357610.988
critical,0.406041262585,593741750.103
runs,0.406237304667,405987085.762
chill,0.407920192721,638554941.248
major,0.408135233514,3232767.44669
years,0.408153169924,4929670.62955
trusted,0.410188847553,565773744.43
meantime,0.411123911172,263173662.632
sufficiently,0.411302779804,307929529.48
shed,0.412040650132,189803278.682
moonlight,0.412355988879,261458521.63
line,0.412679878742,16454160.4138
worry,0.413514350295,150367433.97
drank,0.413624403186,223434341.925
turns,0.413917250126,259609242.211
facing,0.414811580557,263546911.779
obscure,0.415282809945,946917204.524
flaming,0.415589415641,212659427.424
madly,0.416188958306,847408120.688
bowed,0.41628424073,142590869.448
strangely,0.416582224446,402883356.282
"""""""what""",0.418723192227,555574723.638
copy,0.418825597771,296022187.424
overwhelming,0.42100740735,1076955759.75
peril,0.421351831121,343696241.794
corridor,0.421699458766,41443292.258
pitiful,0.42191290287,513435282.72
treatment,0.422146223368,613201872.805
permitted,0.426036991473,136843755.047
names,0.426321388669,238038772.641
hardly,0.427146851765,29836179.2825
roared,0.427406861411,295662806.198
shoulder,0.428998588232,48645288.808
mission,0.429268968213,4241706.02962
observe,0.430751667006,515317850.069
plate,0.43118131901,351651869.714
audience,0.431217984269,57204625.3547
unconsciously,0.431262514685,884581172.728
cries,0.43172692123,150466826.836
poured,0.433215291949,196418596.556
swept,0.433954198136,45535558.0812
rose,0.434829798782,3043076.19761
stiffly,0.437654753654,1192699031.9
probable,0.438390602208,565335611.488
more,0.439156240729,2362133.82191
calmly,0.439693806386,187338045.572
roar,0.442307610285,156197296.645
reached,0.442498847943,22276549.4193
whisper,0.442935873242,259298340.443
said,0.442941545438,155992.196334
slid,0.443057653609,539014762.107
annoyed,0.44386337171,392513105.68
restored,0.446464493996,488280189.21
tightly,0.446855915504,485733708.301
presence,0.447790474204,64571317.8046
grateful,0.448558981073,606876511.898
noise,0.448591526129,68455454.9556
breathless,0.448652208521,887023577.459
clutched,0.449583753218,796903180.511
double,0.449971675826,214500495.05
alarm,0.451781283691,274902189.456
comparatively,0.453007540488,978895306.313
mortal,0.453719709219,698291707.224
fish,0.454300727248,32318459.8119
remote,0.456023132645,220332416.124
shrill,0.456256083676,479466994.479
scarlet,0.456416311713,41454715.428
refuge,0.456622298315,248490897.829
sheer,0.456719203902,389541078.422
please,0.456788536583,47509083.4407
therefore,0.457468267352,35286535.4047
counter,0.457802952951,205569109.229
gathering,0.458160164285,240339300.327
story,0.458690621573,11611147.3895
wait,0.459593208309,59329596.0603
surrounded,0.460262345148,195564315.808
proved,0.461963556124,127280231.705
recognised,0.461971895715,154787868.122
task,0.46203655274,174640961.18
holes,0.46338839838,294666310.904
instead,0.4636009357,70507645.1854
companions,0.463958961244,86056325.3195
fro,0.464188007229,487802193.781
lucky,0.464296561525,167519979.168
cause,0.464607707018,94066844.669
cease,0.464665009198,990738091.922
bone,0.466160550646,206115923.436
fires,0.466480687618,41732626.374
performed,0.467665633995,922923739.639
deadly,0.468500205434,257167882.349
childish,0.469400425364,874821015.604
lamps,0.469561905546,562771327.026
welcomed,0.47115557594,1322254332.16
eyes,0.471269572699,1411995.67402
shining,0.472396267102,9324692.07214
religion,0.47268460195,163864392.672
breathing,0.473414552993,289857370.667
fourth,0.474072267254,132371751.975
plain,0.475003786244,49075912.7323
foot,0.475011916648,32879323.2422
pretended,0.475784294574,795521518.586
angle,0.477298111441,785062195.307
agreed,0.478661591939,41454990.2537
burst,0.481166288832,113374118.342
escaped,0.481460768154,142815376.904
ice,0.481646941872,53648852.2487
raised,0.483073163843,42967721.149
swung,0.483193766152,89825848.1632
fortnight,0.483679667119,578167957.277
graceful,0.483687762127,840215195.444
university,0.484114036461,74665538.7069
lightning,0.484446867256,262898342.07
goes,0.48585977456,30832813.6422
engine,0.485878724201,161957754.696
regular,0.486373970309,186480500.475
formed,0.486792950836,116391025.604
rest,0.488073227645,37437512.2829
indicate,0.488099431995,764492266.227
intervals,0.488232069683,556527334.357
sixty,0.488512944954,148088765.403
notes,0.489350633198,235936846.742
distance,0.489452984391,32074635.5059
winding,0.491679093986,662241371.149
brown,0.494648277511,18966893.0837
hurrying,0.495098758716,763929173.402
kick,0.495586416038,727838716.138
whole,0.495755800862,8597012.91924
so,0.497146324902,801275.516503
drew,0.497840009575,27480570.1082
screen,0.499664016742,80679037.3288
bathed,0.500783595923,1491949738.68
level,0.502425908202,14334740.3922
one,0.502622794142,769992.091719
astonished,0.502683909805,288790635.215
regarding,0.505576357463,316720705.469
ship,0.507933642881,9874235.54314
subject,0.50959690668,60327975.2979
someone,0.511058836062,32151430.9964
pressed,0.511874939156,145423021.939
swayed,0.512369108578,680550325.717
arrangement,0.513646172808,1298632584.01
assured,0.515307663727,151075716.709
swear,0.516660736353,447280020.477
tumbled,0.517690704212,1019824608.74
affect,0.517951242027,1949374906.84
boat,0.518873112286,8857978.24655
tension,0.520371358257,1211300969.38
dr.,0.520437798902,3918328.24609
wire,0.521329488964,126847819.232
surprising,0.52178707038,1111010430.28
chapter,0.522259193445,10954073.1659
entire,0.523511046889,84459065.9654
branches,0.52451693765,60928996.3616
powder,0.525353066053,419075530.882
arose,0.525976220932,91271642.921
pursued,0.527963628562,789417509.533
being,0.528044652432,7406465.88419
crouched,0.529129003492,357218612.564
cover,0.531093384684,279463311.726
hours,0.533916478675,36037117.0281
urgent,0.534111685166,452022912.618
led,0.534795743414,42436481.3516
forces,0.535496518756,252556828.3
supreme,0.535563397437,778790793.178
interest,0.535673010938,61212290.0676
mirror,0.5362593226,131724556.43
escape,0.536424005717,29404004.5304
dreaming,0.537697961742,755692332.513
perhaps,0.538064166888,9183390.22365
record,0.538175624262,59323381.087
stillness,0.538314179032,888798701.368
near,0.538993726565,25856328.4491
""".""""""",0.53902801316,427070637.882
wives,0.539279561532,184173145.415
words,0.539297663337,14688166.7026
city,0.540675570205,4633409.13542
observed,0.541307974383,72437800.9814
justified,0.541855891429,1870616764.38
refused,0.542387500323,251531800.098
try,0.542465334623,54321308.2618
final,0.542930720174,146605542.772
value,0.54300224472,357403788.392
definite,0.544481421502,370711671.35
knife,0.544995298768,38197693.8235
ceased,0.545606434344,124532677.518
utter,0.545822535062,363920124.924
moved,0.546729650888,30722600.8779
similar,0.547501114917,211340990.416
covering,0.547713644961,619925778.896
hoping,0.54796704754,729273915.401
than,0.54860303016,2834874.73001
wiser,0.549611690527,1680693837.96
pure,0.554588759389,167598856.11
hope,0.55671992386,31924361.6795
tricks,0.556956915345,1169510873.41
wherever,0.557185145484,577769335.571
bow,0.557631488095,33704369.4416
contained,0.558878615556,557539223.101
penetrated,0.559899384111,890692729.018
inner,0.561054426946,176907906.589
twice,0.561346142948,219302108.597
supporting,0.562062429731,1679019853.47
"""""""if""",0.562398243121,453238200.088
hunger,0.562837470753,233529072.632
driver,0.566852617547,291861755.339
concealed,0.566976587299,699129601.111
formal,0.567793827348,966010785.25
points,0.568054295955,240569399.143
motionless,0.568221457312,249421190.9
shouted,0.568555326356,53906357.931
demanded,0.569401023279,38089841.4891
comes,0.570510999434,31549394.1205
fitted,0.572446988298,750646933.485
filled,0.572691581288,56856347.1317
tales,0.573957565833,378232767.52
surface,0.575963563035,22160514.3555
king,0.576173677911,460677.519786
"no,",0.576672667351,85906851.2403
fire,0.579295290726,8379564.39365
government,0.57983993933,32579533.8879
fancied,0.580063779127,960624125.778
bowl,0.580810999009,235759709.176
wing,0.581759193706,351501868.567
steady,0.583373931185,296961013.027
speed,0.583746051389,61728966.4514
wise,0.584014102353,130180455.728
sport,0.585475675308,369765424.924
gesture,0.58552782917,201633824.019
calculated,0.586232592938,1489927457.49
slowly,0.587997454875,21318773.2303
clung,0.588971332893,669049839.587
courage,0.589510999017,175659217.113
threatened,0.58971874979,750669633.477
sea,0.590782804102,5066939.78969
laws,0.591212398753,188048705.449
stones,0.592359683893,177791024.312
faced,0.592783261389,204486584.584
impulse,0.593911734378,523551276.929
store,0.594068701991,135113332.565
behaviour,0.594305626513,894474913.464
dropped,0.595026637783,44933124.5211
betrayed,0.597298880911,744199833.823
prey,0.597613395091,195872019.833
hero,0.597890155804,358934685.129
special,0.597975278628,143198852.687
summons,0.597981088851,2059843462.19
delivered,0.598036642061,1243857328.1
fists,0.598605537187,1004283416.88
primitive,0.599697720964,319994104.578
fortunate,0.599842851355,1102673941.31
tragic,0.600092936512,576425511.907
active,0.600636975711,580569484.368
given,0.60119577555,60822887.9733
length,0.602842232042,78599699.613
likely,0.603855253567,106333221.79
then,0.604002039363,1006814.86948
narrative,0.60478935615,331671842.519
track,0.606178582511,167568966.229
north,0.606217739422,44576785.0568
highly,0.607201002896,498575488.744
another,0.607230493424,13353787.6245
wide,0.607774615285,52169773.4077
triumph,0.610372642452,422787564.507
example,0.610558830173,211870005.283
literally,0.611364815687,1255220194.98
leisure,0.61172227189,1317842201.29
declared,0.612656478305,20531104.6594
including,0.612994901753,753162952.78
pressing,0.613520387415,905484359.86
passage,0.613932967193,119829845.324
mr.,0.614268230788,480422.849599
search,0.618359484125,92134344.4341
ruined,0.618635044949,241391031.855
crumpled,0.620729799277,2119095059.32
dreams,0.625287142791,207825928.944
grain,0.626284108863,947315687.514
consisted,0.6280562643,1222505162.3
sensation,0.629189292274,517629093.117
passed,0.629572249189,20503649.0703
every,0.630043227997,8742538.93257
ask,0.630736653234,50299857.6565
disturbed,0.631082201383,725191862.673
memories,0.631283765909,306599056.199
pain,0.634857934818,78857307.9586
also,0.635675569768,7935415.15129
stirred,0.635814909762,544005314.653
struck,0.636115223411,57709369.3147
tragedy,0.636604419856,318047691.376
works,0.636989942448,103898703.258
offered,0.637058471306,289373582.074
constant,0.637122816099,741824647.35
healthy,0.637677557554,1012384386.11
flushed,0.638001198519,367397277.91
add,0.638796293909,668272307.025
infinitely,0.639588494051,976469953.66
american,0.63975515156,16920789.8192
from,0.640513031146,564892.235346
many,0.641270397403,7917432.78723
volume,0.641597147914,321729012.341
reported,0.641864877583,405129746.422
whip,0.642336143122,343479354.892
cooking,0.642645108357,781820328.939
rotten,0.643441359559,883392207.561
degrees,0.64362375169,538736308.898
individual,0.643708921287,240300290.86
birds,0.644003879317,185759082.95
.,0.645836143159,5975.40740293
pile,0.646399445035,422838050.225
reference,0.646525594082,919654688.383
green,0.649562445177,9014110.79887
trunks,0.649846997427,471019292.443
description,0.651038806849,715868417.75
unusually,0.651733727306,657138466.361
fascinated,0.652837913818,1609553461.41
screaming,0.655351626447,747862546.753
soil,0.655704467135,370101691.354
seas,0.657987709896,589854369.819
leapt,0.658795026617,64933679.1631
forgotten,0.65893522724,145694987.682
spirits,0.6594090021,335692805.392
gold,0.660090188401,5017014.15647
chances,0.661033961787,689778816.9
leading,0.661833133846,239574493.406
gained,0.662450527435,457177448.603
increased,0.663456448421,468084622.671
fit,0.666381903569,217484955.865
whom,0.666573074233,12196328.7898
lower,0.6679094421,145048650.369
ball,0.670422990663,36970861.1554
futile,0.670572923147,654409380.979
significance,0.671262556233,695657668.581
white,0.671648413651,8009179.967
six,0.671953413639,27178831.4261
lowered,0.672000235801,436179332.655
direct,0.672780863125,488418525.546
taught,0.673687972856,328218648.995
things,0.675359318879,4960378.98134
prepared,0.676305826386,287761110.854
swiftly,0.679074086837,94266125.3017
second,0.679297426771,30651639.3674
monster,0.679424154137,54020400.2023
star,0.680037627836,106394583.343
shuddered,0.68037357563,648623167.477
broad,0.681137537517,113915070.146
lesser,0.681310565755,549144376.804
sixteen,0.681910804316,821849058.275
acquaintance,0.682432488719,627438087.554
roughly,0.684244673212,917426564.089
rage,0.684942216955,120114746.968
bring,0.685585171675,95959179.955
confronted,0.68679822356,929532627.112
containing,0.687435343269,1067597782.15
outward,0.688478075465,1506532015.27
apart,0.689248466119,349686741.058
regard,0.689581217327,230746281.811
body,0.690518904423,8644827.79617
selected,0.691877943347,950970170.052
possible,0.692126933851,53124165.0831
essential,0.695407758874,763413293.225
earnestly,0.696916442965,834921990.117
positive,0.697464882877,927320051.01
astonishment,0.698400099905,277591073.277
fist,0.698710635393,533274824.183
throughout,0.700349029069,642743603.317
conceal,0.701517298247,1302533494.81
opening,0.701767937318,130557149.827
sheet,0.70245390138,277182325.767
changes,0.702921472468,1125410022.28
prince,0.703211133822,3505691.89876
chap,0.703535845753,185966804.698
smaller,0.705883575798,282411820.289
incident,0.706348435532,281063402.428
asleep,0.706692331273,441125058.173
gay,0.707064824128,1472490.76865
fellow,0.707767487929,25549545.7239
fellows,0.707837035746,56619533.0709
why,0.70901142431,2263867.74186
powerful,0.709677751555,218517296.438
bid,0.709820931711,1406397365.27
shouts,0.710161634568,1186457320.92
entirely,0.710337086854,90184197.9923
interview,0.710666918527,338243318.459
happier,0.710872738865,1703663937.79
ten,0.711121651,29458472.3678
battered,0.711234877903,1726633013.38
temple,0.711675407636,87132992.0738
suddenly,0.713834103821,13049585.5106
opposition,0.713973097963,1288205033.09
effects,0.714439238896,946455406.021
pronounced,0.714631085661,1035239514.86
established,0.715286938285,830719967.504
cruelty,0.716252845053,1585807674.0
dreamed,0.716266758335,672379552.176
windows,0.716991382706,89826291.5047
grimly,0.717313284525,443375481.895
have,0.717688062615,457620.498722
magic,0.718122286952,337628583.557
shook,0.719610042121,48882550.066
wonderful,0.721624322079,51784113.555
jerked,0.722267714854,1273074015.42
might,0.723031837826,4288931.35297
fears,0.72414333937,803273662.053
spare,0.724341620877,514438407.509
faintly,0.725297467368,480368325.411
mouth,0.725936374927,36176190.2171
blows,0.72683478333,375690855.444
muttered,0.728013959144,147429379.216
wounds,0.729526158867,353670995.04
control,0.730050963854,213901133.889
directions,0.731991287409,820496744.256
patches,0.732217021657,1455382476.97
useful,0.733781459112,697883621.435
pleasantly,0.735245904322,1167229145.11
light,0.735836851683,6296620.59765
agreement,0.736654340764,1191198116.95
carried,0.740710449984,86353148.0471
growing,0.740749499536,305202971.749
becomes,0.740977615227,1126986332.33
monstrous,0.741631497418,244327769.313
throat,0.741636519551,117860543.485
royal,0.741903277996,28615169.4681
match,0.742121450128,321669662.666
notice,0.742890523201,239020407.712
pink,0.743239545601,174024887.058
created,0.744019358077,1004300107.5
gather,0.745157350915,1136875336.44
attacked,0.745499197914,434026082.182
compared,0.74562708134,1312231444.59
#romannumeral,0.746788579314,4970829.12251
pointing,0.747481087191,461143666.638
excited,0.748823582474,475004745.392
false,0.749103372486,604217768.463
spoken,0.749390872921,202449756.528
trap,0.749627125883,952175404.672
extremely,0.749958236587,538211658.927
bull,0.750668143698,183326379.007
afraid,0.753096266137,43371553.3366
does,0.753143563409,16338157.2455
slipped,0.755502864903,213659347.183
glittering,0.756025203134,586687157.51
hollow,0.756551585882,365526008.811
none,0.756689403177,69317308.7709
alarmed,0.757516770334,1506872734.68
desolate,0.757875341888,1270957744.88
shattered,0.75787634276,523997703.303
certainty,0.758773714721,1065121799.75
top,0.758915507107,62211856.6165
included,0.759653331076,1555272104.79
armed,0.759722449547,252528001.006
guest,0.760311065326,191742487.153
daylight,0.762470466774,506529604.417
mere,0.76311155395,163928479.011
harm,0.764893315836,413168963.592
exactly,0.765088597352,105575901.006
bush,0.766086530957,206350321.572
balance,0.766929973382,414815771.25
polite,0.767005289911,1098572686.26
myself,0.768188036501,9318160.46505
hidden,0.77031220528,180468225.09
benefit,0.776432719101,1446121875.23
here,0.776449219262,4059063.19716
pass,0.778371330196,100106922.664
spectacle,0.778750723318,762762711.835
less,0.778790347596,34626354.6484
pause,0.779396726143,373844192.786
palm,0.781893664279,392011436.958
instrument,0.781955853658,434628567.841
german,0.783106632504,15418968.4552
painfully,0.783148519204,1857684494.88
leaned,0.783332057671,180700254.418
tiny,0.784925755319,102338023.18
suggested,0.785320857357,88209450.989
present,0.787115657909,55934637.0912
religious,0.788063467709,184609941.569
marks,0.788219804736,316719791.722
loomed,0.788507623443,1821738311.82
poison,0.789565812246,191195708.547
carelessly,0.791240980471,1634699053.99
paces,0.793943085591,417317786.055
hiding,0.794174434922,454248707.346
half,0.795087275539,19365949.3564
elderly,0.795417370935,673551132.017
giant,0.797454959347,70526075.8676
swallowed,0.797636778612,1556020714.93
flash,0.79919085538,235120484.374
senses,0.799666305118,652453451.178
expedition,0.800174359206,108312098.656
shaft,0.800673681287,114671761.005
jolly,0.802428096409,815912487.902
whereas,0.802566274538,1236353595.7
fortunately,0.802871609595,926044002.134
bay,0.803079681367,144344634.648
glorious,0.803963225436,449980301.716
shout,0.805979142518,488389094.716
curiosity,0.806637419451,235289185.701
rope,0.80692547235,93729072.3861
yourselves,0.807542680073,1530036000.75
hated,0.809185022497,305418557.317
feelings,0.812023578792,265267111.932
lip,0.81257620109,60085526.6591
off,0.812782973227,7995424.88698
terrific,0.813191712639,288758098.921
encounter,0.813428426921,834129896.816
agree,0.813948968825,417187436.978
acts,0.814024888299,1497497184.23
fever,0.817008140841,307031928.542
rang,0.819198736069,328844761.057
lacking,0.819265963639,2504096588.4
shot,0.819833967528,44377850.7856
starting,0.819847470134,768533997.602
list,0.820365163352,669162326.579
their,0.8205946117,669700.342453
community,0.822013543788,153536878.429
signs,0.822309790945,325552231.296
roof,0.823250556864,74703317.2998
seized,0.824463161409,129965380.922
sufficient,0.824565663542,206884378.421
floor,0.825422280159,29370431.8147
accompany,0.827211038374,1007771153.77
usual,0.827254813216,145153664.993
shops,0.827401207152,42684222.7888
mankind,0.828243458354,144393607.664
yellow,0.828751178866,80035314.1693
us,0.828762059372,676460.550823
golden,0.829161125094,63449790.7492
obeyed,0.829451475022,1303465643.98
explained,0.829768531204,87203966.2007
eye,0.829977723884,73502817.049
interests,0.830253572747,580580181.464
since,0.832320560703,14994425.0271
generation,0.833564763044,639738482.694
using,0.834766728356,611637182.475
glances,0.836320862338,1616539816.63
thirty,0.837844571154,108021232.451
weighed,0.837996700038,2806906837.23
smell,0.838530624039,267093665.351
convey,0.839604597631,2163576988.28
seemed,0.83970431658,5704680.2354
blank,0.840666235981,303404329.918
railway,0.842764467152,338345291.596
eight,0.843185143019,126850977.07
silver,0.844092305291,74505119.5898
tongue,0.845015685185,148802632.671
heels,0.847562365202,564468880.556
limit,0.847582932118,893232919.014
grow,0.848578225206,371398638.389
folk,0.850821084891,46513170.3174
gigantic,0.852065143518,123629885.984
fierce,0.852184119673,225702977.743
steadily,0.852207543095,605310780.048
signal,0.854659584357,332006597.283
empty,0.855639533191,129104452.766
louder,0.856682491058,832556246.146
considered,0.857125168177,286148043.009
nodded,0.857460886286,33587139.2286
ancient,0.8577585848,88648701.2053
anxious,0.857912383672,271981867.254
disease,0.858743935688,522610781.853
flesh,0.862743676091,112449302.249
no!,0.863186265178,725534682.064
dense,0.863311138551,392844597.89
me,0.864493037445,197544.581827
shape,0.866189943879,145078822.15
sinister,0.866422481719,1264144534.14
depths,0.867405633795,214215220.562
exciting,0.868205631859,1941001281.88
memory,0.868689444199,188234984.813
car,0.869796712092,10592661.1111
perceived,0.870241866288,424402113.077
minded,0.871291041395,980230036.849
brass,0.871330597855,374149405.358
venture,0.872967532474,1068452473.83
mountain,0.877601686871,88413984.8082
eighty,0.877648758964,1355547954.86
wearing,0.879618274429,465704780.566
awful,0.880062663852,89326384.104
although,0.880968784827,29792190.7457
lunch,0.882380408331,202287008.404
nobody,0.882866880692,66991256.7367
closer,0.882970762831,223818082.381
deserved,0.88445793868,3821578312.93
echo,0.884527167521,1391799748.44
blow,0.88467234203,243679372.218
object,0.885592377216,281879318.6
button,0.888786422478,757434062.402
straightened,0.888848283495,893160902.711
music,0.888979944499,77057834.9723
watching,0.89018183524,126205117.623
workers,0.890895656737,189441438.817
kinds,0.891282065323,529760022.214
solemnly,0.891538560314,1006748903.54
we,0.891806712059,145297.211005
turned,0.89210710523,11674277.1073
reflection,0.893152818264,894064305.484
engaged,0.893767272133,308499361.255
even,0.893843365219,6490227.9587
beautiful,0.895023262068,52405095.1319
means,0.895850013682,97024947.8877
friendship,0.896681101416,389466862.634
feeble,0.897178537679,764920568.157
dreadful,0.897733309754,142404349.252
our,0.898232148698,583093.415225
highest,0.899855741701,545000683.877
touched,0.900661985849,182715908.779
teach,0.90342098217,695289595.79
stories,0.903848532492,107594761.837
queen,0.904733705861,157177814.031
lies,0.904766090021,417945522.08
gaily,0.905003499431,2157261968.42
died,0.905573188231,82775500.4401
forest,0.905736795419,8421395.68064
presently,0.906576399404,18992940.1255
steam,0.90689462786,922387597.916
leaping,0.907332830079,508852333.143
masses,0.907683804686,817531967.794
threw,0.907772266139,84349018.387
preferred,0.908856419933,1334158086.62
events,0.909321512828,442769204.438
uncle,0.910419036196,9302743.36735
further,0.911683375961,52969474.6027
flame,0.912599928943,142780116.734
awoke,0.912900470172,750794126.305
great,0.915999842776,2223736.2799
shudder,0.916938728434,3225199038.68
rocks,0.91710802787,65565614.4383
cannot,0.917457232885,32100672.6568
appeared,0.917747244339,46259637.576
bottles,0.918269760351,868641241.341
authority,0.918558181345,405693441.587
any,0.918611561311,5888121.86421
necessary,0.920349215688,154890743.887
curtain,0.920611201249,750030670.802
sudden,0.921680890202,106143838.811
metal,0.923765150834,20200820.8995
itself,0.925466202818,45378766.4198
oil,0.925514183703,784872819.629
female,0.926671687842,342698959.903
granted,0.926855367275,1460486193.26
enter,0.928055089083,348898620.577
doubtless,0.929460520127,204201316.671
solitary,0.929656291711,1055194863.59
energy,0.931055415991,166342324.652
intimate,0.933438408234,1528078894.87
ugly,0.935337768825,430556015.41
#typetoken,0.935928811609,2447.55700966
chair,0.936786123965,41252524.6257
known,0.938005877232,75791140.33
represented,0.942520447352,1737954960.54
haunted,0.943859807936,2029358163.97
protected,0.944805409333,2007694610.66
twisted,0.945300021367,707596284.314
produced,0.945780276464,499725361.098
gates,0.946962735194,332558045.602
companion,0.947953786464,40972482.017
marvellous,0.948070926856,602961217.65
scale,0.948268120329,531610088.631
frightened,0.948922094523,190616861.375
woke,0.950465989581,943928879.789
tail,0.953291832766,121071571.457
funny,0.954365841661,211483884.102
intelligent,0.955142884317,421720158.06
destruction,0.955718872339,323103498.613
eternal,0.95586692887,418333421.654
