ear,0.111799411996,46224783.2967
barren,0.113044282043,134101931.943
erected,0.113419611765,161552379.696
accept,0.113455281132,66134930.4017
whom,0.11350728956,3851272.59791
stores,0.114993560156,196870694.073
thrilled,0.115213099432,272711729.418
hosts,0.116022057199,58689409.6392
bending,0.116416542798,201066983.984
secure,0.116768867135,53413329.579
dream,0.117037698749,14249623.7471
ranks,0.117166594954,45440020.9947
they,0.117816873897,25615.3523023
church,0.118088273078,6135326.69382
emerge,0.118415055683,309251322.71
swift,0.119560098532,13933080.6511
set,0.12029365124,4670902.92088
lighting,0.121975083396,738237755.123
touching,0.123231176299,196767429.25
damn,0.124012626291,23285947.3253
highly,0.124392389558,91650096.2144
bring,0.124392782108,17582367.8553
reports,0.126959423739,111201269.815
#pctcapitalized,0.128252562634,0.0592970749924
fell,0.129149998597,3200420.06799
mild,0.130439645866,290498761.081
turning,0.131953609667,22315881.9476
altogether,0.132803729689,31022114.1254
flame,0.132868298925,17389653.3673
sank,0.133980018,30595650.5973
growth,0.134611896073,76671441.8025
discovery,0.135016108956,60706183.4279
send,0.135930586029,21086894.1538
yard,0.136483056336,29078696.6896
laughing,0.136541945566,36606074.298
demanded,0.137415084988,7685181.92747
thankful,0.138309071839,286637536.082
remove,0.13886569093,324207580.456
calling,0.138871835654,123846529.254
pleading,0.139600320816,610140646.284
believed,0.139735290513,34529207.6773
striking,0.140597837392,116531388.893
entire,0.141290990021,18436445.5053
ruined,0.141366525146,57154044.9871
mount,0.142248886836,35394670.4816
breed,0.142408431907,64264451.6889
ate,0.143138121797,81450829.1335
early,0.143309006536,22962872.1389
lucky,0.14444753304,30466870.7116
bright,0.144739470866,19339603.9784
#placename,0.145732730228,97016.1839775
shadow,0.146009780119,12975398.0615
bolt,0.146352687947,173593724.274
blackness,0.148508345727,38130700.4039
shone,0.148819804508,45906806.1572
average,0.14962573939,190727076.003
grotesque,0.149840236478,106465044.072
dashed,0.150021151559,157018105.039
ceiling,0.152559047289,106549836.786
cooking,0.153942749329,171838136.474
grumbled,0.157029211614,303220280.415
matter,0.158464019738,2834670.64697
stock,0.158552373616,161907454.057
rent,0.158705161232,135689825.926
simple,0.158860949011,44504211.0409
earlier,0.158899593882,73900442.4698
guide,0.158922156712,100388453.07
loneliness,0.159231969355,175575557.39
betrayed,0.159313456925,268358401.798
records,0.160917077116,17253876.5246
angry,0.162242286203,36518317.5117
starved,0.162799178138,294122095.245
harm,0.162827988249,62144991.4222
city,0.163353719817,906658.569819
attractive,0.16474704224,247811427.189
winding,0.165120511812,149695058.733
wise,0.165338020794,34795593.5528
leisurely,0.166581785419,466559738.835
insistent,0.166999896435,666294572.329
couch,0.167093957311,69960112.733
seeming,0.1686976783,272827671.671
grinning,0.170106562483,405771648.722
conversation,0.170728785439,17882327.2879
sighed,0.171173659726,26400295.4363
near,0.17171804202,9145574.87572
withdraw,0.171740602518,733944408.441
fly,0.172090702135,23640457.431
aware,0.17217842841,35672805.3037
relations,0.173147953081,110118954.337
sighted,0.174037452524,433992168.635
snatched,0.176149415658,152129812.595
heights,0.176589823657,209459236.855
wild,0.176893553001,5350977.62582
descend,0.178232613777,151125913.433
anxiety,0.178697567138,136759460.051
star,0.179111680567,17812946.5412
selfish,0.179255493258,648300695.797
drunk,0.17935096355,80280134.892
dearly,0.180013132247,1250595916.19
regarding,0.180028981437,120361308.672
tools,0.180788966551,302471316.505
foliage,0.181606274457,119955122.098
followed,0.183405298933,10552055.9715
content,0.183725243367,98911996.5458
christmas,0.185799267338,38717867.7458
experience,0.187022347717,28693465.9222
knelt,0.187244843253,157213294.897
value,0.187728089544,125821094.0
occasions,0.188155121262,165761681.471
former,0.189701329728,40732349.5483
mentioned,0.190050150058,74701160.0661
sickening,0.190932347531,827293112.137
surely,0.190983406634,44171007.4496
bitterly,0.19166444444,163379981.148
ease,0.192484027139,142278101.061
teaching,0.192706005818,133570962.117
like,0.195024032993,296838.003085
estate,0.19552089326,113866431.611
turns,0.195815930245,374926440.48
fashion,0.1959175697,67497882.1755
excited,0.196394054519,104515536.036
shades,0.197108535402,655536390.729
exhausted,0.197337697689,129967610.498
shrill,0.197395057832,165374704.577
points,0.197760454179,51824028.0091
envelope,0.197780606636,169822103.333
sword,0.198495444261,8067753.22685
screaming,0.199249278852,168048459.441
asleep,0.199423653625,127170769.86
aged,0.199617456947,231592165.437
basket,0.200186537988,150734612.36
bone,0.201443490461,101582631.499
oath,0.201602393805,765646961.356
disturbance,0.202422855618,883032660.17
brilliantly,0.202862757949,891611059.479
theory,0.203478395601,20924528.625
slumber,0.203819889549,457372863.071
opinion,0.203970352614,40629968.3843
lift,0.204187844526,89658643.1093
dazzling,0.204827513553,258649330.263
rolling,0.204839443597,102302223.226
conducted,0.20638223678,162865249.809
complex,0.206985817941,474757639.808
newspaper,0.210482170163,42058985.4386
lest,0.210600247409,125105184.416
delivered,0.210651034803,337309423.089
blocked,0.212144175063,609604633.01
none,0.212405146336,14695428.9715
breaks,0.214405938653,741031552.936
slender,0.214747797879,66894085.0458
ten,0.215062964047,10787605.3083
event,0.215999807312,254102892.98
hatred,0.216641132818,118771781.47
threats,0.216664877789,1028128384.39
ages,0.216976042596,58947983.7355
stumbling,0.218058994226,1052320973.8
trust,0.218133455429,81259680.68
dis,0.221768782352,89492910.1355
child,0.223599100384,1063228.48293
resistance,0.223610792503,211691456.604
formed,0.22455644716,74140325.3063
spy,0.225243980755,96769949.2197
later,0.227007406162,8839688.28592
chairs,0.227329839682,155507349.676
fuss,0.227659101356,414917155.281
drowning,0.228938902957,434604182.199
instincts,0.229356017626,337817540.217
shiver,0.229550545277,1318371574.11
—a,0.229664519768,540549276.713
stick,0.230916005467,61540765.3173
f,0.231366623252,170923736.26
whose,0.232060454268,7653649.20304
trembling,0.236898218903,99571779.2962
cover,0.236926932645,89942531.4529
soft,0.23696432142,29019771.0607
fled,0.237016037284,66500663.2242
equally,0.237178593938,108658819.197
disposition,0.237549995894,607917443.398
whirled,0.237714749756,209999969.241
admire,0.238501363779,650565880.666
teeth,0.239871536807,36143286.512
laughter,0.242134067052,58654818.3273
absolutely,0.242303502252,93974929.048
necessity,0.242749755466,193635124.325
grace,0.243104946554,233803401.833
image,0.246645951862,29396205.6277
bewilderment,0.247790333047,557691845.602
foe,0.247924942289,204702229.943
tall,0.248040011757,42252022.0882
drive,0.248247243154,70179826.3112
escape,0.248370951927,9731383.82262
loudly,0.248470199248,318315156.297
difference,0.248646837399,96871257.7274
quarters,0.248749547566,43565397.9381
opponent,0.24926838152,658204437.025
—and,0.249722333972,124064776.857
companionship,0.249904203521,282249384.991
kings,0.249934280971,535459547.642
bottles,0.253077968152,325412914.745
relief,0.254265779768,66553456.7984
button,0.255284164436,386252749.973
danced,0.255306396323,87594027.4051
connected,0.25691133955,220144388.394
:,0.257682662344,135244.682374
vaguely,0.257739121767,187754104.699
will,0.259030685595,395359.845321
daylight,0.25998725413,235268373.49
green,0.259987840075,3456749.75088
fluttered,0.260194189772,994464603.953
assume,0.260528330833,362134064.067
need,0.260877948053,18463963.756
afraid,0.26090178108,14911287.9446
freed,0.261736940276,921883340.825
heat,0.262098322036,68575445.7868
noticed,0.26210126641,38600666.9925
companion,0.262575927537,8553089.95907
everyone,0.262786159693,19819611.6885
means,0.263579469688,33890825.203
fore,0.264467074623,238629511.797
cigarette,0.264807784953,59843996.6052
understanding,0.265282636012,197989516.565
burned,0.265792002508,111182004.586
troops,0.266500182172,41230336.1193
climb,0.267966277684,109591322.179
keeps,0.268000131391,483689010.595
revolver,0.268588194307,53278655.6789
board,0.269154233599,21606796.8829
following,0.26964276473,30987291.1525
pleasant,0.2706848882,45817023.125
support,0.270723882684,187195956.913
book,0.271614950337,13639811.6843
little,0.272580286157,430829.123736
designed,0.272882864703,931036595.0
deeper,0.273907645319,175146914.183
grant,0.276051945233,539203071.537
judging,0.276698710324,1204339897.12
clatter,0.276820944686,1530720799.13
discussion,0.278079980464,275494067.489
apartment,0.278159146097,46061707.3882
radiant,0.278864731245,92502226.4752
dwelling,0.279435413515,235705089.409
forced,0.279559905376,84216984.2653
before,0.282337904594,1465582.51664
faith,0.283073831672,91048733.1884
phrase,0.283290762332,146604823.326
powder,0.284701270203,632094140.164
momentary,0.285217550865,1140167691.56
whenever,0.286580015294,276549909.018
interference,0.287032199956,768892882.829
entertainment,0.287208888659,427331101.924
moved,0.289634785696,11399942.4855
peaceful,0.29150188435,359872313.098
lifted,0.293172504415,20914020.135
prison,0.293522766362,190598862.319
longer,0.295603157754,36603196.1796
plenty,0.295846354796,179234982.99
boiling,0.296154552036,295682153.886
rising,0.296333496065,40794493.7274
crossed,0.297409787218,79459757.4133
these,0.298195431918,1978074.72418
attraction,0.298351013604,796139485.485
opened,0.298874837424,18350567.6986
fashioned,0.299803101135,372232274.61
deserted,0.300906318935,107509268.972
reigned,0.301308260178,902539611.266
agony,0.302414354251,226644141.574
plane,0.303095979114,34812382.6998
dies,0.303939983743,1468799486.7
non,0.304514125129,383716738.325
tumbling,0.304664973584,798373983.341
end,0.30482209907,10066778.7157
beautiful,0.305055477082,16782949.2685
hastened,0.3065235452,101193840.859
ascended,0.306670874536,687582444.401
shy,0.306743121806,337011695.672
rage,0.307067350551,35104023.6884
continue,0.30725194274,92916749.024
which,0.307496207728,74895.3686432
fog,0.308465500201,331126266.54
clubs,0.309640416262,393598319.186
characters,0.309738941874,467506239.88
sound,0.310420511504,18977146.2818
discretion,0.310456463312,1284610352.56
dare,0.310723455972,145442473.671
breathing,0.311387113939,186110102.029
pot,0.312230480708,434720681.225
kept,0.313833757433,25780979.1581
motioned,0.313920534084,245754248.132
sat,0.31584506155,7808531.4405
shout,0.317624693621,234960166.697
demand,0.317727963804,271960462.514
active,0.31804836571,304710529.409
interests,0.318480239383,174971351.72
thrust,0.318767813332,19242146.8422
goal,0.318777864198,924682153.692
eye,0.31879068786,17742030.5038
around,0.319077800348,4715372.40437
columns,0.319228563505,155223681.93
struggle,0.319617632969,103113667.163
ness,0.319747681103,393935947.477
year,0.320720694334,12672428.9391
cave,0.321058740725,11211903.3047
entirely,0.321713376267,27249855.4056
address,0.321752741102,130678414.126
accustomed,0.322399570263,181497076.959
pit,0.322589318264,33186658.9881
intellect,0.323225546464,729425222.02
distinct,0.32377537069,584360839.942
directed,0.324184674945,171928527.038
spring,0.325610830931,67946641.0826
waters,0.325950933622,41706960.3211
ample,0.325998997214,912077533.399
freedom,0.326327040009,79013943.6799
faintest,0.326387896898,919383993.929
assembled,0.328441479812,425917702.015
reached,0.329196739408,14552260.165
formal,0.330867184208,770097767.275
pursuing,0.330905044177,875188154.347
tray,0.331144818512,250266859.042
south,0.331195011549,22338016.539
operation,0.332008624357,277614299.945
thick,0.332080849867,56534744.3764
hear,0.332726429086,15303902.8499
save,0.334932124081,32039028.8547
chanced,0.336910521758,527443484.547
usually,0.337153082996,141547700.984
still,0.337920550417,4774888.17112
patches,0.339145979555,730884111.336
drawing,0.339744618078,130871731.324
raising,0.340072499106,503961304.593
across,0.340166798085,11121907.253
cried,0.340220596935,4174162.79497
hunting,0.340455398708,70818412.7314
discovered,0.340944718808,29184562.4264
takes,0.342569695156,179457892.428
confusion,0.343275846738,127326472.646
nonsense,0.343440274788,168899613.141
composed,0.343910217536,566278444.62
grey,0.344417001486,7800673.98503
abruptly,0.345380815153,61967994.606
doubted,0.345856179436,1094464026.57
alarm,0.346564521168,202847062.394
short,0.346843675957,23114220.0718
flashing,0.347481469077,254192195.936
interior,0.347586891765,142496580.444
shouting,0.347902221571,157067054.331
memory,0.348080738319,60285374.6895
contrast,0.349542460622,701608009.82
lots,0.349703894969,187818884.73
roofs,0.350130683551,234875339.838
fragments,0.351986208336,189424272.984
streaming,0.352923811034,231177936.659
ultimate,0.352927288573,1936493992.76
particularly,0.353182252299,80214063.3409
smoothly,0.354089928587,667482592.163
remark,0.355241375874,129765590.839
pitch,0.356326570306,549641129.909
gleam,0.356327057826,588644470.938
per,0.35655899377,63328210.4658
deaf,0.356627047931,948938571.029
sufficiently,0.356801026572,227942664.426
conclusion,0.357040508875,174161726.427
awaited,0.35892005412,443036224.178
hidden,0.359491343195,63231134.9785
torture,0.359792607999,326795899.005
completed,0.359944660999,408950490.607
stiff,0.359965799557,299081919.361
greeting,0.360659106497,336441594.722
yellow,0.360943517559,39540491.6257
elbows,0.361270841266,351404807.628
undoubtedly,0.361357009477,239235497.736
heels,0.361419183775,294707674.385
excitedly,0.36170953029,1294436647.21
clear,0.361942755383,32820448.1897
hated,0.362904536822,120935473.388
certain,0.362933042621,24615039.7234
jaw,0.36499449898,525141257.699
proud,0.366592508701,106569604.324
unable,0.367115406174,178635176.291
or,0.367277432179,539298.612782
groping,0.367641245157,544616512.964
unless,0.367731031469,76814336.0625
upright,0.368002421596,367191865.036
flight,0.368513974885,85174592.0814
tin,0.369492367506,293729833.216
knees,0.370334713061,79598199.9345
worm,0.370946903402,520412861.079
ashamed,0.371310076373,154293996.441
poised,0.371849222463,354436966.215
conveyed,0.37208296813,623354540.1
stuffed,0.373568181544,1337454126.5
sees,0.373832081877,565213822.976
record,0.373908072328,21981136.4485
proof,0.374489644189,457562901.787
unique,0.376921170088,1197672258.53
crash,0.377620926175,467953432.628
arisen,0.379007894678,2052022052.25
difficulty,0.379808251904,63994974.7775
addition,0.379833487754,563367204.537
visiting,0.380593325536,690442743.901
determination,0.382071785839,260644086.79
serve,0.382220668607,249007452.635
proceeded,0.382225981225,205317590.788
scarce,0.382339833669,79766402.4926
loaded,0.382853874536,426680244.105
stories,0.384949645726,167821820.214
shan't,0.387599028766,211795799.575
dispatched,0.388287611597,865997469.664
cursing,0.388455136446,1748523106.37
anticipated,0.388543306139,499435443.625
ecstasy,0.388728534035,684990950.875
implied,0.388836551898,2316995606.64
hills,0.388935014609,20000218.7532
whispered,0.389735305797,21830736.776
largest,0.389909787055,749418886.879
shivered,0.390125963041,715357314.411
shapes,0.391387728251,98778956.3711
state,0.392205027003,10076385.2301
shed,0.392788887166,121956398.642
eaten,0.393305210698,411488969.784
parties,0.393550119985,138492606.484
considerably,0.395732959736,1042977662.32
messenger,0.396302063529,91151730.4041
holds,0.396410943394,1085653489.51
attack,0.398678803615,61614611.3578
softened,0.398693544713,748320184.724
springs,0.399494587063,2624166208.81
medicine,0.400419391826,399926115.866
fix,0.401141013629,636962471.135
spared,0.404348913995,1171317904.91
blows,0.404421631191,292651794.91
fancy,0.404570529591,268698723.792
between,0.404741681472,12052482.1165
popular,0.40526757175,246201066.769
centred,0.405351032525,1636134435.04
steady,0.407857677553,181386593.299
preceded,0.408659143706,1227478081.44
lingered,0.408774282303,915440567.839
properly,0.409489656533,702476452.592
argued,0.409605804381,803309690.091
owed,0.409824132666,896752479.362
clinging,0.410421291365,467208996.359
nevertheless,0.411104801752,133919998.877
reassuring,0.411518024056,1561883140.95
pleasure,0.413423036137,53663927.956
duty,0.414120605218,54493915.6791
great,0.414296340499,1069596.99518
washed,0.415364307245,386345223.268
figure,0.417183474668,34637937.1831
subdued,0.41740982236,1298002235.46
odds,0.417418633932,1360029913.18
risk,0.417579742529,256107850.467
attempted,0.41761713738,231462329.673
intimacy,0.418686045928,523012604.639
relieved,0.418934306086,655787153.933
edge,0.419151638972,25216529.502
wrist,0.419218417326,370757367.906
friendship,0.419874801043,109161833.032
bigger,0.420886273855,320193505.168
singing,0.420903856511,119297780.391
experiences,0.421825167385,237160674.029
disaster,0.422210948843,432115252.581
pretended,0.422619768302,1035009795.06
episode,0.42326184005,900176636.402
very,0.423323090873,561184.36037
rubbing,0.423959363894,2578578198.99
limp,0.424496539105,836933120.654
embrace,0.424807571786,515056555.475
except,0.42706455647,34116102.7153
ceased,0.427111827234,109213399.705
environment,0.427939285902,1411464312.62
though,0.428174147034,2192923.34721
forth,0.428592813641,27248371.2879
maintained,0.429696435617,822548595.123
water,0.430739714405,1375197.91789
killing,0.434648023466,207104718.702
six,0.434793850422,14527870.5834
keenly,0.435369867048,855158297.907
abrupt,0.436671258541,725355390.332
least,0.436831125122,23695794.7591
can,0.439351762557,2062788.96273
famous,0.439622649465,225600574.634
insects,0.439946721479,585190802.801
thirst,0.440568671081,420902816.381
again,0.440916828262,3195534.55991
aloud,0.44122363889,147039014.284
writer,0.441718610991,313032203.675
plot,0.441874827462,1017036728.04
common,0.442428529998,41999235.0815
lake,0.442933470935,32147528.2691
snap,0.443709545323,1602025006.21
pages,0.445212161269,317284334.456
infinite,0.446061465638,222861247.79
swayed,0.446496997561,423193508.441
mouths,0.447764921441,579280425.684
blew,0.448302351957,241784784.096
notion,0.448737977801,504866753.384
safety,0.44917161911,68375267.9226
could,0.449364863863,835310.57712
indication,0.449416138899,790303041.178
medical,0.450461865346,175439765.324
daring,0.452314035852,824820302.789
watching,0.453436943442,98447237.4199
me—,0.453616997066,1403187988.79
culture,0.454505536837,340402182.561
evidently,0.456970051746,47084090.463
eyes,0.457197673966,1305188.83444
bury,0.45811131141,482290770.358
justified,0.458661043862,1426336217.63
nights,0.458866704392,173251233.766
driven,0.462004544724,156372885.156
struck,0.463034086302,47287537.8903
searching,0.46313533771,302045487.648
springing,0.4649167006,1377683670.31
convince,0.465859814607,646575739.714
dancing,0.465933426151,89129229.3398
provide,0.467791102154,1192688080.8
keeping,0.469376270794,301546339.491
closed,0.470189456739,37099855.6352
toward,0.471862496445,1471252.95419
enable,0.473884143609,705995108.002
wake,0.474728758007,320545347.614
source,0.475770419021,439929940.709
...,0.47585069964,1218089.12035
meantime,0.47645766292,209277615.9
sparkling,0.476694474588,99091312.4556
extended,0.477192126583,172795853.199
nervous,0.478529589903,219724001.763
commanding,0.480993593708,612935835.876
trousers,0.481517428298,571473430.459
torn,0.483700343331,163473682.676
escort,0.484225890454,450408470.469
suspect,0.485437110637,285249431.379
primitive,0.487988189664,286259175.919
wandering,0.488814397732,788488947.442
spectators,0.489006688023,602875905.284
overwhelmed,0.491698896586,521284880.54
agree,0.492756998579,187566253.298
move,0.493355540024,83629251.7453
reckless,0.494658699875,1308178444.37
aimed,0.494981725901,1211450670.88
bronze,0.496077218375,366270457.845
perceived,0.496563856367,310381034.948
understood,0.497094671923,106268688.907
army,0.498716545926,32661532.1416
curiously,0.498902038398,267788163.354
shield,0.49939876441,1125254146.22
black,0.499558899416,6447361.423
bed,0.499932657638,15385612.5993
estimate,0.500092860039,878305332.713
bless,0.50143809069,432305196.256
works,0.501791915576,59780797.0851
elbow,0.501806529099,525042632.325
abroad,0.502619179668,143540748.523
whispering,0.503655866349,740483102.021
escorted,0.503854695255,457030070.207
village,0.504349035922,8327972.75938
branches,0.504504894681,36027174.4998
delicious,0.504542853595,1265086645.41
past,0.505853880918,35722685.4585
cry,0.50604660154,79850645.0884
glittering,0.506283845434,429568679.438
energy,0.507172152959,54627413.1146
dripping,0.50856929932,1395658858.13
trunks,0.509079046086,235457878.753
swallowed,0.510206587563,961535885.54
believe,0.510448149743,14315013.4178
regarded,0.511189105856,100836619.45
find,0.51182897674,18664353.0147
proportions,0.513194147464,1348459375.72
tribe,0.513770160375,5963599.81086
clapped,0.516036924841,1979142250.57
quality,0.516646723879,206442708.481
lighted,0.517214185736,89181413.9583
conceal,0.5173025063,1093802573.17
strangely,0.517329041871,569204632.557
slippers,0.518002173097,966503946.419
shows,0.519251444779,783126109.297
subject,0.520485996725,75335828.6739
share,0.521324321042,269128625.706
colours,0.521363759328,187636186.343
perpetual,0.521485860398,1180585498.26
doubtless,0.522397638552,105941978.219
bears,0.524258666391,253354658.484
unseen,0.524711264477,210168786.619
clutched,0.524720041696,679254974.632
fire,0.525152862076,7971259.04117
range,0.525222364884,154102240.839
continent,0.525989928974,154079681.609
neighbours,0.526666357732,736619177.959
breath,0.527100444192,65800491.3099
delighted,0.527485614714,236972435.057
futility,0.527933484652,560732715.961
circle,0.529916263692,95899051.2961
already,0.531395072625,14525545.9374
permit,0.53293239949,252959092.181
collect,0.533024725198,1636476096.52
standard,0.533341263998,441337792.04
scenes,0.533664096136,641331808.701
bravely,0.534866201716,1523067307.79
tunnel,0.535392587272,121719151.386
some,0.53619625465,2293669.79107
dead,0.536329553216,9105062.41661
selection,0.536515608,1222999082.93
appear,0.537948884694,161121493.25
rejected,0.538092711898,1804338145.51
disturbed,0.538364232148,411015161.387
island,0.539269202754,17726785.9602
final,0.539812417565,184007749.44
suitable,0.541252982385,519466879.641
asserted,0.541432681622,653143985.874
ridiculous,0.542999861233,434212445.108
consequences,0.544761340496,915246814.268
rarely,0.544806421653,573528108.411
farm,0.545901843636,36163453.9418
wounded,0.545989365884,82750004.662
crushed,0.546754415943,374141414.443
kick,0.547408625726,1086244316.15
mars,0.547466584975,7678367.91432
justify,0.547848975567,2798262598.05
authority,0.550017117247,174326423.08
flesh,0.550587352386,57319529.7904
inquire,0.551274997491,1351224572.36
list,0.551610873634,216849312.113
#romannumeral,0.551767884798,2662391.07263
purpose,0.552421409437,103666726.143
roar,0.554418833209,115374710.742
intensely,0.556173677372,1195223435.68
discipline,0.556311970722,1722674602.45
concerning,0.556491476349,225460806.479
attention,0.556649023355,51612577.2055
bidding,0.557484655376,1482853848.42
wires,0.557628434054,1162046685.77
thrusting,0.55799932244,854515460.591
chaos,0.558609800459,1208963406.96
floating,0.558795806335,259650350.467
factory,0.561016275637,41663428.6214
audience,0.561037878508,53294564.1253
lunch,0.561831461619,121117726.046
pale,0.56240175458,51645864.447
resumed,0.564954115582,277564317.868
dirty,0.565817902057,295064768.263
studying,0.567033821657,810166956.928
sentimental,0.5676407705,701045456.923
rapidity,0.568552052292,1955195720.97
happen,0.569595584259,124531196.974
grasp,0.570356989918,365404524.087
ivory,0.571343063914,237943817.659
stride,0.57215103603,1273964436.84
happier,0.573262657651,772204975.522
accepted,0.573817116868,205690749.132
position,0.574154069524,57440747.9421
wishes,0.574296467649,811318972.67
operations,0.578083946468,1170071158.43
pounds,0.578096987147,249013487.978
jaws,0.578211909112,89387315.2152
stars,0.578307884746,44038022.1266
books,0.578569272139,42471678.9843
quite,0.578811036183,3815460.97558
loves,0.580432083699,654087192.266
changes,0.580758326778,972277831.934
dared,0.580816876599,324719577.891
thread,0.581238331962,1139099885.0
eight,0.582182778312,150231681.685
gleamed,0.582523895105,372986416.971
shot,0.583566178308,22175906.7689
silent,0.585460942586,21318612.9389
small,0.585904802188,20633332.0239
similar,0.586065906979,182614074.625
constantly,0.587058959246,342420305.449
charge,0.588094246451,156690541.388
bearing,0.588712157533,235374736.934
plainly,0.590313685327,332614235.91
sailor,0.590703087645,359882156.803
we,0.590975839225,74139.8485623
obtain,0.591144666896,811334501.611
"""""""if""",0.591774852551,791555886.171
judged,0.591975405563,799399921.508
chicken,0.592166586983,194424023.194
chosen,0.593390921832,462410421.642
disagreeable,0.593503023855,688156074.857
market,0.594787801186,185074776.483
fearfully,0.595489431156,1856403231.14
dimly,0.595746337153,454302049.32
perished,0.596201669924,496089223.261
lord,0.596955987254,21140423.4763
calmly,0.598426898476,419427672.547
leaves,0.599668064303,158707870.235
section,0.600062835436,409816071.294
refuge,0.600069304881,251616834.417
society,0.601443964403,68380467.5509
tangle,0.602110971052,1332095605.11
forest,0.60249813311,3613312.33535
smaller,0.60354020221,276664011.831
exact,0.603765925217,531905943.981
surprising,0.604033194828,1048881328.23
malicious,0.608367805454,1510034888.92
sane,0.608564933662,841844303.738
arched,0.608948080786,1457086523.62
occupy,0.609953719418,1824304627.74
one,0.610781391932,944758.494181
dropped,0.611009212133,30537703.8262
rank,0.611180262368,317115630.469
found,0.611388213023,8251914.62025
bare,0.611503391316,176094596.429
routine,0.611546481499,1777996830.0
chances,0.613551730571,584155775.377
calls,0.613869574484,973232688.234
available,0.61614446338,976685694.477
reminded,0.616316073328,624952896.445
heap,0.617366257793,615365090.718
dearest,0.617630125714,420815225.02
twist,0.617700825577,2459392420.59
today,0.61849545682,108099836.842
mission,0.619442270886,845401880.156
straining,0.619484991713,1153879568.15
sill,0.619525241508,1371079166.84
then,0.619598912416,1068248.88244
declined,0.619657185118,1741317189.6
temples,0.620027029313,696003572.348
profound,0.620505285185,771478071.06
quickly,0.621363044504,18230526.7468
saw,0.622311394558,4138814.76026
folds,0.622788221633,1188244833.32
knock,0.6242630102,788577197.244
lock,0.625119953154,457696830.41
drowned,0.625120075253,121287444.733
rang,0.625608344403,199994924.583
method,0.625748075547,289804042.378
dear,0.626023849549,5311644.79836
arise,0.626371984621,2064196208.74
answered,0.626991406956,6660751.4454
strangers,0.627298067819,536448950.808
offence,0.627588242482,509790535.499
ledge,0.629524869179,132778815.772
acknowledged,0.63226478961,2309957116.54
—he,0.633683719293,330745274.387
removed,0.634081015317,190345982.172
themselves,0.635055064136,19776788.5618
grasping,0.635483230632,1271099129.73
assure,0.635603395524,345940808.256
expanse,0.636327056968,601274235.633
tense,0.638018351287,1582330159.25
here,0.638158457253,4098172.65559
height,0.638730261486,119534038.675
ended,0.639527103084,189837565.531
fool,0.641875435148,84973019.5119
startling,0.642670564205,826124884.078
happiness,0.643219132806,55368044.3971
abandoned,0.645544621347,255413246.248
shape,0.646254500611,76006260.7808
exhaustion,0.647067748857,785356536.773
golden,0.648069156591,31008531.1248
than,0.648468503051,2321019.89928
overcome,0.648733113904,765095394.626
returning,0.649204827138,447339493.428
crawling,0.649711336966,1271430906.14
band,0.650054401567,312692381.892
jolly,0.65041806911,1288708536.9
season,0.650679715294,469022090.855
appearing,0.653063704943,2166366245.14
intensity,0.653332238236,848362971.259
disappeared,0.653617667708,126861038.064
fools,0.653709103695,569126839.86
hundred,0.654132363711,16692814.131
owner,0.654786826167,730434592.825
skill,0.655292169844,630360414.904
referred,0.655788478208,1510932509.03
forgotten,0.65611965415,158571004.665
slain,0.656594705539,342490843.199
our,0.6568287017,445150.604726
officials,0.657707882005,933512809.944
scarcely,0.658343360154,93661173.9967
minute,0.658461928199,29628376.9811
jump,0.658546842183,181783657.611
explained,0.660120323087,96117305.1811
as,0.660645801218,331873.014675
telegram,0.662291886323,386249264.095
point,0.662536660804,28514985.3975
either,0.662989013001,45956176.2224
assumed,0.664597076806,636770846.686
many,0.665209626437,7723843.22456
loud,0.667282862899,269305700.631
selected,0.670279140639,618199493.678
arrangements,0.670337324829,821271408.019
frequent,0.670463092033,1645694037.83
marble,0.670831497627,430452000.948
shall,0.670846841135,5027487.17152
insane,0.67146012231,402916672.677
fit,0.672628634789,527487694.773
perfect,0.672747226522,183864348.177
topped,0.67346263077,1899474871.23
soldiers,0.673836965801,26252931.2176
smiling,0.674087809411,110131771.852
said,0.674179091937,180722.386327
guards,0.674347748775,227814738.681
part,0.675013002561,36975013.4347
sufficient,0.675080054233,118693326.902
fascinating,0.675841248028,1541122334.26
cease,0.676165215078,1275198769.21
embraced,0.677219300843,2476583215.92
whistling,0.677747972957,727671963.262
faint,0.677930414585,108623207.436
veil,0.67921479027,349317132.316
reader,0.680106818292,309831631.193
dangerous,0.681755579382,287390810.652
blowing,0.681791837942,670832678.462
striving,0.682446630174,789247253.445
differences,0.684057457598,1445946552.33
raced,0.684448650537,268485457.01
stones,0.68463250882,224403055.696
ferocity,0.684693270513,479436443.208
solitude,0.686341769997,478435922.758
choose,0.686996697622,710381720.564
sending,0.687731320563,892934603.759
glowing,0.688855316824,447735629.822
upper,0.691425858327,229082243.328
humanity,0.691503593405,424517236.154
fully,0.691506420616,216585786.952
capacity,0.692490131338,1237305081.9
dozens,0.69646825072,716407224.481
ridden,0.696793758723,1960149033.29
hammer,0.696939301462,1260120424.05
but,0.69745607632,357067.670334
persistent,0.697478336846,3715093542.83
deep,0.699107634161,33444986.2752
council,0.699514805406,85750030.936
wildly,0.699805270188,577329135.316
ing,0.700944393507,14593078.1326
solely,0.702165270485,1594114721.04
withered,0.702903738613,2822202627.62
