untouched,0.312701355036,1711634091.81
urgent,0.312914563963,164331120.125
doubted,0.313132509349,1149545187.2
refer,0.313207538961,1490985550.71
faded,0.313279796846,228560311.62
whole,0.313430738101,6472553.11033
instant,0.313435300479,11855466.179
adjusted,0.313479377891,884605487.23
furnish,0.314054192199,1179162789.46
fate,0.314149378847,42744325.8412
feathers,0.31421097854,362863011.9
breathed,0.314336642766,237606911.254
tangle,0.315216260482,918820455.616
working,0.315327260925,44411046.0999
weight,0.315425420972,88756435.782
four,0.317005436689,5945745.06863
pressing,0.317360822445,569054854.408
pitched,0.317546180883,941117018.36
tragedy,0.318170154808,230666335.54
explaining,0.318854545357,709938543.18
circled,0.319260876814,219708070.095
flow,0.319313824365,588635451.002
realising,0.319740228421,413163760.768
relation,0.319913022803,557764515.085
state,0.319963133782,12681587.6676
insistent,0.320423845126,2291124252.98
minute,0.320798753934,46512618.3532
louder,0.320925568698,442907063.561
wondering,0.321174030646,258551169.501
revolt,0.321262558499,327142280.211
vengeance,0.321320862775,549859798.872
appeared,0.322275473979,19737327.6701
sounded,0.322689651869,69990409.1241
flag,0.322870142688,206127082.916
formerly,0.32305700934,294142249.208
possess,0.323139181928,630899341.564
require,0.323294782472,576780720.052
steam,0.323340173593,458643228.327
passed,0.323427849262,10081323.1304
sighted,0.32358695543,969767598.85
apartment,0.32405601085,29951557.2595
railway,0.324181499761,110740997.95
sinister,0.324416335477,496796060.292
missing,0.324421454629,496654851.903
retreated,0.324524522389,1332326910.27
imprisoned,0.325303344861,1002308443.97
loyalty,0.325514282227,192563342.744
bodily,0.325559728238,845841127.58
vanish,0.325580744714,1530797071.46
courage,0.325729862551,81458352.9881
concealed,0.326098576829,446845421.223
copy,0.326236341492,258574775.31
numerous,0.32632971361,186264035.118
apprehension,0.326648611396,693794160.356
slowly,0.32665837342,11617030.1775
uses,0.327111985286,2415106971.98
repair,0.327121059579,1063338678.07
couch,0.327300419847,116066250.213
tried,0.32745000316,21832560.9768
shaft,0.327760735102,74583948.7579
likely,0.327826409567,63002720.2644
statement,0.328230891436,338643162.051
heavier,0.328268358696,1269088449.85
bathed,0.328294668143,629297046.562
aloft,0.328485424136,1115065649.28
cord,0.329153354323,282698515.924
now,0.329178244224,882858.449707
rendered,0.329346502895,600378797.535
personally,0.329468201539,425909300.861
ways,0.330111037855,95469079.9878
evenings,0.330650609573,209841578.971
failing,0.330778119449,2157386739.85
dead,0.331060423626,7495403.10049
minded,0.331147906944,505417417.262
frost,0.331395286121,702525459.017
fright,0.331708898556,389326805.329
past,0.331948153705,21913082.2914
approached,0.332000538188,52038240.7011
attempts,0.332379956262,1117683678.6
visitors,0.332829605554,213716844.872
feminine,0.333167440543,316156407.776
failed,0.333215924592,153435392.86
eyed,0.333931186329,126560089.546
silvery,0.334045210404,378355037.806
believe,0.334111312119,13350737.6867
routine,0.334118948967,1057283272.23
eastern,0.334485433958,203928620.215
wholly,0.334542389548,297894309.476
flicker,0.335096098289,1127193455.65
assure,0.335301882021,219929904.173
born,0.335426870967,79972850.4606
or,0.336090934145,607465.647854
breaks,0.336478029193,1546031218.96
park,0.337083507273,50330108.4175
strove,0.337158303485,619377323.716
accompany,0.337502229315,363608770.515
shall,0.33802462976,2497681.41948
hunters,0.338068656955,7180117.28203
windows,0.338081740376,41101877.0861
weakness,0.338221195478,395633819.003
leap,0.338267422883,200587290.359
weed,0.338302648062,219938918.598
simultaneously,0.338678160701,366603400.067
shower,0.338976999582,1683973808.59
signs,0.339172137826,163554430.004
globe,0.339336685754,52070425.2128
quality,0.339833486802,156992451.424
specimens,0.340061222415,566426368.389
low,0.340298296808,14438505.9648
spiral,0.34088234772,466846684.834
dully,0.340932260173,1068343097.23
mean,0.341137089225,16327510.4485
has,0.341178546084,975825.408277
solve,0.341848537641,667353944.903
servant,0.341938045734,82615777.7511
custom,0.342071885716,258562207.384
grotesque,0.34209852967,356706755.674
pause,0.342610834517,210947528.974
overhead,0.342992155164,226834333.265
apart,0.343152145353,226513528.022
ancient,0.343290253307,32168893.0523
repeated,0.343304940709,55283160.285
prepared,0.343587104958,158861943.746
protruding,0.343693029851,1199429786.59
leader,0.344334501808,50227563.8793
blow,0.344336332404,91414511.6673
mist,0.34489265263,76174266.2245
vigour,0.34525633676,1529705594.83
parched,0.346694997994,1825054139.8
threshold,0.346730570989,211561304.079
final,0.347342621661,80753615.14
swept,0.34802352555,28591408.3784
greatest,0.34815372376,145378414.981
straight,0.34820555593,24146623.933
argument,0.348469000746,247342040.198
honours,0.348583872946,1482488646.13
fruits,0.34905584334,1463710699.88
haunted,0.349781350019,622643821.895
traversed,0.349812434945,1057992390.6
sensations,0.349875028649,670090445.226
touches,0.350226778535,1312767761.17
stem,0.35050358956,885015319.734
supreme,0.350666187021,430067868.788
empty,0.350735990769,81343688.5697
trailed,0.350758768949,897321571.451
appear,0.350885648202,88473522.4123
transparent,0.350925211196,540880018.712
score,0.351007073443,127650449.921
frightful,0.351119999616,126018921.799
sunshine,0.35132461751,309025862.651
whistled,0.351602200949,817796197.97
wild,0.352161772732,9526034.97628
distinction,0.352173756916,1111482607.06
atmosphere,0.352441706873,96960297.6282
considered,0.352821764108,110655146.881
dream,0.353053726368,77265459.9646
immense,0.353673184883,63460230.8765
abandoned,0.353694499619,184524059.998
eventually,0.354027307114,440105234.115
narrow,0.354366622658,67968638.5356
rock,0.354700015938,10065740.8096
laws,0.354985204978,108253402.663
die,0.355088940558,31785082.5205
shapes,0.355089770794,61266597.9893
armies,0.355244900397,617614210.089
mouths,0.355246409765,666785691.05
male,0.355260816653,135849308.42
discussing,0.355404995626,863733563.648
men,0.35551524685,874649.305223
notes,0.355881906262,147343218.314
worm,0.355905222152,377456999.142
thoughts,0.356122868792,27878367.4584
angle,0.35623332599,528906054.426
agreement,0.356298676674,658516349.29
parallel,0.356845539491,1383059322.12
glittering,0.357103547329,385183952.899
disturbance,0.357121150046,602628167.94
intense,0.357145122391,336624078.625
grasses,0.357367708121,199260092.352
wreck,0.357497005123,442150480.373
obedience,0.357680382451,777749825.973
finest,0.357718566685,1071418171.24
compliments,0.358351010493,2561174923.86
harmless,0.358490895243,1729679444.99
reflection,0.358512031052,438091598.534
treatment,0.358571189194,555365186.488
forty,0.358696868938,53397862.4221
teach,0.358763210467,317335416.613
proceed,0.358933195815,1083742219.84
possible,0.359032969682,36342392.9628
emerged,0.359114523256,172410318.569
efforts,0.359198837261,195213243.406
dare,0.359685266962,163810000.926
gasped,0.360017553773,97616917.9497
observed,0.360098823745,51072879.0301
brings,0.360224723851,775192667.112
whom,0.360276568951,7858719.36402
kneeling,0.360323051959,973271050.436
deepened,0.360460215816,1000506766.93
thousand,0.360517725132,5473902.5078
directions,0.36060800682,448018837.758
striking,0.361309133626,315801505.729
disguise,0.361554380699,1423778239.21
loaded,0.361709825337,474761368.627
personal,0.361830741546,108037178.991
rage,0.36193312537,79034729.8323
invisible,0.362178360304,232656760.525
frighten,0.362528626513,1010571208.89
arrow,0.362532090182,103379872.106
trust,0.362650605791,153764091.37
winds,0.362806633323,500144561.657
flattened,0.36285911506,1961967043.04
excitement,0.363284860609,106752928.988
develop,0.363594130954,1483331048.82
throats,0.363662995141,945276776.444
entirely,0.363781148267,42229323.2166
masters,0.363995071405,471338297.896
devils,0.364333219659,343951371.867
halted,0.364458521158,58932606.9553
plunged,0.36445925128,375814809.927
straining,0.364719913669,876079491.116
lightning,0.364829741237,167679036.383
admiration,0.364872878221,462020148.105
devoted,0.36500807827,511627467.9
jagged,0.365145761269,580507484.11
swim,0.365225601329,227648139.052
hopeless,0.365526776604,435333371.246
luminous,0.365619686576,212439798.505
rigid,0.365948860707,321832588.752
entered,0.366039427621,22104024.458
dreaming,0.366111375021,493929860.857
rate,0.366688104395,137716086.934
fears,0.366816953041,363321742.648
bring,0.367474654923,55728072.6813
g.,0.367811375796,155037554.134
force,0.368188037346,22150305.2188
faintest,0.368415370677,1047199734.92
neither,0.368638527361,67387966.5677
realisation,0.368835263445,362916419.186
wheeled,0.368910509277,461966750.433
object,0.369429270243,158123403.281
escaped,0.369856294253,164242790.767
readily,0.37019228551,372764832.855
lungs,0.370233387153,1031983803.97
partially,0.370468161506,506804490.497
revolution,0.370673320507,228071211.603
stairway,0.371304142257,410598283.133
as,0.371314938039,251799.507012
rubbish,0.371451327978,620707561.339
current,0.371799251277,83582168.1885
guided,0.372023573757,826241766.667
violet,0.372524924897,234899762.647
hither,0.372564660917,647329129.355
fan,0.372604399636,988207836.179
roof,0.372703589315,24442147.5063
grumbled,0.373357577462,1284857571.39
appropriate,0.373625565808,1619119167.29
closer,0.373712615508,73006639.1102
fatal,0.373842004335,227352410.017
arouse,0.37388742658,1293239155.41
neared,0.373939154711,988057777.085
seal,0.373956002532,599319964.889
accepted,0.374245160476,178382172.642
while,0.374302247968,4615705.90375
purple,0.374482851485,76948585.0537
rivers,0.374748650898,992169327.944
roughly,0.374928856905,404807253.299
equally,0.375172923785,217221895.862
maze,0.375204814014,1691147406.67
downward,0.375250050169,104742252.161
sensed,0.375329714308,305829993.854
match,0.375585235152,104597236.471
summoned,0.375770105663,805340617.094
stricken,0.37608139198,327718454.346
ash,0.376570841364,23277298.5166
verge,0.376805365962,358150723.249
classes,0.376850745969,579225564.709
energy,0.377052205115,111988319.023
noises,0.377335323702,404693184.464
shattered,0.377393589215,267569692.454
impact,0.377546578423,1178990085.06
circling,0.377627727911,486150701.773
swing,0.377781037741,720773378.622
wilderness,0.377843487858,1074955180.83
beginning,0.378651956788,89075219.6646
needed,0.379703648408,92012752.8198
shiver,0.380027287926,1202044565.49
medium,0.38014705578,764711060.697
brute,0.380246656189,98806493.1061
opened,0.380292820465,39545862.8348
affected,0.380377449348,888562160.29
seven,0.381409937999,37561036.8507
return,0.381459742908,15779987.3441
second,0.382735395576,19469843.6003
forgotten,0.382863836574,111620499.326
conditions,0.383110334775,157157502.666
twin,0.383231877004,510732390.105
spear,0.383375647286,24760414.7615
speech,0.383829067337,70923628.6932
shifted,0.384148601193,531997799.098
arc,0.384208252061,1089165485.88
holds,0.384351570421,817318868.883
pile,0.384531464341,387148633.674
arose,0.384684305498,62100634.8913
homeward,0.384915488654,2296554687.39
herd,0.385103224423,84885152.1153
remind,0.385111759285,1033126471.85
pleasure,0.385272234909,43207736.107
determined,0.385386934435,158176718.749
grimly,0.385838026233,147596258.765
features,0.386123548746,112872118.104
through,0.386488740417,1362364.4634
impress,0.387244992681,1382541572.64
permit,0.387623289959,212379021.245
turned,0.38807773215,4582533.75943
yours,0.388091512375,81884709.5385
depression,0.388198600986,1050447086.86
replaced,0.388198927216,943889475.216
examine,0.388277798507,811809015.093
spaces,0.388346024584,553361663.264
clothed,0.388504261028,540330586.532
crystal,0.389282589096,67186162.5855
ever,0.389855838116,6985862.699
varied,0.389970140328,753558481.118
fathers,0.390221828969,836295816.636
meet,0.390461004094,41898562.7349
outstretched,0.390480831774,802414849.051
precious,0.390574498496,407536331.117
strain,0.390872659441,261850787.528
royal,0.390913932754,9157610.63235
extent,0.391152401422,304731711.682
ceremony,0.391241480958,439809528.607
starts,0.391753535249,760624981.079
bush,0.392068895181,98156655.2946
gathered,0.392555029969,119204367.613
ruined,0.392803903999,93455121.9362
strangely,0.392827813034,464365420.666
...,0.39308777028,934573.897651
witnessed,0.393436058523,405814189.829
warned,0.393574535278,525148544.113
nurse,0.393767228271,28172398.0889
aspect,0.393935450934,758653963.621
plant,0.394496017875,182437778.242
mighty,0.395070155325,14998902.6175
recognised,0.395072393192,114496270.377
echoed,0.395579598119,288597840.27
instinctive,0.395742290667,2978143360.21
professor,0.395906626811,1456062.20578
appalling,0.395938411755,1482643366.61
unbroken,0.396039335781,649480662.699
pistol,0.396130749656,50961851.0514
struck,0.396640086946,37620385.3514
tones,0.39682511741,158459921.315
frantic,0.397091711432,1237339396.36
groan,0.397180007405,1625409668.74
startling,0.397209482091,680165768.073
monstrous,0.397329059901,239523049.772
golden,0.398517375907,22018034.6299
instruments,0.398631314237,574435734.793
begins,0.39872190324,435870624.697
revolver,0.398814198774,111819047.254
bigger,0.398883438163,947461358.221
blast,0.398912364485,111950713.883
universe,0.398928919696,111281351.14
ahead,0.399039782456,49457843.8127
north,0.399330658789,24937268.8212
soil,0.399899443678,237726974.823
width,0.399936490476,804050386.829
quantity,0.400115996584,445515167.605
branches,0.400278190445,56533613.6688
climbing,0.400513385789,878612404.537
terms,0.400586518864,303060953.272
examination,0.400935850299,241511015.733
fancy,0.401487444862,112442696.266
ride,0.401604400197,167319887.343
marble,0.402467321345,235885314.171
minor,0.402745030266,679201391.275
generous,0.402876814889,1019621297.05
leisure,0.403049698766,1111112980.05
gold,0.4034573188,1606859.93817
feeding,0.403814327796,513646167.388
beam,0.404123759446,22364356.7035
flight,0.404652478321,118932121.268
porter,0.405013218139,2035565.64194
western,0.405796853141,208029116.659
helpless,0.4065028845,333830788.26
bat,0.406579066521,342338983.482
swam,0.406956357088,613705973.082
weapon,0.407562141518,73715908.9182
hissing,0.407759238831,621986523.742
friendly,0.407775615993,137879255.205
reality,0.408020309721,284381963.227
but,0.408284512152,193498.164731
politics,0.408335435757,182166313.996
despite,0.408428057832,95284412.0505
rocky,0.408472054982,713639018.113
metal,0.408532020449,5165487.44841
carved,0.409189935698,315322424.856
reasoning,0.409312916989,1277550388.59
within,0.409387389311,4088058.21922
stories,0.409636568751,31542202.8728
staggering,0.409904659009,1775508001.32
dropping,0.410062355854,339436449.485
savage,0.410487936546,13421346.1611
dangerous,0.410490752298,175463014.553
powers,0.411016326232,366795323.669
packed,0.411025441948,522451169.451
luxurious,0.411252796845,2415276292.95
honoured,0.411889627419,1859734358.98
prey,0.412051287978,99358724.8022
peer,0.412240069888,2777683714.76
crowded,0.412375067912,212987873.395
crouched,0.412395108433,191737603.298
harm,0.412515407189,171257903.363
hunt,0.412719691961,168844940.106
accept,0.413058168931,161918078.537
indicated,0.413109866198,272943408.807
chill,0.413635713698,753505513.163
challenge,0.413786719146,486641076.631
armed,0.414061398312,133443801.367
uneasy,0.414260886476,621898079.746
fought,0.414298259558,136750859.531
long,0.414576849133,3678996.21593
lain,0.415948990921,618684752.28
thirty,0.416016165521,45379807.603
shrank,0.416023679055,889961548.126
idly,0.416136629905,1703160671.02
authority,0.416714105177,246494969.702
cooked,0.416806631779,1085273506.8
wires,0.416947490864,940350176.306
lithe,0.417051683539,925543127.617
origin,0.417438509882,794543027.216
sinking,0.417606093716,596408554.705
positively,0.417733705229,1351083652.57
instead,0.418003985987,66042223.1127
minister,0.418331780875,34826734.0586
into,0.418918012302,1161130.38292
we,0.419510067757,77808.128403
grinning,0.419574755155,731561073.68
cave,0.419901296117,58156364.3151
madman,0.420322809586,967417808.587
swiftly,0.420849721788,41790674.7538
incessant,0.420985829726,2880231614.6
rise,0.421699617485,132137847.046
individual,0.42209244809,206125864.337
dispatch,0.422161185034,196032186.858
solely,0.422308339436,757606373.27
enter,0.422937727048,115923163.854
humanity,0.423314607659,223690362.386
chains,0.423470299096,1589951843.13
higher,0.423523428617,111079402.767
sealed,0.423574006026,578213886.057
invented,0.423679974205,965385203.07
..,0.424129601766,14949309.2521
narrowed,0.424871704476,714076104.511
tomorrow,0.425321450165,170907810.466
light,0.425346957433,3728897.55005
glow,0.425881517176,100104184.529
scanty,0.425941110251,2360591843.76
close,0.426656430128,10449435.5332
pack,0.426768567819,165261409.023
muscular,0.427372287419,613636049.709
gay,0.42780467838,450957.2889
forests,0.427914128675,230147933.105
won,0.428207204835,48241033.6945
flesh,0.428221019619,68143727.1844
clad,0.428620625879,544042372.749
spun,0.428686058164,334754450.989
strike,0.428867116781,33797423.6605
protection,0.429055715741,401322092.106
charged,0.429222890654,376647920.247
serious,0.429929847922,72950450.0442
end,0.430227079387,15159289.6854
unmistakable,0.430410753341,1167463129.95
marked,0.430516781738,156351311.332
visitor,0.43062058743,283289300.47
cruelty,0.430977559991,1088042497.02
horizon,0.431453964611,175600822.138
touched,0.431746576513,74586673.2951
sub,0.431965189685,273464920.898
fly,0.432338372154,19364396.3539
delighted,0.43235896287,387427915.128
nor,0.432585852078,8593426.52589
infernal,0.432721850299,604543319.342
crisis,0.432835143374,814373709.893
dropped,0.43311428424,19165457.8289
inquiries,0.434201226079,1767128319.6
hunting,0.43429270809,63112826.2311
learned,0.434499553827,55963414.2101
acquainted,0.434858597559,995061537.328
prospect,0.434862428945,796349153.554
stare,0.434967952533,420778566.649
pre,0.435469220234,470582751.702
shadows,0.435531962615,79153525.947
forced,0.435698109849,125010444.039
days,0.435733789034,6397676.40329
instincts,0.435841972633,765902740.122
comes,0.436015008832,40910701.0513
twist,0.43608328382,1668490501.5
yourselves,0.436630230713,1419216345.23
find,0.436847102879,14617092.014
opera,0.437161442064,837452670.624
edges,0.437515203415,961315525.584
snake,0.437552123793,116879797.241
described,0.437749576507,388279459.131
#monthoftheyear,0.438519078006,2280564.0687
seen,0.438531113539,12696219.1948
border,0.438564360684,396571907.909
cooking,0.438578551047,604400093.4
source,0.43987014553,550831167.83
monotonous,0.440114031974,1108730864.77
futility,0.440214065545,1559857379.49
assented,0.440228217509,417305565.715
endure,0.440284800119,549123489.526
rose,0.440593078008,11763494.6035
pitiful,0.440767981439,423207430.2
tonight,0.441148112862,67519906.1746
station,0.441557165771,57448218.9828
checked,0.441652602131,635047494.806
securely,0.441721160135,556697086.888
flies,0.441791622468,938764505.351
secretary,0.442065962458,35399363.8712
fascination,0.442773682211,1664091972.78
distances,0.443324046223,926222253.284
sturdy,0.443395945018,1449246051.75
hope,0.443676459665,20888131.9257
ages,0.444208523651,258512339.988
below,0.444316780352,29689026.1898
arise,0.444333577645,1845998122.26
committee,0.444634167821,80920060.9779
heads,0.44475473382,79661069.1548
gods,0.445198368515,166698347.322
glint,0.445495933892,2110200618.05
permitted,0.44583910477,88533541.9415
slept,0.44589928495,118785008.035
motionless,0.446152729703,173874843.39
disappeared,0.446521677238,93559861.6656
nation,0.447045606832,112632746.527
necessarily,0.447163817483,3354506189.7
anxious,0.4472019333,127987957.41
flew,0.447521605245,32767135.264
plot,0.447684427014,559905158.13
horrid,0.447745595538,359627593.387
puts,0.447823280806,874118130.051
stronger,0.447837221623,328218506.546
companions,0.448613576046,61336101.033
insects,0.44872030139,1149829085.71
escape,0.448815667643,25037745.5568
preceded,0.448875520517,1270571455.5
reserved,0.44891364781,1269228217.09
curiously,0.44932706345,140083173.593
depended,0.449393128918,1169576200.52
girl,0.449414704886,1358589.21257
hesitating,0.449562363946,2111858092.87
familiar,0.450008791768,134025582.402
lieutenant,0.450100545223,14915686.8119
gaining,0.45014524224,2901575010.59
similar,0.450375773206,150424243.188
slaves,0.45053201716,36162424.4615
intend,0.450968318714,743885030.606
selected,0.451102681991,397651583.677
midst,0.451435344146,150460029.922
leaping,0.452078894329,414653455.785
search,0.452184714758,53532273.6547
nobody,0.452547053956,28683493.3264
alike,0.45255975512,551546521.327
generations,0.453313787542,763735056.211
nearing,0.453352137736,1512074133.94
loneliness,0.45368698553,770612431.354
awake,0.453713918231,276932347.544
boats,0.454585080294,204007402.798
intelligent,0.454598680705,171126775.796
it,0.454794172362,71365.4265487
giants,0.455043588707,2584143918.87
lord,0.455198539044,6168239.84515
reigned,0.455759229691,803363112.456
splendid,0.455944260194,240188869.804
exception,0.456968370924,519563314.876
fact,0.457172940716,21192785.8428
national,0.457276345541,172516099.373
largest,0.457454251746,1090217764.42
species,0.457494811976,116533975.543
oval,0.457924510469,470594355.178
forbidden,0.458333496492,153720306.568
later,0.458395834166,14991695.5555
scale,0.459216643397,927778147.567
observation,0.459248679643,656207020.748
enormous,0.459574556097,133198157.318
language,0.459663379471,90816103.5201
affect,0.460062924638,2573116248.87
groping,0.460795252472,1740796796.62
represented,0.461119633374,749366268.708
coward,0.461143226567,785677734.865
civil,0.461884181184,224922935.535
steps,0.462220764263,78069139.059
denied,0.462298905279,1143067712.5
greeting,0.463238113425,767201223.274
message,0.46326699148,81682664.7173
stammered,0.46381331806,531038284.757
security,0.463984833285,638863417.677
brief,0.464127696263,117922788.698
tunnel,0.464385655645,96622518.0114
developed,0.464435399938,297622784.57
supply,0.464973529992,189765315.128
towards,0.465460221229,5468390.3178
scheme,0.465614054808,87178584.766
mines,0.465638667916,93159840.9974
dog,0.466057601089,11692973.0962
other,0.466103295531,3724201.74955
stunned,0.46619478705,1477312281.94
tracks,0.466662530616,438590006.266
lacked,0.466760414527,2804074806.1
that,0.466906099183,35030.7764774
seed,0.46730933946,2212480512.19
protected,0.467661172117,1132230819.55
huddled,0.467791322835,859957207.896
demands,0.468305810411,819078217.053
tree,0.468378233979,10227483.0496
empire,0.468888249725,282107880.971
examined,0.469128952159,336459215.927
solitary,0.470505366035,397212865.93
generation,0.470567239939,730075049.819
luxury,0.470903978083,1234450089.55
dipped,0.471041400875,600871209.677
commanded,0.47134140209,147768756.161
fairly,0.471460969997,169696210.54
substance,0.471833130448,262228990.012
trace,0.471954223838,299912098.863
required,0.472526222784,289960332.658
climb,0.472578037033,313667331.231
pillars,0.472598148841,319299124.893
gentlemen,0.473812664383,53427516.7839
hopes,0.473956074404,588468074.261
hoped,0.475028815434,230420849.027
followed,0.475203723444,35765424.0932
benefit,0.475649474504,752601152.143
broken,0.475678266272,63810079.4064
barely,0.475822829437,625619927.149
wider,0.476538927594,1292977751.96
walls,0.476921993155,24305755.0751
swaying,0.476996157823,707752965.282
hasten,0.477006677251,1374575518.02
agents,0.477550514453,496672806.177
existence,0.478024745281,153192821.716
ample,0.478188802126,1444783954.03
longer,0.478382751011,44461900.3713
trail,0.478593545573,29160917.6568
vital,0.478619703521,661594538.067
describe,0.478778082045,584450891.907
forms,0.478913481522,242249530.575
regardless,0.479186211968,3456887414.31
yet,0.479397688735,6068932.81287
stirred,0.479781524729,592052246.952
amazing,0.48082280374,306230684.841
available,0.481234881514,1032875936.31
strangers,0.481262740805,491543801.94
primitive,0.481320690286,245394379.126
enclosure,0.481367904762,204578232.488
foliage,0.481686575422,246479075.399
dread,0.481754743773,491945511.634
shown,0.482877588594,259182767.611
filled,0.482893036476,38690526.8761
third,0.483529377541,64370297.4351
element,0.483805226017,421933200.924
lucky,0.483896977052,518870818.572
beside,0.484693716144,16579787.0841
beyond,0.484850596685,12110709.9099
promises,0.485170933738,2210596362.2
dawn,0.485419541011,107290963.087
translated,0.485629526182,1018468004.64
fluttered,0.486258852282,367122840.685
earthly,0.48642830664,368808577.67
creation,0.486561518471,1785046183.77
winding,0.486802273696,492176588.056
drily,0.486864269666,829252206.927
customs,0.486944336287,1020178448.79
discovered,0.487071646844,47291054.5785
possibility,0.487178130552,495106919.609
menacing,0.487994178714,810639483.094
ignoring,0.488720908066,2319772768.98
count,0.489313631775,34139953.7756
spears,0.489327307286,191025771.273
lunch,0.489492677935,127042190.907
depths,0.490471689885,223703600.962
richly,0.49084662489,1960607774.32
moving,0.49101164086,96705903.8802
sides,0.491537556856,96794024.673
existed,0.491759673136,856637293.47
cut,0.492350161744,44580221.274
shrieked,0.492562188913,1114247568.6
occupants,0.493159200792,1376491256.62
doubtfully,0.493345053713,1241112464.29
smote,0.49346016128,770013979.087
doubtful,0.493956265443,1279696003.95
seemed,0.494674293544,4035252.77994
points,0.49473587971,184931814.972
trifle,0.494793880041,374490985.218
doors,0.494903299555,100175613.824
ignored,0.495243561754,796496472.401
labouring,0.495262168663,3640227937.74
floating,0.495343682927,435536809.326
length,0.495792473174,90839657.8532
baffled,0.496511738227,1707660940.07
among,0.49659958917,11551341.5082
noon,0.49669350074,314737271.096
sliding,0.496816921706,2278461765.37
winged,0.496854426982,629207144.139
the,0.497611762974,4921.39451438
space,0.497740215076,9730290.20417
gripped,0.497923725736,193598002.461
protecting,0.49808571664,2690752096.29
rubber,0.49855161821,878982929.049
joined,0.498858944211,252672436.796
swimming,0.498906316271,864399878.666
brains,0.499288328085,350708733.02
brain,0.499304683201,30226542.618
equal,0.499491331087,480510847.228
admiring,0.500209089757,1712236335.03
st,0.500321211212,7140806.68693
feverish,0.500497353421,1664543197.66
reassured,0.500525970552,607607521.999
persuade,0.502190862052,1444003881.24
means,0.502222400822,75108025.2565
studied,0.502263380988,492453449.157
sheet,0.502906867451,299340818.223
unknown,0.503299931595,74874852.9609
addition,0.503641698298,552241133.884
chapter,0.505436588694,24773918.1359
carefully,0.505455673766,132232040.523
rhythm,0.50553078909,796492407.336
prince,0.505548528972,1290440.27172
prefer,0.505567764117,631584850.398
sink,0.505589413196,970986353.791
territory,0.505682089112,595286708.119
guarded,0.50582101998,757975084.155
training,0.506940492603,654355873.18
food,0.507456125967,16569519.0517
suggested,0.507763684262,81038649.1805
lesser,0.507911429557,345843250.349
weak,0.508216703608,151629727.385
tiny,0.50828388442,43088144.7739
here,0.509297419252,3330647.44704
infinitely,0.509713529573,553243859.421
steal,0.510296930047,957649187.393
system,0.510952635827,48091940.8147
ruins,0.511385703076,113379906.594
beneath,0.511510114264,9229665.15853
understand,0.511696279254,20214499.4591
exciting,0.512296773104,1423375979.44
balanced,0.513304560206,1659311125.02
avoid,0.513427836328,291591814.641
majority,0.51371223696,603803244.05
walk,0.514225896461,33954469.0865
utmost,0.514304353738,1102962802.55
courteous,0.514353468578,1764146698.86
courtyard,0.514400553043,165014188.327
terrific,0.514452095791,445570703.788
body,0.514630874125,4796698.21903
dimly,0.514839851164,489355632.646
plants,0.515154732113,216535360.693
almost,0.515353834385,10069911.3473
villages,0.515664191526,216057519.79
folk,0.515681675404,15987029.2349
edge,0.515975619338,43873814.7642
level,0.516429067863,11281316.9649
narrative,0.517047679722,464893392.344
favourite,0.517102217033,833835282.302
sight,0.517175052789,26566582.3042
corridor,0.51746228534,80425640.7022
wearing,0.517492638053,327560371.213
rays,0.517672808746,54560181.0472
#meanwordlength,0.518124812755,28.7592814213
blazed,0.518684597528,537956122.224
split,0.518710908502,516849102.941
logical,0.518710910651,1422751865.3
still,0.519032619582,4416760.2361
mould,0.51903673495,1675538300.6
nowhere,0.519036921376,942603900.966
dashed,0.51939049494,498693895.262
measures,0.520220522055,568284165.435
cottage,0.52060507777,158384967.9
suicide,0.521969161151,1101324613.87
roaring,0.521996657961,217784440.382
hour,0.5226760153,36335374.2651
solemnly,0.522693750281,551644992.393
is,0.522849680918,135928.775931
except,0.523255733738,61842997.6885
planted,0.523310976584,1699658215.23
extend,0.523349647066,2860309314.6
unlike,0.523568304357,430311652.222
investigation,0.523823550311,770613946.49
powerful,0.523901583082,218803041.749
drift,0.524131757676,1025441313.98
thousands,0.524433006238,106686699.537
add,0.524560934214,531564251.256
trunk,0.524985037332,61819017.9132
towering,0.525060500183,545380732.297
slid,0.5251678278,528562826.019
risking,0.525215138523,3259973389.34
flooded,0.52529959901,1782503620.17
route,0.525588324734,206170017.984
wiped,0.525899045733,383574827.384
gasping,0.526233186176,869830597.796
obvious,0.526568137515,324415182.42
results,0.526655528247,350382501.357
report,0.527477564188,83734986.4968
slopes,0.527515941508,872302771.941
jet,0.52752685394,1141184226.25
tense,0.5275516942,1084830906.33
semblance,0.5282561647,2316733188.45
countless,0.528608727784,309511431.884
eggs,0.528736585538,20525034.9954
faces,0.528778462321,68443773.7198
cannot,0.529138129442,16224750.0731
country,0.529249124969,8391115.18622
hastened,0.529426577219,165431821.632
speak,0.529496511888,37461603.6267
constructed,0.530456823324,989215991.756
corpse,0.530947777092,246237393.709
wandered,0.531593317147,317500658.075
futile,0.532345882528,476272572.27
chambers,0.533375811441,92869949.2024
muscles,0.533401415856,169812773.632
east,0.533552606599,35944580.324
wishes,0.534493752855,692323036.457
tube,0.534615024941,240935658.279
absolutely,0.534880488589,121689542.516
hospitality,0.53513928005,1168760107.73
darker,0.535455173279,1026391663.37
naked,0.536111518218,48073099.6953
