strap,0.895300323414,3650471998.23
us,0.895381345253,2557270.26832
arm,0.897483259165,27043085.4505
courtesy,0.898969203094,3724630038.75
sideways,0.899088739211,921976749.927
space,0.899622569453,79544293.9701
press,0.900718191483,142332633.738
landscape,0.901389538686,969063456.315
gonna,0.901773137799,146791336.533
ghostly,0.902115706159,1904130883.17
feathers,0.90343978085,791902623.609
mix,0.904107450884,1271099379.37
court,0.904822462975,24924596.536
trouble,0.904859583044,147672209.457
thought,0.906482254039,4677102.73067
noise,0.906629676399,261540831.062
secured,0.907727318953,3821687628.75
!,0.908580204408,153505.213538
fire,0.909364045355,15800589.7509
cousin,0.909808149766,67913970.6017
smiles,0.910272411794,272350186.256
solemn,0.912898729015,2513569198.82
aisle,0.913965427076,652364849.813
#monthoftheyear,0.914063192884,5404649.08189
confidence,0.915333769946,1508964422.3
abandon,0.916344441675,2060598475.58
separated,0.916844473215,1488306587.11
ai,0.91722256568,165711454.426
sorry,0.921243102156,59726972.6292
saw,0.922153171391,10357755.1075
location,0.923233558007,316446088.353
curved,0.923248764641,826328722.927
neck,0.924218224879,91920714.0349
clutched,0.924824964084,1364824238.89
job,0.925872602303,62878413.3786
display,0.926583576351,1133499012.83
ceased,0.926639460017,1330767476.09
heavier,0.926766691918,4189046499.17
protest,0.927317949362,1217008433.07
fierce,0.927373495435,1742152051.5
clutching,0.927471842875,1285226328.5
antique,0.928114414936,1644639836.38
balanced,0.928175960545,2826676250.08
raised,0.928187669628,69856583.1512
pad,0.929605253124,636032897.398
confront,0.93005505788,2104485828.07
town,0.931138777058,32425375.8176
drawer,0.931283074896,594765017.754
smells,0.932349348014,551886838.899
wider,0.933100468111,2190239962.59
seen,0.933863938984,42689129.0467
tears,0.934012789462,100437380.578
aunt,0.934472118699,9336362.40513
warn,0.934826957945,2865527865.88
see,0.935781916539,8666194.0337
anymore,0.9381757975,145855012.767
race,0.939031900335,55249160.6807
felt,0.939908117025,7676071.46459
net,0.940737058838,242850008.054
recent,0.941261382405,866052287.451
wondering,0.941312262643,462096186.373
blamed,0.941381855283,3145518242.13
astonishment,0.943729683867,3440803887.82
collapsed,0.944038053441,1223513210.76
opinion,0.947965825383,1035758825.62
evil,0.948646235267,260455860.712
monstrous,0.948761896073,1850367151.54
naturally,0.949549284706,1249936866.58
culture,0.952135234762,465160451.599
staggered,0.953192624631,1348352897.5
storm,0.956929533413,182675167.317
purse,0.956960276159,706741809.968
powerful,0.957591739561,281547345.5
ca,0.957875908726,14754188.8774
're,0.958086583873,5051186.56077
thunder,0.95826154838,1328184016.39
displayed,0.959955208207,2765238911.48
identify,0.960383980688,2933338850.29
sandwiches,0.962073982751,462438884.18
layer,0.962391850301,2977570413.49
demands,0.962580960108,3850377512.47
sliding,0.963267077811,693615709.451
choked,0.96361320625,2299207481.74
fear,0.964776339565,51977613.9247
eaten,0.965566137675,647425507.379
damn,0.965873886816,76307997.6384
right,0.9659090579,6905844.31378
leaves,0.966031878069,94960826.1143
awful,0.967209130511,497646007.063
try,0.967831308066,77028543.0488
actually,0.968364449113,122106316.193
abandoned,0.97147235239,682960922.845
locked,0.971724993675,174206134.194
j,0.971821244214,222659543.573
choking,0.973769013393,3956168200.35
citizens,0.974365761562,1695239528.18
parts,0.974403428423,415062488.755
awoke,0.977197673355,804099046.194
calm,0.977881698757,443575878.311
skull,0.979153609471,222531360.255
into,0.9804963334,1900873.94447
away,0.981194649873,8997392.75671
wondered,0.982075162142,56432671.6141
bewildered,0.983148949232,4676512021.99
departed,0.983781702915,2451084593.0
assigned,0.984837247911,2939702201.68
winds,0.985049023086,1587134590.06
cracked,0.985748307445,1089003240.87
function,0.986761195841,3747915891.33
healing,0.989300228736,307527764.492
sound,0.989507801425,47036571.496
slamming,0.990735776728,6556679213.64
electric,0.992331333334,711503783.983
void,0.99239386029,1722102406.9
eyes,0.993458326491,3180785.56793
completely,0.994406217326,166364214.7
wished,0.994541341047,180239802.296
branch,0.996504268594,423797967.908
songs,0.996553494265,504835764.991
curve,0.996863790832,1367665336.45
shrugged,0.997219591311,159930813.723
fully,0.998096971499,319052339.718
physical,0.998378800184,176794602.869
steaming,0.998537974765,3313403773.59
kind,0.99905797779,24159209.6903
hands,0.999180150067,9971854.87632
rushing,0.999745691382,1686042473.04
ear,1.00092388101,284166198.601
over,1.00329958224,4694185.57784
shiver,1.00346856924,1416385408.2
closet,1.00402102499,236811011.173
pity,1.00443717651,1060397333.0
tucked,1.00549617254,535744460.749
painfully,1.0063576693,2219969461.05
...,1.00662664805,2753776.21564
capacity,1.00707955502,2474664564.82
crumpled,1.00782781759,2976429246.78
daddy,1.0100535314,25580917.7388
discussion,1.01006430494,1528927181.57
horn,1.01012811409,798507823.448
impatiently,1.01076226681,1156347845.06
unpleasant,1.01171748708,2364577467.91
theory,1.01190494243,540175473.864
shock,1.01241874991,427819645.524
yawned,1.01271716717,3554111841.26
legged,1.01504095414,1486358848.22
most,1.01520701108,20409301.5425
grasp,1.01586513202,1511629318.4
flung,1.0158753237,516744162.937
ridden,1.01616870372,3643381268.22
disaster,1.01765486344,1548826866.56
entry,1.01788012379,96554559.2082
horse,1.01877537357,34052434.3199
cabin,1.02004511302,74368466.6711
from,1.02017435362,1211570.28544
magic,1.02100313288,4973793.56688
destroyed,1.02250669319,442515809.434
kingdom,1.02291755572,350247995.564
scare,1.02393715889,3323136733.6
previously,1.02434617018,3523117994.8
recorded,1.02666820496,3073291158.66
jewellery,1.02761652402,1180780803.0
survived,1.02770758497,1348925213.58
sheep,1.02791227588,2602469703.77
padded,1.02793727287,2711228746.85
greek,1.02820064866,142116383.542
—,1.02897900118,3308545.57791
lies,1.02903929597,453216950.38
knotted,1.03086109797,5631920286.86
emotional,1.03094217416,1282599388.24
searching,1.03104501395,700984780.742
ones,1.03256287536,215259123.355
writer,1.03308638884,208595888.998
concealed,1.03318975529,1964155012.2
instead,1.03409693487,68535331.7539
fragile,1.03470042929,1587567215.65
bubbling,1.03540435732,2687478078.78
rotting,1.03587819906,3645873930.78
witnessed,1.03861531988,3238765933.43
i.,1.04043225513,1223566888.2
truly,1.04218686309,314294156.862
among,1.04356126896,43241566.9197
equally,1.0447230944,721526428.406
—he,1.04518837418,1313872334.44
resembled,1.04647227549,1248287497.61
path,1.04649436061,95352840.7674
those,1.04707740571,9018884.18535
slightest,1.04840001789,1954507834.04
squeezing,1.04991468382,4624141014.56
entertainment,1.05056941296,2913333680.94
comfort,1.05067219058,676113040.396
toe,1.05082497881,2002642247.26
clinging,1.0520714825,2364984915.48
strewn,1.05294514288,3063560297.53
closed,1.0533613054,64600477.7513
east,1.05438116598,302669812.052
glance,1.05554726705,245901203.935
works,1.05604118976,380777632.014
calls,1.05669025225,290760358.66
offence,1.05682348827,5213572059.02
lord,1.05682962809,19570700.6062
granted,1.05935943692,2045564492.82
central,1.05963876165,563334129.116
heavens,1.05975681179,3147294094.48
important,1.06023358858,200082911.126
relieved,1.06247347137,1014770199.8
song,1.06248637931,63771162.3637
tangled,1.06443111107,790386671.113
hunger,1.06506171422,1018986679.21
sees,1.06566291314,642500113.856
flew,1.06728491574,357042557.906
swift,1.06729263337,1201939981.84
protective,1.06768575047,2524985698.4
gates,1.06812324878,403162611.983
closest,1.06815768056,1529749398.9
visible,1.06848103856,828686509.199
aching,1.07029480556,4327437595.0
blinking,1.07052175538,1256877970.44
asleep,1.07087365702,332179817.65
intelligent,1.07230436152,1278677376.18
attack,1.07268751614,304421948.495
certain,1.07374783318,109712794.242
frozen,1.07388905226,461196315.542
straining,1.07414430696,4176666365.32
bolt,1.07435998333,1935865694.67
around,1.07489155255,9604170.32547
much,1.07551165405,14400380.1416
slight,1.07721101239,883919449.986
embarrassment,1.07819045986,3688091283.82
practically,1.07820645457,988159623.96
contract,1.07824938382,787037308.274
stream,1.07917588067,214514418.497
perhaps,1.08486361391,34028837.9524
stake,1.08488282286,408909214.906
illuminated,1.08715185969,4540661214.32
glancing,1.08780559842,1422708373.83
frightened,1.08921104282,252884400.48
magical,1.0915102955,200959393.393
professor,1.0917700187,91019491.9482
proved,1.09282387651,430757574.333
mate,1.09339128826,652776251.201
roughly,1.09418081334,2735293072.59
craft,1.09507212487,203683453.583
thigh,1.09595540473,958783908.474
vain,1.09688541614,2380689718.21
twin,1.09803547451,1095011947.32
invitation,1.09817071756,2109035701.83
offended,1.09969180465,5670741315.06
dedicated,1.0997551312,4920135618.58
patted,1.10000157338,1031324123.54
torso,1.10025929244,3208043813.32
stumbling,1.10155893748,4520952451.09
even,1.1019206794,7208499.46645
ability,1.10219755632,1261908856.42
various,1.10314370813,415374669.442
pleasures,1.10316773281,3878366958.58
prime,1.10496220135,726634681.94
lungs,1.10523215331,1225712540.68
thus,1.10767883546,386575871.372
dragging,1.10850208554,1701082280.88
popular,1.10910078331,858638529.873
sir,1.11044695458,15905818.2485
escaped,1.11088668761,871635233.475
reality,1.11111251912,503609213.99
has,1.11171449093,3472910.02355
minor,1.11294331476,1782516384.76
limbs,1.11305442347,278772972.467
hesitated,1.11370354013,445282542.595
trailed,1.11417034798,2007857015.47
fluid,1.11515711888,1318040174.89
belt,1.11557511741,378568718.476
should,1.11625213297,18772642.9975
can't,1.11728044484,718607088.687
politely,1.11790001148,2947080894.76
stared,1.11907281355,34493943.1863
flames,1.12036384603,510648089.443
fell,1.12058245207,70614047.4897
thinking,1.12067090145,73493122.4779
bucket,1.12123070013,636890016.176
blur,1.12130676428,1555917375.47
chance,1.12137619369,124928386.443
lining,1.12163092199,4590188356.05
banged,1.12174986427,3116983018.12
straightened,1.12257272449,1490805288.56
vaguely,1.12268004788,2026343016.91
armour,1.12314615926,348654702.82
guts,1.12354257929,1937216719.07
tear,1.12873496428,627919680.084
drawn,1.12934307403,240071472.661
here,1.12956231527,6450718.32639
columns,1.13023724707,1507037066.73
simultaneously,1.13096624855,2813752364.22
hood,1.1311944153,1101410228.71
sympathetic,1.13207425888,4275835635.33
leads,1.13623257717,2291702852.28
terror,1.13643803706,434795259.834
guide,1.13673859808,557639994.554
afraid,1.13684007012,106415508.591
suits,1.13707357619,355105247.187
transformed,1.13758773404,3533615338.06
directly,1.13837109982,414160127.21
cloak,1.13922905788,323827438.104
face,1.1394108632,6913741.47323
discover,1.13948903905,1416806163.55
terrified,1.13955175941,1296487061.27
weapon,1.14000292639,499931498.162
fruit,1.14077062524,475577412.6
cried,1.14109555877,142118363.923
few,1.14159865431,21899029.5844
door,1.1448870372,6226199.02411
wrapping,1.14507672303,4928434153.52
blonde,1.14909575734,887827157.521
wing,1.15466663246,978478236.166
windows,1.15510899047,177140484.956
reference,1.15526730116,2281870298.58
cracks,1.15529768129,2151724780.64
"""""""is""",1.15538039508,2549953446.23
capital,1.15696083861,391489185.545
towns,1.15697876601,1821360903.27
potential,1.1576176465,2166037675.21
lesser,1.15773949428,2248082745.95
draw,1.15854545626,384754431.867
couch,1.1589082155,172935265.452
logic,1.15940096491,4312334578.07
hoped,1.15956788442,332249367.732
robe,1.16076226319,804080464.204
well,1.16386784318,6203337.23926
angel,1.16502382781,652276264.643
bore,1.16567925326,833164145.003
unhappy,1.16800848269,2476704039.01
belief,1.16878049262,1990555338.22
wo,1.17062305463,71726042.6524
swirling,1.17079340958,2418065609.5
surrounded,1.17151663748,994510141.106
moan,1.17166830862,4957058566.57
weak,1.17327039361,732655827.297
dealt,1.17408475146,3561276165.43
amusement,1.17487625735,1528536134.23
desperate,1.1750289732,1215837463.88
painful,1.17573014116,2076873088.13
echo,1.17654436194,2518242769.57
relative,1.17719765434,4638401322.11
neither,1.17780613379,275158800.762
west,1.17838232661,302609245.257
wander,1.17846389887,4882078971.38
wary,1.17867053622,4395565058.88
fairly,1.17885404738,1332950013.2
vital,1.18016529769,3778930163.09
second,1.18041212912,83764443.8559
clung,1.18067087919,1611963429.16
myself,1.18067169694,9645189.68153
sleeves,1.18146675393,1244635543.62
occupied,1.18147491862,1482252444.6
extended,1.1821358925,1308064872.91
cared,1.18346567312,923418380.163
scream,1.18516450738,358522871.794
attempt,1.18569512595,520876595.315
ours,1.18682929477,2199012184.63
restless,1.18688532247,2454118764.62
cliff,1.18803260749,335870521.712
acting,1.19117904573,2436938213.89
warmed,1.19201888082,1225237426.77
create,1.19294835759,1186849981.31
little,1.19358510356,3184065.60357
destroy,1.19380708463,967158156.582
lucky,1.19509772414,493372285.534
slide,1.19587872658,607502930.049
beyond,1.19621543741,39581595.0391
distinct,1.19637461058,5099078802.15
inward,1.19638669036,2567913109.73
frightening,1.19726670585,2805564357.54
succeeded,1.19869035514,2097924807.85
percent,1.19957999286,869038078.385
explanation,1.19988391915,1108264423.0
tails,1.20057640216,4048473869.08
resist,1.20107932796,1438931482.18
changes,1.20172389164,1211691869.39
thoroughly,1.20270648927,3739277162.4
patterns,1.20544448996,2722660595.77
shape,1.20635596103,107222033.264
worth,1.20736770648,326472377.561
rolls,1.20875545394,1119407751.78
tortured,1.20907511792,5025735532.55
reports,1.20914521045,1373629208.93
stroked,1.21186394564,1437120353.66
faint,1.21369874564,377129742.716
shrieked,1.21506517225,2107210176.61
annoyance,1.21593515331,5462869971.94
plunged,1.21740316409,1315854845.06
upon,1.21818601613,3498647.54661
jagged,1.21899631673,3577219972.94
shaky,1.22041292329,4320734866.07
coughed,1.22202808799,4430805476.51
broken,1.22303634839,253280768.707
funny,1.22312086273,327650839.682
gesture,1.2237859617,667692560.229
limits,1.2242161904,4294363627.4
number,1.22450259422,57531629.8725
repeated,1.22548850116,582527562.564
formed,1.22575322136,521137250.015
owed,1.23104428475,3273009048.65
minds,1.23222327192,585743494.734
sales,1.23225182739,524774987.038
shelves,1.23264585496,1072182048.56
heard,1.23490294467,33064182.1817
descended,1.23536688804,854962239.42
just,1.23544256588,2843325.82453
lot,1.23645053932,35271328.2423
blocked,1.23687206151,2871612035.17
whisper,1.23920127806,483551173.994
blindly,1.23951683942,10346705534.7
president,1.24036772292,7929758.53626
regarding,1.24116600498,1950052057.57
descend,1.24239649867,8073762002.56
affected,1.24255565703,2313809299.41
sinister,1.24310450702,1886158267.87
brains,1.24442930844,2656710292.63
far,1.24525524304,52404726.5429
breed,1.24569842081,2927849133.1
related,1.24623807217,1883115887.64
first,1.24822083349,15824165.7837
dusk,1.25043260632,2299332314.12
gods,1.25057524093,89789716.9641
teeth,1.25131483197,81920929.6452
none,1.25136333458,227770946.496
existence,1.25246863465,587345571.677
eternal,1.25281991556,2376772845.65
darted,1.25313225249,4011358698.78
average,1.25468719374,780102877.169
tones,1.25514594202,2358649167.03
somehow,1.25580317406,213476335.014
beds,1.25633363757,2844617003.5
&,1.25806620297,439353071.732
made,1.25845061918,15130876.3377
possessed,1.25846205026,1011836132.32
return,1.25936777573,137630319.304
idiot,1.25987187464,1299972292.5
formal,1.26050882371,1990697354.15
rest,1.26106968079,132433171.596
complete,1.26159435386,583329737.952
valley,1.26279930688,127360990.887
furious,1.26321835405,2393323210.02
surrounding,1.26917064202,1587817949.56
pants,1.27043024924,376043397.7
worrying,1.27244276794,4110604670.95
message,1.27263520477,309922564.746
exist,1.27314739747,1378668884.71
dashed,1.27419790075,3448117983.3
assembled,1.27434076608,813833107.854
hastily,1.27479331268,2650148650.69
slightly,1.27567746568,224315894.285
biting,1.27730799726,3625978476.47
snap,1.27792557718,2689766953.47
freeze,1.27841806133,5443143189.66
held,1.2785897958,34726724.862
seldom,1.27983804261,3066207092.24
hugged,1.28002564037,1559505843.92
rapidly,1.28067394153,2414093133.76
beg,1.28067451633,1839179069.87
lover,1.28158815262,91491899.9987
anxious,1.28270292797,1088380770.39
glad,1.28664026603,178959518.543
hardly,1.28728273108,242342397.651
violently,1.28832037105,2318030751.8
decide,1.28911164033,674182314.277
part,1.28949750846,66695512.7417
beings,1.2896117556,950678084.432
howling,1.2914862443,3489985645.44
cluster,1.29158606609,3505101597.68
wasted,1.29233435514,2629948341.86
mattered,1.29251489039,2616335036.65
reader,1.29350532106,1035916173.87
fists,1.29425329795,1500982330.84
novel,1.29447312831,53411744.4436
services,1.29495210607,2706560690.8
inspired,1.29583228597,1537107917.74
desired,1.29596766587,3642125193.59
shades,1.29654725703,278790305.972
babies,1.29746921709,212235275.349
before,1.2980901087,9045225.06808
turns,1.29938547029,144726763.592
shadowy,1.30139050039,4125596885.39
vast,1.30207334361,603743416.589
plaster,1.30343733555,2726616422.94
particularly,1.30362994912,646129546.205
realm,1.30523081304,428614016.632
sparks,1.30606387176,3779866765.32
gleam,1.30666053889,4360127737.28
fast,1.30695869603,162381481.563
tightened,1.30706845286,917673932.685
nerves,1.30859505696,1784492233.08
haste,1.30915027183,2440355349.71
impulse,1.30934755355,2556028785.85
valuable,1.30946073863,3459250755.96
yet,1.31004539896,18704458.9053
actual,1.31164607872,1301569861.17
spinning,1.31517077296,2149520255.73
ancient,1.31578244029,142194410.705
joints,1.31783920398,7036352454.06
pools,1.31787191414,5027319413.52
fears,1.3194944989,3638587049.55
tail,1.32046286658,88041872.971
choose,1.3213521115,754170315.267
venture,1.32159287415,4758062688.06
lecture,1.32229924232,1776229341.7
halfway,1.32320872925,1297491051.69
mild,1.32339833618,3473231040.85
tossed,1.32374231383,436643553.866
inner,1.32464733175,481829654.871
standards,1.32720769497,3541540511.06
mouths,1.32767425744,1908691405.71
mist,1.32830290426,400328838.064
busy,1.32848312694,280382242.237
floors,1.32924374685,1653539063.52
impatient,1.33163917459,2575546059.22
design,1.33453363771,1000079915.58
fires,1.33458419482,1160379321.38
tradition,1.33651189397,2112202125.16
strength,1.33729858495,122157320.968
mind,1.33816385297,24723377.3439
writing,1.33859237392,84959812.5976
issued,1.3388742309,4068326754.09
nodding,1.33936066783,1674808952.25
feels,1.33970757844,251654155.553
nation,1.34118128636,359673090.534
sparkling,1.34120898866,5056597469.69
hide,1.34234769249,422481546.456
filthy,1.34436219275,2817674313.06
overhead,1.34539799584,1358831784.91
afterward,1.34551878718,1065756689.26
unless,1.34553740558,736731077.492
concerned,1.3460060224,911941437.348
reflection,1.34610973841,1616264771.35
spark,1.34823285866,2839160906.06
named,1.34897288926,288004646.074
mouth,1.34935696444,32322415.6802
polite,1.35000218856,1289973186.65
jump,1.35031505289,998966966.72
speak,1.35096253392,122446371.975
experience,1.35125102092,578790810.095
stands,1.35222758075,269960886.709
resting,1.35265282826,1317180686.24
folk,1.35288090152,996987428.958
rolling,1.35435562037,1341264869.67
identical,1.35515336026,3041489392.66
male,1.35544866614,141088998.349
beside,1.35551861876,76953228.531
y,1.35724113081,2027468986.47
screams,1.35881404428,903627151.497
soothing,1.36010454734,4147844383.73
somewhere,1.3601624364,232824923.06
fog,1.36141646161,505247562.801
distant,1.36198128501,688855516.324
muffled,1.36200063137,2883868724.24
pit,1.36625119285,200356679.213
magazine,1.3692502416,533459518.822
reasonable,1.36972816821,4243731510.26
air,1.37025426015,34785675.1711
stride,1.37064963668,4591315697.16
original,1.37252514397,633132560.969
despite,1.37252931473,272603389.513
think,1.37396682777,6214815.85425
teach,1.37545918188,836255766.149
gasped,1.37610997772,825365502.366
course,1.37640283206,25784223.3634
sweaty,1.3765123846,3218880092.57
pardon,1.37672377247,2396208624.15
raw,1.37706706151,914499939.205
skinny,1.3780716273,3112440500.81
wishes,1.37822049968,1529701734.13
taller,1.37850137994,2712669546.09
random,1.37865283972,3026082671.4
annoyed,1.38048487915,1313426653.35
crystal,1.38110572916,161469422.389
sight,1.38214808662,156043499.45
crouched,1.38254774816,1585878022.77
touched,1.3828122927,110015033.835
freed,1.38360755457,5890279529.68
feature,1.38558816419,4677468406.22
nostrils,1.38829913852,1934981810.78
anxiously,1.38880309327,4287041758.38
embrace,1.38992516172,1003167088.01
keen,1.39305864973,105588957.502
sex,1.39548885925,131183365.518
natural,1.39670336214,407450419.782
upright,1.39714349254,256029771.395
humour,1.39724530952,1724973970.53
power,1.39731835775,20488931.1358
prince,1.39849288718,70912254.3039
crazy,1.39903697319,372454452.999
realising,1.40075081172,2349391575.65
dangerous,1.40131054262,525045396.381
its,1.40210028751,2405593.94738
vision,1.40245013975,431653341.72
toward,1.40256328546,16480406.4675
bowl,1.405355768,497344577.424
willing,1.40704680716,595996271.383
ignored,1.40739016059,1115084824.0
sky,1.40800110339,9245427.67709
narrowed,1.4080365858,1031457722.38
stack,1.40969460333,2094699345.45
hidden,1.41195113558,372623600.585
personal,1.41268163806,378147082.411
some,1.41470142534,7539771.4354
defeated,1.41537987585,5527084903.86
something,1.41540337969,11510534.7586
crawled,1.415797679,1503105444.55
narrow,1.41719875719,454139088.66
book,1.41955320175,18445902.3821
casting,1.42179916812,4575789596.9
adventure,1.42284538777,706961200.242
suit,1.42322255017,163800541.968
poetry,1.42430884046,771829905.709
extra,1.42581313812,792647942.897
resumed,1.42735801448,2427190554.25
ears,1.42781671395,168311936.889
museum,1.42806165987,371809179.734
caution,1.42913172162,5585178113.35
since,1.42997123191,47402051.9801
directed,1.43264923118,2582072860.64
growing,1.43574064289,220201584.103
concentrated,1.43641209297,3043161052.98
cares,1.43801124085,4772619932.43
fatal,1.43818520944,6106229676.19
(,1.43925215405,693954.282865
experienced,1.44342542192,1981638469.88
jobs,1.44529788808,1740439680.0
rocks,1.44601574856,415661565.751
smelled,1.44642316582,439670141.462
link,1.44712604241,966675672.775
snarled,1.4472443766,562102424.648
platform,1.44755570798,423977345.02
sounding,1.44776816356,1956680859.91
learn,1.44991865897,330647584.742
hurried,1.45208699488,756012376.064
hello,1.45287997073,397162268.495
brighter,1.45459516747,6760248395.21
stomach,1.45467544324,267600265.4
price,1.45482909616,602000330.583
suppose,1.45576972617,166923087.276
..,1.45638183681,14161405.2636
stronger,1.45726676526,881084804.03
recognise,1.45742404802,666264186.005
mine,1.45771768916,79874715.2077
worried,1.46069092823,542347921.892
effects,1.46193278426,2944078275.28
wide,1.46227669908,280733720.587
remembering,1.46254084615,1617916723.38
sharply,1.46586286372,1211666295.25
twisting,1.46688237949,2674417223.38
gleaming,1.46791347396,2054761710.36
spotted,1.46891387453,1176931157.8
princess,1.46942953404,121225475.373
rustling,1.47099120276,5785445206.51
above,1.47189934995,48538752.0599
registered,1.47217038172,2744680676.77
horrible,1.47240346541,778203931.134
staircase,1.47305874844,3639211233.81
considered,1.47387592045,468831318.513
),1.47403398854,736773.691475
/,1.47563740551,51194180.9304
drunken,1.47694922892,10395275019.0
nature,1.47810919964,268149327.121
chocolate,1.47811858468,1503968817.63
desires,1.47831823487,3651217181.82
frowned,1.4790339843,693621076.062
hush,1.48044104636,4389267131.8
require,1.481636956,6034509223.82
poison,1.48171619116,1066227962.79
companions,1.48318650592,1038741511.24
maintained,1.48452534226,6014714640.23
ritual,1.48603490445,1077530065.96
downward,1.48640665733,2711601188.68
similar,1.48652271877,981520878.752
might,1.487390527,13237260.0835
tend,1.488134776,2954091088.21
survive,1.48834216543,1037529246.04
pretending,1.48851511566,2327526920.12
tells,1.48995722907,322882106.318
statement,1.49059554353,2079293535.58
shield,1.49143972717,222572105.212
buildings,1.4917955175,563825844.778
comforting,1.49330727668,4098405337.43
dream,1.49330882935,153620618.134
haze,1.4984188223,2492408780.62
tables,1.50125746243,1081405134.39
amused,1.5050526662,1541690183.52
this,1.5059173296,1488709.0586
wall,1.50713424807,49149822.0152
assumed,1.50954452143,1350608658.94
severed,1.51133013084,749403910.624
typical,1.51198238405,3136868861.32
growled,1.51426488033,1159260748.02
genuinely,1.51477396264,6307054937.47
true,1.51526511525,157826024.577
splashed,1.51625856682,3137575904.86
cries,1.51633490311,1136547541.18
bounced,1.51736678392,4197906930.05
guess,1.51877540338,116297121.232
closer,1.51944530627,209256962.751
drew,1.51948857136,76531500.2832
really,1.51989651555,21152313.2553
curiously,1.52111373422,2922842026.7
",",1.52199898471,17736.44783
dreams,1.52207100493,147044351.327
effort,1.5229021173,504161834.872
tongue,1.52433877619,196110443.356
jerk,1.52660815227,2594741436.18
ing,1.52691146957,182983946.079
books,1.52780027952,47922889.2493
disturbing,1.52798792401,5435526504.63
knife,1.52984318821,214296384.934
creatures,1.53114904802,136453942.034
castle,1.53199469842,452546278.309
parallel,1.53290242775,7331342222.31
glittering,1.53412544262,4981725229.9
trees,1.53629446285,44040025.9223
instant,1.53740534423,221974889.131
hurts,1.54011981353,4936590357.03
powers,1.54076957799,788799868.665
crawl,1.54211258388,3721132771.66
waste,1.54294154499,1273208602.58
journey,1.54546091743,553662369.708
attitude,1.54680701965,2350437299.42
counter,1.54691340637,178988839.083
boundaries,1.54730140567,5393939520.1
loose,1.54743419886,471748525.264
zone,1.55098407728,1607128335.79
struggled,1.55170721788,1045500342.75
demanded,1.55693071475,732188566.802
odds,1.55745434005,4528058131.13
naked,1.55757755607,311554305.646
glory,1.55948676494,2414754873.77
hills,1.56138810641,417032663.229
spilled,1.56201309622,725132708.076
unique,1.56355300658,1881946740.36
draped,1.56389744879,3255301247.23
folding,1.56621344336,5061449503.71
grew,1.56635244488,199267746.791
removed,1.56791516014,698634340.122
swore,1.56951330062,1345069294.2
talent,1.57004544252,2492917123.06
facing,1.57080627106,1401004419.83
spill,1.57161506977,3166539545.82
least,1.57358544776,105133434.98
slid,1.57440155724,237229902.232
stone,1.57596996937,65546924.6705
$,1.57881210755,18619471.8626
travel,1.57934963819,776849122.285
include,1.5810454058,3997475524.13
n't,1.58580771421,264804.400323
my,1.58652290618,89114.6345397
ultimate,1.58689747128,4035468170.55
blood,1.58828843367,13706846.1119
seal,1.58933812812,1121482360.64
northern,1.59009478063,3010377113.8
slashed,1.59062919206,7534186549.78
wire,1.59096884278,652655189.654
star,1.59113598305,195877480.16
elements,1.59130239031,3136330892.21
moment,1.59152675488,25070758.3596
third,1.5923515477,291676012.834
position,1.59366478007,370593344.195
fled,1.59520936464,2343858144.38
sympathy,1.59622882513,2838552359.14
existed,1.59673034418,2079042749.85
print,1.60169437997,1486222602.68
appropriate,1.60277118126,3312358239.72
date,1.60570066973,421536110.442
bubble,1.60611207807,1516725260.4
shell,1.60648792132,734970047.105
sensitive,1.60666297459,2690464313.24
hovering,1.60986956267,4201138896.78
honest,1.61041095357,2068295032.43
destruction,1.61147302628,1164069324.79
lane,1.61267090339,69135045.7619
fabric,1.61457363617,1551195644.96
restored,1.61480512382,9481216606.97
ending,1.61681704051,2258658861.51
worse,1.61701970798,397223096.656
supplies,1.61857857644,2720933720.13
sunshine,1.61926166286,1597648630.94
curiosity,1.62014246811,1500533334.44
metal,1.62038478239,193908432.712
slim,1.62140991941,3457955013.23
hotel,1.6240159813,13888436.5609
encountered,1.63552151842,1011848227.94
rock,1.63659512299,122647736.098
known,1.63809371263,179977213.169
wind,1.63916335567,70939657.456
pointed,1.63931932011,225813066.871
dreamed,1.63998193619,1489434051.52
*,1.64069223345,8289235.50391
adopted,1.64118251013,5246293164.19
flesh,1.64399220612,67260052.6377
shrieking,1.64405411643,6625874999.07
bite,1.64510988362,791540601.927
isolated,1.6460642523,5440699009.17
within,1.657318079,33639486.8685
change,1.65754835511,193211510.057
certainly,1.65782567117,239501413.312
torn,1.65912555686,1038057237.87
swung,1.66013608456,592262185.767
credit,1.6628480834,2097258212.9
please,1.66417581196,119544347.383
've,1.6676122606,6508187.80658
realise,1.6683943699,281079678.619
flashed,1.66968641632,1238852886.86
raining,1.66997468463,4528881833.46
huddled,1.67048689514,5813849514.76
glanced,1.67073748462,77634230.8522
lacking,1.67225169854,9841836601.5
smooth,1.67262205562,484577616.202
bill,1.67345910022,39006539.4252
managed,1.67410791516,222588289.837
dreaming,1.67458966573,2287698477.73
hurt,1.67520266198,132492550.299
drifting,1.67808570065,2527471827.53
fight,1.67856182077,219950015.003
exit,1.67939377371,2262810126.95
shift,1.68028555244,1767610620.77
glowing,1.68080396073,1153673570.64
peculiar,1.68138447438,1342695460.88
of,1.6822260192,67649.2284007
