briefly,2.04729101185,1479461366.58
numbers,2.04832405015,1171200447.28
wrist,2.05108079441,1035983151.18
rim,2.05111282367,1588076344.25
problem,2.05237637377,184864287.495
snow,2.05621427111,84058765.3088
points,2.05912851701,1262470967.92
kissed,2.06079101872,543768094.514
terror,2.06520768563,791386971.141
mere,2.06592217378,1087269503.1
let,2.0671479958,19406956.7897
pitch,2.07901948275,730892041.355
needs,2.07971824728,571046442.118
smart,2.08433641181,945606038.378
grabbed,2.08536329033,406956568.954
formed,2.09288278878,2175378575.17
sign,2.09486758615,324474332.154
quietly,2.09549516785,284833467.496
choose,2.09809581064,1386732691.23
hold,2.10304222953,95056962.5182
own,2.10430722012,26268038.211
clearing,2.10792732333,826987798.73
somewhere,2.10803200749,245388913.647
ghost,2.10947639345,990497986.323
written,2.10992104304,632259516.405
search,2.11078800784,542223182.05
problems,2.11106724598,814994403.233
groups,2.11285046865,1830087059.39
flight,2.11402762804,473452750.069
pit,2.11474485327,1079060074.34
swing,2.11665202963,2594785310.92
exchanged,2.11820396766,3344073928.49
outside,2.12223031835,125520507.051
replied,2.12710808103,29251510.2845
twist,2.12890034172,3225894159.35
ourselves,2.13114288463,1037758066.91
make,2.13185996636,37337966.3647
landing,2.13247299906,631002200.589
lift,2.13707656995,898584446.127
sheer,2.13768767532,2152038715.43
western,2.14164592261,1298475642.6
bet,2.14472087784,90831695.1816
project,2.15045269469,520890873.177
history,2.15045728017,224185931.707
gather,2.15273122987,2235157585.42
rough,2.15387610781,1050001943.07
distant,2.15949580036,716222681.012
else,2.16428370548,109713967.652
enormous,2.16524660413,976815203.469
weapon,2.16960837259,558704888.735
smelled,2.17772756604,1328487030.01
yesterday,2.17874458835,1265053295.5
occupied,2.17963129075,1720833959.19
controlled,2.18441192791,3534907938.23
does,2.18999218563,27569596.9605
sadly,2.19235309982,3955086180.96
moved,2.19321625955,80010576.3744
eventually,2.19882301316,561383722.098
anyway,2.22018742506,156516215.44
add,2.22193798596,1933942860.42
laid,2.22320896871,527863901.154
or,2.22467041,3884655.14268
centre,2.22632457014,92535981.6186
particularly,2.23105039166,640674975.642
hours,2.23178373422,161200564.116
?,2.23456261145,395306.309776
thing,2.24064950025,24893121.7643
shapes,2.24445011374,1710724649.23
glow,2.2447153327,664194530.9
beds,2.24875063244,3512531513.91
whole,2.25110038979,93712161.0963
condition,2.2645055945,2397192633.07
darker,2.26505694017,6840345417.96
mostly,2.26724710128,584763465.251
gradually,2.27188018377,1313562620.32
threatening,2.27396856695,6456700468.59
bits,2.27742085672,918120792.761
"""""""you""",2.28112214986,1323040026.19
dusty,2.28200480388,2915424977.72
till,2.28279903045,391336315.174
so,2.28420274285,2833393.56613
safely,2.28569272725,3572913172.52
lies,2.29193210689,1824504830.83
long,2.29231777633,28632966.9981
stranger,2.29275490324,965329909.53
visible,2.3005162489,1488782191.48
forms,2.30866765104,1320859907.36
proof,2.30932556834,3291801163.02
minutes,2.30985332711,129908586.893
blinking,2.31125519343,3966783289.19
popped,2.3172199645,4831353051.32
farm,2.31820699254,188892526.416
owner,2.32089561042,322316172.545
limited,2.32201851243,2981719056.26
following,2.32552528838,679600930.846
shivering,2.32918461125,2934152275.98
included,2.33808537991,3918699051.82
library,2.33940583837,459153873.858
told,2.34094491215,19064366.4916
path,2.34222250556,393732335.924
pounding,2.34857619929,2132990058.6
enemy,2.35015283821,420687501.704
handle,2.35071576148,1094582770.14
down,2.35236141605,7592525.49781
calmly,2.35499503656,3511786066.15
breath,2.35783725195,166943328.084
rock,2.36121405234,77919763.9255
constant,2.37407276327,4042579032.76
lay,2.38644366161,170291264.083
before,2.39573047194,20206688.897
companion,2.40073936525,2079998371.26
successful,2.40491489455,5760718424.85
tearing,2.40901087353,5779012758.72
things,2.41560877437,30856640.8746
defence,2.41806999451,1529691360.37
fight,2.41876742061,604478351.049
raised,2.41961359141,182928146.008
sense,2.42641564508,174934710.567
got,2.42953145837,7396635.58738
lonely,2.43096469529,2150455144.17
copy,2.43928225972,1432481155.57
orange,2.44534286874,1156136446.62
considering,2.45085419569,3479527037.55
getting,2.45893646448,113512199.142
exactly,2.46465567321,257390743.407
others,2.46625300384,84102781.327
tried,2.47033087432,104521896.082
more,2.47326894064,13461878.7285
damned,2.47738429017,785491966.652
sweating,2.48888141353,5213161776.61
recall,2.50324653187,3000800062.05
solid,2.50931802452,2173685060.37
otherwise,2.51486122283,1407882615.25
fit,2.51542862189,1268668530.99
wishing,2.51760387939,5212774836.97
marked,2.51783511091,2615303821.63
meant,2.521482372,247226500.201
read,2.52290450399,103698835.38
backed,2.52347796662,2457659381.09
cry,2.52735842269,340010283.179
reach,2.52862205689,372720111.164
alert,2.52946779775,2607774095.2
advanced,2.53359580609,2640171214.14
bodies,2.53653295054,619617376.591
rings,2.53921429138,1860374332.77
various,2.54035146576,778726396.378
practice,2.5414108336,1753954938.7
arms,2.54178010532,119343732.215
exploded,2.54184665459,5331558398.66
beast,2.54555588847,309136180.36
now,2.54928731394,10567346.7539
information,2.5523398936,264255294.741
services,2.55246362839,3211349918.88
a,2.55951881916,329366.849848
cared,2.56146751053,3169980482.09
buried,2.5688678151,801818662.969
figured,2.57004134554,1615474758.5
upright,2.57429819093,2871427771.83
leap,2.57845298268,5745597398.72
board,2.5791474282,222570974.282
nearest,2.58573913829,1458928623.48
how,2.58706502429,13854680.4261
draped,2.59084825976,8389774933.84
interrupted,2.59345783799,1941604438.29
tunnel,2.59728801096,143499872.886
within,2.59835910333,139738599.89
right,2.60166811251,12519825.7444
foolish,2.60229570134,1447949588.17
drifting,2.60265524266,5524913051.25
rushing,2.60285973066,5223667655.74
encountered,2.60379845608,4730864408.47
level,2.60397586252,116490208.114
stripped,2.60420512305,4312866814.62
counted,2.60943567196,4602580994.63
parts,2.61056357353,1381515513.77
circle,2.61190672565,568807982.27
stars,2.61624655391,385989447.172
band,2.6224728394,647008841.727
lord,2.62819578177,57359557.1841
wrong,2.63182037204,197146076.197
contained,2.63489067392,3249854179.13
blocks,2.6351943805,1361186844.29
checked,2.64768425603,1037992281.67
brings,2.64864632345,6938297351.24
standard,2.65585783802,2287767152.86
ear,2.66153764063,670420623.635
labour,2.66294970212,2367496082.04
enough,2.66908444948,30887818.8431
stronger,2.67323605324,1899759744.84
touch,2.6745102497,297697795.715
burn,2.68146843731,1554247789.19
sun,2.69532043319,129900934.892
can,2.69613015675,9052405.34674
gave,2.69792264664,160183079.758
trick,2.70275237099,2365783699.57
childhood,2.70688149977,1605607492.64
equal,2.71168303564,5141865613.85
flying,2.71356649139,1314049474.09
bothered,2.72424906151,4741906690.18
fly,2.726810679,992440175.992
actually,2.73462033063,117263554.893
flickering,2.7367675856,4296333129.01
produced,2.73781592905,2816513451.1
hundred,2.74749249588,165960915.11
stepped,2.74934401227,235113202.695
track,2.75154050365,1272233116.41
mine,2.75710534848,437279822.587
explained,2.75935591238,567016125.257
survived,2.76203613278,1421117467.48
dripping,2.76809765824,5176240812.83
swear,2.77278257622,4089318869.76
asked,2.77468883052,9029380.57439
informed,2.77918364821,3324884912.19
violence,2.78078063329,3216539563.62
grow,2.7824719315,1073751380.55
discover,2.78793251977,2620491420.92
needed,2.79319672127,250152235.451
fix,2.79442297889,4319741701.71
serve,2.79570601866,1293950413.4
curved,2.8104219067,3036582116.62
sing,2.81677569606,889424770.007
mounted,2.81690016348,3620401174.31
everything,2.81897021054,84714106.5365
tale,2.82980365467,1877531011.09
forward,2.83090211269,114061272.009
stir,2.83214574531,6654893254.45
figures,2.83705674216,1704223926.42
odd,2.83739574532,635414938.705
filled,2.83929163313,330142463.27
perfectly,2.83992828541,250534273.696
physical,2.84316819891,696259357.974
flower,2.85120648378,61795388.5877
surely,2.86244126652,866897626.067
hunt,2.86695811953,1010167777.12
fixed,2.86835724968,791198653.973
moments,2.8689752934,862371620.021
brains,2.8703484282,4277363526.74
panting,2.8732592944,2318953932.41
dreamed,2.87524230851,2235473476.28
fire,2.88050546346,54812360.6675
kinds,2.88662825125,1925131934.59
rate,2.89314334055,1873512575.2
task,2.89364004302,2793421157.64
afford,2.89509449751,3101809941.49
since,2.89610857053,65753941.987
haired,2.9000976218,1579518246.99
kick,2.90621643516,3629288816.15
central,2.90907177191,732660743.972
lady,2.90986992042,43769304.1578
kid,2.91161321317,322030206.999
note,2.91612060133,429752275.37
wall,2.91768930047,67845600.2728
laws,2.9179107387,2126431785.89
pressing,2.91926981028,4672925750.18
consider,2.92101167337,2166389022.52
studying,2.92660133865,4583897755.63
treated,2.93165340419,4641781880.46
thigh,2.93806966905,1880130866.56
smooth,2.93987249231,1309363981.58
intend,2.94542933667,6138128364.59
sent,2.95274030011,239614551.753
surrounded,2.95515055001,1767746805.61
scratched,2.95815433668,4530815427.99
;,2.95898269733,1682054.81674
silver,2.96456318728,101399574.402
threat,2.96517476965,2410575049.28
ruined,2.96563616967,2748932435.12
wind,2.96734911433,90867455.2244
judge,2.96779353664,41972532.8089
killed,2.96898841583,263509617.092
clutching,2.98238249173,6091944114.02
length,2.98323167727,765090047.628
chill,2.98631183952,1614607611.72
loss,2.99188501942,2687525557.72
minor,2.99189930672,1959431165.36
remembering,2.9925181123,3455599473.68
constantly,2.99358322335,3216863059.49
argue,2.99439576982,5110427446.52
no,2.99737210564,7936092.2681
difference,2.99810069383,1508969391.87
precisely,3.00453217331,3220640919.13
almost,3.01261185452,74707671.1009
raising,3.01324806252,1195506143.89
pressure,3.0167749309,884932563.554
stunned,3.01879905206,4122195922.24
victim,3.02126741383,1558852594.22
choice,3.02231112865,1127942986.13
creatures,3.02265461312,511350796.334
overhead,3.02291880434,1907887040.56
king,3.02333416136,9243971.66646
drew,3.03057558745,373478904.492
turning,3.03342204271,589569682.967
trained,3.03623902533,3111600970.4
pushing,3.03830421321,1306635766.72
suspect,3.04014388273,3725986746.41
ocean,3.04206052817,561027191.515
pity,3.05055463139,1742981985.66
roughly,3.05503512451,4615364558.81
killing,3.05620564543,898955921.217
sentence,3.0577432015,4077853158.75
high,3.06638004413,115047671.779
tore,3.07402098723,2425151949.99
declared,3.07737277843,2343542553.22
effort,3.07769901108,1084876101.13
lean,3.0777493915,2229423318.14
but,3.09098473264,1911947.93155
deadly,3.0933486316,5914433757.2
setting,3.09386718763,2942703446.03
its,3.10110065396,8721425.62722
falling,3.10137220638,904220958.678
blade,3.10261801325,602084171.591
clothing,3.10500754447,719159750.742
knelt,3.10779777606,1973531314.55
smaller,3.1084817343,1237979022.41
giant,3.11369116058,993681960.47
least,3.12659053772,153785312.941
released,3.13627735241,1981893514.71
pause,3.13806297308,2316526289.54
wake,3.14154156791,2196094419.78
developed,3.14413423535,3367083506.37
ancient,3.15161556687,508883897.085
doors,3.15471308925,292734688.023
curse,3.16867181304,2034481399.41
map,3.17515184117,1410456943.39
recognised,3.18353469362,1498515564.57
surface,3.18379413475,149055133.196
used,3.18632476378,135565083.126
satisfied,3.19042860681,5237122621.69
blew,3.19662453326,2629259064.15
protection,3.20170000887,5470746448.79
knows,3.20658049054,132391691.377
use,3.2175355117,248669774.561
later,3.21865701151,119793544.675
yours,3.21952082738,1564228888.05
rubbing,3.22334980881,3812021080.55
working,3.22459597049,429511076.268
planet,3.23720430829,56762845.0696
pattern,3.24698666576,1335567735.89
instantly,3.24721960947,3042587318.81
sir,3.25143240551,59343458.4855
theory,3.26062111005,2052254346.01
we,3.27131348092,889202.393976
bird,3.27252949308,10120051.9833
hide,3.27920448355,1152055379.3
court,3.28381336391,261312947.982
leg,3.2898278187,526460007.134
details,3.29267820955,2568852569.01
fed,3.29459053496,1472991974.28
full,3.29468053589,266943996.478
tower,3.29760997823,95737373.0645
reveal,3.30134931279,3583201087.42
useless,3.30282839891,4467856188.95
rising,3.30491486923,1019712357.05
gestured,3.30796653574,1511213233.45
cautiously,3.31244091082,2971463103.71
possibilities,3.31272677218,7915274245.29
fair,3.32439877741,796966081.259
eyed,3.32969410767,1664239713.48
build,3.34643127472,2486310311.32
trade,3.34654423212,2664115931.97
directions,3.35346989464,4030347742.56
learned,3.35566674643,547448413.89
warning,3.3563458023,1588885289.0
pass,3.35801539977,1272430445.03
figure,3.35981823312,745821578.284
melted,3.37198415095,8958045314.9
nobody,3.37363691799,284803307.039
grab,3.37488020203,5108785584.16
spotted,3.3862847865,2590909640.08
"no,",3.38690722997,848090933.244
edge,3.3901897458,295174769.955
plastic,3.40112005027,691658465.193
glowing,3.40507811148,1756050076.09
worlds,3.41136708476,838540577.469
mental,3.41948343335,376716976.093
limbs,3.42160044961,3421425499.64
realised,3.42230513613,207965853.594
walls,3.4306297102,354653530.598
questions,3.43454863531,501973861.022
frustration,3.44414917228,5042578971.61
metal,3.46610853206,214378881.56
chamber,3.46773711725,291497468.816
electric,3.46836284792,4775493378.29
work,3.46962571652,60276129.6516
hope,3.46985221126,212360228.388
air,3.47371817441,89236135.0905
remember,3.48269329695,90078575.3622
extremely,3.48293004916,1569263279.03
pace,3.48653069144,4922665298.77
mirror,3.48964848077,201685334.265
years,3.49037987098,39816214.0859
lesson,3.49333068256,4314458248.28
weapons,3.49410357702,580619614.004
spent,3.49527884406,660811079.112
strange,3.50337053308,205931431.739
steady,3.50635336395,2356219894.95
grinning,3.5120859131,2010872947.68
clear,3.51299755394,336995926.68
crept,3.51958712387,3758077642.78
it,3.52075804308,360472.618639
feared,3.52392439296,4204181254.01
distracted,3.52951590276,7976073803.99
finally,3.5311736225,99864563.0104
ago,3.54203446845,267909312.535
have,3.54512362037,5039693.73258
impression,3.54530307027,4460129044.67
shortly,3.57214914747,3893646715.52
preferred,3.5811715279,5819816710.87
safe,3.58861548917,821176703.162
brain,3.58883851632,186589384.277
rest,3.59640605069,348203464.321
escaped,3.60046102342,1517883280.5
horizon,3.60234180061,2018810382.53
lock,3.60563195495,1187772624.81
nervously,3.60644454512,3648426771.41
froze,3.61415850493,7931311203.81
letting,3.62163563518,1562543621.04
pointing,3.62249536816,1606178520.77
demanded,3.6426187299,517832134.353
naturally,3.64480654515,4475608550.2
instructions,3.6458455724,2296205502.14
worst,3.64822761704,3099206499.9
hundreds,3.6497570928,3523379993.95
exact,3.65071645862,5122554991.01
patterns,3.65078066393,3245732364.4
vanished,3.65333931963,1559239119.5
protected,3.65688597389,6824427337.34
race,3.66067122198,1566969057.26
them,3.66829709712,5080406.99248
checking,3.67136520004,5518792752.79
clenched,3.67271118873,4067484484.82
footsteps,3.67289639171,2877494139.0
edges,3.67620570891,2815660535.26
collapsed,3.68422591288,3902414348.37
won,3.68603588273,2358871180.12
cups,3.68685970772,7842636890.52
dozen,3.69560235413,731506529.253
will,3.70323854674,8073410.61974
wire,3.70881088598,1811332034.28
plenty,3.73464490803,1136726459.51
peering,3.73790084182,5295236694.25
ends,3.73909277247,3755462114.09
and,3.74289977273,206083.815187
learning,3.74341877287,2728035793.24
gathering,3.75263081849,3641572556.14
trust,3.76311092649,877125651.381
lined,3.7752671987,4146754977.49
danger,3.78549303486,988414872.605
mist,3.79009610021,2383034090.3
every,3.79873419038,108766962.992
muscle,3.81262111087,5844610178.72
signs,3.81492546437,2270312902.92
landed,3.82241006089,2703978642.12
object,3.8266888873,2188279999.26
strangely,3.83230457937,4428010550.33
string,3.83770651326,3373892102.16
gift,3.84295068711,1278315863.26
greatest,3.84751739816,5916340371.99
ones,3.84897971145,163075373.805
moment,3.85138840084,45623680.0265
city,3.86539859032,106811933.354
wonder,3.86606835624,788535128.032
minds,3.87259172564,1696796936.77
complex,3.87429101119,1495723152.67
theirs,3.90226503483,13075009491.7
rise,3.90880412635,2194374772.91
shut,3.92657191941,241005867.536
create,3.9297248135,5848095589.32
thousand,3.93060074314,359086764.042
shape,3.94082305179,1183008464.76
remains,3.9540769389,3805741741.38
woods,3.95449322744,1011655474.82
awake,3.95789516991,2545794396.97
impulse,3.96382940256,8154000126.12
#monthoftheyear,3.98030245786,52924907.8759
dust,3.9863530035,708090452.396
shadows,3.99753342824,941097773.151
smell,4.00477917426,454189708.351
"""""""""",4.00684261824,11511.5409065
stroked,4.00697610756,2614974577.19
cards,4.00748854401,3677227382.46
wise,4.00761856607,2808692814.32
cost,4.00769118954,3378371911.51
fool,4.01066304886,901271557.849
bound,4.01371231407,1123680266.63
powerful,4.0270138443,1461005023.52
simply,4.02768856112,329630745.183
beyond,4.04637266928,391424016.071
obvious,4.04776303167,2282038941.15
realise,4.05437684259,1348578918.76
horror,4.05909743191,2261067623.55
moving,4.06180979861,372334895.747
carved,4.06400642229,3800927629.92
keeping,4.08805204174,1983804544.66
learn,4.10025134085,847647362.066
group,4.10201441486,269655004.026
they,4.11002111478,1458237.28894
supply,4.12118886525,2958354249.21
ripped,4.12868893365,7143010179.88
flames,4.12963265089,1051425123.37
invisible,4.13243215548,3864870103.45
basic,4.13941922713,3176464961.33
tools,4.14208422919,5848776906.0
considered,4.1614989136,1187293194.39
alive,4.1728294396,508964423.641
regular,4.17763856781,4465046531.09
freedom,4.17999597685,1788406681.78
destroyed,4.18876767789,2066514033.32
equipment,4.18919363617,1539490419.1
peered,4.19395991634,3181827555.9
quick,4.20315378286,852414245.094
creature,4.20691606998,455324591.471
here,4.20898438086,18366657.1537
based,4.21984515083,5479568858.59
reaching,4.23398190034,2205502559.04
interesting,4.24004680744,1144678543.81
continuing,4.26179488523,14191650920.7
can't,4.26300147643,2672963524.67
armed,4.2816345529,3712706378.53
doubt,4.31481560057,663348527.744
buildings,4.31611114146,1623719643.43
changes,4.33465887278,5096913364.35
memory,4.34698875084,616045339.317
angrily,4.35967450763,6348295996.36
battle,4.38410553475,351561014.453
done,4.38493929713,169485106.671
power,4.39419681292,115066375.338
thousands,4.40349677952,2865076199.6
recently,4.42315469901,3559314674.02
sorts,4.43571870701,2156048070.47
surrounding,4.4484498452,4700397896.51
shrugged,4.45234411435,345603425.685
discovered,4.45835204805,1488818398.36
nod,4.45956774158,4214386477.61
ten,4.47254242779,241683773.419
lucky,4.50931747598,3600682788.55
stuff,4.51087697183,370461566.734
discussion,4.51393315168,8598201671.69
report,4.59183831258,1650217146.19
deny,4.59927678649,7930389224.55
tiny,4.60204390181,400349792.052
prove,4.60260297892,4875744570.95
command,4.60336234278,1016482144.17
complete,4.6113949899,2494334366.0
provided,4.6144949548,7716178280.93
research,4.62133165623,1898355197.02
upon,4.63557003153,31626306.8802
survive,4.63725696578,2120517029.08
size,4.64678238912,1313652831.84
",",4.70565639271,50897.1211596
alike,4.70604879513,4420690503.94
record,4.72468168274,2182014213.11
protect,4.75466435404,4094212727.53
tangled,4.75701916965,9656035952.21
dead,4.76491274306,181274875.592
valley,4.76628356107,400215584.189
murmured,4.76938317803,610959237.195
switch,4.77231504048,2088406608.67
space,4.77343119538,159999570.741
sending,4.77460889989,3595638723.56
noises,4.77590717743,6939883095.26
storm,4.78101990815,938591988.57
ah,4.79291426359,268456483.395
frowned,4.79733223047,1684823976.86
examined,4.80089623806,6296910367.46
afterward,4.80699580179,1877774092.56
spell,4.81495196337,807839976.345
golden,4.82118370058,1097469012.3
bow,4.8275941597,4819003059.76
echoed,4.82780498066,4832706114.54
none,4.83287179317,1004392770.93
taught,4.84103771122,1790465913.29
struggling,4.86222327798,6278476932.84
rules,4.87824816959,4717405732.26
fog,4.88645931767,2125509839.43
clever,4.91849222104,3187325568.82
test,4.93453429558,3929872171.07
shadow,4.94279249053,153333087.2
brow,4.94328025518,5378534572.56
skull,4.9448313646,2019708668.17
possibly,4.95932241664,2108427211.26
certainly,4.97826950249,910712431.186
leapt,5.00952736059,1911625097.11
identify,5.03902273989,10629275947.6
cause,5.06266331826,1100466742.89
heavily,5.09222877585,4354743627.67
half,5.09365196262,248666053.754
grim,5.10516764228,7153915153.18
system,5.13648200172,233848985.139
into,5.16347561873,12459030.838
pages,5.17788324295,2015687307.51
lives,5.20226319815,1056711723.41
burned,5.23288029358,853178837.373
cast,5.25222989153,1452887250.3
've,5.26547974298,20764626.9361
lot,5.29392154127,186269998.793
break,5.29730730429,994605695.134
murder,5.31027455843,2976147387.66
found,5.36079075388,129037114.815
unusual,5.38214868012,3748942500.07
complicated,5.38327207392,5623324786.74
works,5.38407782889,4181464406.67
stupid,5.39097844463,1554310117.61
vast,5.39204599888,1864897675.83
admit,5.3934910352,3433482968.06
honour,5.42400286655,3594328017.6
structure,5.43989500836,7077375845.34
violent,5.46337968941,9756293722.8
common,5.47203701327,2074176384.41
page,5.47731334481,1383675594.39
until,5.51053538001,141732158.578
fear,5.51763689842,260894986.623
deeper,5.54004236822,2576598590.32
led,5.55597554226,846519285.407
reality,5.56272761779,2895435021.82
gleaming,5.56458311437,7554909617.66
horrible,5.5678937277,4817298203.53
charged,5.58432128976,15442364797.8
built,5.59546564611,888598102.214
cried,5.59985250955,304330880.269
wherever,5.6023827036,8754521836.78
died,5.62582669042,414427334.09
dangerous,5.67250531811,2756621184.23
slender,5.67555313919,3663358614.22
steel,5.70156906556,2445758225.34
punishment,5.70343195756,10599152552.6
memories,5.74627749008,2403317561.27
all,5.75915762166,11446902.6703
somebody,5.76619430603,402165837.834
crime,5.77885450974,732813148.064
purple,5.79270396681,1002822558.1
count,5.87754066703,1419214182.59
worth,5.88334814713,1922650483.69
entirely,5.92526871169,3338395499.9
proved,5.93369834171,10608131178.0
fairly,5.97215718397,3489459281.7
anywhere,5.98344394441,2418371492.28
sliding,5.99786097431,8730052707.47
explain,6.02089103702,2976192396.67
sank,6.10343087967,3542952850.83
using,6.21062816209,1705770628.9
teach,6.211093285,1875116924.58
panic,6.27829482959,3458980743.0
mask,6.30821053335,1749900424.7
sighed,6.31693283495,1150201746.17
matter,6.32964550216,470134486.352
forest,6.41018448158,304525091.269
then,6.42514022165,12832039.3899
useful,6.47981870833,6472852773.03
underground,6.50111974473,7405370279.06
upward,6.55106703842,3187613884.76
fantasy,6.57272159323,2831823384.89
through,6.580296032,46261261.3401
century,6.69463235186,2239250881.79
keep,6.81363215386,306519377.822
wildly,6.82172319113,7410218392.51
digging,7.01097381452,9162973540.23
pulse,7.2353191822,6963045488.28
neat,7.39264866466,8684097975.33
settled,7.5312680554,3427049221.85
familiar,7.61106165008,2915824786.57
amazing,7.76217077596,7897712881.09
science,8.52625566348,998066622.709
magic,9.06311808086,1020460401.84
