estimate,0.115776282282,156774726.385
midnight,0.116407258007,51836523.853
hook,0.116587040289,44533885.7052
mass,0.117222016297,8377908.9503
week,0.117784758986,7150748.47765
mile,0.123017969056,19566099.8155
subjects,0.124940684096,558857016.693
sixty,0.126712577168,27681958.5325
casual,0.126726291033,174786207.605
drily,0.127334260315,132249693.793
weighed,0.128185050203,336844603.255
secure,0.129615760524,315909143.577
conventional,0.13016956706,529290725.933
gate,0.131358373462,20922682.5456
section,0.132155136824,9495113.30657
follow,0.133127197275,21004000.9854
frozen,0.133628587885,89290625.5497
hurled,0.133675578471,308526644.736
falling,0.13384609129,32588013.8109
swayed,0.134685882894,218075530.532
fierce,0.136943240541,75455969.956
miserable,0.13740612668,48694290.6728
ruin,0.138146916596,135974919.948
combination,0.139442563564,278376011.91
working,0.140703708337,23262706.0964
everyone,0.141879827337,4670780.76848
succession,0.143259341078,520380586.964
halted,0.14327695459,117996931.061
idea,0.143738953922,8410395.13933
model,0.144748708138,46429296.6887
hid,0.145794629696,169226817.971
breed,0.146479062712,440239746.209
waving,0.146536340005,100233614.291
shade,0.147385869187,121896586.276
eastern,0.148775124847,216792050.32
heat,0.148961778917,22938879.5849
bat,0.149776733274,18463781.188
tree,0.149798076187,3730787.7859
noticed,0.150774588955,21577928.4597
ink,0.151095434722,212899416.551
enthusiasm,0.151890256378,165574270.914
worthy,0.152320576198,371204446.422
strongly,0.152807564563,179649016.546
description,0.154780406809,219508255.323
construction,0.15580903506,439584232.173
indignation,0.155965077371,251864734.737
numerous,0.156522868903,194172802.943
shifting,0.157337065874,536172918.363
waters,0.157819219295,72761267.3701
egg,0.158569947188,97235085.1537
crossing,0.159350163287,167082300.819
examination,0.159785716905,130227815.524
bending,0.160641617684,188181417.449
attacked,0.161025837003,222279473.864
liquid,0.162107110049,236862165.563
attempted,0.162775117401,238237285.035
set,0.163872762024,4805567.82644
breathlessly,0.164102106706,434200970.234
shouting,0.164723448566,39376443.7987
partly,0.164778053233,57816846.8842
self,0.165131395834,17826055.8374
believe,0.168047341336,7886062.94113
sober,0.168985719404,167463704.51
bits,0.170412650149,215797113.364
count,0.171268509619,114278045.444
instance,0.172552662276,76298209.8214
enjoying,0.17404668671,408919943.396
beaten,0.174942508043,213537084.127
vaguely,0.175544667377,190612065.954
item,0.176909033111,271330805.382
crying,0.177363157993,30056523.8597
once,0.177526271548,2204396.68379
considerably,0.178423826513,358430192.568
throughout,0.180256094414,145338285.564
scarlet,0.180567254569,25769695.2084
drinks,0.181696568354,215610057.932
fill,0.183416295286,177531116.307
talked,0.183658114485,12360509.0645
glory,0.185130539494,140785822.817
lingered,0.185229088235,478341345.964
deny,0.187124210312,322387827.457
ours,0.188402610906,108559544.612
lady,0.188603115763,3716458.08906
long,0.189364968952,2299243.90632
pinched,0.190630590946,528732909.683
coast,0.190677115615,76853932.1097
concealed,0.193019885125,97601732.0121
general,0.193091706842,722040.84385
seek,0.193817717022,273813219.585
quit,0.194227510618,60975465.506
goose,0.19424463896,17872285.1735
spray,0.194845536319,281059548.144
rat,0.196247112821,153077508.505
forth,0.196731492978,64007609.0544
wondered,0.198374940766,22675616.5984
seed,0.200097471216,158415387.022
palms,0.200123545833,249529851.859
returning,0.200864534972,155736133.682
mat,0.201439321803,172264345.877
peace,0.202420518016,25951511.2241
playing,0.202510995594,47203183.8873
finds,0.202547861321,772135447.691
abandoned,0.203409347678,180566843.03
childish,0.203739119506,178038608.802
custom,0.204318952817,291834418.366
surprise,0.204331280078,42007758.0324
painfully,0.207873516104,470901747.812
nicely,0.208701492771,1355378673.98
things,0.209774803658,2797481.32133
ought,0.209878020136,12101668.8183
indifferent,0.215727605728,540742754.858
yet,0.218610947648,2356825.379
cocked,0.219857839814,309054438.071
vacation,0.219936847459,573050591.924
poetry,0.22024582268,125900771.276
concerned,0.220587625185,101361981.034
leave,0.220876623432,15078660.4567
details,0.222386903139,95429266.5791
twisted,0.223073825449,175490827.975
additional,0.223986190085,285024619.558
amazed,0.225321100305,189940787.226
laughed,0.225698995818,14038210.4352
pause,0.226455093182,97511307.6982
store,0.226478897051,14995823.5897
fun,0.227126247157,68919678.303
brass,0.227404947864,237222154.483
frankly,0.228086668698,337130753.414
narrowed,0.228462502126,625316415.589
indeed,0.229134555418,21930992.6875
victory,0.229195130569,214229622.153
stories,0.230906007607,16856544.9906
cheer,0.231874114222,293698811.592
won,0.2319747765,76073391.012
manager,0.232989871794,153545369.785
feared,0.23462907312,117178414.587
entirely,0.234825307359,47326708.5866
shaking,0.234903518613,97004638.9817
bewildered,0.236061037144,190594920.38
sentence,0.237365305928,230796155.822
wide,0.239314455008,25460979.8916
sight,0.24003419606,28174831.7101
bid,0.240125124422,269425443.11
kind,0.24084127992,8892522.4157
cars,0.242673573213,20925217.0958
proceeded,0.244545316763,474731156.395
noses,0.246131725589,886879725.594
aimed,0.246160334318,492560232.26
resembled,0.247751262044,385793582.688
'em,0.248448694547,10980467.6878
capital,0.249744585783,169186433.864
eight,0.249881465035,38347151.579
flicker,0.250612213159,502235248.586
adventure,0.250765155584,159403097.877
interruption,0.25228577532,739093567.693
yourself,0.254082936723,20835253.6336
rising,0.25457941058,73809881.6998
rumour,0.255001578328,346237964.547
nose,0.255306196411,34083500.5755
way,0.256319328853,2467265.39505
accept,0.257951251716,99780306.7417
of,0.258097908987,8066.63924881
bowed,0.259043392428,184258531.727
taller,0.261277930763,779805263.898
appointed,0.261661132029,845557794.914
opinion,0.262059634398,167414458.662
stretched,0.26304344046,119812644.642
established,0.263363056408,289169447.214
blinding,0.266034406768,445001050.706
whispers,0.266598978459,899342678.816
farm,0.266868315812,12142672.4937
glare,0.267062856505,310715203.755
majority,0.267661278369,860924808.489
four,0.269055326933,10057315.0841
swim,0.269312439428,50415482.2324
observe,0.27073847482,561975614.811
worry,0.270772495343,60097295.6034
stage,0.272633434451,92268830.4529
hats,0.272872531291,168092870.698
foolishly,0.273290970013,1083353781.13
remembering,0.273310391428,244944254.401
finger,0.273824449496,75180499.1511
feet,0.274165948551,4953752.67343
every,0.274257141289,3541342.08474
kicked,0.274451379134,294961871.049
you,0.27509171292,19027.6134536
failure,0.275826884479,236386472.212
off,0.280951778686,3307919.05971
fragile,0.282012548893,1209960672.91
bar,0.28243002386,3114572.42883
showed,0.282903273424,43505890.6476
rapid,0.283978782764,274776810.125
calm,0.285040350314,103040096.515
roots,0.28528481372,504491507.194
extremely,0.287183347382,402544266.271
too,0.287305797929,1773830.28585
forest,0.287534485868,5820373.19104
addition,0.287784407023,551675229.891
realisation,0.288766533691,400875500.652
merry,0.289508472442,212215355.995
office,0.289520031478,7323352.133
i,0.289665012273,4771.00360328
patch,0.291223643795,310035742.506
judged,0.291428439307,604082477.3
supported,0.291967187236,1035276961.2
weakness,0.29266385157,492689699.143
absent,0.293706636587,579486914.75
circled,0.293760139335,690969640.588
composed,0.294217701518,645160769.61
invariably,0.294269446062,1511512844.7
crack,0.294329883322,125194519.416
outside,0.295726374686,16113738.4652
hunted,0.296803798756,204797923.963
noted,0.297300938606,210991608.744
block,0.298800804068,92449040.0395
dived,0.298861348802,398332164.673
harsh,0.299543645783,553353458.558
amusing,0.299667257107,102475740.207
commented,0.300333986432,167762566.816
smelling,0.300640950293,807425133.228
penetrated,0.300948890506,1312025907.62
drawers,0.302292663718,716926543.619
busy,0.305602270424,64727662.8186
group,0.305774120472,32247134.995
union,0.306339640171,287928121.05
stopped,0.307223378065,10501881.9532
stamp,0.308025440553,1546973811.47
openly,0.308195069985,651701274.677
perhaps,0.308441498364,3794047.49232
neglected,0.309177827437,1642172365.0
shared,0.309634816552,399846730.16
powerful,0.311161872066,94475522.2381
forces,0.312855011179,77272227.8702
firmly,0.313402160352,186212544.746
generation,0.313455890572,194283714.234
slopes,0.31434979455,857791807.112
signed,0.314927812612,280419596.769
hoped,0.315163600011,115227292.25
intense,0.315320978871,327859486.927
doors,0.315828977161,60158754.3005
called,0.316038829456,10003169.9557
granted,0.316229168582,284365315.796
stake,0.316447107311,146924879.78
black,0.317160340766,7613965.31843
physical,0.317316110295,46722981.8041
remark,0.318048612152,137476321.567
speaks,0.319063061365,672605672.397
ships,0.320739939966,9745276.67478
shadow,0.322997497259,74452683.4887
branches,0.323121386399,224654468.611
insects,0.324167455188,509259173.745
fetch,0.324927971302,241232587.096
far,0.325502232583,4868215.03289
roar,0.325556779896,250991906.558
ate,0.327730035136,140699798.739
valuable,0.327842671413,306837793.758
wandered,0.328061899321,372392948.239
pitch,0.328347905507,262589101.886
giant,0.328771645493,62556773.3877
surely,0.328874299138,38448989.7918
bolt,0.332130519537,703364788.475
political,0.33226996657,163815386.331
frowning,0.332561354322,448342684.27
capable,0.332727100116,169147309.721
scorn,0.333473977176,2223463191.36
delayed,0.335609321688,1139417545.57
enough,0.336291677043,9031303.1813
has,0.33675331775,2273633.66189
flickering,0.337415848867,1260757577.88
faint,0.338166350636,58887219.9446
deserted,0.338487591238,225353843.055
behaviour,0.339223686348,207571299.296
bloody,0.340064069462,51539852.0958
biggest,0.340281996007,707462695.115
child,0.342922231589,7504934.63502
walked,0.344684756319,10058185.2451
if,0.345171586851,669740.044639
restored,0.345402414867,945551988.237
stiff,0.346397179141,278759116.155
clothing,0.347143907593,463705120.632
matter,0.347701497064,7663004.91266
funny,0.347958876625,83609521.1199
marched,0.348165908139,27002709.6641
tremendous,0.348311138771,122207201.869
striding,0.348604469699,480541909.256
pinned,0.348940400957,310051134.457
trunks,0.351127688291,837618991.786
charming,0.353958145062,273003124.922
despair,0.354261891242,392217829.366
great,0.357305045492,1098098.07273
finish,0.357775873265,240742757.909
sheer,0.358079766943,279417841.768
were,0.359649993116,311309.28484
tables,0.360499586807,538820998.217
book,0.360531677491,24717919.9205
manners,0.362273649212,786762022.003
preparing,0.362321270387,933991478.618
illuminated,0.363178298896,1366787302.73
product,0.363304270679,1242680867.52
arranged,0.363993092071,436919914.087
fight,0.365612505808,29784764.1164
unit,0.36754325292,106261560.126
homes,0.367690899559,642704046.425
accustomed,0.36859338103,513721801.14
generally,0.369504144519,402877053.118
disposed,0.370737696136,1194041102.38
sixteen,0.370894565818,240620547.335
sick,0.371335583366,41711126.0237
briefly,0.371369514901,285691740.198
risen,0.372010119459,661963436.214
sometime,0.373743144506,469324958.614
brow,0.374701404235,429334710.685
flattened,0.374960928248,1353351170.75
rich,0.37519745021,83339294.531
miss,0.375365147475,2917944.43646
impatient,0.376498432447,985160275.552
reaction,0.377284154434,286233939.13
curve,0.378854720499,200958747.51
keeping,0.378863039348,235843994.693
everybody,0.379024747684,21276838.0765
destination,0.38025851626,895497910.524
holds,0.38218302313,509605709.945
operation,0.382695802364,130402369.285
dies,0.383244757055,1380750644.81
irony,0.38374138738,613525728.073
edge,0.385264870073,69624045.8979
dish,0.387418821824,831183302.728
achieve,0.388577319592,2828854676.93
worried,0.388615580743,91067016.4219
palm,0.38927780097,323493174.378
white,0.38930306333,3137494.27812
sentimental,0.38938373606,868242779.687
completely,0.389442935778,38973340.8624
occur,0.389984330575,1117620761.78
exhausted,0.391263226857,240133135.051
flicked,0.393217505487,1318317855.41
impatience,0.394463016002,1515737556.87
increase,0.396786590269,523473652.617
total,0.397930406795,301321492.51
sandwiches,0.398946379352,652253425.464
jolly,0.399161036238,580894483.366
fresh,0.399486761145,76024905.1943
licked,0.399587972606,1150992190.41
sped,0.399686275719,662707450.273
vice,0.399787055251,1068871327.9
facts,0.399806128979,208523048.787
ruddy,0.401395397269,466964153.346
man,0.401604795884,223714.462285
paralysed,0.40308495554,1351682662.6
tail,0.40331598059,48031458.2021
reduced,0.404353827563,522208284.716
wore,0.405287006132,110717281.101
double,0.405361285077,198038373.692
mouths,0.40607596636,826057716.429
pilot,0.407188709564,22413819.2042
bath,0.408662128552,155688619.348
weight,0.408711435938,89261121.6878
unreal,0.410867074757,883689967.075
trying,0.411040451233,23616450.3558
adventures,0.412151138711,1176484012.64
parts,0.412402661991,264044060.447
other,0.412919905134,4944494.29847
snorted,0.413827949679,1014639099.31
stuffed,0.414079677071,639974482.149
impressed,0.414307247535,443548121.956
greeting,0.414829718491,1166354381.66
investigation,0.41781363712,1257491904.71
breathe,0.419504894429,496954397.17
expensive,0.4200765165,284587563.434
slide,0.420969613175,1257899947.65
bathed,0.421326199819,2203299778.96
savagely,0.421643248464,737028348.372
occasionally,0.422325689246,293037256.767
fraction,0.422776585448,1090443969.51
think,0.422816326554,2132904.40023
affected,0.422910379318,703404014.096
thanks,0.423122152597,120116857.383
deserved,0.424670045331,1753685290.58
escaping,0.42690091036,2866116163.63
subsided,0.428771534252,1701312879.2
handled,0.430717148679,895288658.998
might,0.430993471451,2182587.12148
ran,0.432383879445,16017404.8071
nowhere,0.43410823195,516544417.566
although,0.436090391393,14570598.5841
finished,0.436136610897,95332507.7746
habits,0.436568316783,2282254450.45
assumed,0.436986622391,557860769.153
silly,0.437105516436,102000402.739
bus,0.43779721313,16334244.6552
purpose,0.437877597259,75265602.506
judge,0.43897469533,149398857.577
shallow,0.439556785333,591382230.644
emerged,0.439632259532,264528869.733
courage,0.440275197938,98138794.7535
golden,0.440362642582,49209363.1607
write,0.442013362226,78307737.0557
judgement,0.442914181323,432584210.758
twice,0.442965853173,209477536.254
closed,0.4435768095,35065991.1662
stricken,0.443965343777,774800894.614
enemies,0.444505718792,248878396.74
attraction,0.445011124485,3154202742.1
essentially,0.445562258352,1598641255.8
thin,0.44591668271,50740847.9851
possibility,0.446847453687,289540209.912
eighteen,0.4488913425,547838896.419
tilted,0.448943491313,661398800.271
creep,0.449070535081,2296710789.26
yesterday,0.450406496918,90590480.802
rabbit,0.450712170572,563744374.424
younger,0.451256491352,103062013.715
renewed,0.452953402624,2697808052.19
nature,0.454484335792,18674244.3815
lack,0.454648790679,272618392.926
these,0.456081316869,3993102.63762
departed,0.456423086334,1037446417.88
anger,0.457314299035,99379738.349
gives,0.459714336063,459016970.391
smiles,0.461326930614,954444006.915
unpleasant,0.461337880804,289348171.046
special,0.462141621954,57444191.8449
approval,0.463184142449,1116209803.62
thing,0.463288280935,6931784.93635
trees,0.465963110043,16502088.8068
step,0.466768332185,83001486.7328
sugar,0.46732742977,540735295.619
damned,0.469790681424,107192640.783
teaching,0.470333828315,635572537.851
distinguished,0.471607480873,984898864.68
music,0.472102385135,37770341.0431
guarded,0.47221920549,1643782752.52
hollow,0.474211056003,283086483.517
sleep.,0.475136671074,129598980.501
band,0.475570831953,57114901.9256
marching,0.47642793179,617452880.57
sprawled,0.476438216891,1644890414.2
ladder,0.476681416933,160552182.606
duty,0.478671530845,95551404.9651
tasted,0.479578998779,1011855277.51
gleaming,0.480359066966,331281998.35
assault,0.480708485591,1246967667.74
learned,0.48202604683,73773057.0725
its,0.482417674811,1217079.82922
sharp,0.48293737791,142307849.075
legal,0.482977774888,519581543.357
fool,0.483277861114,59592485.1019
entry,0.486411991308,709677490.697
games,0.486817612029,386407007.321
floor,0.487675036396,12643368.9943
supporting,0.488043854894,1639999827.2
reduce,0.488797488745,2476854827.62
measured,0.48881975984,1020150740.87
roof,0.490154567785,87102567.0424
superior,0.49018104204,109388697.875
advancing,0.490358918806,1111886920.27
sullen,0.490876978598,1042762159.21
surrender,0.491126431735,240865947.201
fatal,0.491366683569,1331323157.32
rolled,0.49281029845,191322122.041
strolled,0.493042257793,1030433230.91
region,0.493351124691,206094186.983
bones,0.49342354841,239886323.162
pistol,0.494712501059,199291642.095
worst,0.494910814591,358995744.129
teeth,0.494981815612,67455865.0557
exactly,0.495769759339,49621580.186
tap,0.495886035856,1038110981.02
until,0.496634575601,6301363.13359
jump,0.496833434708,95275778.1136
little,0.496927870145,208448.33478
graceful,0.497350422451,1460967495.81
lived,0.497811978382,45600903.2184
discussed,0.498367400862,1325470267.64
difficulty,0.501640585161,282571317.222
coward,0.503926546008,1837057429.54
skinned,0.505786826173,1945540844.48
we,0.506253642181,107302.943196
founded,0.507300144111,4535967953.02
gain,0.508554291092,1117681469.42
net,0.508705518988,561977934.82
deadly,0.509570682474,345819610.468
lid,0.509824257634,749491300.887
chief,0.510200963242,13697689.2191
haze,0.512389052803,910546334.662
lungs,0.512436138972,438496602.355
pronounced,0.512536529173,1894118017.47
orderly,0.512902430193,164751245.171
dusty,0.514272636926,689123090.706
charged,0.514873732492,402721344.508
no.,0.514900588394,198772177.985
from,0.514936082693,690806.768693
analysis,0.516355227116,479313673.809
surprisingly,0.517913348605,1951558360.66
pile,0.519264177061,66682587.1281
teachers,0.5193666854,715173743.626
luck,0.520017441912,66529821.1346
chosen,0.52015621407,358215648.248
approve,0.521293693219,1795157415.03
freedom,0.52133128798,463629170.669
explaining,0.521414229543,1154937990.24
discreet,0.525048924627,1196828958.42
unbroken,0.525250894834,2098550049.63
pack,0.525658269531,332412658.117
anyone,0.527129282775,42129522.5144
lump,0.530536386449,1292945104.24
mountain,0.531244926613,64235373.0879
disappeared,0.532785116523,139707643.937
hated,0.537433914459,169002271.835
empire,0.53749450676,10607379.2001
gloom,0.538465302971,679915014.044
rage,0.538645835371,386259653.702
violence,0.538881744995,377184745.757
waste,0.540397161347,306959890.635
slapped,0.540899668039,773260604.838
personal,0.54138663291,86984310.9649
loose,0.541466818715,302392442.836
door,0.541703663301,3154453.5289
neatly,0.544284842891,774074703.169
resemblance,0.546442706333,2868246349.59
stirring,0.546491917132,1282659558.85
pour,0.54663055469,1338016543.81
"""""""you""",0.547192022877,278329249.373
resigned,0.547892819848,600517060.608
sniffed,0.547903901582,1104790764.45
sweating,0.549873471825,1313806086.14
conference,0.550568383125,565995382.58
rattled,0.550675174875,924397286.207
couple,0.551612899813,72241393.4733
wait,0.552015217374,42355241.4912
dogs,0.552109591898,30831320.2626
temple,0.553741348234,11968099.0251
sound,0.553868038896,22123211.9857
friendly,0.554566234789,230426453.235
yours,0.555548949524,229301740.456
eye,0.556169291778,75582843.2444
clay,0.557345302307,1234488463.12
ninety,0.557871792445,758800645.647
cold,0.558227649551,21067771.561
stumbled,0.558671448821,674663415.688
tank,0.559699737741,199786919.823
purely,0.559754871836,1643795437.66
whatever,0.559758380814,100662301.196
greatly,0.560253165915,493191874.377
elements,0.56034969262,2273032167.21
dreaming,0.560918179478,1281525541.98
gigantic,0.561006404503,210280588.787
"""""""how""",0.562274766791,3608956283.38
fitted,0.563419422431,947462164.275
language,0.563629735387,32536712.7426
feeding,0.563936527573,1018446783.06
succeeded,0.566494017982,523738863.878
talking,0.568051155149,46017862.7215
mid,0.568247441281,1064785356.32
lasted,0.569673052388,1179801254.07
stiffened,0.569722291821,627944403.811
engineers,0.571331344379,96289228.3714
latter,0.571702678572,228649644.724
ends,0.573415530062,557360044.34
middle,0.576168401276,142915886.726
mothers,0.57670096902,627544724.83
birth,0.577150617564,591060527.706
arriving,0.577475316544,2428835241.85
basis,0.579009990832,930169729.823
cloud,0.579140227038,221232932.829
relations,0.57937938632,1094109513.5
papers,0.579662820036,64222845.5002
n't,0.581319098137,102367.638215
vision,0.584603455199,309944850.969
sending,0.584643751261,541121273.808
gone,0.584681295354,22221127.4031
darker,0.585011948743,1878429115.76
hungry,0.589736874683,375310321.211
sane,0.591401789228,1776851159.14
humble,0.592849799445,1179665092.21
six,0.593148848789,32025220.2286
die,0.593309210997,73533457.2626
time,0.594085725162,3214331.82253
fingers,0.594563372645,43004536.8462
fence,0.595378414178,294179934.058
sets,0.595700328661,1600343692.6
law,0.597151153859,52742443.0899
assure,0.598844940379,801826970.473
proudly,0.599009686241,848778101.515
quicker,0.601594141069,2707609927.82
island,0.602369666005,2537283.86791
leaf,0.602717293227,773030922.683
rumbled,0.603377261405,2262655636.37
yell,0.604302493069,1457043994.83
deaf,0.605174056485,1231968625.89
exclaimed,0.605368289711,74889018.3008
besides,0.605879140069,90352742.8677
demands,0.606019811843,820826834.202
training,0.606258549433,408345641.836
depended,0.606521951946,1269964081.29
commanded,0.609734263122,854152171.714
focus,0.610490800449,1389894401.6
curious,0.610548728678,156406070.75
bulk,0.610607016924,645271430.852
precisely,0.610764631994,627880582.677
companions,0.610937037881,631562480.465
tone,0.611344417221,44683922.7659
doubtful,0.612115387028,1362734505.86
seven,0.613008101873,94757438.2486
flashed,0.6156686457,190298650.573
crouched,0.616321646693,610629188.714
division,0.61667894888,39553720.7539
significance,0.618783224815,736945382.838
skin,0.62148125775,78237432.3627
rows,0.621955817917,1694534829.73
ash,0.622206602227,600859272.28
greatest,0.622830425243,204204835.44
apart,0.623331684567,305223008.888
bag,0.623901890634,112810830.47
animals,0.625000792818,72990293.4105
added,0.625183375425,38711051.935
situation,0.628043664371,79647234.6957
guess,0.628051627957,37279480.4909
singing,0.62877441043,104863306.017
five,0.630165261197,23849215.9946
consequences,0.632054627046,2009105916.24
occasional,0.634989283212,663361580.911
untouched,0.635204198724,2368161537.99
admit,0.635441743543,302179469.159
interest,0.63557095349,158374525.814
fourteen,0.635902151021,705203516.64
trifle,0.637301641075,926986544.498
piece,0.637376282868,91678833.1647
desert,0.637580263408,47328031.9951
mildly,0.638221954788,602579839.426
startled,0.638299194456,222525528.774
barrier,0.639373370868,706216620.078
boxes,0.63974567004,528174891.98
flame,0.640485068121,215862305.353
sorry,0.640811231634,60285534.4206
remains,0.640843679228,692248445.415
interesting,0.640979551314,201185233.331
toy,0.641123926142,1006783242.01
revolution,0.642231463799,443271155.171
reach,0.642289637699,138770318.532
frustration,0.643564910394,1703373427.83
blanket,0.644675721936,445022618.802
notice,0.644981033454,215925195.868
terribly,0.645029607566,338970726.869
introduce,0.645036313672,2721228359.01
receiver,0.646060080251,488785330.51
delicately,0.647415587805,1456187997.89
brain,0.647865003411,17114316.3033
stuck,0.648210580856,244314258.331
washed,0.649448588516,317404425.538
urge,0.650258617682,2789937450.22
clear,0.650300014331,43680849.3191
avoiding,0.650748635618,1731364648.71
contented,0.651407310992,3443107839.27
glared,0.651651636188,1185957679.69
contents,0.651765227285,741865112.145
guided,0.652043080574,1236930157.62
winked,0.652343413434,1719240854.09
secrets,0.652506782142,1051509293.9
roads,0.653763731365,166766445.067
protective,0.65684362799,2596458070.58
giving,0.657362762779,245381268.657
muscles,0.659588341338,588627916.559
shoved,0.660968282757,603391679.421
dense,0.662510111701,945228044.94
suffer,0.663387494843,874502116.868
:,0.663495119618,228676.641143
—he,0.664267904663,592337433.239
ruled,0.665335602173,1502776833.01
settling,0.666617003104,5234728571.05
painful,0.667284210028,986845215.637
promising,0.668323132417,1175525395.02
events,0.669448398757,196914646.293
barn,0.669759683713,46262467.4583
religion,0.670812895587,286568211.447
&,0.67083089197,404348268.945
automatic,0.67164342432,177113075.224
area,0.671796586031,102154839.636
sell,0.67347139879,84722191.6113
managed,0.673782560823,101079557.452
popped,0.674634760248,1698280860.05
lines,0.675748856667,114151642.577
increasing,0.676487652417,998769684.686
students,0.67777786626,167436046.92
answers,0.677807791755,550499623.659
how,0.67799121471,4146686.37543
sense,0.678380308564,54311944.1787
briskly,0.679594297045,1013787335.51
recognition,0.679848572652,1051402268.97
ideal,0.681342991347,1403511783.73
absently,0.68204989619,2099080743.02
school,0.684481463858,12046319.2767
frantic,0.685067758019,1594385941.36
sleepy,0.685862675042,2423852535.99
muscle,0.686535797211,1324689615.97
belt,0.68658113712,179701976.157
code,0.687810427179,1000976422.08
freely,0.68807362597,2367032541.28
particularly,0.691741571479,202464312.375
involved,0.691835957823,705488699.533
spite,0.692406570747,100020201.408
quiver,0.692445940804,1789788278.17
piercing,0.693392762946,3789624538.82
followed,0.694228697658,53694064.9799
bet,0.694772035103,266899151.489
fears,0.695533839438,1449148149.61
ducked,0.695983301457,1271914274.03
access,0.696809953388,3337112209.86
offended,0.696975416229,952064044.093
loyalty,0.697446301625,1403979092.28
cruelty,0.698215308385,1532321639.91
action,0.69897164957,86831940.2697
jumped,0.699065877771,303089901.201
visiting,0.702274850625,1356116631.18
horizon,0.70348603683,180937563.234
greet,0.703516384874,3676772329.36
fetched,0.704019132239,1735721788.54
gripped,0.704913672075,648065614.295
trick,0.707150380155,706784670.755
—and,0.7072608606,235768378.959
war,0.707403018874,11807724.9195
yelling,0.708901059966,1221251158.95
pink,0.709603086696,138888372.804
solitary,0.709747623285,616997384.646
concrete,0.712130518956,875270538.403
sipped,0.712769897793,3055557175.34
authority,0.713286168169,449268194.683
third,0.716120668995,98339438.93
distances,0.719281044168,3132788778.45
punch,0.720379491224,2732104597.41
stock,0.721597641306,44731353.2013
stated,0.722920463626,2359026019.48
fair,0.723253290538,145573056.986
nodding,0.72421421167,1957715990.74
comparison,0.726403664818,2007340352.45
heights,0.726824508676,757786451.868
flavour,0.727188280685,2870402440.48
troubles,0.727962812046,897864094.955
win,0.728331501898,226780595.794
noticing,0.72900927314,3248523789.3
crowds,0.729972214097,888551772.368
descent,0.731002628923,2312998832.39
trembling,0.7311274954,273661651.8
intensity,0.732302668423,1009903802.13
strain,0.73231412581,381667373.063
distinct,0.732514481863,1718739961.7
clouds,0.732776819054,198950970.359
view,0.733768999233,194348667.154
largest,0.733960070646,1679402868.6
colonel,0.734624799736,46696527.6972
more,0.734778818927,2412966.33099
past,0.738098979358,51951566.2553
lunch,0.738621487106,144367655.152
let,0.739447896899,6816202.92534
familiar,0.739532007686,173754834.95
calls,0.740273299325,796681495.72
anyway,0.740708904783,68370277.6599
entire,0.741286760141,104567439.488
noble,0.744160814791,1286192594.92
scratched,0.744219245177,930259811.797
afford,0.744930319707,502909972.201
talent,0.745001974431,1119171939.34
warm,0.745513804582,53214247.5627
tempted,0.746719463562,2173486308.35
traffic,0.746886085393,525782311.222
route,0.746938948329,637553002.453
faintly,0.748499830856,489392830.205
boss,0.75189126742,255375998.361
flickered,0.752005161719,1568183106.31
preferred,0.752603148595,1334916676.44
agent,0.752726281836,509579324.627
even,0.753646939263,2078958.09122
emptied,0.755096643098,2602466731.6
la,0.756144928906,52991556.6432
accepting,0.757874420153,2623874793.48
butter,0.7582776982,797061262.842
investigate,0.760056819338,2603388770.21
pleasant,0.760119672473,314650596.202
aching,0.760417712541,1247738622.61
ranks,0.761077184148,814564574.79
corn,0.761492436747,226445090.327
stretching,0.761670398006,3140986013.9
handle,0.761762565588,288918657.02
according,0.762444501859,455379595.781
couch,0.763672414279,505208514.405
remain,0.764186094716,315037975.932
equipped,0.764294876968,1077845092.59
folded,0.764496492269,652291183.24
connexion,0.767823366677,876259225.595
accurate,0.768421267555,2401449826.41
dangling,0.769012925444,2491812877.53
persons,0.770097647087,1152480226.98
balanced,0.770863905486,1182343519.25
three,0.771080957506,12357342.4017
located,0.772370512134,540567671.318
announced,0.773184689654,245799790.04
tools,0.774342299812,603188846.494
disaster,0.774919858587,246686359.656
cent,0.775509257766,260995036.706
lamps,0.776143499442,1622970858.78
impress,0.776321491383,5549230576.91
sour,0.776772027251,1566295042.47
bad,0.777894229494,62287752.8042
obvious,0.779524929892,113081429.009
dust,0.780394937709,180640817.818
fringe,0.781631739573,3025289452.08
case,0.783316876241,49683748.2258
important,0.784253442745,110376842.738
appears,0.786818436295,2383562974.52
imagination,0.786820646486,667289290.613
purple,0.787604700451,526645459.793
picked,0.787961973721,80549977.9994
brave,0.789201668445,282356892.838
anywhere,0.789748065386,390113595.007
fortunately,0.789799289758,1132541259.15
type,0.7924139585,306777283.203
blowing,0.792870958574,488538890.33
screaming,0.793226997253,447548825.568
embroidered,0.793451475352,824531209.393
houses,0.793953473438,121347852.392
thirteen,0.796657662227,361728725.821
bay,0.79811217545,128070412.888
across,0.799076757776,18347037.683
improved,0.799324151795,2924462308.53
brains,0.800683298272,646657294.395
last,0.800837958766,8874712.68406
opened,0.801017429564,74261026.7631
wanting,0.801823971954,856173025.678
strict,0.802332371844,3283016604.99
stores,0.80254094819,782638114.756
foam,0.803835044946,814692433.798
chance,0.803847504506,40172024.5215
