tremendous,0.359043385259,228372690.685
washed,0.361014327099,164728026.762
why,0.362072256656,3216210.18817
futile,0.362971296562,1566537853.39
the,0.363216318208,2595.88194448
shoulder,0.364871990384,38018273.5576
—,0.364920535677,259293.959687
dumb,0.365465382485,446999863.155
steadily,0.366365341032,221648503.295
length,0.367465603527,166903442.003
increased,0.367849472588,356590523.443
flew,0.368561401388,240685778.35
minor,0.369502730608,299313517.806
framed,0.371588008531,1283050394.23
you,0.373221112635,30187.3529863
sweep,0.373534476752,735841205.176
needs,0.374379930981,300365780.306
stones,0.377122156367,33135190.2748
experience,0.377241865899,92084252.6676
page,0.377990396448,172921600.96
dishes,0.378851268366,228318790.033
decision,0.38097151473,171638684.075
arrive,0.383634702349,665539494.013
contained,0.385595495093,387427684.724
invitation,0.386174702899,469390682.867
kiss,0.386788663693,119287242.982
heat,0.389078251783,111571019.974
heavens,0.390038565169,453664799.971
fields,0.39171512714,31973205.347
sheer,0.394509084864,398218185.156
feel,0.395006736344,11240910.9562
ruin,0.395654942212,653069724.21
wrong,0.396112900717,41086183.2361
descended,0.397898797028,485895729.362
neat,0.397912790047,263916620.99
fingers,0.39800218788,22629881.9589
bowl,0.398055746477,120290337.257
fifty,0.399271305265,50082564.2691
how,0.399891157504,2888359.91451
fascinating,0.401230303791,933197168.743
convinced,0.401465939699,266000749.64
stage,0.403468061383,56148988.2459
while,0.403842593066,9199878.51804
marked,0.403860314596,285706810.191
connexion,0.404756426848,510876037.78
soil,0.406583381695,249553481.328
waved,0.406979519271,205446327.003
sometime,0.407429131212,930421195.117
waiting,0.407460551912,26320871.6345
avoided,0.409472184317,1185031082.22
receiving,0.409933600821,1058573771.73
desert,0.411118282156,38051948.4798
explained,0.411902361325,41096911.8777
yellow,0.413480354121,32315721.8223
motor,0.413481815786,72948567.7595
maintained,0.41349013517,882943679.697
independent,0.413701746005,402348377.239
grinned,0.415389715902,26925780.9228
facts,0.415751882574,173842890.354
gaze,0.416234151938,184035305.738
signs,0.416372656814,422336900.459
somehow,0.416456025336,70071313.8403
lump,0.417201575285,818857557.632
nevertheless,0.417734158028,192162454.79
achieved,0.420686711017,487879343.808
ashes,0.422146058091,341899380.971
pick,0.423586548726,147116311.031
warning,0.425133045291,196913225.01
sets,0.425835660697,1183030950.8
momentary,0.426368608992,1237016072.75
team,0.427118800454,39959496.5456
rocked,0.427679328848,896895196.315
hell,0.429449392168,9464136.62232
servant,0.429465679472,195621082.945
dense,0.430565037361,1140513990.87
nerve,0.431180489247,578598772.76
society,0.432144275009,60910567.0194
losing,0.432819806299,518114689.024
calls,0.433528941898,208653330.688
enter,0.433531447148,251032381.928
mass,0.433575010274,48788394.7083
managed,0.433817341947,93946121.4377
questioning,0.434595184479,949349720.885
crazy,0.435060896929,39540365.1372
expect,0.43760141656,93024844.6524
closely,0.437709981942,333399666.005
handful,0.438281229824,596708695.841
&,0.439015087472,257733511.549
watching,0.439441759796,52892069.1733
cut,0.439889470481,29942389.8422
pound,0.440340329595,454819663.869
uttered,0.440480697205,333550816.543
lie,0.441220849849,123548152.676
column,0.443138880894,246942824.71
limited,0.447399960045,259700515.573
error,0.4480575492,613304765.921
orange,0.448375985169,194868524.155
conclusion,0.448979469594,791015518.657
chance,0.449047266176,46746253.8057
games,0.45030161075,323577038.216
events,0.451721920068,173188717.399
fashion,0.452078374106,181542534.22
physically,0.45218776893,995568828.302
ignoring,0.452854483405,1758827448.93
sensible,0.453503244178,555570492.429
muscles,0.454244046601,378204961.921
notion,0.455200706599,612578497.78
tight,0.456666967316,169371455.365
released,0.45738952346,517845939.288
shocked,0.457944535167,293279100.653
wondered,0.458321008226,43871028.269
handled,0.46218981145,854343238.009
asleep,0.462856750658,168887017.102
cleaning,0.463180283287,921892410.178
shallow,0.465020342112,646882199.374
proceeded,0.465571062386,853593432.562
plant,0.467930815668,61732014.6671
fastened,0.469989399927,689885031.463
organisation,0.470643149331,266002280.181
difficulties,0.470927101269,1151603229.6
five,0.471519016799,13217850.1245
powerful,0.473063521903,204840422.639
new,0.47487793145,7217374.1573
brings,0.477887727586,1486630638.41
uncertain,0.478653821241,1078027743.53
eating,0.479357961839,350928700.974
display,0.479793611589,365933662.257
envelope,0.481204922137,357892202.626
cloud,0.481461225466,120221026.846
sprawled,0.481673099704,934399053.017
slowed,0.482334514082,835435761.786
outward,0.484621024176,665062052.752
destroyed,0.484997162484,163521373.942
surely,0.485293100728,90534291.4845
embarrassment,0.485438563492,829310476.8
shattered,0.488154975401,866104074.544
troubled,0.488896290655,448222272.523
accomplished,0.489090677114,1102812151.05
caught,0.489465633764,26628181.0047
vital,0.490329168845,1003043428.32
rigid,0.492858154136,727768125.937
western,0.49342461623,607177761.187
intently,0.49363789226,671290994.992
sufficient,0.49828154642,460737173.784
shining,0.499408282536,187762353.841
stopped,0.500436170369,17910812.7139
bearing,0.501820262312,662378744.299
until,0.506591066917,8382171.13051
inspection,0.507221584975,703212156.555
ruined,0.507716619206,431019236.567
burning,0.509040557451,259557903.303
loving,0.50920323161,609412021.239
social,0.511517096378,139495282.683
state,0.513458472154,59470594.9462
title,0.514989588405,801032113.692
noticed,0.517558460157,72946116.9622
rushing,0.518113746272,700207993.094
gear,0.518581242471,243106223.43
loose,0.518828605296,205767360.302
unnecessary,0.519003831376,1660440966.25
breathed,0.519749010399,554330015.482
arose,0.520705032836,776576529.012
again,0.520718056058,4439278.1131
matters,0.521195809841,238595052.025
honey,0.524480092846,152765534.089
stretched,0.524596551773,288261606.365
crawl,0.526731343207,375351966.951
second,0.527511358258,20784905.0712
#arabicnumeral,0.527730696716,364042.570618
armed,0.527758903428,257317557.858
consequences,0.52861518149,1387751068.69
cheerful,0.529190602041,623391920.15
idle,0.530351897249,1208948308.1
twisted,0.530812426798,145489173.699
blanket,0.531078250503,527154699.369
approach,0.531450215754,306275920.176
present,0.531981336034,57775513.5477
characters,0.532061386102,755368294.111
waving,0.532228486669,980026946.095
could,0.533151615928,787509.487958
trifle,0.534818355763,992213984.332
shrugged,0.535087969664,30243705.039
toes,0.535637289275,458561708.916
portion,0.536653603882,574159477.702
guide,0.536972410792,175333251.811
future,0.537409632528,2172089.53824
observe,0.537669039411,1054034645.35
around,0.537735624424,2093777.99983
forgetting,0.537852391904,1859043401.3
port,0.537861375857,80344764.2212
yours,0.538640719342,132974140.344
worked,0.54060945423,67452085.5651
birds,0.540643737752,178235387.692
brass,0.541909745854,485308986.846
north,0.542587051476,26514602.7784
mail,0.543007891361,164793449.793
cried,0.543104850002,9871721.26835
sounded,0.543413266334,150154576.402
rocks,0.543822981586,60187930.6621
cracked,0.545234262006,761238631.021
elsewhere,0.546382829573,1398262704.39
observation,0.546607307117,551419484.921
perfectly,0.546988774855,143256353.341
reported,0.547014984461,243819846.973
criminal,0.547327993482,834726185.932
unhappy,0.547698740794,303859380.831
deeper,0.548350116984,520493975.374
will,0.549077713309,939616.487925
harshly,0.550739923583,1155862493.16
then,0.552069334764,1273099.01037
everywhere,0.553189103768,256745545.436
south,0.556541856558,39673739.6275
eggs,0.558962142113,252752904.528
frankly,0.559432638553,591934132.144
chosen,0.560822186567,469107584.112
roof,0.561294180278,119477901.518
realisation,0.561797161742,766463591.569
crisis,0.561979985096,456985445.296
somewhere,0.562981518818,123855795.963
stretch,0.565500218279,755476207.66
tragic,0.565735962548,1596616914.52
stepping,0.567006427145,1581050527.84
fury,0.569718604854,432583213.246
benefit,0.569733188661,1558603056.67
prepared,0.570815241785,257364425.497
la,0.571406653192,65183933.881
responded,0.571681676185,1059878732.27
grimly,0.575475900707,355497267.728
protect,0.576675135825,668540243.916
pleasure,0.577422440402,112104756.105
changing,0.581485080085,762237799.603
admitted,0.582199984901,125837854.569
remembered,0.584442254372,64833216.7469
waves,0.585403970455,164148920.133
weighed,0.587656660385,2006095866.89
leaned,0.589650903231,65750234.5238
quietly,0.592293214105,53633940.5501
advised,0.592431911497,1054619622.7
me—,0.593489174319,1477205470.94
stern,0.594596264327,152279804.586
emerged,0.598024257329,592942650.65
peering,0.598269232131,1004942583.39
restored,0.600199685097,1799730377.57
active,0.600335823919,1274646216.88
heading,0.603687883043,1111517389.73
female,0.603914926028,399362697.84
cliff,0.604711132209,13548375.8805
questioned,0.605311397118,1473778240.75
seeking,0.606211368949,429982246.421
mouth,0.607648493271,20249373.5101
looks,0.608512370488,71249341.4945
granted,0.608908583623,828249501.477
obeyed,0.610378075504,2080940182.51
gas,0.611459166177,205796888.195
path,0.611897786684,46946206.5293
unknown,0.613507441087,256150121.188
plain,0.613589194748,18719638.2995
realising,0.613824019196,1417998743.29
degrees,0.614123602963,245639597.94
taught,0.614189821868,477749797.353
date,0.615504868147,405745489.121
partly,0.616958742421,517392138.945
pull,0.618551790024,215522916.619
polished,0.618584027726,176013843.875
cream,0.619472071165,227337720.974
than,0.620607439918,3915893.26223
#meanwordlength,0.623119032765,27.9569630378
—he,0.625592060546,618224407.291
demanded,0.62683477806,106989555.665
think,0.628301654752,3157963.64172
rank,0.630492162162,220450457.365
practice,0.630768984223,370449569.311
tended,0.631526276532,2097336168.38
boxes,0.633189092061,278731843.602
nails,0.635248344074,1222186505.81
apple,0.638818213819,59204863.202
rule,0.639781588769,510240414.313
belong,0.640388866649,914895354.383
irritation,0.641541707798,1773941963.29
tune,0.642140114419,765155425.686
glow,0.64308368144,342033151.075
tone,0.645226737559,87208228.9219
echo,0.645410709168,1687867042.38
chest,0.645503354844,191551048.028
opinion,0.645835803813,271752613.453
glanced,0.647495586218,52751383.8572
work,0.650316092423,7611488.64138
but,0.653425311675,428738.650775
kids,0.657016867749,62620190.1448
delay,0.65754448654,828063078.634
glared,0.657590123911,756410904.3
floated,0.658622178743,602598466.044
profession,0.658989909607,1488839404.77
limbs,0.659598477517,919039033.308
car,0.659964949131,7687461.8303
sack,0.660563142707,506710785.733
caution,0.660608354753,1015391365.55
proof,0.660714856566,365243475.405
touching,0.662378367609,551127195.531
jumped,0.662547428384,281797835.528
persons,0.662807623171,300329418.603
effort,0.66347253106,154667216.198
treated,0.664086469826,619826937.251
surroundings,0.664750998585,1340943357.02
(,0.664918029902,1808504.54799
this,0.665041589265,584031.081349
pan,0.668352642555,807568442.052
substance,0.668676533586,511443951.365
decide,0.671992811626,619360612.806
latter,0.672888112248,472162359.202
considerably,0.674066811774,1954057316.13
seems,0.674413159444,54661761.5622
ran,0.674422802508,35024643.1572
accident,0.676932258058,221960247.14
smaller,0.678030751124,334465819.148
pole,0.678921337916,529034367.173
accepted,0.679001131994,287976692.231
stuffed,0.679223986763,1762833656.27
brilliant,0.679322423862,301757752.874
route,0.680849561408,620154230.498
guessed,0.682537793786,326153680.549
gentle,0.684673208851,435253255.425
almost,0.68553712426,12431899.2436
named,0.68659849037,253655183.396
checking,0.689039258499,1041112826.82
simple,0.68934108933,147692971.056
tired,0.690319393206,61100726.4846
you're,0.690450236118,72307897.7501
trapped,0.691263209021,1245728605.52
sand,0.691877597082,57113184.566
eye,0.691895465025,81509266.2779
view,0.69251066251,102408407.855
faith,0.694173487147,266098565.918
servants,0.695790578726,243018127.876
wherever,0.697025658447,1122591035.75
without,0.69751611127,13024294.1229
among,0.698366464776,32342720.4403
easier,0.699278267317,865078818.557
gleamed,0.700278858639,1406324195.25
physical,0.701182266413,159468210.635
lap,0.701579357112,590232421.189
prevent,0.704818595268,724035127.539
charged,0.705766524078,1269972477.15
sum,0.707525658175,758786750.805
does,0.707900022773,11273131.877
excellent,0.710789588289,539679432.967
approaching,0.712145348902,892372176.882
transparent,0.713519554514,790037563.561
far,0.714155554068,19074408.2992
eleven,0.715216664525,292226781.778
wars,0.71713708726,1051153612.73
perform,0.717625580373,2242971909.26
chief,0.720167790686,76736015.4109
blue,0.722136873858,21978404.9322
struggled,0.722850001495,929405599.6
gazing,0.723023742892,1182501451.78
make,0.724435104436,13261894.697
purple,0.725153334918,622891324.736
rounded,0.725407916989,1142173191.8
intent,0.729531929533,1304428673.25
skin,0.729555859061,108588301.307
arguing,0.735711064597,2689427989.38
fresh,0.737454955138,216758151.753
landscape,0.738054245425,569959204.637
),0.738268288466,1893364.6328
stock,0.739647510753,226693070.368
co,0.740348475778,501787178.147
modern,0.742118762154,291821122.952
bothered,0.743557730794,866573918.428
ago,0.744356436652,41147027.498
dimly,0.746520769126,1528816802.04
earlier,0.747292206904,273863633.019
nonsense,0.748691734742,336008125.42
party,0.751105624788,46795237.2373
headquarters,0.752072123121,117441633.948
forth,0.75232161331,153723285.761
number,0.752340139161,25638349.2803
staggered,0.752678910655,1125349411.46
child,0.75348359682,15670056.3948
beautiful,0.754016456554,40117548.2745
bending,0.754786633137,1395080058.26
sir,0.756925332389,2969151.2534
necessarily,0.757090801759,2205149881.53
gain,0.757136197661,1585154347.37
superior,0.757156873459,498351415.275
landed,0.757373838228,406547393.936
presently,0.761029554647,69894555.375
instrument,0.761677776952,509990257.581
agent,0.761968932822,94251750.8266
giant,0.762202621798,226224503.89
instance,0.764425284185,327057126.033
",",0.765546091892,9200.26007601
finest,0.765832018672,1867910925.42
sleep,0.767057502232,93435646.9571
vision,0.767221592989,209221322.259
talent,0.767277568942,893286835.506
murmur,0.767364661773,1922591462.25
wandered,0.767976723991,927979482.379
otherwise,0.76853729145,491363965.59
permission,0.768610834013,446287374.284
teacher,0.768740914332,67736792.1383
reaction,0.77288368999,350617069.245
exactly,0.773991071581,87122098.8912
mistakes,0.775822030039,3002374617.21
they,0.776589744199,394049.489278
way,0.778799135045,7263845.37976
gently,0.780230964494,188016739.983
us,0.780764396974,1627997.5519
plane,0.780825737697,36562271.2252
plunged,0.780852663433,765117526.338
acting,0.781114235504,1048564414.31
supported,0.781233614364,3136723406.87
slept,0.781284228051,272355648.124
shift,0.782610877736,608332902.471
nowhere,0.784783762091,771618840.668
hours,0.785912143626,37753515.7222
n't,0.786268300963,130466.583986
smallest,0.787216696156,3303173823.25
nine,0.787271221874,157839670.606
fail,0.787882514598,1489779129.22
hook,0.788186664568,408331777.113
setting,0.788542684216,828229173.325
clear,0.789894713497,66883186.7247
following,0.790960527403,302505483.008
needed,0.792250299994,123984143.449
bite,0.792446446742,1814221598.94
compared,0.792938828966,1817271768.74
unconscious,0.793748664201,444225711.388
study,0.794536554155,212867726.847
serious,0.794644386691,184872499.23
mud,0.795438543001,291570556.438
its,0.796976950985,1789449.9585
indicated,0.798148403228,515232676.676
request,0.799626585209,378019777.447
cabin,0.800318543368,66123991.327
permitted,0.800822903563,822093520.258
chuckled,0.802927924058,472261821.249
studied,0.803030904184,163286226.388
mob,0.804404216526,1312886808.34
truly,0.805302018775,633486096.737
pencil,0.805310637239,549785294.544
reception,0.805887046553,1238124441.17
tear,0.805947070563,1385146702.41
captain,0.806201509086,2590220.4931
preferred,0.810726402273,1464817743.46
badly,0.812235407122,692895037.65
smashed,0.812307966044,672442602.218
breasts,0.816660675824,774633126.877
bored,0.816912252338,1129660129.5
protected,0.81727734408,1810274107.19
nose,0.817655271959,124697904.027
singing,0.817843328756,337605304.338
daylight,0.819630223043,828672184.705
helped,0.821076174193,446976233.111
memories,0.821764302383,278879590.346
wash,0.822838472867,308040134.639
minutes,0.823552999009,21877471.6667
've,0.825365617278,3795310.25979
consider,0.826919370749,343424604.411
darkness,0.828386684452,46255525.3453
drift,0.828878634426,1113294128.67
trusted,0.829062325433,2079926275.93
beasts,0.83102974229,705056020.398
combination,0.831212794307,1570500281.19
awake,0.831371847721,605544451.186
clock,0.831889170924,130443153.399
shots,0.831917324292,316683564.247
hostile,0.832404907403,2046928078.82
rays,0.83267370984,587655805.153
deep,0.832743742949,64747864.3435
pointing,0.83388589842,789149889.835
attempt,0.834071467649,289189108.892
troubles,0.834963964861,1548798987.52
including,0.835239516955,957914856.802
photograph,0.836898186047,661188483.174
advantage,0.837083255918,1052812881.72
can't,0.838557318243,748730056.603
haste,0.840281958466,1189798181.16
period,0.840696985306,223419505.493
spit,0.843091061474,1652429602.84
buildings,0.84344260842,333343938.612
sufficiently,0.845166152344,1916796905.31
memory,0.846663712076,92959816.0305
stay,0.846982713396,62573303.2522
insist,0.847154342233,1857966557.76
fairly,0.847750211645,528395013.81
ought,0.848488759297,82095512.0256
beast,0.848798863468,277770983.912
unseen,0.852064471334,3689729084.55
required,0.854668406931,593121007.732
depths,0.854704730036,593215515.414
did,0.855120251139,1099009.47468
neatly,0.859827979248,1010367937.81
lives,0.859880040319,351946476.406
philosophy,0.862874443949,767405754.722
...,0.863783179639,3821776.23533
brightly,0.864166430569,1369027188.75
rush,0.864600341345,705632440.216
sentence,0.865743443313,945929193.364
ship,0.866041731522,2436205.33914
sharp,0.868814987703,262371588.729
extreme,0.871516016581,1102248844.53
suppose,0.871640211669,34070437.8396
twelve,0.872404202534,258052245.592
thoughtfully,0.872822874634,446731086.425
crashed,0.874717215596,1699681471.07
hoarse,0.874930431964,1780103673.9
few,0.874985440621,15651466.0067
growth,0.875743932779,1155819391.36
points,0.876477057184,440045885.938
goal,0.877387116969,1915371817.63
element,0.877642236012,2131266071.67
justice,0.878695264055,764582462.57
won,0.87888846424,299952690.617
discover,0.880440628051,545236634.521
drank,0.881109428902,445196973.811
—a,0.884458937751,3668611659.8
association,0.884828556552,998047270.519
years,0.884963767012,8976889.61608
lacked,0.88609092556,1617297267.49
smiles,0.887096216307,437589938.874
luck,0.88714384305,201368503.262
agreement,0.88736799169,2287770301.19
ignored,0.888076571115,1031353812.77
mild,0.889031008863,1683870690.12
safe,0.889094424645,241284126.936
four,0.890290830573,35941153.9723
inner,0.890734885458,292359819.897
actions,0.891102839504,1104422860.68
third,0.891370793631,155223251.336
belief,0.892754588275,860538805.427
pounded,0.896485550642,2716038089.46
declared,0.896865329245,248353164.581
variety,0.899363968487,1951564923.88
rid,0.899449859501,810221316.245
said,0.89987978449,176235.061297
evil,0.901231184214,360935931.994
operate,0.901245347355,1838750857.79
possibly,0.902964077784,210303260.318
pleasantly,0.90353457041,2438390631.61
inquired,0.904388044611,279939161.786
author,0.906333225406,397987538.015
froze,0.907331075313,2149830257.5
tense,0.908984544183,704445666.988
board,0.912351643068,160719220.531
whispering,0.913056069873,1294601595.46
kissed,0.913880852568,282280054.113
disgust,0.916992515747,645660030.157
concentrated,0.917322949758,1811633169.3
bull,0.919755992148,163633374.074
stone,0.921245154427,6775041.54163
branches,0.921789765788,675030627.112
pop,0.922073379526,280559545.281
stepped,0.922228114658,117594500.814
reluctantly,0.922341919532,1242955722.92
fearful,0.925788622596,1258137973.6
teeth,0.927120337622,165325168.267
harmless,0.929248892314,2249488158.47
showed,0.929399456041,162932238.353
short,0.929728950244,79670871.4374
load,0.929974152324,464352022.564
mist,0.930246428265,676148661.038
quarters,0.931028955692,638912859.178
ability,0.931346280585,816149206.588
concern,0.932059523772,1295272312.74
finish,0.933302271811,738444549.121
disappear,0.933882286607,1044671513.39
leads,0.93425718565,2330965862.89
fog,0.934439371196,73210770.4342
possibilities,0.935915925841,1660824341.86
steep,0.937843035128,896688705.685
hush,0.939116148971,949671720.646
certainly,0.940731034662,96641099.9539
man,0.940740965958,819158.577358
concluded,0.944453381517,1764278954.71
lawn,0.946660914654,521532073.41
perfect,0.946669388016,315607943.987
combined,0.951080988969,3065209348.29
autumn,0.952579793771,998342881.496
journey,0.95261920456,197608300.586
"""""""if""",0.954357055282,1486620447.96
question,0.955014752906,57857052.9312
trees,0.960449320894,46366206.425
suit,0.960869989158,88984150.8997
raise,0.961274200716,966417590.841
mile,0.96157695388,219461246.093
tree,0.962228112721,50693737.2711
increase,0.963473324804,2116338839.41
eighty,0.964457405389,1025040708.13
alert,0.964640263653,743829836.124
noises,0.965685420945,1205841018.24
wire,0.966587840245,19960745.372
pulse,0.968934016627,2418287170.3
nightmare,0.968961708437,1711361985.64
ending,0.970614570788,2647925787.67
pink,0.970850423473,247070374.555
wheel,0.971181575616,306915851.371
grabbed,0.972943486118,367460305.872
consciousness,0.973742547224,527892783.922
building,0.974591569751,52408055.545
cared,0.974725247955,1534010090.73
smelled,0.976482645263,833168482.833
push,0.978888843713,500828607.335
ears,0.979188547001,234108164.031
rain,0.979341506339,77366391.9793
shouting,0.980428977781,658777004.764
reason,0.981222373012,79432338.3696
haired,0.981934397903,752276660.359
definitely,0.984537506993,1478061289.73
continue,0.984886885872,548861345.827
bomb,0.985341097409,49835979.8693
cautious,0.98553347077,2076459289.64
kinds,0.987263553175,1072119255.12
wait,0.989723927578,85543299.3208
group,0.99149337346,130568152.874
decided,0.992558062384,75481453.5166
seventeen,0.992601668975,1017110336.61
looking,0.992816413948,24678884.4751
questions,0.993008719203,171557338.119
teaching,0.994907693572,2476546680.05
due,0.995665468792,524322082.342
generally,0.995974971614,1193579235.32
pretty,0.996229144798,66129396.1657
mission,0.996743405343,99890091.1959
uniform,0.998449159403,327530686.293
plans,1.00023220026,541303324.178
wish,1.00199335783,104309335.461
angle,1.00419788056,759465530.558
solemnly,1.0050036699,2528310481.48
surface,1.00855500186,72409340.2656
fault,1.01101041437,596038735.761
bewildered,1.01121412648,1441031326.61
other,1.01311784297,7733162.20405
sweating,1.0135493594,2728814553.1
missing,1.01509780696,662557674.191
noon,1.01642223291,744371435.368
tried,1.01765556855,54921891.4022
seek,1.01964494834,1055883307.84
beyond,1.02065819452,62654079.4184
i?,1.02069630723,1850923933.21
tail,1.02148292755,370275508.848
cabinet,1.02179129623,447975757.242
sensation,1.0241789794,648436102.658
thinking,1.02431368157,72430082.7108
an,1.02471273453,2699509.61676
flesh,1.02481790017,189967257.091
undoubtedly,1.02585329687,1716357744.27
imagine,1.02603480829,225116180.456
prepare,1.02831769375,1243031949.39
since,1.02847511443,30225180.7859
quarter,1.02883646503,512803504.538
iron,1.02940923067,289867922.522
false,1.02944827631,626159920.667
dr.,1.03200698185,6072762.24912
direct,1.03322350776,526391331.859
military,1.03573843844,73733179.8612
lots,1.03651700454,968837215.754
watch,1.03696996753,114098535.172
kind,1.03750344529,30639568.4228
spend,1.03850617627,818272184.715
hole,1.03902710335,137289623.507
sliding,1.03935391761,1687810060.97
locked,1.03955641061,256049375.661
clumsy,1.04046814,2615584200.42
interview,1.04177170504,845175948.307
enjoy,1.04458020933,725342444.968
palm,1.04540424668,857239888.229
style,1.04684347838,781940235.57
things,1.04770665011,15293976.5358
ball,1.04886510847,126615117.569
succeed,1.05134101183,2883241609.13
scrap,1.05399185332,1510043621.96
laws,1.05405976331,1108501812.36
brown,1.05422732299,60190548.7102
doing,1.05524407538,76909949.0405
shiny,1.05540037024,602759411.455
carrying,1.05832391924,374204165.857
wishing,1.05896103863,2566169121.18
equipment,1.05981687438,297520345.95
mixture,1.06073767438,2469650604.63
walls,1.06221584876,107821655.069
patch,1.06242877526,1059049778.05
degree,1.06318898475,1124317509.04
indicate,1.0650326356,2644661352.15
rows,1.06646019969,1621623469.76
anywhere,1.06729187483,767039821.105
curiosity,1.0677669479,813973269.631
send,1.06917057653,188236447.697
eh,1.06970755916,223078061.869
intelligence,1.07351239939,367946171.532
members,1.07450678662,423915946.148
local,1.07740539373,559184524.653
remarkable,1.07802218978,1046096698.83
immense,1.07841471663,743709356.402
greater,1.07982840837,338246332.223
elbows,1.08006724848,1630084005.61
stroke,1.08085188902,1793216445.08
amazement,1.08189507229,1646038875.26
floating,1.0831693534,798994888.138
intervals,1.08517997212,3845103534.1
plants,1.08599528726,251877039.247
wondering,1.08659777027,457213565.37
beard,1.08953958124,319898313.301
presented,1.08973412742,1491330158.51
sticking,1.09022026492,3654728979.01
lower,1.09087336932,208187222.676
sinking,1.09178197343,3777663405.5
concrete,1.0932639612,273975235.021
seriously,1.09427647357,648258730.193
visiting,1.09709160193,1836632406.57
allow,1.09728677378,715786149.29
concealed,1.10042809843,1218721711.3
emergency,1.10167332406,418517849.632
fix,1.10226157484,895260440.869
explanation,1.10312060978,559271652.461
no,1.10320031138,2410448.6489
dawn,1.10548292754,140483103.627
afterward,1.10739154888,1508848730.78
palms,1.11100128925,867734133.71
air,1.112830565,22233750.8774
temples,1.11474581551,3937318148.88
resigned,1.11714912598,3093537887.72
green,1.11779456056,23979589.7685
furniture,1.12413838453,889238363.964
encountered,1.12623161186,2931066405.34
people,1.12657444935,5832671.67669
disease,1.12713889974,1344155035.43
attempted,1.12759618614,1104205091.56
r,1.12812217639,549194665.929
suggest,1.12875689155,760647430.601
reports,1.13087052879,659568992.825
flow,1.1316825292,689237348.178
plate,1.1329769046,275078029.11
absolutely,1.13506028329,505486174.144
address,1.13550491868,712730647.664
religion,1.13651304352,540453641.452
jerked,1.14064295256,736300063.103
books,1.1408696278,100185171.086
asleep.,1.14281089966,1339837123.85
breakfast,1.14436972027,276177912.785
added,1.14631337997,80143915.0437
civilised,1.1466182006,2404917230.03
moonlight,1.14676969459,1146336187.08
controlled,1.1469309488,1582425258.7
feeble,1.14693847561,2430075478.52
travelling,1.14840967953,1395191131.81
guided,1.14891952819,4127339475.55
bare,1.14907660692,516615329.806
cheerfully,1.15214103386,1921822609.7
pay,1.15330647399,157655963.014
leaf,1.15426268253,1706987918.95
damn,1.1572890686,90910663.7746
now,1.15802111261,3489074.05685
split,1.16026692968,1112223070.91
affected,1.16196221348,2433547390.03
film,1.16285281779,367888516.685
shouted,1.16300727052,106273974.509
enough,1.16319143063,24210002.6779
practical,1.16406895266,1168865078.54
bits,1.16489180441,1361316909.88
gigantic,1.16556325016,1252797503.61
flash,1.16602192059,535503859.356
parallel,1.16697959575,3914542647.4
hoped,1.16708105945,382914123.376
sank,1.16747673684,912633937.445
today,1.16815394523,74032820.0363
delicately,1.16881809403,3679975437.6
discipline,1.1707382123,1067875378.44
therefore,1.17120990297,305208156.693
wake,1.17221269296,593447369.032
tapped,1.1750277303,974157782.626
turn,1.1760905338,198259208.658
happiness,1.17900123687,251140331.521
year,1.17914608145,51849890.4237
weapons,1.17945683038,144583009.318
momentarily,1.18211896556,2013435451.84
material,1.18300552774,249665663.376
destroy,1.18390560272,350902761.802
biggest,1.19240301911,1973091079.97
rock,1.19518857569,54838717.0401
electric,1.19520119307,654187539.542
sadly,1.19625106817,1296557093.12
meaning,1.19673950934,527983215.977
returning,1.19702830758,1106548279.02
conference,1.19720282708,992874765.437
opening,1.19756546029,435767602.064
yell,1.1984606383,1554236247.53
legal,1.20188861753,1407712071.78
slipped,1.20199496306,367173483.057
reminded,1.20385822079,766976005.801
forced,1.20474897982,451726234.164
student,1.20518558105,373352063.376
speed,1.20567374178,130102743.025
m,1.20715105378,463918008.739
understood,1.20733532634,347370158.257
eight,1.20837743256,180121449.539
fed,1.21018557706,865372352.054
merely,1.21078688814,172270944.552
obvious,1.21358033487,403402831.066
any,1.21447918699,10295921.7063
design,1.21485324196,1341922474.87
let,1.2152578972,17487862.4304
cold,1.21536808042,37907572.4918
stories,1.21563196697,140136243.958
responsible,1.21625313387,824600403.616
wrinkled,1.21717781677,2657357766.76
before,1.2176031037,11434584.4077
issue,1.21882356217,1585849327.95
scream,1.21927800942,1366634438.41
colour,1.21937492978,206574002.273
told,1.22101812711,7825157.75518
recognised,1.22206284389,584434152.109
win,1.22248969498,356701274.341
sheet,1.22270617654,810489484.487
fashioned,1.22281427665,1638057561.98
offer,1.22358322894,561699280.821
risk,1.22364542517,564114929.926
trust,1.22378653477,654482319.095
object,1.22411737488,271521030.432
hurry,1.22473291924,423726595.241
skull,1.22513781784,923926957.762
spinning,1.22679199576,1940609293.38
remove,1.22684517397,2576152101.26
baby,1.22915095109,20550734.617
attention,1.22963544306,200033459.188
s,1.23008339861,311221656.152
square,1.23052652747,188379650.047
previous,1.23256994974,1361066013.04
snorted,1.23377801286,1284850337.03
crash,1.23500440449,1695424876.99
hurled,1.23612988991,2564629548.63
recovered,1.23670565836,2054647490.89
delighted,1.23707040949,1199068882.39
monstrous,1.23718266395,2155483095.1
