careful,0.382679692779,175309345.063
burnt,0.383263006127,596834039.795
situation,0.38347818714,74553817.4369
quivered,0.383909121242,481492230.881
they,0.3854519913,113780.372952
already,0.385491696248,21775889.0113
trust,0.386292518032,165217937.578
runs,0.386649353356,543653080.377
silly,0.388088246312,66854156.6117
fitting,0.38818793452,1225042177.2
strain,0.391478622164,325417552.124
clearing,0.392682989316,101178112.923
creeping,0.392960924881,719215151.123
forth,0.39315541808,82277992.065
surrounding,0.395634915864,815329445.222
hesitate,0.396490418814,1103776793.7
officer,0.397428057098,12923204.7704
least,0.398840474048,28336612.319
"""""""""",0.399027512941,1497.34695525
approach,0.399832333843,424501350.96
touch,0.40029478988,67602115.7808
word,0.400334674418,14748627.1342
company,0.400629570065,10982358.5476
make,0.401322196267,6677122.31111
fists,0.402946075264,661301788.638
foreign,0.402982031801,102746853.285
mingled,0.405177936448,903648020.795
roared,0.405623966147,380698952.271
throw,0.407023131459,177744570.902
sheets,0.408755969466,433347374.207
anyway,0.409041637084,42287351.078
corridor,0.409237645007,57934056.5099
deserted,0.409321920382,159735314.827
reluctantly,0.41005487836,802143381.087
ask,0.411175616581,29706913.6891
none,0.412509011574,33966384.6488
marked,0.413048279527,309551797.391
extraordinary,0.413231544516,135515328.414
led,0.415285673221,64497680.945
danger,0.41837935627,140547191.771
frame,0.418671417467,365953828.36
onto,0.4196114396,51357672.2435
thumb,0.420207061195,547260068.463
depended,0.420379165806,1313063605.82
brave,0.420805576756,259489677.751
steps,0.42246384597,50450625.1654
opposite,0.424551445534,113551800.73
intellectual,0.425369434965,189976899.086
animals,0.427903250234,27850806.315
note,0.42791643823,96060424.8371
suited,0.428734392362,1420393239.79
scattered,0.431288997282,272223805.925
shouted,0.431923809205,39567532.9902
described,0.433424985621,618064812.395
environment,0.434461176977,461557787.42
intend,0.434944126567,789765745.75
cats,0.435628079479,209297853.479
belief,0.437885318988,477804481.498
speaking,0.43922740379,111448634.061
polished,0.442040206674,537193345.063
behaviour,0.44298948482,332803380.385
pressed,0.444474420363,164886241.358
becomes,0.445881448825,1385306987.92
fashion,0.446988948192,131142331.949
pleasant,0.44997576496,191332313.605
paint,0.451644920365,357518690.522
disturbed,0.452117724104,646505430.036
flat,0.452462855054,93170202.9008
peace,0.452526528444,56986788.916
quarter,0.452737165036,243099923.248
dusty,0.454863567535,378401662.545
worship,0.456566648912,1060636583.03
faces,0.45720655812,39479024.6576
persons,0.460978522275,343947580.602
cautiously,0.461376995274,382288125.002
offer,0.462114981902,228624114.126
flesh,0.462192954454,63826673.226
yards,0.464253148322,60190476.9096
patch,0.466433833167,337489245.453
tales,0.467261980916,446474803.856
sinister,0.468521729128,630487408.892
complained,0.468634465548,1058717970.64
avenue,0.468651939989,83529445.3831
remain,0.468693636555,130752149.896
amazed,0.468798371088,423955011.55
ones,0.468842608911,136353575.851
imagination,0.469047902451,232152933.062
level,0.469985338595,15669702.2911
shore,0.470172649248,59577252.7926
reply,0.475153706314,118743159.67
worst,0.475918587743,401682914.358
into,0.478480247882,1179253.76637
cries,0.478620767369,465463937.138
speak,0.478992544994,28129958.8121
others,0.482130829305,14343638.4801
convenient,0.482631018092,1134728907.91
advantage,0.482793565694,518921873.665
sunk,0.483000264117,915223592.691
plans,0.483005587358,200051238.457
ears,0.484231178197,112586279.135
shifting,0.484345888981,819621227.888
beer,0.484387393983,223340586.877
coldly,0.48504275475,669312098.964
/,0.485738883379,202055725.247
bear,0.486158445294,89637094.1906
master,0.486340500818,26729846.7636
anything,0.486824234224,8328827.57484
clouds,0.487247852057,66238101.0433
woke,0.487593356782,282446008.268
carry,0.489950414361,164400434.781
summoned,0.492980246823,845187707.068
woods,0.493267293945,65573577.5316
hollow,0.493581351639,209252977.873
gloomy,0.494855011861,547420917.109
odds,0.495152549749,1416306327.54
well,0.497976566428,2259727.61336
bearing,0.498866630514,522790964.802
experienced,0.498970369528,393204881.877
yours,0.500663847191,112394637.828
discuss,0.501132905948,748632362.118
twice,0.502642951815,220933945.539
stiffened,0.504390433197,819639435.023
swallowed,0.505021409014,829262754.835
request,0.505771961666,914312004.442
treated,0.50654871104,486745015.164
serve,0.50825213739,194161938.942
less,0.508801972123,29082493.7145
empire,0.512109058306,137334721.158
author,0.516037558225,312088430.116
makes,0.516184549716,168681974.89
unusually,0.517977612183,1588106392.05
sprung,0.518029262397,1971469835.96
critical,0.518857981312,1061260914.59
triumphant,0.520490313292,1503856467.78
f,0.521104227272,325195487.761
useless,0.523021513688,552488738.04
suit,0.523129678417,192202933.215
protest,0.52420562665,784878049.166
intention,0.524218723347,655758594.571
tunnel,0.524529004212,192737830.582
sprawled,0.526019488569,1950434379.69
glances,0.526680955819,1030925411.64
efforts,0.527322977948,596361977.661
autumn,0.527696755256,304406179.634
last,0.52871152784,7706412.87017
invisible,0.529262598187,23590879.1508
features,0.529825622431,383784382.266
listen,0.530369684962,83926417.6029
tore,0.531539898976,299844639.237
applied,0.532271150693,1127324870.83
charge,0.533466884166,166431200.826
someone,0.533987957721,33179754.7741
stretched,0.53410212566,138712808.942
return,0.535038681168,48164638.6475
sit,0.539007467619,95087026.4499
indifference,0.539635383642,903208279.147
connected,0.539959038291,667670143.854
mid,0.540049121452,1064170256.01
news,0.54114655443,78051724.6153
limit,0.54140459844,466559336.19
contrast,0.545021826545,1319627873.92
hoped,0.546354737945,134776753.072
blurred,0.54678780887,1161096590.34
tried,0.547058409932,26769525.7645
died,0.54732329852,77622197.8071
rushing,0.547653474049,324490206.252
spreading,0.548938922019,1083577751.12
appreciate,0.549492914446,1266447565.21
homes,0.55040632137,1498127091.42
because,0.551074993836,4272035.1519
surprisingly,0.552356609497,2451009552.25
sons,0.55262830214,196675417.174
advance,0.553396909938,290207801.633
struggled,0.554636175948,607809890.786
complete,0.554676138609,163014627.992
indicated,0.557561965487,412245806.36
concerned,0.559917296174,376607865.17
lump,0.560061841902,858927812.283
marble,0.561154412605,545221681.075
waited,0.561354413601,89840514.737
leaf,0.564212720287,755191773.23
simple,0.565340123514,101844685.468
sufficient,0.565580822709,323529094.072
weather,0.566127600038,113091026.548
planning,0.566718075452,1168221730.03
finds,0.567503294509,1581048669.56
issue,0.56798929119,574705038.811
gigantic,0.568032875611,113124465.678
beautiful,0.568448397645,51155307.5246
devoted,0.573319697543,823568142.659
handful,0.573518515519,1015464133.77
.,0.574784568022,7212.73228371
lip,0.576409071095,370632163.65
lead,0.577458344872,198679319.344
degree,0.57847898557,849052987.135
seats,0.578677600834,1922616124.85
surprising,0.578840423145,1058299148.67
card,0.579868059343,164692114.117
speed,0.580338115726,67287312.3447
society,0.583979684525,294601602.607
blank,0.584551906453,511335986.466
nearer,0.585864156059,123992491.417
whipped,0.586307184047,710487084.53
objected,0.587462527155,1057421212.81
employed,0.588388669103,1913115392.31
pushing,0.588570038456,1052017387.57
hen,0.589307380809,827039371.947
equal,0.589462933696,677904991.15
ship,0.589744844025,7262656.85451
known,0.590366803836,57981245.8363
uncle,0.593901103036,3021221.29192
people,0.594400583317,2847951.29125
blow,0.595010340931,270137939.472
else,0.595852870479,23490403.4573
swing,0.596245174739,320460091.387
load,0.596741432346,471264657.472
service,0.598521678612,71308042.0168
dipped,0.599482496758,1535471264.5
doubtful,0.59997634936,1376014086.15
flowed,0.600297063221,494585840.706
believed,0.601063905673,195653689.548
precious,0.602164761447,573159112.027
immediate,0.603302752692,517750893.111
forward,0.605123778684,27802154.3228
phrases,0.605217751481,767008290.308
escaped,0.605449374388,344501306.477
trace,0.605473763709,534555474.973
audience,0.615194580323,73792745.1655
race,0.616090086545,20323505.5671
folk,0.617729545967,27475528.5575
recall,0.617871916372,602152328.183
sixth,0.621581952228,731108866.04
wants,0.622562444055,151694538.1
fears,0.62286216049,760322434.222
no,0.622980706539,1495875.67466
south,0.623083010981,57407076.6678
leaping,0.624087576108,981794650.561
bag,0.625102964149,132542049.897
opportunity,0.62579133557,300109645.968
betrayed,0.62686443242,1059359212.0
brains,0.629741761837,553324924.773
fever,0.630512198915,257812900.927
roots,0.630660083527,752894426.796
"""""""it""",0.6313927775,579932996.456
tools,0.633922708597,882764193.02
collection,0.635244035547,651396126.514
figured,0.636500976115,480709934.664
failure,0.637780421662,619489860.965
mixed,0.638947653656,564096656.778
passage,0.64028691541,147989016.781
wandering,0.641323194615,833274696.321
required,0.64361991259,428536687.351
gay,0.643998523446,1009849.62719
steel,0.644016488438,37474271.27
stiffly,0.645007291513,1184701372.73
standard,0.648663279566,1005690918.66
string,0.648760659899,350721897.97
gathering,0.649262197176,935421981.615
covered,0.65029528688,91469477.2716
climb,0.651725500685,530164536.329
characteristic,0.651734075438,787379117.678
desert,0.651857335546,61319301.733
absence,0.653474586231,321153255.69
mountains,0.654692776207,66045024.8516
pretended,0.654703614242,1166203864.95
violent,0.655205215418,608792291.018
rows,0.657393152624,698722989.488
looks,0.658715504254,83480846.3553
glowing,0.662874796579,494994681.037
silver,0.664735127981,76945167.5288
wandered,0.664834397246,572639927.669
thirty,0.665760643428,93889157.2385
released,0.667301886917,889995337.714
engaged,0.669250986558,379288408.948
changed,0.66977075197,147614096.781
exposed,0.669842244405,1614353457.71
swayed,0.66986043243,1195853773.6
snake,0.669872593406,90430083.6859
damn,0.671123022164,159753954.629
sane,0.673128463996,515588306.716
messages,0.67326977293,1183137579.14
unseen,0.675755337295,657598208.848
relations,0.676016139446,1149303116.88
highly,0.676623998967,440494668.315
twelve,0.677562500026,168618554.569
supreme,0.679989496754,1631298186.97
heap,0.680039661452,509844104.557
light,0.680301870988,7265145.41925
non,0.68048042908,227025166.195
giving,0.680698379918,276922656.436
wholly,0.681649302411,424180874.838
poised,0.682413170824,2112191381.51
knife,0.682705114579,109541087.761
die,0.68529172031,65403740.6841
blows,0.686842207551,765610157.638
shadows,0.686919786948,164915340.018
grimly,0.687040461099,262709410.434
prospect,0.688332065846,839787903.745
melted,0.691345949846,2109995374.39
awakened,0.694472957913,823417087.417
blew,0.696334555858,440231031.558
maybe,0.697457683781,12910420.7675
sides,0.699309986268,182684752.075
toward,0.700364857791,5039376.17317
wise,0.700678605804,314294875.486
suggested,0.701403063161,116373139.738
explained,0.701678168582,102752486.9
their,0.705152779107,791760.015769
reaching,0.705977571277,806639122.896
blind,0.706369608751,84868803.5212
anxiously,0.707540960253,1106117768.15
indeed,0.710075857572,26933724.236
fix,0.71199916875,954667335.659
alike,0.713803459152,1102822095.23
fully,0.714678486697,327471562.837
entire,0.715416301539,174239682.54
flashing,0.716736764299,1242818712.85
stuffed,0.717675406363,2623540169.16
dash,0.717923428826,1217459195.77
easier,0.718094710714,936910290.648
portion,0.718174182461,1046191190.7
approval,0.718248344139,2250531182.4
throughout,0.718312047629,757617869.378
approached,0.719463443785,379278775.692
automatic,0.721195182148,185233794.198
necessary,0.723610436093,123198021.685
beside,0.726573261768,38567697.8284
venture,0.726962220412,1439983097.52
selected,0.728116772301,791011111.897
brings,0.732233325049,2253071368.8
risen,0.734983904361,888644477.839
echoed,0.735630636891,788700475.94
certain,0.738935450305,37878750.3486
myself,0.739289221989,10062141.5859
department,0.741276767227,550147774.224
openly,0.741295175962,1658673911.08
an,0.741615484519,1611557.97083
persisted,0.741940045975,622573033.607
swung,0.742111374168,123324033.794
saving,0.742772325347,2773659435.45
substance,0.748304600328,362927027.125
call,0.748552289422,46021464.3132
walked,0.74981158937,28201421.9653
heavier,0.752980919939,3016450215.16
named,0.753206444593,310430597.467
now,0.753618538441,1924867.94104
inquired,0.753729218702,166580718.138
empty,0.755578400216,87663251.4167
inward,0.755745031556,2117766504.41
decide,0.755816618074,601135413.038
sister,0.757121042255,13755528.9936
ourselves,0.757638588354,198621720.662
places,0.758248064396,247744857.584
message,0.758690788025,98460473.3617
paper,0.760675839169,30543176.8631
interior,0.761358699625,674729784.499
everywhere,0.762016909246,343941279.591
lord,0.762361210556,16057074.3169
worlds,0.763831269496,149215493.493
fellows,0.765351122667,294047993.804
alarm,0.766517803127,560633621.781
regret,0.766538251675,937724528.562
furiously,0.766885982466,639006211.478
justified,0.769680285335,2988262320.15
depth,0.770043746427,1512809694.37
crossing,0.773733127771,1211531491.58
throat,0.776835716225,164372358.57
be,0.777247968874,777781.7845
faintly,0.777818624351,486463600.69
limp,0.777918518663,1708719262.46
spaces,0.778380968063,1267973628.98
included,0.778637077318,1583836181.72
deeper,0.778903167907,457847604.684
figures,0.781168102236,187080470.409
inches,0.781600824432,672508331.037
plane,0.784143818212,40987782.3653
conduct,0.78555978918,1724088679.62
eight,0.787481849616,143733738.164
modern,0.791148121249,247671283.488
tragic,0.792161933272,1643605391.7
mountain,0.792954535911,67348877.877
support,0.798560003073,1121890113.34
magic,0.799920024403,729714272.978
strong,0.800243560097,111245214.003
found,0.800468225725,13022360.0336
grass,0.801146003341,28708777.6465
trail,0.801581217376,77734081.879
arranged,0.80303980432,685163593.714
steady,0.803428792041,492741703.778
smell,0.804406483218,147810405.34
sea,0.80457637277,14175579.834
farther,0.804847732152,213161545.63
bar,0.805956178075,58072776.8836
captain,0.806826127856,1711751.28675
advised,0.807402886659,1228807788.48
walk,0.807715766415,106501927.978
cloth,0.807847755697,418485551.414
reached,0.809732471657,61393394.059
create,0.809820997321,2746667103.87
facing,0.810053037122,1023167182.41
cases,0.81039245489,392604439.77
carefully,0.811129042526,153139328.617
shed,0.811462720245,297407479.933
monster,0.814984978372,100590126.775
were,0.816265795255,620222.202441
fifth,0.81715271955,580621500.172
positive,0.817160611757,1639474026.27
strangers,0.821250116137,1088200087.54
me—,0.821386978043,3380258301.53
gleam,0.823193223217,1109595275.9
hit,0.823797987996,109792785.141
moving,0.824670883844,109801245.07
drop,0.82532640718,342688092.276
seem,0.828895307329,83748380.6857
cease,0.829080672398,3071148060.46
breeze,0.829862682388,1203514341.58
powers,0.830111792358,197947976.216
shouting,0.831222427863,521427439.481
succeeded,0.832682356269,598215928.022
pictures,0.832987894402,158415168.82
hopeless,0.833537456888,1201019590.41
torture,0.83426393108,1961784875.14
rank,0.838082565921,797280143.028
decided,0.838266640968,111997098.722
endless,0.838723767458,539752682.878
pursued,0.83887360054,1604466793.43
learn,0.840070928579,227253683.984
press,0.842367537871,289448278.268
bothered,0.842568491983,3516965846.27
occasional,0.8459040971,840350478.383
few,0.848398010474,13973739.1964
clean,0.850619942131,186482579.032
st,0.851164179465,201305961.596
shop,0.851354405469,21904595.1138
arrangement,0.85239711098,2446272809.53
working,0.853364213959,107954835.714
eastern,0.853367959562,637721143.95
explanation,0.854072764145,571369255.74
utter,0.854304852262,549273780.527
cutting,0.854491582299,741109760.06
rapid,0.856400772352,1652089195.13
reason,0.85985883112,79579770.1407
darling,0.861374010695,28185287.2237
learned,0.8618847026,146952969.168
savage,0.86466176565,233198725.723
expense,0.866550311478,1245402525.82
brilliant,0.866665831155,519709514.293
receive,0.86727990673,1185967242.84
interval,0.868552806024,2117197371.56
startling,0.869600819138,1398461290.19
beaten,0.872878283244,1778454231.46
directed,0.873311945665,530337554.732
differently,0.874139742224,3522650667.91
violence,0.87435539853,844203099.35
terror,0.875042362118,202999816.613
mounted,0.875202196626,1207825297.58
crept,0.877176711684,460164599.502
bending,0.8777698766,1424518113.61
refuse,0.878183988317,1533593613.57
me,0.880198380071,184927.68859
language,0.883080207983,184177945.377
president,0.883630439517,78848561.2726
tortured,0.883794553361,2772954043.19
purple,0.88495840922,235396075.806
compared,0.885642217144,1535355018.07
barely,0.88582892056,734081807.941
dry,0.889424973294,180476292.212
protection,0.891279090236,1296920447.65
another,0.89747199818,19738382.4636
stained,0.897492285342,1562290679.1
exact,0.897886027897,1050605014.04
excitement,0.898043472388,405459226.818
consequences,0.89825749947,2657576827.54
skill,0.899527506932,1559010784.59
lesson,0.900797253465,918083539.832
term,0.900797316739,915357489.951
alive,0.902658723629,129933982.458
boiling,0.905969953449,2267644551.5
admitted,0.907167308033,159931867.17
wipe,0.908806989426,3119259823.05
uniform,0.910565343685,392856587.829
vanished,0.912054107012,134021526.692
yellow,0.915557242921,83555468.7677
buttons,0.916621226359,2071636767.21
ladies,0.91679241265,185052043.008
superior,0.917988305321,517947329.298
paused,0.92091754757,132111930.831
personal,0.921369443939,189083725.174
limited,0.923992583685,1013644595.61
gas,0.92475753499,226630645.828
stir,0.926721217356,1260824155.14
city,0.927362654241,10355376.6159
gates,0.927756940459,361225873.438
being,0.931096038247,17639417.3735
works,0.931701341029,436450498.03
concerning,0.932050509483,843098990.145
war,0.932499469878,13097154.9187
king,0.932657102631,596997.097648
enough,0.933424211279,19457334.2442
flaming,0.933967573655,1181212562.21
advancing,0.9350590011,1147401329.99
defend,0.93623356929,1406643446.87
swell,0.936930914565,1192475341.34
course,0.93709056167,9900618.70365
plates,0.941027548917,988256524.885
deaf,0.941128788845,2378061543.11
crimson,0.941319938144,451624206.078
darker,0.942131070721,1753173417.16
subject,0.942635687173,186923641.49
loving,0.943157339863,1599884360.36
somewhere,0.943289899417,179788789.693
doubtless,0.944470516376,265910593.925
aware,0.94683374877,152861215.985
behave,0.947271392996,1559524766.97
threatening,0.950265849828,6029619658.15
medicine,0.951240698577,169165814.337
seeking,0.956514375878,881083970.9
returning,0.956680456021,777701106.931
dust,0.957939997027,109348544.433
treat,0.95824417997,1843756372.3
question,0.959369188663,61444411.4514
withdrew,0.959983908861,1725261412.33
utterly,0.962143729925,282835881.849
steadily,0.965133582576,591978127.633
tearing,0.965863629733,1471508759.43
miserable,0.967556423124,841930505.486
philosophy,0.967848768883,895773659.197
not,0.970001514497,380727.267295
subtle,0.970092554653,1144504570.75
wrong,0.970099674683,114627766.652
sensed,0.970757180883,1125894859.66
hidden,0.971987380192,215417722.899
disease,0.973801409413,838492441.065
rapidly,0.973908678816,363600883.542
refuge,0.976266763985,2381345431.15
existed,0.977486887169,1163374547.72
noted,0.977759216438,704108339.473
goods,0.978052158335,1303047076.36
ran,0.981627996269,34040415.6558
charged,0.982724526888,1448026969.26
land,0.984867982527,54619683.6565
live,0.9853006459,64392194.1772
content,0.986852382188,955371522.26
routine,0.98942110508,1570568403.93
merely,0.98986017443,66510825.7438
pursuit,0.991777832903,754606054.022
green,0.992000864951,15892803.7164
delayed,0.993910278955,4188093987.77
rigid,0.995446968114,981571859.629
readily,0.996460132081,3834519731.73
lowered,0.997851783294,880297221.656
proper,0.998095397056,597110239.765
scale,0.998930930629,415592394.788
shoved,0.999582281225,850974963.922
agreement,1.00065217864,1963657237.81
cliff,1.00260711436,13400888.7268
slender,1.00287202806,754748290.013
description,1.00456160564,1699883687.56
expecting,1.00500321502,1687781420.61
ate,1.00504743992,474742265.671
male,1.00948038914,310405826.732
manners,1.01077740963,2218597166.99
size,1.01229077726,184193957.742
smaller,1.01350924446,549667545.871
food,1.01491074195,54482467.2964
roll,1.01496347578,428573384.699
grabbed,1.01508032883,1082279097.17
forced,1.01511643983,405703857.394
landing,1.01645798259,321088749.869
any,1.01651709164,6959827.35781
beasts,1.01846410992,240328004.961
sign,1.01871171997,133581677.875
painful,1.01886659375,1086134228.5
smoke,1.01972031742,161643855.373
squatted,1.01994075797,753077352.371
height,1.02049214305,598900867.087
warned,1.02174165457,919807372.849
monstrous,1.02206283527,570920995.601
trained,1.02501884779,770855705.364
emergency,1.02520927625,878389234.617
wear,1.02676077161,335273511.218
tables,1.0273038605,807079909.677
glow,1.02785634626,322165705.332
forty,1.02925145629,310163765.015
apparent,1.03237005158,1056224159.48
increased,1.03432892357,1190900519.9
pure,1.03458976433,517323946.174
wearily,1.03781517244,2975104853.61
controlled,1.03872289351,2221518126.09
heat,1.04015221596,180310520.831
evil,1.04144276959,202963536.258
mere,1.04220413898,162906206.711
sucked,1.04655742774,2628674907.66
"""""""is""",1.04837811417,538241736.603
mental,1.05099505585,110672656.17
calls,1.05187322614,1163140085.52
snap,1.05297908399,2770794675.18
profession,1.05439536647,2230831946.44
forget,1.05590199477,236822231.426
fail,1.05599703289,1993752659.18
dense,1.05701293134,1404913674.42
spare,1.05996259645,667313422.02
instantly,1.06064869981,230334167.189
visible,1.06200677139,403890277.819
motionless,1.06490587075,524066949.772
bay,1.06494790894,315510109.298
association,1.06578506705,1370133758.63
flies,1.06597186287,1423991252.29
pushed,1.06656082005,321547784.251
stepping,1.06694437108,3426450016.54
mention,1.06834577754,768512127.353
different,1.07003724698,86578766.7191
these,1.07018075002,5312008.79489
kind,1.07289907067,21103985.4027
resist,1.08043762795,1533924672.42
public,1.08466366044,316921179.459
glanced,1.08549887792,80519781.3459
fired,1.08691724787,643729021.511
games,1.08749348993,1396460354.15
that,1.08835215772,78018.6554191
wings,1.08870731728,310594932.129
turns,1.08985274025,1811017817.93
groaned,1.09067951374,1373545334.93
taught,1.09076531337,806952369.523
visitors,1.09324248486,1229580389.59
uncomfortable,1.0949259419,1316582400.55
burn,1.0955448788,994744177.095
edges,1.09769870966,2348347499.37
badly,1.10157230685,597667871.058
failing,1.10232239975,4302692945.53
thrown,1.10287147644,907056761.854
fading,1.10318147583,3847923414.36
narrow,1.10516160118,247877388.248
couch,1.10671781292,477390834.016
send,1.10718660409,250796810.612
need,1.10741820288,79535793.5579
semi,1.10843389724,1777060947.08
movement,1.10907732717,193116637.657
rare,1.11104930768,741579586.421
hundreds,1.11149580804,617873426.702
powerful,1.11152064925,480291209.601
unless,1.11192026011,303643477.042
mentioned,1.1123861033,687409168.027
gods,1.11239836191,265535393.802
swimming,1.11471099738,1262528806.39
smelled,1.11695999584,870434350.146
however,1.11863110629,33884494.5311
beating,1.11909303578,841103112.874
introduced,1.12397278796,2093952127.39
settled,1.12767454182,459364129.537
western,1.12788725995,663980841.22
grim,1.12841634385,7879010.77667
occurred,1.13007260697,454521107.103
needed,1.1318591488,223395965.049
needle,1.13430781585,995319810.179
banks,1.13460105528,1220972507.19
suicide,1.1355931844,692136635.302
compelled,1.13559710972,2711133864.57
members,1.13562523691,697296570.421
recovered,1.13563528786,1885398978.92
leader,1.13627394704,623567633.668
methods,1.13858411621,1197886501.74
recognised,1.13871246434,471794618.254
belong,1.13937178749,1787396442.67
eat,1.14007500457,100566772.849
massive,1.14326623114,678511789.978
studied,1.14698405769,496094584.066
save,1.14754791515,174696151.222
have,1.14759257366,937159.563699
degrees,1.14796176061,2156295630.31
wiped,1.14863243999,739438585.755
gained,1.14908270445,2084628421.66
water,1.1491892899,7969693.47343
actions,1.150049549,2497256379.16
appointed,1.15329533597,2682568527.1
endure,1.15366121889,2178372195.16
remarkable,1.1545208911,762178100.648
constant,1.15466883135,1303234720.27
bone,1.15479299102,909523546.614
drawn,1.15541274932,348734732.282
assume,1.1561279961,1534894316.24
pardon,1.15652600126,892164304.763
scrambled,1.15893965029,2439253718.93
reasonable,1.16047214537,1291295091.71
handle,1.16418262627,450254747.985
slide,1.16482696309,2423541031.32
which,1.16486175369,841998.677954
landed,1.16540846772,514652733.347
trusted,1.16581971512,2420007470.81
patches,1.1663535955,2465378569.46
conception,1.16717787808,3076865285.64
delightful,1.16761855407,1679878849.03
frankly,1.16802009749,1229759575.22
raising,1.16833190541,1416269956.81
cup,1.16849544082,253772129.209
from,1.16882392617,1407433.61444
bush,1.16895343197,563778722.882
flight,1.17042486238,458190820.944
similar,1.17161991134,647059208.182
crawled,1.17240849289,920789738.428
satisfy,1.17250235978,3923623245.43
anywhere,1.17399078171,746190900.096
popular,1.17529040515,926210236.508
sensation,1.17692175599,1008285436.43
crawling,1.17711436137,2120418642.85
interest,1.17739284824,167308909.194
through,1.17951217208,7716406.31496
whole,1.18192803111,27555703.0024
trick,1.18345299969,512148379.649
turn,1.18667955026,155858380.636
i,1.18726946833,23048.64912
bulk,1.18965474905,1040204116.41
lands,1.19131671048,579277433.95
judged,1.19208711107,2492330260.4
produced,1.1946248215,613689238.476
friendly,1.19480008462,383116378.988
shaking,1.19597687566,801531770.396
waving,1.19841044303,1910488099.34
leapt,1.19966313114,166527635.633
frozen,1.20001601526,595027362.647
comes,1.20177542497,274949569.377
crashing,1.20634531458,4497638614.88
savagely,1.20775080399,2168431297.53
structure,1.20775655533,1204017569.14
accompanied,1.20913748933,2797120602.62
date,1.21040633136,522483042.297
way,1.21141743025,9670773.63029
drops,1.21235524228,1631968948.61
chamber,1.2131817691,89473818.6754
warning,1.21355890405,716544644.731
country,1.21374986794,24434315.6386
later,1.21415595707,62879137.8337
years,1.21553421116,18599444.6752
whose,1.21674675127,69856355.4646
lay,1.22059436699,25981034.6534
strip,1.22192596723,1203811460.37
dogs,1.22234875918,149571859.747
mysterious,1.22597673174,485405788.122
ball,1.23051939125,120016230.198
passing,1.23145411083,547238289.39
shall,1.23299213986,14347357.0269
seems,1.23328371121,104408988.768
permanent,1.23381386969,2022218886.51
anger,1.23387955864,250136648.863
unknown,1.23420283194,325112168.241
rocks,1.23787264556,311619062.396
clothes,1.23794884523,125042609.027
pit,1.23907954023,345041984.674
dreamed,1.23957093748,1102095627.21
eggs,1.24215430012,62044775.87
close,1.24404599278,52969311.623
rate,1.24511190847,285652604.897
human,1.24588713855,22286392.3524
twisting,1.246822202,3458723374.24
suits,1.2470412987,1312170994.53
british,1.2470819728,148448044.457
safety,1.24780693567,633588442.793
smashed,1.2487798058,1206427236.73
story,1.25019714738,38996451.5192
split,1.25080988242,917233529.284
physical,1.2511154887,213566218.721
part,1.2520839603,105572290.215
suggest,1.25441068999,816193725.074
machines,1.25458686472,261486734.84
points,1.25673531496,803260063.937
loose,1.25682269129,636015829.777
credit,1.25731796907,865024280.127
abruptly,1.25892791138,440968911.759
available,1.25917463928,1624206760.98
lungs,1.25946932866,2077537125.97
ordered,1.26107695122,416261005.668
artificial,1.26180740501,1580881139.44
shade,1.26412681303,719894447.532
move,1.26466217262,156716123.09
guard,1.26511352125,110102436.475
rested,1.2669380748,766474716.308
lie,1.26761777549,300649042.401
weapon,1.26761905848,30420597.6644
route,1.26905205085,2057443630.61
panting,1.26982733047,1734202927.39
significance,1.27437884727,1315230866.86
beam,1.27608888448,76387432.9325
lighting,1.2763704258,3693683299.82
apartment,1.27638996642,180957690.712
clutching,1.27656169481,4001133687.68
several,1.27784666337,103346959.642
rolled,1.27984334535,487149881.82
living,1.28008072034,95296218.2965
acting,1.2805208557,1989632108.49
passed,1.28198193332,75624717.588
lined,1.28398466092,1653522946.73
nostrils,1.2870458066,1088370894.87
bite,1.28741484132,1776606637.98
curtain,1.28787271434,1006710713.56
awe,1.28794499272,2449374850.41
signs,1.28911980013,1331677443.02
astonishment,1.29223087334,777670108.074
bill,1.29372610216,8949758.59585
remembering,1.29416411441,879321643.345
confirmed,1.29581769809,4561634017.7
mistaken,1.29884023997,2179387497.73
proof,1.30133268703,1135848331.27
body,1.30150182747,17821462.1241
leaned,1.30163617977,240963742.731
staring,1.30243936109,180939990.914
hunting,1.30337700129,459104016.483
current,1.30506348176,692497475.716
gaping,1.30617615934,4962805868.19
tossed,1.30748210354,1089965709.42
we,1.30803155837,222094.297739
whom,1.30925581862,37577553.8209
noises,1.31087147575,1734557986.78
delicately,1.3112026747,4024009224.37
beds,1.3134006503,2072869959.54
mirror,1.3135603434,486403837.157
enter,1.31657050617,762015053.592
expert,1.31675997495,1888751374.71
curse,1.31908331646,2510744902.46
important,1.32411148632,215950016.897
history,1.32426411837,171672196.362
useful,1.32467730318,1159922873.52
element,1.32468659767,2117993129.57
sweat,1.32706370259,705422501.765
drank,1.32735717508,721440845.719
examined,1.32931474092,1038689525.76
possibly,1.32975470282,331265649.423
sky,1.33033247674,37553069.9231
picked,1.33141445285,191442066.6
notion,1.33424283333,1960093043.55
ancient,1.33558292933,163966760.944
alien,1.34044796866,558718987.837
sees,1.34277484038,4081529782.85
halted,1.34642316908,402386928.203
gain,1.34826601381,2492784657.95
where,1.35080099309,9547602.21134
amused,1.35108327785,812887303.125
veins,1.35247985811,2347460505.34
