throng,0.145359430082,140626638.765
favoured,0.148056781684,365354512.897
desperate,0.14857540675,75396700.5362
disappearance,0.149300347259,101662388.086
lose,0.15011775355,57216090.3699
eternal,0.150583142999,62595488.3487
top,0.150608843588,10670595.4931
surely,0.152186539399,16853656.3186
therefore,0.152377038939,7449601.50478
lofty,0.153341913604,71218764.2748
constantly,0.153887954408,51989567.7576
carpet,0.154358093462,340694727.432
wheels,0.154524523348,103451137.248
"""""""what""",0.155518436712,139300450.477
satisfactory,0.156152590281,413846881.044
intolerable,0.156274861494,115800602.138
youthful,0.156924133438,215573189.937
humanity,0.157410212506,8406164.91972
changing,0.158058733838,170961798.116
satisfy,0.158408424002,194020291.462
smallest,0.158410398647,248091765.024
decent,0.158580518794,331115154.604
must,0.159653645454,810255.426236
proper,0.160369535097,75922646.734
favourable,0.161290231981,313110277.911
numerous,0.163321544663,62954468.3324
shows,0.163476696496,298014178.764
letter,0.16456616781,3728165.56453
rude,0.166504716422,109819559.629
actions,0.168165046626,389058005.164
favour,0.168166454404,61738136.664
comprehend,0.168186469837,350691269.261
shaken,0.172043677653,300057112.243
trust,0.173470589393,34955965.6391
keen,0.174456016534,58171791.9721
returning,0.178120121699,105641694.085
wrought,0.178646568042,113465196.102
encouraged,0.181561196172,505178336.842
cap,0.183136763113,57305458.6654
extending,0.183279921014,209671233.294
support,0.186446337922,50307091.3632
article,0.187574459385,172419768.612
occupation,0.187999744959,205129731.115
per,0.188285528551,12149503.2189
declare,0.18910701501,286540442.538
threshold,0.189340956104,185297333.873
recognised,0.190033622254,61193862.3358
however,0.191220250122,2578628.46182
thunder,0.192560082537,35873690.7032
including,0.193040308246,269858426.522
dismissed,0.193572708312,322915875.096
dearest,0.19471011241,47520520.0281
solitary,0.194745834541,120276853.374
consolation,0.196474626757,381535519.683
serious,0.196943156335,41706171.8467
sparkling,0.197038658285,177627167.462
alarmed,0.197434105129,114336062.161
crisis,0.197633600247,152552895.334
landscape,0.198056407008,280190486.129
suppose,0.198270638359,6897731.82447
upright,0.199602554348,256313925.22
regarded,0.203037676702,61218354.1901
moonlight,0.204980757026,135224807.652
harvest,0.205216535406,134413813.358
eager,0.206143620752,63541592.0722
opposition,0.206886610584,125357504.29
motion,0.207037182983,25191111.819
echoed,0.207302626419,231416931.274
confidence,0.210839902739,50096746.5612
coffee,0.210860434881,245769066.277
fixed,0.21172363753,36349624.6371
misfortune,0.212354098512,355614698.873
poverty,0.213310544741,79514975.5993
passage,0.213741643578,27082897.9273
constitution,0.214868768903,245488529.681
precisely,0.214928716615,124626307.694
age,0.21693436231,18538125.641
frantic,0.217132533514,381646981.57
goodness,0.218125522031,212477717.178
traced,0.219656757635,718665598.717
radiant,0.220015222626,390130916.05
awaiting,0.224644014767,336749107.586
descend,0.225142902411,338576868.667
sunny,0.225803962206,161891103.723
caught,0.22946029079,32414289.6038
ripe,0.229466892377,463112318.392
mothers,0.22982390314,53001108.1785
luck,0.23003463106,60207684.5261
aloft,0.232769191858,78949443.0108
fix,0.233260287935,512399240.794
music,0.234934132764,12423688.1605
roughly,0.236699653442,896528324.872
glow,0.236700013722,79108253.9947
share,0.236936711178,51192682.9284
blessed,0.237922048158,92792630.2431
glass,0.238164674016,16434230.8188
for,0.240746320768,139025.85744
pray,0.242024726146,30826547.488
spread,0.244343294422,78464414.2097
threatening,0.244479423695,493090938.962
middle,0.245540223631,58975865.1505
breath,0.245852024181,30675301.0932
teach,0.246722596398,149450937.243
events,0.248680965147,32718838.3818
safely,0.249753047901,179938570.745
prove,0.249842004996,85632599.539
e,0.252190484525,49392724.9051
eaten,0.252353242065,177107189.99
thither,0.255243814541,61687709.9115
plate,0.255914056176,228938564.289
warrant,0.25603944381,434363445.375
snow,0.25614014138,3209442.98751
sell,0.256526330106,198627873.179
various,0.257076527571,61309258.0792
unpleasant,0.257385124856,279922062.903
majesty,0.258230140976,139291491.273
sweetness,0.258607191619,171484990.864
express,0.259289878806,182419169.875
contact,0.259473158413,564782084.813
safety,0.259972007906,97519943.2647
delicacy,0.260030830975,535938475.957
avoid,0.260083545226,211481848.734
uncertain,0.260585125712,318507440.912
supported,0.260703667453,284732370.148
similar,0.262136655127,88344423.8207
when,0.262167885969,331431.602974
commenced,0.262715722005,311785179.136
rising,0.263624001887,53212712.2127
excellent,0.265274514815,111368962.116
beg,0.26559088552,90402393.6813
noble,0.267822521341,31390670.8892
explanation,0.268667315113,162043154.218
suit,0.2693272354,163355412.718
hot,0.270017301436,26109329.9296
odd,0.270339049223,58081222.9654
overwhelmed,0.27046321326,409802522.143
right,0.271203944986,7434226.27235
perceptible,0.271289688286,340270992.3
american,0.271473638065,5818248.95241
occasions,0.271723303836,321591912.908
beginning,0.272643017706,55326834.4948
millions,0.273750960814,43261613.2625
homeward,0.274071666955,379426605.708
suspected,0.274443642633,354828591.085
unfortunately,0.2750725383,572778729.308
steep,0.27706460745,157746382.58
requested,0.277183150421,700159298.971
imagine,0.277409423148,113644920.794
matters,0.277478089517,70555368.5302
bed,0.277587518897,8312077.29015
classes,0.277872328765,52995059.3263
friendship,0.279946455553,281748488.535
slip,0.280230637011,829510293.62
echo,0.280859555631,431555001.667
turf,0.282414431615,231399351.813
domestic,0.283639887218,121267452.466
catch,0.283833586044,151197109.487
your,0.284422962672,301141.328258
deadly,0.284474945622,178796116.167
cigar,0.285323082113,388327824.453
four,0.286352321652,11411738.7802
hide,0.286423198241,277388681.446
appealed,0.287647500635,640982282.468
reaching,0.28860283487,268630455.537
bore,0.288917403622,74125043.6802
cries,0.290759250751,118852093.103
extinguished,0.292743589361,319397526.588
oppressed,0.293151236,639711665.529
heavy,0.294437356599,25650725.6277
nerves,0.296570374288,157563847.888
customs,0.297549879802,494563640.531
there,0.297796547391,194017.540069
voyage,0.299021521008,55756639.8309
utterly,0.299081459484,94735604.3195
jumped,0.299283454703,202458788.148
stout,0.300508018731,122022274.568
dropping,0.302340132168,349537459.433
stained,0.304039086561,487800257.441
trained,0.304860425904,630306192.502
provisions,0.305441150487,171839170.58
arrival,0.306434948181,123671882.567
pointing,0.30746711987,233344115.132
fare,0.308299948758,270442923.213
accordingly,0.309616801012,69125369.0916
shoulders,0.309836656752,86697755.489
forward,0.312403350847,10660439.0117
crash,0.314064143917,213299585.026
moustache,0.314879037284,689733885.46
arch,0.315181894717,50311826.296
laying,0.316642492835,533908731.534
principles,0.317085661023,372206195.353
shivering,0.318839595457,690208579.155
any,0.31954318145,1042331.89852
coat,0.319854583739,68847882.2319
assume,0.319956952977,606568426.585
fields,0.320889338275,36658006.5731
"""""""it""",0.323666906006,158916618.657
involuntarily,0.324142060976,748568938.333
recognise,0.324255360666,257022448.052
base,0.324296443786,169790963.419
magnificent,0.324373699532,91034849.3758
breathing,0.325377055681,240159453.292
appears,0.325822007591,389345685.756
earlier,0.325870748258,321623852.363
blown,0.328501108001,441100735.062
xiv.,0.330174715997,1896827644.07
recollection,0.330360745151,218569909.258
constant,0.332703113861,185079389.087
flaming,0.333164522418,977546483.849
praised,0.335381584158,1003935897.19
bewilderment,0.335944972536,872491486.534
claim,0.336203602978,187802500.86
wondered,0.336511493841,96179997.4111
suited,0.337035544211,689109111.981
calculations,0.33768628969,394848904.385
hang,0.338156702014,314097754.642
anxiously,0.339015408962,175935584.631
content,0.339157930259,152847935.952
spy,0.33950814953,763763933.674
perfectly,0.341472901479,42684404.93
lips,0.343076170341,22175179.8789
occupied,0.34568443811,111771272.057
situation,0.346890151709,48617489.161
knot,0.348474429803,535077887.538
prejudice,0.350050429793,986398439.184
forty,0.350341924792,60031600.3668
depth,0.351345387482,163567943.64
endured,0.351970077491,880964403.726
ladies,0.352400658339,10465335.7135
naked,0.352667512941,114135825.858
acted,0.35452899017,396348182.144
insisted,0.354538830769,503854749.448
permission,0.354940516533,363093517.989
fish,0.355539638947,107830785.623
skirts,0.355970348134,513769634.78
deserved,0.356444507029,502976395.643
embraced,0.356448067175,519898261.824
admirable,0.356653464021,775302182.078
corners,0.35665730892,604379178.29
witness,0.357209939563,251788756.772
whiteness,0.358976354764,466086669.484
educated,0.359480121294,569004299.693
openly,0.359973336247,772647997.113
brother,0.360331172145,9712892.40891
capable,0.360614250763,228892857.458
crack,0.360882843534,619840836.072
thirty,0.361363859495,80427446.2683
stolen,0.362058863667,287429885.106
neck,0.362189740345,76903428.6615
brink,0.36304819507,1034287222.8
frightful,0.363562003895,138281892.718
worlds,0.364244587027,64182380.7991
rare,0.364578225573,104447824.191
conceive,0.364667995661,377119685.63
contents,0.366450212597,179089436.761
again,0.367055733057,1345128.3664
tempest,0.368342705835,406828090.59
paper,0.368424343181,36047730.6484
pleases,0.369061750655,849788140.017
stricken,0.369887531998,567089664.06
more,0.370243963807,1212961.0094
formed,0.370469450558,46701288.1106
dog,0.371118582761,27743767.1813
unbroken,0.371581947525,1250013511.21
swell,0.372022988979,37657054.1532
curse,0.372566570145,216729517.566
sheltered,0.374414241394,862320921.107
honoured,0.375261985551,65323771.1919
treasure,0.375748708169,20893658.6093
occasion,0.375968923849,53237127.3552
spot,0.377522508735,14664594.4085
ruled,0.377975129676,1023664185.83
met,0.378296184539,31424720.4133
straw,0.379320210976,298287243.859
chief,0.379417732621,35283838.3842
deeds,0.379452855553,300180700.614
ships,0.381334379363,29821075.732
atmosphere,0.381443905646,7695162.9758
brows,0.38172962721,307367235.23
resist,0.383494025353,429671575.987
act,0.384547973589,81091168.048
contained,0.384793992247,196959669.603
emerged,0.384850188181,413356865.844
market,0.384950176532,179689815.12
meaning,0.38599434733,73428373.5957
reflected,0.386712416028,199128257.636
event,0.388159138715,177381000.97
throw,0.388346992351,185579531.823
rise,0.388738798447,101960621.464
coast,0.391502308776,45637972.17
gratified,0.392019865926,1077372273.44
preceding,0.39260315755,515018464.395
head,0.392953054203,5382996.04683
seized,0.393733463436,79958960.2658
induce,0.393742359732,1203491473.07
effort,0.394198732279,85973310.8102
rock,0.394233428824,19061909.8637
native,0.394825896349,141882739.191
time,0.396631474057,1359105.81882
closing,0.399509040913,567667539.296
foe,0.399624741726,239927527.518
every,0.400850430099,2657652.20461
centuries,0.401443749945,46852787.2915
medicine,0.402028299442,158413072.741
gaze,0.403960227996,106596366.455
reflect,0.404353268034,653201666.91
scarlet,0.404587886886,429055617.11
forgetting,0.404718502339,1048475972.63
meeting,0.405353152972,80571142.3616
remove,0.40585064502,632896792.316
dared,0.406341265871,270896919.046
coloured,0.409120384456,145902885.424
certainty,0.411739885077,523695113.872
charms,0.412075325993,861247504.223
attended,0.41312800626,588762116.203
signed,0.41476029974,725352474.585
mouths,0.414786441323,1741212081.34
bidding,0.416900834776,316834741.465
reader,0.417032777313,128256349.396
soldiers,0.419500018631,24207071.8832
vapour,0.419900424903,40934648.7637
entirely,0.421851634042,58349018.5659
vexed,0.422363797129,650437481.589
described,0.42307534426,268946240.193
torn,0.42322866041,226349263.249
follow,0.424378948479,78399874.9268
elsewhere,0.426518881313,610330107.104
nightfall,0.428620600769,934835113.824
becoming,0.429598727713,330690984.01
it,0.430058347517,57777.6168293
condition,0.430226325739,61134806.8193
religion,0.430578499429,159868168.694
crowded,0.430747156105,170030106.839
thief,0.431018110153,508658497.541
ocean,0.433804313387,25318677.3686
flash,0.43539328544,288196320.272
connexion,0.435512158656,456133965.822
desire,0.436384756154,75283554.4398
secret,0.436646560182,26883758.802
expecting,0.436896671595,1247079552.1
ignorant,0.437055614043,313895805.142
curiously,0.438950948486,295118364.417
ending,0.439644842136,1174479885.99
dignity,0.442792404377,161274646.545
exceedingly,0.443994058282,214469036.394
intercourse,0.444526172359,337870484.862
resolution,0.444769781188,561996199.614
fame,0.445376770834,588385585.364
several,0.445458446572,9249636.47655
mass,0.445891169536,61584195.0205
retained,0.446420576028,702922455.754
sole,0.447449641078,275372011.136
purchase,0.448364787252,1629597220.28
poison,0.44842385856,465110043.971
liquid,0.448526908476,390138957.743
grimly,0.448530573902,1300545076.44
pile,0.449559827699,243486692.475
awake,0.450220264856,265262481.903
checked,0.453903148722,483238294.965
unnecessary,0.454706717257,1354986998.6
golden,0.455244173883,26195938.5234
completed,0.45594575296,754420612.915
cursed,0.457649986063,552743061.527
gay,0.458087244609,105409579.3
admiration,0.458452684293,248247799.164
whistle,0.46235930748,503115940.633
neighbours,0.46346269536,234475761.335
arms,0.464021814215,11712090.8612
noisy,0.46403294024,586077446.442
surface,0.466773293069,11276485.4872
stories,0.4687609399,33166064.595
amount,0.469284097312,117963061.453
shut,0.470110937787,145872256.716
cheap,0.470229356972,702517321.664
efforts,0.470430060321,253731863.616
shared,0.471500707758,759346994.117
terrible,0.472132628164,27506367.7081
anger,0.472496619674,173070367.617
absolute,0.473319276371,109906210.007
energy,0.474143736356,84693134.5868
construction,0.477566672991,561564114.148
title,0.47765632046,364304776.71
presume,0.47881765071,1515279110.15
worn,0.480177702224,135488464.525
sweeping,0.482535650019,594499332.628
pointed,0.483519042456,168280017.933
attraction,0.4837879787,160454339.394
tear,0.483899337626,576937308.025
welcomed,0.485027806226,1087214587.16
independent,0.485028868261,792437697.536
rage,0.487061371534,351033214.405
sank,0.488028558962,145312390.581
cheek,0.488880269825,163376335.718
limb,0.488910033637,695752056.577
things,0.489337727001,5345520.81336
decision,0.490207119874,519428324.977
judge,0.491752210938,29603282.315
admit,0.492098481042,165517609.606
behind,0.494043461442,14226766.6582
loneliness,0.49532539791,317180221.316
lightly,0.495363481025,216869713.86
method,0.49550065977,331140123.216
trifle,0.496859864113,960191806.129
escape,0.497255084836,67174134.0
faced,0.498033880328,183235328.122
canvas,0.499461133042,80341448.2374
remember,0.499943196284,46058143.5552
pushing,0.501025138737,1427991554.56
deliberately,0.503685326934,710878140.552
wishing,0.505170288752,1480276625.33
cold,0.506016618277,12621572.6599
served,0.506075927735,231609212.176
dust,0.506373589383,104701875.241
unable,0.507143813044,387568756.741
law,0.507846752521,14337956.7316
past,0.508792384113,33684967.5465
enterprise,0.50887429401,535172224.211
cautiously,0.509092994608,691846462.866
reverence,0.50949189524,272202835.294
kissed,0.509528174342,32120699.0352
reminded,0.512209355337,615876953.496
value,0.512820874518,135485258.803
crystal,0.514443178489,365961342.45
dismal,0.514697244113,371953660.476
whenever,0.516807087982,377289478.954
ward,0.517183467936,184255274.422
gently,0.518184328241,123410046.531
former,0.518535040277,55723570.0539
played,0.518698644225,207785043.06
preparations,0.520883622582,789774163.986
mentioned,0.521274252712,279439474.541
possibility,0.521820193398,381113812.316
add,0.522556368593,274220166.103
avenue,0.523743876809,369960890.845
crew,0.524497399569,60025937.7112
calculated,0.524970174805,419505145.304
privilege,0.525468053898,946816269.427
shouted,0.526960932599,56763404.0145
beings,0.527082995047,201106234.204
bright,0.528788624919,46771132.8352
images,0.529327367445,699046417.979
established,0.531418377297,314601438.014
considering,0.531733109189,727589478.322
ceased,0.532360188958,132335501.79
hidden,0.532985573625,154718728.219
elbow,0.534191012925,731636820.84
attracted,0.534704636183,456475528.628
shock,0.535545772237,161457700.202
court,0.542776819103,49798280.7207
experience,0.54307798824,88869721.1971
movement,0.543109033363,127410502.559
story,0.543135527416,7820316.80236
ears,0.545067187324,81969923.3356
well,0.545384684885,1720310.64406
a,0.546025474192,42526.9984207
its,0.546731009025,819664.619048
limits,0.548041692726,1237136175.67
necessity,0.549662623111,227733030.13
warning,0.549863104241,319558457.419
weak,0.549911216601,198648327.396
invited,0.550237484537,813514838.11
discovery,0.550977451567,256035837.353
windows,0.551362763761,161568181.306
observing,0.551961827253,516653570.664
traveller,0.553284410934,20892472.3562
leads,0.55451456513,2443581396.95
tangled,0.556920048965,1549874966.99
agony,0.556932182588,222287741.943
suggested,0.557019598463,130373276.953
solemn,0.557066973809,161556243.143
war,0.557593447573,20832131.4269
appear,0.558573129716,139568228.256
comparison,0.559858546071,1161251651.92
parted,0.560250919962,420447746.621
depends,0.561460264026,992885994.031
serve,0.56167605292,229641389.746
sail,0.561703922877,23861829.4822
intimacy,0.562289687995,1150592636.18
flew,0.562727489704,293959937.73
wing,0.563263555428,377634467.967
sleeping,0.563349278324,228240664.108
description,0.563385868346,439277146.979
faltered,0.564565059706,556528299.424
strike,0.564737426346,294604224.865
worthy,0.565105667152,304134659.443
stuff,0.566294231439,615966507.231
destruction,0.567172315577,127893607.181
surrounding,0.568239135574,709811647.472
dwelled,0.569682352511,298242084.397
reasons,0.570131133408,233661431.429
died,0.571635139234,66478664.2033
sunk,0.572525829548,272986985.228
greeting,0.575708954417,1114785482.42
yesterday,0.576524796225,254942810.067
moral,0.57663579413,126248621.713
moment,0.576736404207,5278650.99326
gallery,0.578789247229,123587773.191
eastern,0.581489404744,447318442.594
upward,0.581672159425,279373791.741
excite,0.582683774908,1463203204.34
equal,0.585299792138,153397175.29
attend,0.585790552294,572532295.014
longing,0.586766730704,201883331.106
miserable,0.587227871105,149335528.539
record,0.587272182794,416861589.264
english,0.588871592225,14203749.9506
directed,0.590370484193,255989400.6
waste,0.591969519912,199478177.677
fate,0.592269854306,118678488.737
bound,0.593092762585,103080036.095
little,0.593927665475,984532.58529
tail,0.594733328371,325173955.601
matter,0.598052497108,33502849.56
proposal,0.598274648751,780782858.41
gesture,0.599057895184,496327673.918
remembering,0.599104391889,1489770699.15
consequences,0.599151798149,509054896.387
snatched,0.59954747652,1043987417.39
eve,0.600854425333,1414946369.83
remains,0.603487688625,328792697.406
stern,0.604596153501,137470049.54
clearing,0.605349244352,1413414410.6
active,0.606016016874,678559094.622
half,0.608984976585,10572232.8084
inside,0.608997752787,79439683.0364
balls,0.609029787807,359844379.769
withdrew,0.609196963073,1307707213.07
five,0.609418378357,19755625.302
argued,0.609975939843,1872701483.36
frozen,0.61173726243,27114176.727
beneath,0.611793722981,40269802.8488
ideas,0.612471115813,156641252.328
tune,0.613849206863,1468448202.68
defence,0.614833328788,608348477.044
german,0.615321635687,368763865.673
throne,0.616107528139,87091585.1889
interrupted,0.618215788077,196847712.587
foreign,0.619176772525,252066354.245
ride,0.620016741867,110859884.341
foul,0.620497245018,759363680.529
chin,0.62207535201,380329340.318
feast,0.623066377405,170061063.591
sign,0.623279768639,181829597.996
instance,0.623357906046,288933028.629
edge,0.624046799928,50603511.1035
sorrows,0.624389944238,727493771.245
turned,0.625660845372,5893472.93066
fifth,0.626616341522,303642032.484
arrows,0.629578703925,220713690.843
type,0.629939346791,520252810.87
respects,0.630721047526,1177594568.01
nevertheless,0.63263118398,153772615.282
mid,0.632655170194,530274159.179
introduced,0.634211125206,684214111.64
grasped,0.634502861833,824659520.57
ruin,0.635428382198,320013243.611
bid,0.636020931797,170314471.756
sets,0.637369572599,1994462939.78
whence,0.638825879583,285479768.389
nations,0.639266592866,268235969.357
dull,0.639464696444,139133020.879
sober,0.640356487049,692280743.733
port,0.641101917682,54154812.3476
telling,0.645398388761,199599260.946
belonging,0.646075690531,1148903810.04
rarely,0.647739314804,620090231.474
seldom,0.64797226815,328907800.129
sprung,0.649971199681,1099695095.85
bars,0.652217664568,471154131.597
lifting,0.652659976358,453877217.632
friend,0.653557880502,8885689.29437
pursue,0.653700560155,1727431277.86
twisted,0.655097778903,766249493.639
perceiving,0.656516000871,2409796883.55
dealing,0.65769804887,2104676974.37
!,0.659066055851,71981.5133788
swept,0.659471696224,153825886.02
sufficient,0.660632490085,147102333.748
tradition,0.660650684077,1199199986.6
vault,0.662740757421,999408801.742
manage,0.662834730948,530711898.337
giant,0.663648924204,295565913.413
awful,0.663731774628,89287999.2543
importance,0.664524585094,319312909.784
fortunately,0.666471174801,912352522.272
pardon,0.66667085993,159614778.635
lives,0.667339657097,155427374.212
inquiry,0.668040793442,1043998352.75
landing,0.669080385078,395296787.615
mounted,0.669354412428,613030783.612
summit,0.671339994698,316739676.403
single,0.672734129413,75859520.0795
exchanged,0.673358302882,1211973028.4
merely,0.673824446086,86791814.5301
causes,0.674268235853,466539233.647
difficulties,0.675172071447,858749909.372
issued,0.675403103215,1433689999.5
planned,0.676749968889,3530178208.59
offered,0.678076881239,232591496.591
cunning,0.680680506356,622451895.185
next,0.681469499321,25039906.2739
history,0.682380211825,46376265.7541
waters,0.686084291288,73854808.2667
keenly,0.686196950694,1353927452.8
worked,0.687382416123,261294721.916
winning,0.687699990169,1572660412.08
towers,0.688220845483,541940241.929
confusion,0.689434014484,309329503.857
founded,0.690588070896,975570039.664
dreamed,0.692189400942,746004090.841
vessel,0.693442128217,10208454.1321
obey,0.69354479393,440314749.014
ruins,0.693730841949,125360037.631
remaining,0.694976870997,613125570.195
general,0.695579720904,13204489.6541
bank,0.697332579793,70570012.6943
pillars,0.697583038522,1278206594.8
joined,0.699654383797,392504640.792
bounded,0.700320909431,1506526574.98
hungry,0.702757995134,336330586.095
much,0.703529493336,4574096.67839
motive,0.705303576233,449821105.407
prompted,0.705722344757,2795632474.18
obstacle,0.706158000438,2103037057.53
towns,0.707164550065,377842025.165
respected,0.709625668444,2219120830.02
practice,0.710671709712,420741767.126
intellectual,0.710944463412,236742674.01
retain,0.711887513293,1310014759.25
they,0.711956965032,189683.883596
terribly,0.713686495598,1254308329.11
appreciate,0.714240562629,1282106786.99
supplied,0.714427133885,1295949846.15
tossed,0.715277241781,750875743.082
practically,0.716629005392,1074475166.27
known,0.718352952386,41330519.3725
sixteen,0.718614617746,181716532.215
^,0.720216019027,6823882.98654
skirt,0.720603396612,2714877696.54
paths,0.722146231011,2278746376.44
mind,0.722686853508,8940515.63597
attempt,0.723444387065,172625748.272
advancing,0.724473507529,1121054225.54
proceeded,0.725604261186,161169618.47
assured,0.726585774549,258249802.374
rear,0.726828181333,144093393.572
ashes,0.726942112381,304029942.007
fastened,0.728430639875,783606685.368
blows,0.728538320495,603881299.223
forthwith,0.728778896426,581661095.949
ages,0.729429840482,175183381.136
youth,0.729537492285,71410771.7693
pet,0.730226892495,2499785364.7
entire,0.730236011023,70966065.8346
rapidly,0.731216242265,83087142.6141
yourselves,0.731921135782,1794087111.91
rushing,0.731998769151,587767034.004
interview,0.733416250919,512130469.325
bringing,0.735109493769,501293874.257
;,0.736390838249,48902.683135
thousand,0.738580675406,22842156.1323
packed,0.738613770808,1964511966.04
falling,0.738879057681,133751937.852
fathers,0.73901109657,352733668.561
thread,0.740418378994,719307572.122
ye,0.740778635877,750441.341332
sir,0.7409690512,2109075.38507
learned,0.741990817538,54944909.5934
service,0.742864414528,33906224.6183
regretted,0.743572639912,2846012718.68
continually,0.74381327398,298356763.31
momentary,0.744261715147,805183811.993
solution,0.744549194112,725600087.851
none,0.745063204888,36238858.063
compelled,0.745547806822,207184810.508
universal,0.745622336425,198528917.245
wings,0.746083260857,156266949.504
glorious,0.747023725582,218716631.438
release,0.747666540545,981112748.296
scattered,0.748995265297,627702412.145
length,0.749315793807,42880616.4616
gracious,0.750846147766,233344623.638
limited,0.750882473389,1264449092.48
hospitality,0.751274001836,1121052999.89
rolling,0.753376142932,354931902.106
along,0.754031678395,17067894.4977
dragged,0.754560378507,633460904.307
plunged,0.754811924584,777157135.056
daughter,0.755406118257,23805234.1777
indignation,0.758158918368,555935065.325
drawn,0.761288683401,151650074.788
swelled,0.761625685039,1766638854.97
expanse,0.762114287429,1011215459.55
angle,0.76287671582,1060788370.56
folly,0.763552203616,417594430.161
moved,0.766468378487,99911433.7843
flight,0.766531006921,186555921.311
fitting,0.767516953934,1459124819.39
parts,0.767743600697,277414595.079
travel,0.768502917511,286456113.024
nine,0.768668535737,289987145.077
bitterly,0.76904225246,696429442.17
broken,0.769660430729,63610258.8391
weapon,0.771245886878,280931235.117
largest,0.771882710577,969944209.023
named,0.777065092669,656063721.705
boots,0.777228027891,275284491.902
howling,0.777478050963,766594637.106
resources,0.777636138256,1234932861.53
ended,0.777736216559,545606486.86
slain,0.78347727414,202987229.47
pressed,0.784297814179,307649054.446
situated,0.785533263813,1457611235.9
stage,0.787742700571,80939142.2891
papers,0.787888291488,274205304.046
silk,0.78899621565,325609817.818
brighter,0.789128176174,1108402671.25
hue,0.789735502972,847774777.657
steam,0.789888591016,492737052.793
hither,0.791327378112,75327024.2457
crying,0.792601643387,334173023.879
pit,0.794929794288,1275035750.52
clinging,0.795434987349,1521343421.54
fashioned,0.795889396829,628238061.94
brightened,0.796296590402,3761006286.15
theirs,0.79648238627,1530151816.71
lower,0.796588851469,148648270.469
statement,0.797122487345,722622165.838
winter,0.797393519229,76570795.2899
:,0.797870368552,251241.747591
heels,0.798073293788,871783599.058
apt,0.800279604335,2009723078.55
headlong,0.8042032648,552688494.337
sick,0.804577201615,126235391.202
accompanied,0.806598057061,547014248.65
■,0.807201943491,1289836234.52
hatred,0.809564789633,1072401848.01
hesitation,0.809833947815,889223767.064
despair,0.810697819782,291782622.505
start,0.812506780015,200866044.507
wound,0.812960891985,292056718.445
milk,0.812986568216,379738410.763
entrance,0.814865806391,268185701.821
happens,0.81525488881,1642060147.87
penetrated,0.816095273299,2592802342.37
blackness,0.817653723518,260178377.177
brains,0.820572027297,2415777530.74
animals,0.820577479354,164030002.922
number,0.821749488394,23659317.8509
fascination,0.822647101718,3172089291.12
guilty,0.825332790122,303891705.827
shown,0.825805361286,575309564.867
million,0.828464616494,71359426.8311
flying,0.82947073266,71239057.7379
helpless,0.831749656726,660453659.423
earliest,0.832802501274,1430692218.82
further,0.834002669478,91417943.1153
courtesy,0.834202430376,762822652.148
sunrise,0.835855124189,1337314200.15
visitor,0.83657886229,331085749.848
foot,0.836872860005,63142807.1076
yourself,0.838016009599,53052522.014
coats,0.83905037954,1941351608.43
formidable,0.839415743911,1453154960.28
drank,0.839700675141,339165733.535
mastery,0.84160538426,4143445834.39
united,0.8436459783,128480120.189
elder,0.843943002793,123552799.692
special,0.844261158077,209994212.674
feature,0.846897949124,1602203539.94
consider,0.848066585396,250559014.862
pattern,0.848894583395,2510007975.33
limit,0.850538791975,1576922092.44
oak,0.85214537528,181953330.046
see,0.852448275424,5513914.91598
delight,0.852468674632,309381419.9
fool,0.852698453146,202352611.655
road,0.85342911158,46665096.3491
fearing,0.856288256125,752737433.495
perpetual,0.857368162787,990345299.52
before,0.857501893031,5796813.34767
interruption,0.85898863281,2147125930.49
fifteen,0.85949815113,148910228.199
noise,0.86020939275,112770342.01
swore,0.861002508631,1021648131.63
gates,0.862489063186,275103604.304
sing,0.863125840185,315760792.885
stars,0.863135008998,92871379.6626
saving,0.863852011139,1009214907.5
grim,0.867819035586,301390399.591
attained,0.868826675081,781382414.062
forming,0.871497424769,770779698.454
divine,0.87175560981,91804513.9285
endless,0.873171742079,499530638.324
reward,0.873658978034,560681626.242
#meanwordlength,0.87439756854,31.9507050201
across,0.874823185328,25861705.9429
genuine,0.87586863045,1298626740.47
gigantic,0.876228544873,283306035.122
recalled,0.876569997621,1075880685.93
surroundings,0.877855364112,1000229537.3
secretly,0.878663715804,1275059942.33
expressions,0.879267651391,2315603304.81
issue,0.879301790059,132800344.245
brute,0.880329344201,257368732.58
ground,0.882188389267,22781715.8096
or,0.883595466533,803478.21949
marvellous,0.884630787885,63374576.5702
breeze,0.887398159084,266256142.586
multitude,0.888260949105,374468518.526
local,0.893357230294,2388737439.81
exercised,0.89479436174,3433393225.99
whatever,0.894969198498,133157660.191
maintained,0.895155817592,1671910511.77
sky,0.895373853871,31797208.1373
bought,0.896932177453,979412930.147
exist,0.898972664252,514531072.795
expected,0.899683135208,157709040.981
soul,0.900042479272,15701017.3735
knife,0.900944533218,242402205.093
larger,0.901010742684,157386765.849
brain,0.907187077134,216912249.047
clenched,0.909092561447,2909046883.18
violently,0.909281629098,721972006.728
midst,0.91016661457,347275145.607
hit,0.910439557081,592388047.858
pace,0.912471935879,634283222.852
apparently,0.912870777928,111735887.529
believed,0.916581236642,197948387.422
motives,0.917882782389,708223818.342
stumbled,0.918275775452,1773111039.59
finding,0.919386666593,375403233.373
