memory,0.285466313528,60944211.7678
element,0.285714723421,446322546.304
mental,0.286354455265,43919484.9802
share,0.286891070604,163646527.578
conducted,0.287056646417,254860002.357
utter,0.288092057277,194714887.813
created,0.288389335621,410868277.761
poured,0.28911241985,147908451.627
concluded,0.289122949216,187699401.702
this,0.289427830364,277320.670488
knowing,0.289525255814,103422541.923
covering,0.290179909439,399673766.445
motion,0.290681492733,97165984.1068
bitterly,0.290978595092,249340288.334
"""""""""",0.291525308403,1322.14913712
lead,0.291756864052,114158417.965
source,0.292563842606,264278831.587
feminine,0.292570209753,246060697.776
fires,0.293207029387,26149584.0548
grotesque,0.294194691645,302926306.231
save,0.29444366224,32495328.8495
dropping,0.295396178641,295766162.273
recognise,0.295523238162,246950491.008
horizon,0.295672967604,114371315.128
readily,0.29600374108,244186534.628
blew,0.296317521267,198358840.552
amazement,0.296672276185,193988296.004
government,0.296711700426,15083449.5111
spite,0.297764043672,40205009.0863
arm,0.298187187066,16304239.0939
fascinated,0.298407425291,729508149.675
since,0.298485728266,5434453.34254
gather,0.299032731603,463573628.484
mighty,0.299252614766,15484773.7444
length,0.299983675743,38817806.6453
record,0.300088138009,31962964.0444
pink,0.300124497784,65038348.7883
disturb,0.300427222935,644276131.471
methods,0.300477557612,168912511.15
inhabitants,0.301168851113,92276533.5649
sea,0.301217025552,2440995.75361
fortunately,0.301330946881,322834046.519
no!,0.30176190308,241736210.116
know,0.301778940924,718126.338579
fright,0.301971396939,356185425.238
cover,0.302461905926,151140670.793
startling,0.302906185404,587681895.748
instinct,0.30387012917,196107528.349
tools,0.304629400792,384480539.689
connected,0.305183596009,304206679.479
slim,0.305900933923,281907413.812
clumsy,0.306286506596,452294534.906
mistake,0.30754527846,126904349.668
trick,0.307714051657,195904931.356
fit,0.307768115124,99355521.0891
intention,0.307927227123,224709734.035
consequences,0.308566401024,678609857.927
interview,0.30872276057,152100297.177
wounded,0.308965288663,44700370.2131
railway,0.309482810269,116283377.086
captured,0.310311904904,242261900.65
find,0.310463907886,9088084.9776
that,0.3104889529,22194.9127404
fled,0.310621180528,94350619.7145
pure,0.311147159513,102301492.189
chair,0.3111709484,14503887.2514
upward,0.311293345677,90046791.683
king,0.311324167247,249080.895033
painfully,0.311655930243,713511385.962
the,0.311876082142,1947.74457704
eye,0.312124921805,23660227.0905
st,0.312159813266,12556852.7258
tiny,0.312523711197,41823037.6716
details,0.312817851101,180174033.852
final,0.314109478894,143736761.548
hint,0.314180972129,316486100.373
protect,0.314959315982,399567212.819
ones,0.315459421674,19984263.5446
wiped,0.316328907062,333255486.588
prepared,0.316382718712,137359407.024
re,0.316383132205,5508318.04631
slept,0.316666488443,116708790.415
forward,0.316956426405,8732693.7515
jumped,0.317705966453,122186131.21
pushing,0.317829402067,816599463.141
observed,0.318445240329,46693135.8868
afraid,0.318450584947,18204977.3229
american,0.320106662671,10022907.9282
moonlight,0.320290476676,262645606.868
yours,0.321446386866,64578320.9014
abruptly,0.321558898216,83174952.9903
deeper,0.321881588701,216832107.939
fire,0.322378210004,4742451.28684
afternoon,0.322648443568,23774838.1846
hungry,0.323529306572,159713090.494
square,0.323753410786,29539345.3846
and,0.32413862736,11148.9522481
hope,0.325799068274,17422585.6952
lord,0.326455615853,3149789.94703
fairly,0.326794970797,148210407.152
instant,0.327081298057,15473625.5312
oil,0.328528273479,215236128.327
neither,0.328611936019,64174003.9669
solitary,0.329106484,335081786.866
muttered,0.3303313228,61834623.5812
agreed,0.330619197545,31644140.7975
means,0.330711339505,34881370.4014
visible,0.331065453868,104398673.434
asked,0.332114244391,1711312.95123
directly,0.332499720736,60947903.9631
walls,0.333141702787,23066347.5406
corridor,0.333209891152,32096276.6911
brief,0.333545879297,116867659.908
signal,0.333585007864,110042016.979
hoping,0.334540779918,431553326.778
funny,0.335893194855,76681312.5465
scarlet,0.33624332009,31738336.2742
innumerable,0.336477676429,707171023.628
moved,0.336804267541,15000314.8718
everyone,0.339138469352,32730630.0205
mr.,0.339259200543,253052.705289
pray,0.339532891964,222214123.509
energy,0.339782759403,53664780.1702
period,0.339911714194,153804820.005
village,0.339922604478,8008650.11818
another,0.340387072617,8022193.3051
halted,0.340584209517,71596808.0205
dropped,0.340687033555,25900345.4015
exchange,0.340719160356,292532616.145
shrill,0.340953764332,396881431.361
wearing,0.341187943978,194577243.347
changes,0.341754323061,517163361.981
rolling,0.34201515941,195736287.411
absolutely,0.342179838728,104025933.16
apparently,0.342435359909,44643866.3668
meat,0.342724293608,112420462.638
groups,0.3430007103,262718439.151
end,0.343635423285,9887729.33561
forgotten,0.343905432711,80512200.6018
half,0.344415175439,7910780.70136
disappeared,0.345813643082,67986639.3544
handed,0.346168743825,119112903.243
works,0.3463854693,56141011.8253
telephone,0.346406167314,38084685.6713
audience,0.347895467509,43981408.8486
lights,0.348127664282,40590266.0135
some,0.348266964952,1234381.14993
none,0.34923055821,33925439.7958
sound,0.349363748708,14161241.7442
leaf,0.349500798708,366077667.913
conception,0.350842649615,380248481.259
regarding,0.350941612763,266996405.794
naturally,0.351114642142,111897316.553
forgot,0.352913187696,163524014.998
pressing,0.353402267678,533327710.842
mist,0.35346897726,83448821.1162
positive,0.353949551645,533971031.477
rising,0.35417727868,74586345.2521
golden,0.354818295642,27438894.4587
glorious,0.356827849754,186203840.908
behind,0.35689531706,6279018.48811
perfect,0.356952340802,92970972.3297
chances,0.357278980964,395025933.444
adventures,0.358265636301,214550037.34
lighter,0.358727386792,1106192030.38
fury,0.358906654267,177019045.646
veins,0.359462728096,501319579.555
notice,0.359638552901,109055504.91
assistance,0.359661881211,459286977.148
stir,0.359847121085,548772875.941
equally,0.359958025713,195223747.17
things,0.360449211361,2403629.82327
political,0.36053882996,86148089.293
awoke,0.3606452641,284353630.54
nobody,0.361002699117,28054538.1873
recovered,0.361195242976,391031594.958
blaze,0.361604498955,589873271.249
occur,0.362632148217,764012641.695
disease,0.362746932908,212848834.106
bottle,0.364139304757,118615045.336
violently,0.364336935344,382661353.477
treatment,0.365371596555,527802541.546
daily,0.365516044231,191166037.411
ten,0.365552604448,14652628.2296
newspaper,0.365791794328,103706293.167
soldier,0.365873707535,27833479.1032
cases,0.366700895505,327048942.173
protected,0.367226578252,776880737.427
exposed,0.367683518095,629650949.908
track,0.367946456277,98608354.4961
subjects,0.369730862783,480689164.399
trusted,0.370981244732,529416403.458
threshold,0.371047557988,262666396.896
refuge,0.37113738926,209852798.188
cross,0.371552051165,60855347.2129
fearful,0.371693037444,327656647.298
peculiar,0.373817232012,222506884.463
individual,0.375034450568,137299544.542
examination,0.375043512388,237474408.178
high,0.375927853337,12558967.8282
breath,0.376531040431,55705700.8911
laying,0.376612519575,929591148.658
futile,0.37688887296,342534651.744
meal,0.376995162064,130392558.033
less,0.377545942661,15823693.5224
narrow,0.377912936549,69884754.9236
upon,0.378243148785,175998.005314
working,0.378862267995,39386472.6955
eyebrows,0.378892106487,187563521.345
passes,0.379532719766,674004120.274
rushed,0.380214909816,82670316.7463
whose,0.380337500783,13569091.8084
anyway,0.380853171433,25849483.5254
everywhere,0.382350636062,92213789.1341
story,0.383285763705,9347845.82541
kinds,0.3833530024,246432412.468
load,0.383529406821,565609773.247
one,0.384012466828,507209.118223
else,0.384297138489,24738631.2416
from,0.384416734487,379529.7052
accepted,0.384969833369,204207405.981
wildly,0.385268595336,454587432.414
exhausted,0.385287039713,308671408.589
reached,0.385938678709,20285553.3462
strain,0.386091078179,279240591.05
will,0.386607224139,611371.256242
scale,0.386690519083,206214738.938
kick,0.387151412565,693170277.546
blood,0.387484459003,12524154.2866
carefully,0.389385222017,99695253.2607
personal,0.389503007483,104004725.941
doubtless,0.389699080594,95145191.3412
selected,0.389707347035,526811571.006
lion,0.390373697166,9342851.74308
ways,0.39087433642,67355019.7622
fought,0.393114235666,93972223.5697
permit,0.393333522655,220039569.23
benefit,0.394176549548,706866696.278
sweeping,0.395319849027,642254551.085
fingers,0.395761950445,36773746.155
cautiously,0.396258301746,289526205.365
killing,0.397624707973,123697195.146
dragging,0.397885689042,624567727.384
descended,0.398006179336,180745113.244
argue,0.398427687284,706278666.626
common,0.399013678106,41914079.8631
roughly,0.399149765088,526236828.533
gate,0.399412342084,59392555.749
contents,0.399642609238,391913176.563
came,0.399846557753,1788128.20527
carelessly,0.400185826654,497969369.141
upset,0.401320359421,364532614.375
bearing,0.402316270596,235520102.106
closer,0.402753249094,105590077.541
fifteen,0.40307944539,88018589.9369
stood,0.403088730982,5440441.12767
throat,0.403569160484,67225649.6092
west,0.404649552717,54215849.2891
killed,0.404789948544,22860198.2103
utterly,0.405633877537,137499716.766
able,0.4060055629,24490847.7554
deep,0.406104332116,23723736.0223
base,0.406270603289,116563397.136
hill,0.407593940382,15611737.3582
rage,0.408399233659,76080953.3714
but,0.409340857507,214649.244956
uneasy,0.40945715583,578029850.379
gasped,0.409762150905,166067193.256
gay,0.411222253333,856215.817553
being,0.412418184576,6174415.06845
side,0.412984677497,7199415.56184
whole,0.413018746907,6849829.07931
false,0.414290868887,320495400.466
mere,0.415464224418,77133113.7219
confronted,0.416056420868,553428999.352
constant,0.416099993846,498643129.668
marble,0.416744497294,319471952.263
pardon,0.417907527202,362196488.621
masses,0.417997039983,415430619.151
numerous,0.41932908491,383570436.259
fifty,0.419543158641,39837382.6823
shouted,0.419602009575,39177865.8314
island,0.419640714493,23452329.9178
former,0.419755863687,114756637.734
required,0.420396765939,324283030.989
assured,0.420976088076,132484852.465
laws,0.421697157887,134956228.786
#placename,0.422921247257,236950.506492
signs,0.423002713387,161245729.25
violence,0.423105985971,342729565.81
smell,0.424880214391,139438864.402
wheels,0.425044635505,392414219.027
command,0.425785131819,109263161.87
utmost,0.426521941769,480488423.584
branches,0.427210777785,47949662.4694
explanation,0.428966421825,245828385.759
blows,0.429234352329,231194344.873
hunt,0.430093076909,290423902.798
travelled,0.430402626929,456798821.161
magic,0.430854912928,247668150.219
shot,0.431014073613,21775520.7879
many,0.43112559866,5842388.93358
trunks,0.432113589571,310392191.917
provided,0.432200369487,303199128.709
sank,0.433401123747,135474249.57
finger,0.433770477303,103372249.881
suspect,0.43421940304,303086851.461
seems,0.434308574091,29538578.5973
venture,0.434881589448,502592526.516
bred,0.435957039443,307497036.745
report,0.437063808993,83946043.296
reserved,0.438185846613,1522409606.36
ship,0.438637974637,9479728.56528
intentions,0.438770634486,1360538507.49
stillness,0.439177271182,684680689.873
fell,0.439254638626,14622022.1387
figure,0.439284414191,33801110.0523
hunting,0.439584701241,98170515.8834
ancient,0.440024308405,48101917.364
rendered,0.440472926916,864902130.075
peered,0.440804363784,206790625.818
dragged,0.440872274135,176297556.991
grow,0.44162112471,182238463.052
anxious,0.442225906702,142589231.12
glittering,0.442446053098,331192499.503
wood,0.442457602268,32464794.0055
twenty,0.443635159843,16896236.7945
gaily,0.444104278073,1054116360.93
intense,0.444202273835,250547906.565
royal,0.44423677461,17149005.9216
commanded,0.444367541512,196122662.002
healthy,0.445465713266,607997186.58
nothing,0.445470713531,4217036.71911
ease,0.448356909312,463116944.167
suddenly,0.44866863046,8401015.94009
mystery,0.449248018673,117888766.345
safe,0.449308263164,83171055.2415
leapt,0.449458191026,44677592.7761
earnestly,0.449887014848,556220925.288
companion,0.450619869396,20803594.505
balance,0.451021971971,311308443.077
acts,0.45102845684,663488350.655
level,0.452387587253,12738727.8938
tops,0.452399073388,274602363.617
folk,0.452643548636,24715281.8351
intelligent,0.455133970843,203639448.268
assembled,0.455209713666,445585195.009
spread,0.455483038636,99529872.0407
mistaken,0.455805432244,539343012.188
reflection,0.45616628946,476888039.329
splendid,0.456196643973,185457009.265
fears,0.457349511459,466161086.725
threatening,0.45794254759,952188829.465
instrument,0.457967386032,260023802.116
shall,0.458270729509,4058139.66911
lips,0.45942237619,24082706.1407
existed,0.459572257946,826034801.375
wandering,0.459595253348,482847388.409
granted,0.459743697819,787512776.179
including,0.460181541281,565165155.94
windows,0.460321636076,59724005.7525
conceived,0.460379490996,999991055.554
indicated,0.460453040453,381336205.015
use,0.460573700388,31628668.3919
north,0.461301227265,38008341.9439
top,0.461371269998,38412564.8566
gathered,0.461530261087,122639400.5
altogether,0.461783801549,106464286.443
replied,0.462884479838,2572936.07641
suggested,0.462905230467,54140363.403
limit,0.463966361808,472714657.097
consider,0.464018487975,243085664.546
meals,0.464171015852,1131669543.22
higher,0.464334063517,111204939.966
sixteen,0.465022906424,514427874.002
shaken,0.465796626045,749389998.58
seated,0.465988810764,116151374.455
frankly,0.466684233145,420732777.558
startled,0.467618505046,254699833.75
cried,0.467654509113,7379926.05817
mild,0.46901627984,884979714.267
trace,0.469642551452,392185341.19
degrees,0.469855928787,385593530.288
stare,0.470958651077,508872776.884
yet,0.471167801661,7796187.99075
setting,0.471259631639,536748544.117
ridiculous,0.471712227163,382697033.556
enter,0.472882240011,187082450.698
music,0.472885852688,39275703.2919
tail,0.4730015507,62386297.2871
clasped,0.473686476417,636613413.729
glanced,0.473825112395,35172907.6841
followed,0.473963152767,30538451.6052
wherever,0.474998468119,565475528.128
disturbed,0.476568829215,579129795.226
plain,0.476870262294,47677113.0443
flood,0.476875465287,103520158.712
poison,0.477673454718,114265502.418
tried,0.47782250177,27475980.924
excited,0.478869442139,276988494.663
operation,0.479029811352,370004549.616
courage,0.480673694924,148500763.103
actual,0.481700271079,413277307.036
tumbled,0.481862689877,1017374120.09
match,0.482214682912,192726744.138
promise,0.482532944311,159441599.342
darling,0.482576109477,21679974.9781
slave,0.483799275724,40088511.4901
independent,0.484602846668,914264932.294
#romannumeral,0.485460756146,4092111.14982
way,0.48605051268,6578910.15919
yellow,0.486075916492,47514660.0598
two,0.486097339553,2863182.39945
believe,0.486884111327,15613005.0417
their,0.487679772865,375462.209532
puzzled,0.487774257159,249763422.949
lots,0.488245176466,292731777.063
monstrous,0.488285130291,151541140.877
community,0.488482305451,86763042.8138
flight,0.489172280792,137548067.865
credit,0.489916967101,297602351.429
screen,0.490384384425,77382535.8806
beating,0.490931068509,296041855.697
screaming,0.491047359787,526941754.918
changed,0.491682403945,98368303.7918
calmly,0.491796289532,244945371.271
doubt,0.4925609485,30258085.7825
judged,0.492868037296,952886073.374
tragic,0.494269860787,493127024.674
marks,0.495437776771,194320368.03
monster,0.495701984176,39379707.0345
than,0.495860580821,2465153.08026
besides,0.495908768492,66445682.5025
sounds,0.49659839354,156505082.958
thing,0.497102478346,5752545.74101
separate,0.497348971283,734088430.746
entered,0.497796119086,42366765.1263
also,0.498185389629,6434848.91323
blind,0.498538891366,34494918.5829
tales,0.498785410858,356919303.134
rocks,0.498957884406,34895455.5515
follow,0.499572115312,87813688.169
landscape,0.500101497548,239204210.024
safety,0.500661220998,116824189.089
minds,0.501113414651,79535053.0401
lower,0.501307779956,105644391.718
pulled,0.5017507768,92473196.9901
memories,0.502004779251,246676276.92
city,0.502088058182,4276721.17292
prepare,0.502554008244,1180317494.01
pressure,0.502992818604,310830635.242
explain,0.503829473459,161890770.768
uniform,0.504160784083,261118928.728
supreme,0.504428299082,680654662.154
phrase,0.505136933768,369374029.502
members,0.505296113651,111229683.697
rushing,0.505905934189,286628981.962
roof,0.507313453738,49735291.9943
harm,0.507454480993,280146065.202
chain,0.507965115329,360194881.964
dignity,0.509381284443,539959015.244
rest,0.509597117209,46210098.3244
questions,0.510593543217,106609185.424
touch,0.511817005104,90134768.4557
standing,0.51287284571,48157868.4945
weight,0.512879922473,142756598.403
die,0.513202867606,30789350.499
grimly,0.514953702398,257794342.739
certainly,0.515174286656,30934415.844
using,0.515476469775,428784590.767
noise,0.516882119071,90713455.1488
endless,0.516991135068,437687720.678
split,0.517961525396,479845556.929
pile,0.517993578248,333936317.648
brass,0.518158355774,230220450.535
east,0.519210442662,55300433.6045
highest,0.519415203282,317083453.708
solution,0.521578354517,742581370.55
distinct,0.521866497966,741060466.934
myself,0.52197603321,5293632.84476
included,0.522201283457,1170934051.67
finding,0.5225433574,307268222.042
nature,0.522559749368,25595779.2777
keeping,0.524551965901,246519896.356
significance,0.524575267233,545744102.171
inner,0.52487334459,173707518.717
simply,0.525818272481,48185989.0597
objects,0.526797078452,401245291.193
advancing,0.526824885667,669953388.698
leaping,0.526866143981,293596252.725
quite,0.526913627967,4748709.16383
grip,0.527355390319,370590742.535
start,0.527411314922,126569466.687
months,0.527953366196,44845135.4205
straight,0.528179651744,40733336.1343
hunger,0.528242174289,245410661.822
instead,0.529253246594,89466944.2597
surface,0.53057045681,15980599.4698
therefore,0.530881322639,43892486.4082
definite,0.530888153228,406932424.263
weighed,0.531264206855,1943728350.16
chosen,0.531436951299,387790989.98
adventure,0.531683789817,121669857.489
straightened,0.532021528813,528351847.391
angle,0.532179660768,837474649.396
presence,0.532724245691,87674426.368
further,0.534272368557,32907727.8253
star,0.535450970499,66281562.5246
occurred,0.535505979438,166584122.526
dawn,0.535668498596,131000582.98
captain,0.536015018687,2066555.3311
almost,0.536219290771,8220090.54896
resembled,0.539568692554,359523245.453
expecting,0.540182696592,810694747.993
watching,0.540479970953,90173744.232
purely,0.541263302396,1418569527.68
silly,0.541269861888,144590856.041
feathers,0.541754727483,766511993.387
results,0.542401903699,399426973.758
dreadful,0.542957319087,84993575.9909
learn,0.542982495287,83342162.4225
swung,0.543071018477,99435924.2375
branch,0.543625851165,138905902.475
cause,0.545736963232,113268443.73
vain,0.545967546846,235644164.499
attacked,0.546152743873,280370766.082
certainty,0.546543549661,1115378409.74
running,0.546992047813,79666153.6887
fever,0.54839974456,202952837.764
member,0.548631072842,214025909.343
other,0.549239947778,4173007.98398
awful,0.549351407171,55691503.1736
seen,0.551456083128,15457739.1847
dr.,0.551489715198,6133267.16742
persisted,0.552792132404,580324970.018
native,0.552879364504,113765561.093
appear,0.553731143923,189065801.528
snatched,0.553896604655,762029050.799
protection,0.554620706329,512420284.793
landed,0.555908940116,215242587.207
release,0.556105169617,761429555.365
dimly,0.556329291614,521083911.964
building,0.557696077561,36477819.1976
sacred,0.557850303793,444349683.516
near,0.558308596574,29170634.0957
sufficiently,0.559062714004,461243048.53
landing,0.560054272326,158807776.535
faintly,0.560207434219,357674725.006
dread,0.560237872726,464838300.955
rubbed,0.560466984131,512663294.075
wretched,0.560641687187,508327997.58
alone,0.561219648459,30363981.0862
conceal,0.56143143106,1170883536.69
exclaimed,0.561797476126,23037703.2157
engine,0.561826108558,132020385.3
fist,0.562548840219,635789516.753
exciting,0.564679912063,1270733417.72
leading,0.565381803726,232872851.659
ignorance,0.565789840455,565185554.955
minutes,0.566621994569,31633393.7823
shadow,0.566678847593,70765329.5486
views,0.566763468714,593356630.874
fate,0.567933405051,84769265.831
dismissed,0.569458943529,1272341996.2
roared,0.569576040378,503736517.233
have,0.570426687717,384211.563567
penetrated,0.572170426728,978454546.126
ate,0.572244671771,294495472.601
struck,0.572265636038,55522349.0285
stop,0.572673547509,84197159.1288
destruction,0.573052341542,204926956.158
flash,0.573836748065,187366341.364
off,0.575022319106,5656968.19435
group,0.57626249701,104867168.86
sky,0.576677092863,16065760.5226
forest,0.577572643066,5316256.5822
starting,0.578520318634,607502148.661
freely,0.578551150275,1005649391.67
advanced,0.580415906093,155614597.206
control,0.5810227271,166414753.996
backward,0.581724202514,367586610.055
stooped,0.582803124523,1171279741.31
events,0.582810529144,302868980.646
shook,0.583268463124,37408574.9775
curiously,0.583389804079,243861278.629
becomes,0.584601850572,918512610.67
leader,0.584957849046,124116917.964
affected,0.585415950131,801313578.06
bulk,0.58713783484,350261183.828
flies,0.587498519301,855262246.011
gas,0.589642582487,115986413.615
striking,0.589715286425,474645639.558
understand,0.590732328217,21677820.7305
passed,0.591354161461,22896831.8145
floor,0.592023509452,21247782.8847
me,0.592427510877,128619.876923
as,0.593812321568,347767.001665
opening,0.594653633253,115201278.406
mankind,0.594946388056,104167508.356
fourth,0.595365666015,166455122.708
proceed,0.595407010244,1822819860.95
six,0.596392173574,31208041.4583
agreement,0.597287438899,769293904.723
sending,0.597689774862,654872964.845
mountain,0.598556688402,59520822.4432
foolish,0.598624711417,222048193.089
latter,0.59892116364,99479258.9597
entirely,0.599050583252,75536186.3225
represented,0.599434927151,1074902741.37
intervals,0.59970480027,700327157.222
more,0.599724496993,2749129.99344
capacity,0.599887458831,1519979205.46
triumph,0.60022128302,425517954.401
carved,0.60034417324,716527743.629
ahead,0.601057263299,75409822.9913
led,0.601227172214,54600307.8243
moment,0.603177581635,8354955.98567
dim,0.603496824157,128918959.889
trunk,0.603974129834,106275043.37
uncle,0.604110157426,7052529.01845
forty,0.605087856148,104998039.086
shuddered,0.606603886313,680559058.423
terrific,0.607218826685,220944801.152
stepped,0.608551380253,89331772.7378
flame,0.609448443907,96369202.7533
hiding,0.609640621057,342965968.751
shake,0.610242349209,803673673.688
storm,0.611488643947,9615201.80923
beings,0.61235121469,175623766.329
perceived,0.613359727505,264439425.614
curse,0.614103775299,859030921.235
crawled,0.614687374808,411895418.364
structure,0.6149282782,1104609614.22
someone,0.618214621109,49857461.6166
permitted,0.61904793386,199171409.169
unlike,0.619774090216,685585382.63
birth,0.619882090035,465938040.005
rock,0.620352074706,19333100.9969
completely,0.621801408767,88594160.4619
increased,0.623600389777,456454907.201
usual,0.624108639561,124187965.079
murmured,0.624513325133,101586752.469
body,0.625024755026,7036673.74842
heels,0.625350137894,496638509.589
physical,0.625446641475,146648392.318
precious,0.627073471291,448316297.197
annoyed,0.62751861756,561095704.09
religious,0.627544653387,122000481.764
temple,0.628044685107,127950972.279
spoken,0.630336368868,176133863.631
add,0.630443261395,702713110.135
nor,0.63132998645,16186293.7577
realise,0.631591429617,138013210.617
lift,0.632246261607,198066102.227
car,0.632297006626,6879004.57918
divided,0.632592958362,776940358.484
what,0.633052623099,749177.892034
date,0.63356088376,409002810.612
friendly,0.634338367864,201331383.184
resumed,0.636287810386,361911279.072
inside,0.637501074725,93703686.2182
ex,0.638602955158,207461639.86
roaring,0.6386376079,432531884.959
nerves,0.639180372278,256169669.81
hurled,0.64092992662,299362878.126
history,0.641474392002,87047019.2673
threatened,0.64149043788,892666013.272
dream,0.64206057586,48947797.7911
rope,0.642139720392,74257885.7902
against,0.64246059542,16670011.7791
forms,0.643021315529,306880190.205
summoned,0.643314140881,1004394540.34
possible,0.645284297182,57207851.1919
vast,0.645301910877,44028642.3798
speed,0.645307063495,66485112.8764
edge,0.645970202734,44106813.9921
slid,0.647403674282,738651384.082
broke,0.648762502404,83405538.3277
powerful,0.649985893608,201671158.087
stone,0.650262921432,44424628.3956
appearance,0.654657974921,155821582.629
noises,0.654979713315,993004907.838
approaching,0.655178613271,263519379.094
guard,0.655507368159,56910482.5718
ceased,0.655531330248,157905112.553
directions,0.655722849065,931638146.422
obviously,0.656367319982,254776531.35
knife,0.656946689275,48886472.7849
wake,0.657934500563,479664162.046
medicine,0.658308165892,122133635.768
flesh,0.658725463591,86336089.7542
heaven,0.659175396417,35949236.0383
gigantic,0.660641492226,100094881.828
pursuit,0.661922497744,468090833.701
curious,0.663435088479,85486605.3236
present,0.664407475506,51582876.2357
it,0.664719239992,90142.5470349
ears,0.666943299426,124298912.001
lifted,0.667165092588,55575040.3371
fast,0.667517391939,182950121.763
considering,0.66755259505,1453322858.45
inspiration,0.668418413,1553199718.97
died,0.669062031096,65599120.8974
shape,0.670103689654,109934368.162
steadily,0.670714796915,491632273.727
education,0.671207858173,127657136.293
realised,0.672740235824,51634180.6088
travelling,0.672774626303,344137524.984
twelve,0.673123981263,123273980.951
creation,0.674181117432,943883785.981
engaged,0.675037952904,244475475.96
possibilities,0.675253549169,685698414.319
thirty,0.675952022712,79945736.5995
quarter,0.676044759305,149571003.528
still,0.676296026375,6952862.70256
marry,0.676766661532,43990053.016
ball,0.677182565054,49607827.5757
happening,0.679165782079,732708139.004
approached,0.680665643643,132463656.797
ourselves,0.681294474708,95276723.6806
follows,0.681320308043,1155900064.4
proved,0.6822810755,203489976.287
unseen,0.683462490287,455128417.813
expedition,0.685380276329,181358366.663
admitted,0.686104786199,150536433.03
matter,0.688142475385,17535876.1968
material,0.688166863469,217972539.232
ice,0.691248001706,118015807.53
damned,0.692160101114,154732312.501
erect,0.693085451303,660865180.478
massive,0.693227406703,268667254.769
steam,0.694031782608,705420716.513
hopelessly,0.69429778595,1635119620.17
lies,0.694435080912,310782170.002
happen,0.694570354988,178393493.777
crept,0.694682899949,278968352.152
carrying,0.695062378852,357927714.044
hollow,0.695591284531,329087263.148
probably,0.695695823549,50991868.6259
slowly,0.695742494388,24189756.6558
shattered,0.696267081955,504835014.668
escaped,0.69673769449,241337312.859
distance,0.69837233677,43260717.7637
interior,0.69868384618,381698614.299
faint,0.699100227873,117499839.812
appears,0.699223803515,648619730.428
points,0.699696839721,353825997.966
sixty,0.699728983514,221805149.45
possibly,0.700342895353,101768432.371
insane,0.700905273735,653656580.528
wire,0.701962751381,256285161.899
statement,0.702021539553,393964669.757
dear,0.704315006433,9685353.91238
bite,0.704369453837,1209634427.9
moving,0.705263275596,112472437.964
watched,0.705742397965,53738507.97
escape,0.706036585028,38540963.0131
vision,0.706785543726,152639114.317
preparations,0.707523456902,1231958399.59
minded,0.707878106751,924135881.266
clothed,0.709166740446,999068918.318
floated,0.709891077326,840443561.211
female,0.710408045399,269444712.896
carried,0.710423563446,80914821.2712
rays,0.710429620125,112207740.833
accompany,0.710842565394,1091965400.42
mean,0.710856668852,21565317.9717
staring,0.71123768731,115096482.802
has,0.711466513607,1815102.76881
am,0.711759456983,3551609.47108
wits,0.712759039959,1069955950.44
examined,0.715078515598,519427061.169
impossible,0.715120855766,112977423.55
astonished,0.715156495867,427053700.55
scattered,0.716417420264,421271247.781
remarkable,0.716459937437,175602793.061
broad,0.716630470629,117982075.277
tragedy,0.716858067151,466008646.587
metal,0.717963523543,15748398.6646
important,0.718136608292,142128491.278
muscles,0.718318462256,318295637.288
kill,0.71896399843,41293400.9342
passing,0.719578138973,209300947.287
obey,0.72019499645,1087473546.36
suppose,0.721861663481,21572046.8561
times,0.721900167026,57229157.5041
existence,0.721914050916,197547535.152
reasonable,0.722018911937,946667957.777
lit,0.722290377312,200211101.298
so,0.72363275205,1065221.17967
attempts,0.723653662216,1635790595.6
naked,0.725011403136,101959188.302
absolute,0.72571587177,20493258.7803
outside,0.726182653826,80848943.7363
exception,0.728963573764,942948734.461
apart,0.729218064553,376412317.642
runs,0.731186201594,844275215.819
ventured,0.732458726489,673385655.358
chill,0.732945121765,1203505295.48
unusual,0.733154260488,405784983.455
reasons,0.733489504456,366956869.166
empty,0.733718705216,118824834.302
should,0.733871019884,3739485.17644
fellows,0.733939645242,63089998.8842
civilization,0.734722456019,135979110.284
comparatively,0.734901409404,1749080790.09
curtain,0.738218753421,537645985.013
invisible,0.738257544502,309322669.785
avoid,0.738298110755,451632892.551
fighting,0.7400926825,85534150.5284
then,0.740153969645,1458896.40808
form,0.740365282533,80442548.2323
stream,0.741719057252,80657369.6298
gold,0.743433012467,14784945.1265
ran,0.744179979825,30145454.1186
unknown,0.744613633725,91966112.1308
bull,0.744719532514,210843351.525
away,0.74695446879,7180429.68838
deserted,0.747202873733,228736131.549
flying,0.747926628576,91776624.3683
giant,0.748221189854,69425263.8935
grim,0.749420034232,2884103.49796
first,0.751669121403,6352293.90359
pain,0.752399015864,101328170.455
altered,0.753411265176,1454882140.66
attempted,0.756236350619,632712004.267
extent,0.758042744854,450757764.302
saw,0.758061115509,5897029.94923
depths,0.759732060743,176071936.261
cannot,0.760202844284,26096792.0924
limbs,0.760950359567,345638372.707
sent,0.760982640367,37806827.5411
collection,0.761326828141,1053452770.32
vanished,0.762234343316,121557647.262
growing,0.762452334728,274841526.957
kicked,0.763286534264,1215911451.48
ages,0.763891178417,309806914.816
number,0.764446240457,57495266.4774
smaller,0.765501217223,303210806.26
