#dayoftheweek,-2.49575212205,-60146968.8448
hip,0.532520329975,13669932.5784
intellectual,0.532544971433,565293757.548
staring,0.532909551936,76174425.8438
why,0.532944362007,4244313.27069
nearest,0.533103526663,362991522.898
stepping,0.533261746405,1548281642.36
victim,0.535722717419,918264970.764
i—,0.536255835216,321731842.559
cursing,0.536285679829,1099781650.66
smelled,0.536417387262,594392532.521
people,0.536787385044,2514325.79628
increase,0.536830030847,616309218.999
brushed,0.53798140632,840534046.837
cab,0.538511192457,88084967.0784
snapped,0.538798913266,111565470.957
hoped,0.53902365088,147738020.819
sullen,0.539149875995,2124064464.86
guarded,0.539323227313,1210441017.86
ocean,0.539537724938,167522828.059
directed,0.53987359482,464386421.663
interior,0.540137903715,713356716.119
impressed,0.540249492976,689770098.234
gaping,0.540546270182,1874353973.74
ducked,0.54128506657,1903704414.37
difference,0.542362029584,191111981.048
exercise,0.542366339958,1074831255.96
core,0.542421832652,2503380868.29
weight,0.542558819397,115842194.266
scratched,0.544117496812,1161484933.16
shelter,0.544563451889,74167373.8156
nothing,0.544835488888,9616333.99923
those,0.545075537775,7111541.07737
widely,0.545442750103,3370861817.42
slammed,0.54579753675,536290249.265
boxes,0.545814963988,261513442.556
instead,0.547320758107,85429335.5016
specific,0.548247966191,1236135025.41
rocking,0.548884261785,1387776288.86
they,0.548892197469,161882.359932
spray,0.549580697848,295411045.844
stole,0.549888287823,551114979.757
similar,0.550422906168,382898111.988
forever,0.550664632807,242430928.499
concentration,0.551124300789,1225838563.76
st,0.551305988042,28219017.6235
succession,0.551520767219,1967577253.89
dread,0.552094317258,31101652.7421
account,0.552158192129,84880102.3891
stepped,0.552765200953,50742531.7526
succeeded,0.552807542224,522484678.352
moon,0.5528494358,5114995.32674
height,0.553060123626,268332380.802
sinking,0.553194298047,1747514665.18
move,0.55386432481,52727874.0196
checked,0.55392197042,263446108.317
patiently,0.553953229864,1003494940.92
contact,0.553969278089,94509287.8126
an,0.554962260335,1566820.08641
brilliant,0.555191078078,306788247.126
trust,0.555373906721,176497914.298
glittering,0.555504207654,742170155.979
whip,0.555825614549,512659208.379
moved,0.555924706554,22410128.1366
wavered,0.556645472845,2849921178.23
ancient,0.558527444917,91031458.746
eleven,0.558647532406,373293122.776
unmistakable,0.558997459007,2639108453.19
construction,0.559720675904,372899059.762
properly,0.560123339176,478566090.951
visited,0.561344233368,819811838.718
upright,0.561810701436,776296439.724
fragile,0.562864903379,2160398865.8
balanced,0.563614534568,1997286014.59
equal,0.564133095984,623716403.051
old,0.564366671244,1259741.6362
suggested,0.564720546369,150131249.789
breeze,0.565801327064,538073645.409
alcohol,0.565878510285,2495197039.18
key,0.566319526508,162660204.254
fair,0.566332527539,105767189.777
pictures,0.567238945278,133816182.22
dignified,0.567299490341,3088915783.48
represented,0.567728563176,1108363787.12
mankind,0.568006660036,9034131.97691
cracked,0.568123318573,382930687.09
transparent,0.56875987251,557820351.779
name,0.570400738635,21921026.4413
glare,0.570602048507,726498167.185
automatically,0.570804519061,734750664.879
savage,0.570897675615,167735974.13
gods,0.571407881648,244087874.144
brutal,0.571409295978,1154684481.04
folded,0.571782000385,351397875.837
issued,0.571924149054,1933588715.06
encountered,0.572743639654,1438785373.97
musical,0.573424719852,1804223379.79
sweating,0.574087804252,1079073692.15
shaft,0.575051682995,430754839.236
directions,0.575069557491,694115048.464
change,0.575689602862,19510529.3642
horizon,0.575771563302,154295260.731
fuel,0.576211913294,67918695.9705
advanced,0.576386948027,465816782.278
mine,0.576984856158,110807399.362
rent,0.577440540843,1869763015.46
burned,0.577454431364,172935350.028
dealt,0.579094913883,1541685001.75
possibilities,0.57923756468,553332777.403
captain,0.57926423637,2774980.66446
cleaned,0.579487526969,883367923.04
thirsty,0.580060234362,1597490724.68
gigantic,0.580370525765,671745572.483
stiffly,0.580423328812,794962159.532
stumbling,0.580540444276,2006320885.78
surroundings,0.581032287444,1563605834.95
purpose,0.581187970366,136475162.918
ability,0.581969957914,482972407.64
interests,0.582005121169,843761074.159
humming,0.582436225257,1293808148.86
wide,0.583293379257,74024077.1644
what,0.583555706212,559342.505132
bitterly,0.58357447549,643124743.753
quality,0.5837184406,329603202.886
interview,0.58408583196,537816457.583
part,0.585378574143,32752074.2993
briefly,0.586636227357,275892112.961
port,0.587389984263,249997028.222
none,0.588552114489,86185629.3966
cottage,0.588579448929,45973489.8707
composed,0.588972957675,1738520448.08
ex,0.589113763065,994325744.159
rigid,0.58982357026,759596199.442
privacy,0.589947042882,1752758227.42
opened,0.591417358847,42750373.168
available,0.591509227883,525489389.95
holds,0.592017056668,1215906467.25
gap,0.592364489269,569476071.229
major,0.593835035053,15915692.0275
positive,0.594163178,1298541592.55
chief,0.59437481895,21236165.8952
switch,0.594431730251,123248468.378
stared,0.594504091423,27540418.08
can't,0.594963327766,377871693.435
citizens,0.595667588885,125380168.55
precisely,0.596846160864,445189269.11
eyed,0.600789697992,257589076.174
impossible,0.601810027973,140890416.167
principles,0.60319702868,1271161861.7
failure,0.605513223087,652462882.453
various,0.605756487817,221041920.463
reason,0.605840653146,64159907.8123
menace,0.606360780968,1483217190.21
salt,0.606797716892,279762129.19
male,0.607137430276,183015582.754
ate,0.607826771165,217907439.666
insisted,0.608071329272,253924473.083
birds,0.611138712025,115755174.789
answer,0.61115746471,35922862.4085
these,0.611948183463,5130156.83874
hardened,0.612149253252,2153571417.72
local,0.612317528428,307946128.308
oldest,0.612998654212,565671748.823
issue,0.614303607592,375936632.016
suspiciously,0.61591526882,2731241938.08
file,0.616748868864,363579971.432
dreamed,0.616777571496,908939980.659
sharp,0.616813082948,168606932.962
bowed,0.616925601173,216313705.628
required,0.617280146586,475033120.176
choked,0.617574445929,841297066.976
strain,0.617874825608,465228898.017
course,0.61826461749,7927304.71187
smallest,0.619335643393,2846711329.92
ward,0.621650830832,60022447.9479
source,0.621872306227,531357390.249
food,0.622247132331,38378323.4195
squat,0.622933841475,1567531982.78
hollow,0.624069174837,462939642.839
skinned,0.624207345395,3293236517.37
lightning,0.624608100364,717428966.265
contract,0.625478350667,418323390.153
visitor,0.625591247175,68987277.5957
remote,0.625661736988,513373879.261
methods,0.625691703282,798244148.651
grass,0.62570802156,44691811.6507
persons,0.625860561184,400727799.876
handling,0.626453623083,2350509360.82
liquid,0.626697593212,393191302.816
true,0.627255071122,41930603.834
damp,0.627398456841,645109181.097
help,0.627813049809,19284888.5932
dirt,0.628058697479,294118777.803
might,0.629221703327,3630911.99408
shortly,0.631488991995,410938579.034
fury,0.631563397897,441009088.754
pan,0.632975409255,949591116.355
utterly,0.63370775519,296452080.961
ink,0.633734393236,1043056333.7
wearily,0.633944751197,1145574507.67
screamed,0.634527505333,247053939.506
curled,0.634734196971,910903124.622
gasped,0.634816248653,392159845.314
bothered,0.635787982561,1244845093.94
shock,0.635902482797,212526580.558
alert,0.63617666395,532701909.636
queen,0.636546509264,65478009.1514
seek,0.636608719867,380781018.346
identified,0.636628250465,2519854050.94
sensation,0.636831719755,509189713.444
parts,0.636944592179,273673599.508
tugged,0.637141191856,1859331316.31
decided,0.637999733296,47134098.5676
screaming,0.638027626351,291194531.211
upward,0.638291428786,243686946.086
elbows,0.638328199856,1029040860.92
noon,0.638660354094,433522225.978
watching,0.63905082355,59956329.78
energy,0.639207327951,54132321.7698
somehow,0.6401026751,109694992.489
outside,0.640173164883,42713417.0853
fading,0.641223584088,1316110442.07
estate,0.64180766183,528063725.376
clerk,0.64216925003,257777057.608
cat,0.642209484784,72481406.1078
understand,0.642251143703,24623922.7499
sun,0.642317149111,12835009.0834
professional,0.642506961955,622354637.997
beam,0.642858892738,180461998.929
inquired,0.643709431832,158002978.544
dozen,0.643777045482,110329694.117
transferred,0.643880538458,2785953666.25
supporting,0.644222103915,3180070967.92
images,0.644710648616,2955470105.65
big,0.644803410241,5801227.78837
stirring,0.64487192277,2704354294.82
staggered,0.644879980555,872043800.186
danger,0.644909593862,178818838.021
obvious,0.645027403681,144630618.898
crude,0.645076581877,1405998038.19
examine,0.645292968184,1351560968.2
delicate,0.645457665898,519163322.345
white,0.647015639592,4444800.66948
dismay,0.647031326553,2068119840.3
film,0.647219087904,391416994.325
material,0.647398769303,235399719.721
silly,0.647554371667,176031992.233
overhead,0.647594854974,384968294.121
sea,0.648223791582,4896697.77478
fluttering,0.648473075027,2510132571.94
vision,0.648482228939,128689111.424
works,0.649069758898,318677955.98
eternal,0.649219850725,778045271.398
safe,0.649429463873,119008991.53
number,0.650877774636,18384209.4849
circle,0.652414971725,84464738.4767
depends,0.653692738615,1654792296.67
lacking,0.653876135342,2586081095.06
ninety,0.654180723476,883269950.109
useful,0.655130173642,337271842.473
squeeze,0.655160908406,2507378414.88
smelling,0.655407072922,2132803370.28
expression,0.655650462678,98608067.8063
risk,0.65657879328,232551104.582
hovered,0.656942616416,2064252303.53
eye,0.65752260206,40898822.1522
—,0.659904275127,543861.836829
glorious,0.65990702055,1214389782.32
reasonably,0.661447592528,1136111514.06
fiery,0.661585296091,1369513673.55
uncertain,0.661734578815,1339211991.53
wiping,0.662202162858,3037718237.1
causing,0.663357627704,2678892081.7
find,0.663957536823,19176921.2692
disease,0.664109460796,814961089.406
treat,0.664269724135,1226613538.38
largest,0.665652415946,2571640190.48
chain,0.667775289684,266171353.852
planned,0.668158132695,661646098.428
security,0.668481162174,197850388.235
hook,0.669878514526,414022409.035
wrist,0.670838680595,501864858.067
fraction,0.670919103573,2161676798.59
significant,0.6718927381,1634662233.65
feet,0.672728596692,11122462.0872
equipment,0.673120078009,159837300.424
aspect,0.674367696622,1401562212.4
lie,0.674654048442,185951001.264
forefinger,0.675592963731,1786591830.18
opinions,0.6764212547,1781352895.58
treatment,0.676533626268,1252279738.47
are,0.677882516862,1135313.94841
temperature,0.678746077928,358940621.499
creaking,0.67897965977,1849413915.52
hysterical,0.680334711513,2451035151.72
cautiously,0.680924415586,585612656.88
sale,0.681653271035,1202967949.56
knuckles,0.681915669499,3451436889.82
suits,0.683344955358,398071003.583
wake,0.684337519007,280492549.151
glaring,0.684403688525,3375859901.12
structure,0.684932450368,234487204.031
fist,0.685436897556,428804306.783
agitation,0.685642012135,2274051546.78
trunk,0.68633759243,87929117.2067
wiped,0.686400471345,390316807.672
moves,0.68650342454,1372589989.41
supplies,0.687041545595,1055999617.68
permitted,0.687780778489,486070593.799
chamber,0.68788312652,96680279.776
clue,0.688070038249,1269748752.89
descended,0.688070443047,1270498254.72
force,0.68807825077,78246123.7545
fat,0.688127498222,91573167.898
impatiently,0.68868567795,776337533.064
years,0.689492186824,8991072.59232
united,0.690066839406,107438150.651
group,0.690157993524,63560516.9026
grinned,0.691125356092,103796180.138
tossed,0.691830640257,517279704.159
same,0.692589256938,16514031.1887
hoarse,0.692867961708,1484798464.38
lacked,0.692909160128,2443705394.18
cluster,0.693701260119,2889996757.07
awoke,0.693870028539,872404190.881
alley,0.6940365096,496141513.254
load,0.694277849271,543142687.542
driver,0.69456801264,111154662.139
briskly,0.694840295,1501327969.78
perhaps,0.695106977789,11051267.0865
reports,0.695845983195,394846846.909
gear,0.695991634337,484397628.467
growth,0.696037982746,1191813749.17
reasonable,0.698514415468,840468124.537
rays,0.698665110698,648243159.461
shuddered,0.698738588553,949573050.454
seal,0.699096294416,3318141487.11
loneliness,0.700024202492,558068096.47
fifty,0.70012942909,93403972.0038
exact,0.70036062077,623289348.616
police,0.700970176226,26112511.4839
is,0.701460941607,237268.861391
slope,0.701528099336,194363416.114
realise,0.701731242821,163034408.69
fur,0.701865001497,273047556.67
scream,0.702268950135,723362690.716
reasoning,0.704045417384,3426458740.29
limit,0.704703808591,1522791443.45
empty,0.70579449091,76339478.6005
most,0.705911615747,12029168.0056
controls,0.707369720363,231595120.628
soap,0.707488927396,1340795580.72
isolated,0.708031381609,1427147822.62
its,0.708817494332,2248236.14036
yourself,0.711337036241,55264103.6693
brass,0.711794304232,616937780.119
pardon,0.712196810175,957673924.351
told,0.712407010696,3913973.63819
message,0.712455071635,87077312.4971
slumped,0.71276488664,1722594701.31
disgust,0.712966411564,1115291071.46
sour,0.713309228987,989855151.791
tiny,0.714356166572,16606633.7341
bar,0.7149638757,42736423.338
planets,0.715434557565,144473491.319
seems,0.715917957506,98030589.5478
hopefully,0.717544732486,3312785943.61
damage,0.717562715073,1173988899.28
range,0.719870792235,228254320.762
fashioned,0.719980545518,959637358.033
motioned,0.720470292301,1431810963.89
acceptance,0.72109473271,2130327727.79
mildly,0.721184239506,1996060177.92
happens,0.721757165576,423816680.626
inward,0.722426958986,3120432417.63
operate,0.722647187485,1151214304.04
base,0.722662702738,173524925.899
experiences,0.723044031953,1529997558.9
edge,0.723079375966,83772911.5283
maybe,0.72338722496,9940818.69838
pondered,0.7236153148,1953947857.35
nightmare,0.723965312304,898628246.392
describe,0.723970154278,901675268.397
explanations,0.724619940331,2839214308.91
responsible,0.727548172508,478428630.762
lump,0.727721722309,1994490189.91
delight,0.728686269123,741497068.756
obviously,0.728815842428,181833287.251
capital,0.729042440781,514763944.743
nineteen,0.729743299359,691718679.527
reflected,0.729884422618,526701048.111
non,0.729966499227,268952678.972
scarcely,0.73000557965,198790610.11
rate,0.730670980049,333846963.851
psychological,0.731163416359,789820219.088
masses,0.731437364269,2400099317.85
ugly,0.731689472101,475432547.123
produced,0.731830723762,425722139.12
incredibly,0.732257891418,2293315517.63
assume,0.732321740909,723150828.236
questions,0.73249444341,115834756.427
stock,0.732736245883,220826641.264
loss,0.732833159353,597643806.872
extent,0.733007069338,628785532.957
hesitate,0.733034667164,3661291449.11
loud,0.734751919752,129555972.584
shrank,0.736416637653,2239584908.69
split,0.737095495303,833322499.275
physical,0.73792352185,169055399.134
purple,0.73915707792,584496609.812
double,0.739966367897,257321097.47
brighter,0.740006724163,1825295821.97
imagined,0.740239326889,377212461.107
solution,0.740558054007,715586746.286
readily,0.742574298818,1416894768.08
secrets,0.744051045371,1064277440.16
brilliance,0.745340279236,1952685558.58
plant,0.745859502246,79343128.9713
any,0.74609828555,5009143.28995
average,0.747655354685,449329704.07
ideal,0.747739716218,2035215054.09
island,0.748509708567,5404167.63708
trained,0.750594405429,896851755.551
flicker,0.75104996861,1673300456.7
lay,0.752922917946,25902264.1591
successfully,0.753310004884,3907920334.15
including,0.754593815733,784745274.985
collapsed,0.756251529628,1203563816.89
iron,0.756385591025,21519522.2497
cleaning,0.756903454989,1927256744.75
absorbed,0.757224105349,1539883796.08
further,0.757374507799,94499500.873
sensible,0.757473153852,813088259.288
complicated,0.757845447384,936894706.057
within,0.759304871697,49642458.45
hundred,0.760895061339,19452070.2139
suppose,0.760925590645,27752127.5008
handle,0.761571960344,362743898.62
speaks,0.761668042034,2914150787.26
joke,0.761827441723,369630662.362
produce,0.762361501491,689205128.182
brand,0.762717922795,3766547463.89
faster,0.763260358613,374906238.415
failed,0.763687148058,160718900.686
purely,0.765225560855,1578254732.14
instructed,0.765992617919,2855010515.27
complex,0.766370759374,281931465.984
square,0.766933480454,67579269.126
detect,0.766956006148,2087869509.63
vast,0.767202705316,186865016.787
lieutenant,0.768373210322,34149007.4355
astonishing,0.768596200606,2253296852.45
power,0.768694429635,9947134.96781
twilight,0.770589278894,1463846698.81
whispering,0.770840256048,1180307746.96
demanded,0.773013977016,153466994.462
patience,0.773105441215,1329385117.57
stripped,0.773214041742,1671492174.88
personally,0.775669765913,1094264069.98
parallel,0.776313362013,2336772773.59
northern,0.776445555283,1144351097.22
constant,0.776703315552,4678814.9603
aged,0.776741759761,1166288148.95
need,0.77752109096,34409544.4518
box,0.77799548566,20932308.1114
choose,0.778309297313,953724521.075
messages,0.778688977696,386366054.33
amazing,0.779873003238,909983050.217
nature,0.780261281953,131647394.771
intervals,0.780558214562,2429840160.67
plot,0.781425322531,957218539.567
concentrated,0.781586301669,1322596822.15
signs,0.781956410228,886132702.163
bury,0.783663912389,3183183966.08
polished,0.784047061037,1125278604.85
feeble,0.786149608076,1308002979.75
overcome,0.78627904642,2153637947.37
ruined,0.786896008895,655433234.518
startled,0.787174581543,334459803.244
remembering,0.787403243536,569052155.992
suspended,0.787640324463,2412974084.71
waste,0.787791076111,682937182.557
"""""""it""",0.787869162109,653709591.302
ragged,0.788482370424,781117383.152
wheeled,0.788617818403,1514700657.48
argue,0.788638994397,1215720520.79
ignored,0.789155653802,798620865.862
greater,0.789390667972,260899044.915
strode,0.789431372877,757595643.873
mere,0.790050168607,333884715.547
require,0.790261183607,1764965510.36
ten,0.790942659744,43888381.3793
fear,0.791052025318,57968616.4675
pot,0.791137587836,389550234.478
yawned,0.791223346388,2046780764.0
more,0.791302596342,4372324.84609
district,0.791816303804,219481823.932
tank,0.793204004649,224358185.523
charged,0.793534721598,2168098062.08
be,0.793886543812,518478.981248
angrily,0.794261998216,489321866.782
comic,0.794405919456,3063501750.03
shivered,0.795176917031,1249435929.27
tasted,0.795349669504,1446661194.98
attempted,0.795644089387,1235121332.31
carved,0.796231284679,538479505.345
surface,0.797369301373,80246718.2775
barrier,0.798384991482,917359402.888
rim,0.798569503303,1871521629.89
glow,0.798705246557,185169152.863
possible,0.799997737185,52840966.1816
drifted,0.800132822338,879204582.263
caution,0.801652106137,1569016009.02
amusement,0.801748554194,986957105.179
simultaneously,0.802000312972,1712982040.22
thing,0.802622146345,6815802.64139
repeated,0.802969822313,119234844.372
nonsense,0.803188313469,347857733.586
crystal,0.804615138587,558315707.111
personal,0.805118954113,215538568.187
something,0.805180316979,5676986.06344
huge,0.805929654025,101944296.483
territory,0.807302876084,65894910.8902
survive,0.807991466598,1364984715.64
kinds,0.80866173739,992468966.474
better,0.808667132918,25279177.242
found,0.809094273009,19018347.3453
pig,0.80984220749,73606690.6586
like,0.810056417252,861589.770714
indicate,0.81105516202,2338002321.52
highly,0.811256710689,713297096.543
test,0.811913557137,243131571.716
formal,0.812165495114,1527690385.22
glowed,0.813378513383,1374862252.79
bath,0.814779968379,226938471.946
tricks,0.81595203693,1170281595.34
uttered,0.816316715196,1028910255.02
audible,0.816502419807,3531174533.56
beast,0.816769626044,39654184.0362
sober,0.817243291943,2206948650.82
presently,0.817262237741,70827446.254
ha,0.81823884927,407920151.052
project,0.819428006112,402506111.29
noise,0.820135551163,137465597.428
bottles,0.8203009009,469905943.303
plants,0.820770289828,128455449.953
perform,0.82108762834,1803860619.87
investigate,0.822422492207,2408241904.03
linked,0.823728926709,4076828445.68
insane,0.824190709676,969677280.942
intelligence,0.824791062192,159372474.227
questioned,0.825553865085,1779782611.52
tower,0.826101744319,116164612.286
thinking,0.828075862523,58581251.0312
theories,0.828486602382,2235468458.2
term,0.828538181979,1429023408.16
retired,0.829492234062,1662798941.65
degrees,0.829504758373,1114127950.94
o,0.829754992053,48999670.5864
star,0.830436797874,91336539.149
supply,0.831063169962,576093625.143
nearly,0.831618594785,110312345.961
learned,0.832355350561,132678130.953
emotional,0.834477800309,1017308094.21
my,0.835167809225,171027.288923
preparing,0.837252529099,2015439224.9
affected,0.837408350277,1940259973.39
accept,0.83778771504,343597368.637
kill,0.837834488662,48123729.099
deep,0.838396454468,75563285.7496
tray,0.839303320541,445941998.577
fourteen,0.839737012539,1077408758.3
bleak,0.840110402223,2883865017.72
reality,0.840319761947,219279307.586
protect,0.840948558948,694936288.603
thousand,0.841129589025,25969106.1245
coloured,0.841515673346,246927720.732
interested,0.842440530985,229912811.23
cheerfully,0.842564242322,1512270725.44
alien,0.844036151403,29270454.3802
badly,0.844080371374,660326056.271
suited,0.844789492476,2598064734.43
link,0.844818652288,672859258.828
along,0.846190401923,14873277.3997
destroy,0.846358836905,407369126.485
suggest,0.846537904818,646618909.445
alive,0.847785926797,115770170.51
training,0.847941537309,514758227.561
brain,0.84875143181,37655997.6337
travel,0.848875309441,278128948.246
won't,0.848895812891,2075639040.47
buzzing,0.8495738052,2634698656.4
woke,0.84978183715,398079391.522
belonged,0.850080624106,826810520.339
results,0.852588040177,463171667.787
semi,0.852868596771,3317523609.3
bomb,0.853127594958,61106018.1319
panting,0.85378818044,1311203355.88
blade,0.854959023351,293134111.216
creature,0.855515251088,40963897.9332
push,0.855810132969,483086870.357
current,0.855852179902,625407760.092
sprawled,0.856628878164,2459294559.78
obeyed,0.856788747553,2739865439.82
abandoned,0.857312624548,1060674458.54
hopeless,0.857872956319,1579478590.17
way,0.858479901594,6458714.99285
interfere,0.858518507711,2397756690.85
devices,0.858608996159,1756694365.91
liquor,0.859580136869,375150344.747
organised,0.859748708782,2187099251.14
refer,0.860791859944,4685481624.11
tense,0.861245653791,1043162240.98
nearer,0.862144486812,347871408.734
watch,0.862834254291,97828774.247
controlled,0.86511262918,1029204644.29
blew,0.865201573361,259364008.73
working,0.865382124638,90198252.9961
fence,0.866315259069,151519366.515
information,0.866676854166,137010418.967
inches,0.867882989671,674477090.991
winds,0.868619707046,455159061.43
protest,0.868642529672,1159645203.12
flatly,0.869235925142,2796313292.96
six,0.869778275076,58438781.2854
swayed,0.870588647352,1795123533.09
nuisance,0.870631357494,1957519382.81
pool,0.870707274109,193071434.058
tipped,0.871127212919,2652452637.65
aware,0.871216056857,140090888.833
cheap,0.871402112991,838160853.311
lines,0.8722058698,203986972.962
horror,0.87413497029,326487388.024
feebly,0.874225432301,4115972677.72
degree,0.8742502539,930735435.779
button,0.874811727842,131980054.402
miserable,0.877586024966,796498613.147
no,0.87927611366,2329535.37725
irregular,0.879532908389,3227558946.18
sunlight,0.880021723863,245405090.715
responded,0.88013031093,1774324572.79
breathed,0.881132942602,778374705.787
ray,0.881810559115,265720849.317
there,0.882728362604,612370.711807
twice,0.882859575745,445088582.229
recognition,0.884320918801,2722038825.87
existence,0.884668165933,366406758.539
resisted,0.886847137145,5224612029.34
glowing,0.887508968217,350485288.464
possibly,0.888292670839,188042698.665
scientists,0.888710026124,217277080.908
psychology,0.888820096681,1223861450.01
repair,0.889039366533,1008140678.48
stabbed,0.889275245653,2729442884.54
twitched,0.889683609408,3863867689.73
tissue,0.889958825595,1765349692.31
lying,0.89007265163,167175788.544
urgently,0.890078038879,4178871619.13
new,0.890272155555,9606953.25508
tools,0.890511846676,652421125.658
differences,0.891374631247,2400690954.67
heavier,0.891544104952,3273798679.55
palms,0.891815585019,500645792.718
brief,0.893167445981,401973358.819
trigger,0.89337709105,1857907149.99
harsh,0.894312580928,868281690.158
lives,0.895067498827,302564621.636
brains,0.896555140134,838683966.183
carrying,0.898050035249,241600687.301
cave,0.898116317884,164488142.157
midnight,0.899417865769,517579480.209
philosophy,0.899518208519,1258606899.92
lighter,0.899731392301,2148035189.94
sound,0.899786473581,36826987.1872
closely,0.900452114463,873360374.837
ritual,0.901756425536,1181389746.57
mistakes,0.902138155147,1101040034.93
chaos,0.902442156808,2120097428.36
according,0.90305159961,645497728.834
expert,0.903806029046,373664248.944
others,0.904172490459,32864375.9836
stations,0.906157348292,1918506313.18
"""'""""""",0.907698380939,403131733.918
skull,0.907953808801,614612103.99
limbs,0.909745802021,691664490.62
ears,0.909973007378,236496740.963
pre,0.91046547242,1285987666.86
figured,0.911198384479,655523279.552
colour,0.911907141974,205341637.129
quit,0.911971911555,260835686.35
lake,0.912015288955,86023127.7787
cliff,0.912181075067,19330352.9986
subjects,0.913611408311,1914859319.9
reverse,0.913720650809,3364044927.28
possibility,0.914877233955,605663990.654
vivid,0.915117303588,2135073951.79
sensitive,0.916596795848,1046164765.31
either,0.917044010083,108846781.065
circuit,0.917132679668,949301542.752
perfection,0.917556304811,2892270716.81
identical,0.918095098719,2153511285.71
yourselves,0.919087240275,1196599862.61
stroke,0.919318195168,2732864147.63
myself,0.920399590372,12820203.9082
place,0.921605039587,16654931.0124
exactly,0.923684909041,109337345.359
necessary,0.924023175375,140057955.432
ultimate,0.92580849121,605181384.188
healthy,0.926888241522,1333834859.03
pointed,0.928297404429,107898620.867
countries,0.929603858578,1097491107.97
plain,0.93046141705,256557103.221
babies,0.932102165853,332914354.782
spared,0.932558560349,4312526180.85
tilted,0.934720465128,2207608227.87
temples,0.934799500648,2897610851.46
awake,0.934875919714,593884227.752
warning,0.934973343152,482819676.524
dumped,0.934979150061,3155511124.53
induced,0.935533744929,2940359314.08
gotten,0.937085891866,721638615.324
bill,0.937343637051,3416336.68579
logic,0.937422778147,1282264970.06
enough,0.93791322093,23621425.3639
tubes,0.937915697406,827634383.493
cooking,0.93918375268,738967947.01
no!,0.939495789782,505338423.717
trips,0.940362800321,3235947099.68
prevent,0.940699550729,1030337407.45
rest,0.940885205878,75176796.898
nostrils,0.941428637663,1374519603.92
named,0.941428779678,364810534.946
infinite,0.942078645403,1253246865.57
convenient,0.94239915071,3018828158.45
warn,0.942434767231,2096045368.64
popular,0.942478422513,1240868862.91
commercial,0.942889436144,1379863764.13
dust,0.942936586473,107304412.189
springs,0.943145567234,2490484485.02
brothers,0.944514714081,20134693.6377
protested,0.94531288841,494715088.626
stick,0.946632505464,91270895.174
spots,0.94834892683,2659645267.2
wo,0.948414464738,24017341.8287
cloak,0.949884725835,352115739.858
brick,0.950670460559,1393751613.45
pretend,0.951028433019,1459039415.71
bigger,0.95191899968,635050101.788
grotesque,0.95349401936,3024306886.53
strings,0.953681932628,2563751364.51
faintly,0.955269693562,577367948.181
lamps,0.955308100341,873668967.789
fiction,0.955343033394,73069471.683
limits,0.95576898155,2748583121.33
develop,0.956077311358,2627974480.73
programme,0.957376288711,224027714.081
flashing,0.95915720697,1176087806.0
locks,0.960072370017,3431690519.81
common,0.960499194501,360550952.492
ruin,0.960595004584,2070330252.84
have,0.96099098455,927118.344133
progress,0.961531741818,470588586.536
environment,0.962191926348,1250663812.96
—and,0.965196749554,401016462.351
setting,0.966471125902,1379925991.66
silence,0.967647078551,38516138.8282
decide,0.968174816097,636872271.17
matter,0.968363711473,31605496.4779
me—,0.968905562325,3445775980.13
reared,0.968927190409,2092296486.15
crawl,0.969887735618,1593811827.33
producing,0.970460223845,4023605199.79
spun,0.973207961903,911457861.943
flushed,0.973425621368,1188508016.27
leaf,0.974652490246,1173369898.13
carefully,0.976333892771,149870466.254
effect,0.976521561374,162418315.634
board,0.977134976985,95426830.8237
me,0.977934383785,352197.032186
laboratory,0.978086429895,165073912.918
reaction,0.979607200398,640393291.995
learn,0.98020000154,217250880.66
fountain,0.981464736884,686684596.248
believing,0.982236322862,2725331841.39
stubborn,0.982912490054,2198390219.7
boss,0.985135447707,195606089.184
patterns,0.986498934532,1188957458.2
unnecessary,0.986549328057,4120356697.11
code,0.98690769137,584746313.968
clumsy,0.987548041136,3262597296.49
colonel,0.98798787917,17445705.1242
substance,0.988801326208,679992066.209
sane,0.989287432743,3076575178.01
soft,0.989994152069,137529762.143
frightened,0.992023672571,209821845.233
can,0.992908470088,3388808.06424
smashed,0.99308000678,573700067.146
probably,0.993834545427,51279296.6761
nation,0.995397415184,861482345.033
deaf,0.995811804168,2995102956.01
thirty,0.997818000719,90501072.4161
shelves,0.997970342945,1424122859.04
flower,0.998796639957,190890063.236
consciousness,0.999254950244,565663039.698
recall,0.999777991292,781400594.71
size,1.00005934946,216277036.066
faded,1.0003516717,600338243.078
futile,1.00299663944,4114022866.55
bones,1.0035477219,553352938.403
bodies,1.00585033665,226326048.955
unit,1.00594427591,971098447.615
occur,1.00619141449,1446923208.69
dazzling,1.00715679518,4234883069.32
safer,1.00744013947,4786481330.18
dissolved,1.00832665552,1600621783.41
market,1.00929329808,362114136.474
blinking,1.00951452651,2639390470.39
mask,1.00998650384,684828567.037
stolen,1.01168407964,808737133.083
proper,1.0117175289,382940032.369
age,1.01203714232,134423611.372
knowledge,1.01418545595,79488165.8356
approach,1.01525219462,659634055.883
limp,1.01581777835,921948978.59
happier,1.01608167294,2083981449.54
names,1.01633612254,298618521.107
original,1.01786173099,642663848.809
exists,1.01905592045,3111413436.69
