influence,0.311039587087,60624406.5016
trees,0.315271261926,14127688.0366
hint,0.315462465067,263577046.454
sniffed,0.317117536339,496992880.588
it,0.318242707271,51086.4698816
ward,0.319410830099,241055162.181
sharp,0.32107858833,82772297.2864
refusing,0.322012788779,1149099192.62
terribly,0.322034703135,368488925.429
cramped,0.326073359356,1594251030.65
doing,0.328636808453,10350248.3364
bad,0.328870497687,11613341.278
hour,0.332018625709,27321435.3286
birthday,0.332107203272,127489007.364
male,0.332470691699,116005132.427
framed,0.332632692959,765092849.341
generation,0.333064500844,33214865.6978
charged,0.333537553928,530436898.64
ghosts,0.333565885186,306501421.753
description,0.335616595914,456952022.818
hired,0.336280067848,276302286.363
threshold,0.336504190957,694622701.438
wheel,0.33744151073,99028564.7849
desperate,0.338045994831,147030197.27
crystal,0.342161824812,59911512.3716
flow,0.343395054068,306166963.842
approach,0.345569444393,239674706.92
fluttering,0.345986260056,1272131434.51
described,0.349877493451,527796116.337
frankly,0.350478612567,1086559353.91
noble,0.350514452166,109551195.089
individual,0.350574249656,273590760.484
forgetting,0.352204494636,1016373173.02
position,0.352873173947,87537061.7265
flat,0.353526585784,70000268.2676
daily,0.353563689242,267436528.112
starting,0.353934006228,152352445.736
longer,0.354155633271,17976418.3604
walks,0.35449161532,153499330.969
flight,0.355423721882,196780037.987
library,0.355650098861,84600938.3493
tilted,0.356268317653,472716885.009
beating,0.356850015744,263189113.539
later,0.359632813763,13363227.8453
club,0.360832111978,52874407.9339
sorts,0.361517954789,510378570.083
five,0.361931741896,11479081.5021
bitterly,0.362546785409,1173626560.96
pulled,0.362562246099,10725133.291
swim,0.362626692272,613022423.856
captured,0.362952086426,595289867.264
noise,0.36427900611,68436510.6108
spilling,0.364790771812,1236088621.16
strangers,0.365089852393,330599854.111
crush,0.365565537726,625038988.299
delighted,0.36582627965,822426198.144
hunched,0.367320059132,594920205.149
plain,0.368040272191,75566397.5006
bleeding,0.368684721219,509922378.682
makes,0.368923466491,66045934.3911
names,0.369384824442,85578127.5566
taller,0.370626954418,634136576.954
waited,0.373144051191,61298677.9688
sing,0.373300000472,174098452.872
sleeve,0.374931454254,342559818.4
rid,0.377986436279,598939341.675
checked,0.379627122576,350853023.07
lacked,0.379835186383,504231239.127
closest,0.381025860156,1072904375.69
ran,0.382580894347,17412204.2516
likely,0.384895534743,29546047.7802
bear,0.384986092189,728375.186514
reply,0.385651038101,119172397.361
missing,0.386494139367,162341718.177
special,0.388945477169,87144215.3801
believe,0.389090881128,14935871.2635
situation,0.38932645525,42147523.6464
lots,0.390962256096,251122596.384
considered,0.391459487265,91208151.9218
glowed,0.392616543814,854176649.372
wiped,0.393062357502,158887060.364
arrangement,0.394859553011,1502059979.63
itself,0.395192156641,15104780.6095
perched,0.396037613464,1007747413.24
bite,0.396503533795,325369244.062
lets,0.398325170615,388823217.087
dreaming,0.40080571639,218011766.907
st,0.401938118434,105285454.152
leap,0.402251018031,1072991463.01
eastern,0.403449732386,86184518.3903
perfect,0.404199064655,81695483.4185
crowded,0.404243895545,317949897.119
fashion,0.404470023744,253808281.965
survived,0.404765716479,528250683.89
tender,0.408293002633,518897583.918
roofs,0.408813883448,622422692.295
illusion,0.409221043921,426838258.128
claimed,0.411891073246,264040646.281
hoped,0.412622338513,140957559.651
before,0.415081687841,3972963.43567
act,0.418557690593,105095708.27
royal,0.419959037403,153675894.62
ways,0.420054115944,60816623.0588
breath,0.421146315765,25083036.3568
problems,0.423881246282,152033253.711
make,0.427482300595,7903146.27095
interest,0.429830245284,161865008.543
press,0.431395220079,104867025.164
heading,0.435608264567,700822340.951
source,0.436293110725,288148708.199
pieces,0.436345883932,190896970.83
glad,0.437728055329,121112250.049
e,0.440660569539,155350486.959
increased,0.44383207763,1291367067.51
lack,0.445184857435,414143313.899
sober,0.445414147812,479468625.563
ordinary,0.447148586459,101616785.104
ragged,0.448581924812,420301211.803
straight,0.449807358449,56903254.2446
disgust,0.449931451163,1002082441.72
innocent,0.450648894077,381693369.128
soul,0.452995091445,20261271.6358
challenged,0.455910323538,1757215251.93
profound,0.460351975757,1168575513.2
realising,0.461030404428,824530388.746
roared,0.46324493364,541511567.891
noon,0.463755003097,571643034.815
but,0.466746964871,291109.416496
inches,0.467858833758,493245683.029
unexpectedly,0.468330869052,1543041196.95
covering,0.468740646543,438993004.425
length,0.468899664023,102246120.049
secrets,0.46936886806,15525015.01
construction,0.471407396373,804587518.192
nodding,0.472248013685,851106744.123
tried,0.474351058559,20549259.5005
conviction,0.476595268647,1242461305.74
finishing,0.476631356158,2017176064.16
senses,0.477531370125,422151945.07
cough,0.481099433466,1117082398.11
sacrifice,0.481327625357,440579468.828
sound,0.482319018584,25434909.1702
entrance,0.483661517642,175264113.024
purpose,0.484607382827,153631852.154
shiny,0.485251119579,80354780.6389
faint,0.486694053915,146077532.553
scream,0.487466733602,329882344.253
mood,0.489044591608,339876493.345
hall,0.489070546684,31140150.4183
sensitive,0.489429595785,782968900.076
shaking,0.491913100027,157339934.779
withdrew,0.492269388327,594087321.763
race,0.493259570629,74584408.3825
stream,0.493346619936,153032819.68
forced,0.496545229986,120714417.921
dealing,0.497037345515,1026506699.54
grant,0.497712541037,10182825.0036
guards,0.497989866902,42630505.2028
astonishment,0.498921975943,531950916.336
legs,0.501548814546,24537064.4919
:,0.502575970801,181856.203669
enemy,0.506074275041,71755490.4835
conscience,0.506128797638,164481009.03
missed,0.507090534842,216804294.794
forbidden,0.507530043519,382585037.683
rope,0.508381738577,95299625.6639
boards,0.510206668875,1083884739.37
should,0.510711626475,5838207.83282
legged,0.511174019137,1059106235.78
or,0.511397270548,1228411.23728
flowers,0.512043580774,68596701.0218
climbing,0.512728205838,577392924.23
jar,0.51357714396,505318412.421
agreement,0.514125541823,503000700.553
extremely,0.515150183211,228407308.613
unfortunately,0.517207807477,486128094.645
month,0.518057488071,64510974.4586
did,0.518583391068,627245.899854
rude,0.518933559711,1195024095.7
saved,0.519696474845,240519448.216
grass,0.519879083681,58143417.4753
...,0.520739908657,2295476.41084
marks,0.524086790416,829366224.953
bits,0.52938250099,293880156.535
crime,0.52987658994,250186046.722
centre,0.53002907249,109485111.296
brown,0.530615052637,9778719.57319
colours,0.531683517493,352761707.079
sight,0.532087176421,59851914.7697
ground,0.53376110587,27405624.1681
model,0.534174906029,432678571.574
blades,0.534432142055,485356285.068
tucked,0.535325955528,471864582.179
advanced,0.535349446107,946800808.956
blunt,0.535374149677,1553609433.17
deliberately,0.538323564362,772197104.091
tips,0.53991924646,264244784.001
completely,0.540144790709,69822046.0927
blew,0.542384429466,370871094.056
shower,0.542475604423,407499139.261
elbow,0.542591559093,347253725.549
forever,0.543221100551,13187633.6911
minute,0.543367737863,52638767.6036
nights,0.543986244702,230790113.273
substance,0.544103617872,1120991930.26
searching,0.544757686963,281627058.289
scattered,0.544762297366,484557210.686
forgotten,0.546339014413,185935111.196
pardon,0.547581781472,532205472.781
intensity,0.54784117294,873778880.589
dreams,0.549460082452,14180423.9043
paused,0.55041703972,105050026.986
agony,0.550423206906,572695543.774
official,0.551864627059,475054595.028
music,0.552030227584,46369282.6448
send,0.552868997098,100274131.338
sour,0.554390087951,724379006.566
transformed,0.556437510936,784297134.594
#monthoftheyear,0.557869874108,5131498.32656
realised,0.560974150882,43731057.552
explain,0.56112354001,230020236.964
becomes,0.561783899633,654110981.324
beat,0.562695161574,162027562.337
stops,0.563391851284,287672421.58
audience,0.564708684827,150497877.844
allowed,0.565395554697,138180136.379
remained,0.566226455697,85043481.7807
tough,0.56722585336,506224695.77
case,0.568516111814,35766514.0478
sunk,0.570604340538,1167432052.96
emotions,0.571100837191,267097389.887
fools,0.574498616632,932992166.398
doubt,0.577586793132,102482091.864
copper,0.578267234292,642878751.933
okay,0.579436261597,24002285.6981
bow,0.58108578531,223692271.163
banks,0.58109233379,828724745.402
pig,0.582406772822,21616445.7994
genuine,0.582930285838,835751737.395
horn,0.582974111349,244109027.703
believes,0.587294908154,808277479.996
shift,0.588051192808,365444817.315
hid,0.588621917184,389801408.637
leave,0.589082157797,26706375.486
grabbing,0.589700358196,979259338.944
horrified,0.589918330209,1370321008.01
happened,0.590052845263,37760066.4856
i'll,0.593848323829,59309940.6439
widened,0.594695765772,2044311347.08
descended,0.595356610176,645656296.173
snake,0.595541909003,880123439.928
almost,0.595806746194,11097479.8525
writer,0.595827902352,144644293.392
introduced,0.599389483336,1103958771.37
crashing,0.600351326708,2415727210.18
landscape,0.6019693883,505744436.54
led,0.602661112391,93227972.7916
hook,0.60372358319,820981357.17
run,0.604701246219,47171695.0002
strain,0.605981776747,394970002.93
safely,0.607392257787,938807292.466
gained,0.608248076089,594949125.829
weep,0.608492496547,1846301365.45
how,0.60867354476,3852286.97939
!,0.609184633821,145053.740482
nowhere,0.609423872055,756262228.109
each,0.611459622129,14348710.0343
careful,0.613979711856,335510565.686
satisfaction,0.614536331952,271754779.17
rule,0.615315108122,453950490.183
female,0.616020786963,335082757.325
numb,0.616696266009,1522634473.51
dear,0.617919792013,36139160.5882
rolls,0.619938715356,941706096.996
twitched,0.621616843267,1856184311.37
fellow,0.624556496451,117516711.746
songs,0.625251120935,454490461.128
point,0.626170734558,26611898.0801
spotted,0.626232365601,1265207695.36
afterward,0.62897784033,431981620.071
hesitate,0.62991012254,2191542662.79
ceased,0.630017128937,674775470.659
gripped,0.633358689655,803789336.153
danger,0.637025405117,185749805.363
strongly,0.637200149726,1399426248.25
current,0.63837799258,575819182.863
hovering,0.639050489269,3067918208.36
keep,0.639721357452,33885051.564
worthy,0.643707373436,291063625.187
package,0.644402429034,1251015264.78
items,0.644888742457,1783523702.65
major,0.645090180743,185024697.987
thread,0.647528613258,64190288.0611
flee,0.647935121472,1254102736.46
therefore,0.649604635009,88555203.3023
suffer,0.651809194196,614435903.907
watch,0.652444747625,49290107.6084
threw,0.652887191442,108906078.447
tightly,0.657062106575,437024832.92
insult,0.657980272918,1268093448.89
yards,0.658468522735,279579975.279
enormous,0.660786363663,250813048.454
threat,0.662095258657,492971387.042
explanation,0.662749554155,499529904.358
edged,0.663599699061,1477003632.02
serving,0.663874352057,478119181.001
knock,0.664425742297,935646976.984
suggested,0.668590301708,216107720.568
intelligence,0.66864149924,106000102.461
realise,0.669011646481,232268088.386
toe,0.671325835876,944405635.546
created,0.673627281501,142699916.299
parted,0.674190271341,824883470.719
admit,0.674815616285,549608712.373
grand,0.675681187239,262207788.226
racing,0.675793494015,654275013.473
retreat,0.675894761502,1386833812.85
spat,0.676318455834,545278331.445
advantage,0.677221154174,752111604.747
gap,0.679871710732,726254042.144
generations,0.679887292692,1053718729.26
sale,0.680636900645,1227081858.6
trembled,0.68129811251,722872988.057
rooms,0.681593038865,193295327.618
hairy,0.682623393039,1121681918.83
tune,0.685363195189,1551412651.03
silly,0.686433791028,307130757.885
only,0.686572849946,2760486.63147
waste,0.687716153351,486656676.249
areas,0.687749026906,1353464752.86
remain,0.689566788082,248482416.741
pushing,0.690078518927,442577559.122
shade,0.690943052144,70316445.274
myself,0.691146758813,9050518.38374
flowed,0.69126718941,1169582906.35
end,0.694328598731,26374303.5414
longed,0.695592701919,923556567.007
hide,0.696039374235,282359546.715
outside,0.696212612388,36081758.5734
#romannumeral,0.696890403779,16255057.4416
taste,0.697229460531,189453573.88
amused,0.698680796998,985552229.174
normally,0.700512241543,841886914.847
endless,0.702194787273,482262578.968
welcome,0.702859494194,303024451.798
can't,0.703000818127,504946279.133
prospect,0.703176837592,1416217901.41
faded,0.705430979369,323067713.643
sinking,0.707185095597,1937381512.67
sheer,0.711082173502,1092553630.03
dazed,0.712977367022,1737244405.33
simple,0.71423762948,118301391.029
paced,0.715830776176,2410845662.19
listening,0.71673303628,289273939.533
greater,0.718280299294,178287193.456
nevertheless,0.718292747378,210297576.521
closed,0.719074013496,75992602.9377
fell,0.721973874898,35526409.0491
black,0.723390607981,893947.105769
yell,0.725353186472,1666809485.58
close,0.726075256703,44960884.771
failure,0.726479015316,532567969.666
knives,0.726865410814,1656261317.08
marry,0.727231688396,326494617.561
strength,0.72896353976,61603757.3629
determined,0.730585624886,470103625.436
suits,0.73184785931,886105096.227
sank,0.731876454113,627394087.766
knot,0.732807460529,1077612812.37
possession,0.73470983986,1440359801.59
brings,0.736005779257,1066394631.97
future,0.739214190425,172880936.71
terms,0.739624739634,790745783.486
moved,0.741563726447,31624160.3777
friend,0.745587382433,42059687.0211
sucked,0.74680904866,171071063.132
let,0.748153049642,12488488.4705
fifty,0.749267631984,174336505.718
drifting,0.749274036901,705786738.974
muscular,0.749600433678,1891205434.3
bars,0.750870351943,302050958.099
sunset,0.751333618584,695754591.653
noticing,0.752617832324,1611005150.3
conclusion,0.753964628133,1162975034.3
tunnel,0.758908570151,270062959.22
lose,0.761329469137,289619975.398
hero,0.762689081922,454601020.468
resembled,0.763770257256,2093122831.64
particular,0.764314946761,294428601.434
delicate,0.765312470018,539549689.097
suggest,0.765441300925,1091383778.33
fail,0.767129002546,926822121.908
enter,0.770724095063,351448846.85
restless,0.770857306026,1457606440.16
things,0.772329553763,11321375.8407
tangled,0.772867942174,1910456506.75
meanwhile,0.774160379606,467776309.589
need,0.774914358767,22305586.7359
absolutely,0.775053244782,556315089.095
knocking,0.775241694055,1496096750.78
temper,0.777851357273,1460290042.83
asleep,0.778228981842,241243417.671
screaming,0.778785686363,238571016.695
innocence,0.779525121353,2197596895.71
shiver,0.780410129127,2136406702.24
amusement,0.780957433291,2062351577.32
reflected,0.782846628744,719027643.071
blanket,0.785356610132,249636013.216
cats,0.785775058868,38523629.7386
chest,0.78715249312,70407186.9945
die,0.795311994405,76058467.5524
fetch,0.796505696312,681538295.961
frequently,0.797374542803,1043120987.1
cars,0.798255925213,168220631.417
darling,0.799517639286,295113690.599
crimson,0.800347122574,162460143.289
digging,0.80098020827,1497843867.02
largest,0.80129165151,2312510262.5
driven,0.802139863298,435556386.575
cell,0.802944617911,209761487.547
creation,0.803854193484,235410207.277
body,0.805536420557,9360399.79186
deadly,0.805778368884,2680645091.84
bath,0.805992868358,447192758.934
fist,0.806045246763,398397631.532
sought,0.807309602717,391707410.852
shows,0.807633321549,1188375721.98
blur,0.809187443379,2595284875.46
murdered,0.811326861726,879606896.358
bought,0.81216159268,236166476.635
fingers,0.813436157441,26544479.3988
border,0.814569779718,585974293.871
pages,0.814766809027,554009972.002
comes,0.817044667642,52296730.5047
steps,0.817544139389,74421522.3684
abandoned,0.817758589564,427885942.909
sets,0.818042467905,1254373431.82
hit,0.818184123474,94407068.3448
intently,0.821078817973,2088035598.01
suitable,0.822422361104,1796994456.32
right,0.824471377025,3829284.03727
others,0.824673083757,22926699.7737
base,0.82525606557,468076506.354
heavy,0.825504849167,102881494.908
#pctcapitalized,0.82731829519,0.2428628677
included,0.82830936939,1625647296.7
eyelids,0.828466717224,1393297851.41
drinks,0.829659944396,443969409.952
dumped,0.830378676904,3367913292.85
enjoy,0.830821911188,626638822.896
propped,0.831847017596,2698389621.51
draped,0.832089006936,1897751454.26
top,0.836421461248,50514704.7331
impressive,0.837253640633,2166949448.77
grown,0.837457920878,312837188.218
sensation,0.843823542898,857414217.219
spilled,0.844648226115,1119139076.96
dragged,0.846329454157,639472186.732
nearer,0.846782569694,639974940.25
eaten,0.847394471898,788457732.032
armed,0.847776426587,994352589.039
dish,0.849835207688,1203847859.13
bolt,0.850089718775,1162065570.06
pulling,0.850648716338,257461517.181
speed,0.852401891721,184020578.851
damned,0.85411906675,291081002.087
hang,0.856980013606,287429695.21
places,0.858974802444,264233497.753
prevent,0.859362337461,713122510.227
until,0.859513291914,18481288.8679
claim,0.86233810558,205718696.598
angle,0.863180021828,430534470.785
hurt,0.864710845634,115428327.937
horizon,0.865573671545,345392033.62
spare,0.867449147168,740560100.157
signs,0.869173563792,507784504.434
squinted,0.869704396354,1273288039.38
stories,0.872804439906,39524324.2579
playing,0.873145142873,132203318.742
caused,0.875629908658,648087941.584
create,0.876135714066,790731953.083
cliff,0.877799601621,349468109.314
letting,0.877948992713,365380437.245
painted,0.878113438,316293779.114
fighting,0.878314803985,197167978.618
hunting,0.880873764455,276406262.977
fluttered,0.881457213804,2683526512.75
required,0.883458308662,702399059.434
practised,0.884517564178,1230948442.36
wave,0.884533887623,445464392.733
appearance,0.885874096244,139207425.918
prisoner,0.886785291934,841336225.963
four,0.888045164332,44967945.6581
strange,0.888465037453,69319699.8112
crumpled,0.889087906339,1850139529.76
place,0.890468700162,14051335.5144
far,0.896349441661,32005030.5731
fog,0.897750861838,485091713.193
ship,0.897921442651,9366767.28148
plates,0.899703034533,1014276558.83
literally,0.900547242401,1264771271.16
imagining,0.903397242763,2427183002.32
#typetoken,0.904347403038,1543.14901964
depth,0.90507033873,1331278489.95
deserted,0.906106734567,964733202.634
seen,0.906173035612,31852340.0651
reflection,0.906868234476,1368481141.66
happen,0.908143948742,170179311.183
masters,0.910212156211,380239537.429
cry,0.91023758686,126385979.95
manners,0.910353424629,1451938634.15
ah,0.910682737071,91795222.6496
commanded,0.912156955285,273461647.139
corners,0.913007406828,912914065.327
excuse,0.915145061431,609849352.201
brow,0.918725677085,1019473990.49
considerable,0.919164522981,2238025492.9
daughter,0.91937682273,40546353.0567
nobody,0.919714554237,87925018.2916
equal,0.919876253589,996620101.007
chill,0.921987572329,570081885.638
proved,0.922173908576,980401732.887
argue,0.922773344404,1603142961.97
cellar,0.922931101752,389646326.232
drew,0.924570230346,144556341.493
touched,0.926908357828,161966829.286
bulging,0.927606377884,3974847821.92
tide,0.92923329189,1098664553.89
holes,0.936312464087,1150105334.88
fumbled,0.93735672941,2056704758.34
consider,0.937958101629,475414156.835
certainty,0.939404845811,2712900341.22
serve,0.940049609063,74557972.0338
closer,0.941560678367,195044855.762
steady,0.942024585467,592392101.978
promise,0.942218248408,233014103.269
terror,0.942358461735,108108321.955
fastened,0.94238367522,1396439603.47
mad,0.942891556009,78334707.4187
alike,0.945687295155,1065657951.32
studied,0.946795290869,431186506.397
stand,0.946869208501,124104176.093
scars,0.948120335146,2005412016.11
personal,0.949042589122,193588605.628
false,0.949418031416,66605731.0476
continue,0.950201561888,342102252.569
weeds,0.95236165345,1847352520.04
resistance,0.953186974087,1331192896.02
judgement,0.953420284845,345552028.843
played,0.954348400144,313571445.828
dawn,0.958426725695,244179291.15
leads,0.959754821527,2113738382.91
contain,0.960635715326,2113798823.45
grandfather,0.960656495083,141234331.778
seems,0.962984541322,108789830.872
misery,0.965559476193,1132621884.12
ruined,0.966657151891,948978127.332
breathed,0.968216740051,789681646.503
probably,0.968261966189,34479291.8531
lady,0.968309506153,11249564.6446
task,0.968330445457,991024860.733
burning,0.969738328022,120154140.669
gives,0.970426757202,399898008.679
padded,0.97066409457,2861654182.97
carpet,0.971654272061,287539410.636
beach,0.973716662765,126369248.861
lungs,0.975627423073,843137165.655
buildings,0.975662566964,354815217.087
kind,0.97644035792,23864449.6594
castle,0.97965369187,10747932.2892
motionless,0.982728005747,602707357.319
obviously,0.983690804325,401746038.31
fight,0.984029150178,107512697.922
possessed,0.985292667795,729371529.946
most,0.985660935777,8675909.32276
beam,0.988725023602,1503092294.45
gathering,0.989285126599,725158596.357
unless,0.990636206379,379080457.389
every,0.991864541953,16898136.7911
branches,0.991889972118,347895512.036
denied,0.993346748302,2300349329.97
kick,0.994841601932,1371259193.13
estate,0.995690350611,733148259.368
tongue,0.996549109672,74156944.0547
which,0.997159777474,1395386.15589
collected,0.997205106779,1613308792.45
wicked,0.998250406763,890412946.786
gain,0.999292457326,366132493.353
pretty,1.0016619739,108649358.08
open,1.00282708974,45985304.9397
path,1.00310224632,17348615.0593
snorted,1.00695175006,795203827.741
larger,1.0078349493,690007731.784
covered,1.00815943485,144652308.015
comforting,1.00857766635,1466239945.37
mount,1.00962251844,466820600.867
warm,1.01058107302,83752019.5822
test,1.01077565887,862982320.567
jumping,1.01098791493,2351330602.81
shaken,1.01187690816,3166782427.66
mysterious,1.01255327069,627780231.95
noticed,1.01718964423,136209552.41
thus,1.02046421782,155136359.336
rocks,1.02501771415,391143302.012
directions,1.0277656515,1690169418.83
patience,1.02833007938,1685386754.92
stray,1.02978965867,571632269.405
flipped,1.03199705032,1924523556.92
suddenly,1.03208107929,28501778.57
beloved,1.03267200569,551453812.159
shoulder,1.03307231208,87590042.8062
corpse,1.03399040312,558171653.918
cracked,1.03444473163,908670820.36
harsh,1.03600871419,1132007916.42
time,1.03647390946,5161705.53253
staring,1.03733292482,126842353.576
seventy,1.03737919927,1707157524.41
stands,1.03740239261,324779059.704
mock,1.04043156402,522872711.483
rare,1.04197388543,1222962567.91
scrambled,1.04384573489,1814184025.9
bored,1.04400639796,1833064271.38
knows,1.04448038824,116858527.046
bald,1.04556293009,1222497425.94
pattern,1.04672997605,841807327.541
kindly,1.05198311485,1943358959.66
shock,1.05219534512,502920308.471
stunned,1.05433123054,1894681099.88
satisfied,1.05491838473,1658848836.24
gratitude,1.05507490447,1258954160.05
regarded,1.05572492706,880098433.181
however,1.05735969426,15019073.1066
lower,1.05756637241,453552886.179
lust,1.05775319838,496381124.47
curtain,1.0586791116,296915884.987
measured,1.06130513616,3812939303.01
ninety,1.06277098992,1941287863.52
established,1.06353827352,2922551737.34
politely,1.06472830202,1842393205.73
hate,1.0660433292,446659026.108
blue,1.06896243668,13486867.532
driving,1.07228434669,290101222.1
risen,1.07233651054,3089425219.62
actually,1.07372557054,46167764.1917
fault,1.07552391286,425669768.002
biggest,1.07717983111,2399741397.66
old,1.07752303869,2623961.55325
shades,1.08008058038,1143951447.62
lightly,1.08048705477,693580439.624
taut,1.08050297387,3541393068.15
forces,1.08282612511,1078658523.76
tomorrow,1.08395521901,154983641.426
sun,1.08570627248,29348562.1716
chase,1.08592245113,2481397628.57
aware,1.08652815568,375700620.819
stiffly,1.08716113647,2825264354.61
heart,1.08978562404,24944296.6691
cold,1.09034730878,24592932.3396
spin,1.09167723607,3570968009.17
jumped,1.09207171965,285436431.863
still,1.09237160197,10271885.8537
sparks,1.09478408796,1864422997.89
remembered,1.09482761145,119457163.997
iron,1.09729114966,85079767.8206
lean,1.09787732617,694820405.135
score,1.0979398559,4128183346.24
concern,1.09836549172,636688663.592
tonight,1.09876846521,138275807.551
warned,1.10133279485,691813899.048
pure,1.10174893861,714408007.988
eased,1.10507062851,1422495408.66
owe,1.1059826877,2361094897.5
became,1.10622491232,81399665.4641
servant,1.10659200117,218739482.226
store,1.10716479879,34785822.765
atmosphere,1.10877879494,226353285.811
circle,1.11025293017,250591444.807
boy,1.11097075281,6104028.9563
both,1.11137756692,37963584.6223
precise,1.11206822946,2996337731.81
shocked,1.1130981327,1217354364.86
attacked,1.11456689181,1426551574.38
knocked,1.11752779293,655961160.024
glance,1.11777830581,385295288.062
guessed,1.11794166063,659112352.112
enemies,1.11813521945,416759415.103
sole,1.11945108998,2879097924.45
park,1.1195521021,120126529.301
delight,1.12076506339,1734980576.87
my,1.12159536184,93128.2608272
haired,1.12166695275,487394409.278
meaning,1.12258770046,609517878.261
intend,1.12297276678,3495980730.56
this,1.12471758053,1055293.44108
forms,1.12528360399,780039381.516
weeping,1.12539873557,555239674.712
utter,1.12600356378,1430276891.87
fifteen,1.12632375111,613278316.517
childish,1.12830698078,3773727056.28
pale,1.12851112299,110965664.843
gravel,1.13088502447,1401015729.18
ruin,1.13102826252,2262651990.41
waved,1.13235516838,426903113.426
upper,1.13291757151,450127095.663
learning,1.1355144793,1028873120.14
distracted,1.13619063656,2281117572.79
mistake,1.13626662549,521267871.35
attitude,1.14107403743,1320023470.69
begun,1.14174420062,444523082.726
against,1.14292494859,10132313.9519
apply,1.14369090845,4320606033.47
wasted,1.14420816234,2407534738.03
slim,1.14494899149,1731687781.22
ice,1.14775903527,46978933.9782
trailed,1.14803502664,2940588054.48
type,1.14951896445,705829152.816
weakly,1.15202694934,3765340759.36
freedom,1.15562475908,212995418.851
range,1.15860819725,698199099.223
toes,1.16422897653,988812585.208
chased,1.16655021002,3051112062.58
froze,1.16976006819,2342584599.9
floating,1.17167472507,718633126.379
entry,1.17261787322,1754451794.5
narrowed,1.17979243696,3142994714.94
dozen,1.18175393199,236862032.721
rough,1.18303921174,746556655.037
gotten,1.18371561997,286716667.296
elaborate,1.18439163681,2667703079.91
axe,1.18465424287,260066505.787
deeper,1.18473845914,648688187.13
cheerfully,1.18483511085,1343138858.91
hope,1.18641370349,56038669.8384
jaw,1.1868117292,1079398408.78
shouts,1.1872421183,1441928659.5
around,1.18921428339,7479120.11009
feet,1.19024349645,41684671.2818
images,1.1916665394,226960047.462
doll,1.19179726144,688995355.763
charming,1.19190139268,1958199186.68
candle,1.19203386223,508665083.023
tools,1.19551745172,1804631646.54
briefly,1.19563724777,932454260.353
little,1.19608131514,4748261.27176
robe,1.19829613212,209929377.77
ten,1.19841581294,104157538.128
powerful,1.19985007637,110795825.42
waters,1.20204943832,680102588.543
mortal,1.2024965307,161948944.494
warmed,1.20317559749,3655204337.78
deny,1.20348299834,1614528177.85
losing,1.20353886898,1039187934.9
destroy,1.20914530491,335149058.735
star,1.2132558561,225645556.424
particularly,1.21597180005,436306582.292
whisper,1.21713330644,453557387.268
appeared,1.21717206275,67722906.2767
collapsed,1.2178842124,1819963309.99
gazed,1.21832033248,819771352.256
form,1.22066721495,144835961.303
judge,1.22081383744,102142577.662
truck,1.22350079094,67666744.877
ropes,1.22358491058,2289014759.59
least,1.22816240492,59302249.1945
dripping,1.22916319884,2298274604.28
unconscious,1.23016873239,2541769765.51
wherever,1.2302674541,1788185346.52
pounding,1.23133142261,1692800526.33
wondered,1.23390187069,59508812.2108
impression,1.23643949514,887701724.042
sees,1.23688433986,167007204.414
echoing,1.23693949548,3228549456.04
tumbled,1.23695042227,2117658718.67
follow,1.23700332561,311166357.685
knowledge,1.23803840084,90882918.7407
muttering,1.24160351875,4473684011.14
rich,1.24208079599,330470015.762
faintly,1.24395938538,1517464321.62
curtains,1.24492225778,952739500.896
eye,1.2470152216,92463094.9253
weakness,1.24836867491,445220172.938
stamped,1.24952286234,3629990302.05
sooner,1.25008749009,856258640.708
rang,1.25131523142,510972679.556
reaching,1.25211454681,898807613.519
team,1.25261842013,141706441.695
depths,1.25296993469,1016912183.03
began,1.25372608929,19088395.0972
allowing,1.25483423948,3147371428.41
ugly,1.25629629396,651927225.998
value,1.25656954001,1089686133.41
ghost,1.25710986414,218881548.906
leg,1.2573053108,245922929.705
daylight,1.25884189632,1493986304.5
fiery,1.2591113495,1391657872.08
stabbed,1.26057813383,4141592849.73
movements,1.26133153818,1445819182.19
birth,1.26366393166,408180687.736
true,1.26589399674,31679565.2181
),1.26678046005,2867587.63198
faster,1.2671698941,700796455.147
dangerous,1.26733573583,422938959.048
remarkable,1.26896610891,2404270566.84
halt,1.26987493268,1321545067.87
reached,1.27919829463,56956601.102
sudden,1.28203079061,262682299.51
help,1.28871402101,62282226.1429
hairs,1.28999053596,3108137203.88
long,1.29139391351,18104091.9795
be,1.29356912438,1520573.95377
locked,1.29437259192,361008047.891
sold,1.29572477837,900174940.312
whispered,1.2962528217,94976949.4824
deal,1.29662625269,207099441.699
nodded,1.29675746416,33285716.7418
bird,1.29793607204,62162514.0884
blocked,1.29930385093,2078770907.14
gold,1.30078770233,65821354.8162
level,1.30102723343,293792735.382
yes,1.30127735563,14261404.821
east,1.30308805483,202378877.13
struck,1.30354290812,296259332.132
blackness,1.30376869022,1872846482.43
me,1.30484150963,341818.373702
locks,1.30489890436,3232909513.96
dismay,1.30565855112,2684573102.85
shout,1.30711497713,1046342379.51
foolish,1.30940289695,1110427365.6
glared,1.30989913191,1830814677.64
command,1.31346717677,271777903.292
oblivious,1.31369149076,4331506378.11
map,1.31432038663,706273007.679
foul,1.3143953878,3388020577.6
