fall,-0.0638654167138,-12337450.7372
platform,-0.0637611944241,-22133866.95
moved,-0.0607668663687,-2322009.5138
trailing,-0.0606132351894,-272251876.964
word,-0.0605360819816,-4457950.41385
squinted,-0.059745682717,-94161520.3671
orders,-0.059406982234,-17512016.649
small,-0.0558425612871,-777277.943857
learned,-0.0548172823021,-4823925.72748
stirred,-0.0546733494462,-54191083.5342
envy,-0.0537986117615,-180574519.899
level,-0.053364957396,-12108140.935
falls,-0.053152431202,-26191120.4463
remote,-0.0529789103009,-79145602.4434
hatred,-0.0527323036277,-32271671.335
flat,-0.0519423664707,-9623692.55716
corpse,-0.0507463234182,-42409530.9599
direction,-0.050680847036,-6733838.30359
victims,-0.0495535003825,-163808707.17
survive,-0.0476876077505,-26361511.2468
continue,-0.0463823686222,-13860307.8391
soft,-0.0463185774379,-6314273.74547
frantically,-0.0462233335884,-117241322.953
fixed,-0.046163460662,-22620531.6191
juice,-0.0461208569763,-30168701.4179
're,-0.045631045712,-227463.923332
think,-0.0454463791909,-182997.582543
observe,-0.0454389544139,-23161328.5328
scent,-0.0439338333423,-17889708.617
written,-0.0435606102956,-7253555.85399
boiling,-0.042681515101,-169672205.078
territory,-0.0425819052859,-71185231.6128
tenth,-0.042394204608,-138385509.406
blowing,-0.0421536288437,-71106549.3785
begins,-0.0420905321327,-14614488.3578
explanation,-0.0404921206937,-35052843.5211
stale,-0.0401345509709,-170362287.779
d,-0.0398356016422,-23488022.8065
standard,-0.0395885181652,-32639422.4714
troubled,-0.039432222249,-49724350.6815
sometime,-0.0385222010521,-58999673.0399
considerable,-0.0357593117398,-52434139.6701
television,-0.0343202354806,-8736038.00645
thank,-0.0342180328661,-4566484.56244
work,-0.033842294137,-525226.138135
full,-0.032721051151,-1275515.98255
sliding,-0.0326037816484,-37111226.297
heap,-0.0303116302049,-48608789.2035
growled,-0.0291443221721,-17808161.2116
millions,-0.028797681743,-55870039.3719
progress,-0.0285256184076,-29250581.1317
contempt,-0.0284077955463,-66852970.6251
adding,-0.026252363464,-102745311.401
thigh,-0.0260828522333,-34459435.667
medical,-0.025923556924,-22197621.4491
questioning,-0.0258670191956,-84665494.4247
courtesy,-0.0248547084908,-72123525.7969
relax,-0.0239540939348,-56226403.6182
shaft,-0.022735685293,-5983427.65167
slice,-0.0226606779439,-8904466.57385
rolled,-0.0222725158752,-3118941.48183
taller,-0.021331737108,-39815955.1852
patch,-0.0186823084135,-18801985.2089
tables,-0.0177122368613,-5620346.59226
south,-0.0170759735642,-2095434.70211
loomed,-0.0152458073901,-35964941.1354
miniature,-0.014528678849,-23839030.0154
declared,-0.011721601663,-8903130.61509
finds,-0.0111301770794,-14295541.0583
agreement,-0.00954069857887,-20715887.0764
information,-0.00909676594764,-1243161.87752
these,-0.00854405965718,-113995.285736
distance,-0.00848592828848,-1682904.4118
prepared,-0.00819694296937,-3202895.31631
echoing,-0.00801447757597,-25063909.1102
wheels,-0.00777067585403,-4578077.54856
bulging,-0.00773637853544,-28001281.7063
tipped,-0.00648996282355,-9935308.72821
friendly,-0.00414415233513,-2984305.34694
blurred,-0.00377366068797,-5876990.30873
forest,-0.00269792019533,-52903.1251473
shared,-0.00147374715462,-1761245.91671
tightened,-0.00132246219259,-2180134.30643
appreciate,7.7394605657e-05,126998.087143
forgive,0.000859180378405,483431.230303
ones,0.00132095941759,136375.584542
turned,0.00138759907697,13217.4795471
examine,0.00160217620393,6151019.12318
conclusion,0.00194838202962,5520790.98102
finished,0.00244805001648,249078.337577
jump,0.0026068180894,1793347.36068
swim,0.00281901584618,1279225.47644
bits,0.00319208587344,3399377.16748
plan,0.00427403092762,247075.016886
intimate,0.00481403935559,12326138.5147
shame,0.0054067268754,2596623.19694
mumbled,0.00563105708183,5276056.88567
charm,0.0059687530043,12119376.2536
goat,0.00671036803706,1801341.91097
driven,0.00807693391304,7312396.18695
interest,0.00877978358912,2343126.38244
last,0.00968858981278,147256.148445
generous,0.0104779699936,9365669.83822
mistress,0.0107245769413,2316265.70127
flickering,0.0109331773634,23641557.7952
serving,0.011172801264,17116057.6068
dripping,0.0117091361531,21271514.72
floated,0.0118989299437,18499437.56
born,0.012041466139,832411.020993
water,0.0147189651626,97719.6153221
pleading,0.0151108522161,85224892.6256
young,0.0154205703222,228432.692517
process,0.0172200335775,13299748.9509
lift,0.017521349006,5096458.45739
graceful,0.0177016703653,64279814.1049
manner,0.0193346352041,6413720.62298
echo,0.0195444220963,60085051.8722
bit,0.0196844344321,628561.274766
shrill,0.0203600298666,52676423.0129
gasped,0.0208214728747,18706658.0628
blinding,0.0208247909562,109489702.291
beads,0.0209042266068,24893180.7029
twilight,0.02116729214,29996807.6033
bitter,0.0220670115188,16279802.9578
below,0.0246058842932,1011694.42788
thinking,0.0255053085382,2458853.22766
agree,0.0256176564809,15993531.2171
moss,0.02612550194,24733682.9584
flung,0.0274427888435,7430403.42831
knowing,0.0277677214804,3990944.2587
merry,0.0282329082405,56457415.9709
ripped,0.0293345431682,28655106.1751
life,0.0298360965022,320439.454912
better,0.0308207181426,1355116.87559
knock,0.0310340553582,29059724.1495
screams,0.0351007662047,25813439.933
favourite,0.0351837932695,31456266.13
certainly,0.036723104704,3333906.95494
roads,0.0367842830279,21848656.5274
awkward,0.0381274761316,30736282.7494
bolted,0.0382401468017,73728926.0138
wake,0.0386312173938,13665833.4267
pause,0.0392798265994,24036748.3266
terror,0.0392998179791,14007750.8247
columns,0.0402780036156,59689874.7687
satisfied,0.0406076335671,33493781.732
map,0.0423859302356,23778287.2991
strangely,0.0426846653601,54448027.1753
date,0.0427946242329,16726787.4037
player,0.0436294795501,20671323.0888
pray,0.0443627180034,15724097.0549
entered,0.044403888068,2662980.93316
correctly,0.0463538176351,234505900.09
bed,0.0485315816314,934576.847176
step,0.0485676456174,4338432.03455
madness,0.049350296042,62740228.9037
ahead,0.0518166323649,5459324.15593
before,0.0537890958453,561156.24397
shifted,0.0549582306863,27938161.1518
growth,0.0552572490909,19198254.4946
remove,0.056309682018,120744435.026
clear,0.0566610502422,6781927.12377
simple,0.0569106973697,10796073.4291
send,0.0574672196639,9101589.77023
fish,0.0595681647224,7355149.90595
stood,0.0599896077794,742328.221403
spoken,0.0602573734807,36691308.8547
cautious,0.0602879183249,297395895.436
peak,0.0609925983246,104022152.717
saving,0.0611346811664,173995858.246
sooner,0.0624590737289,50762088.6189
torch,0.0626280324985,6545458.08643
operation,0.0628505705931,45894783.6294
anyway,0.0632015105565,3342827.61943
search,0.0635579049859,24203850.0494
ending,0.0650993900763,146872681.861
spray,0.0654042447095,106405798.941
anywhere,0.0672372149919,24052453.8103
genuine,0.0679860523897,227457479.886
choking,0.0687946836747,179991663.898
good,0.0711464613033,610484.714625
foolish,0.0712919988552,34422531.5308
ribs,0.0713930257609,69070224.5177
grand,0.0715008031363,12776634.8029
tearing,0.0753627793189,99679378.0415
downward,0.0762108747762,73474679.6962
beneath,0.0786638200313,2586898.26871
crazy,0.0792834166411,7782543.08994
startling,0.0795442723193,346179966.409
unseen,0.0826436288302,40242229.0445
thrusting,0.0830632644142,396121845.533
acted,0.0833425985208,271783684.923
pole,0.0846339752412,42786320.4105
ghost,0.0871978889531,9715912.49549
apart,0.0880022500438,25787564.1681
drunken,0.092185703532,181507022.385
knocked,0.0922890421176,62987757.3054
artist,0.0934166544697,35628467.3644
beside,0.0945256133868,2443242.56746
hiss,0.094968971037,185799149.375
chose,0.0972832228961,91278165.5887
reaction,0.0989982385999,114606689.979
servant,0.0993802238804,29864605.5737
swollen,0.0993905452699,167622914.016
bathed,0.100089287859,297954535.948
disturb,0.102077775137,422603344.03
possible,0.102163877497,15161612.8612
brick,0.103457344704,117597274.974
maintained,0.104994117656,332905924.281
pressed,0.105935341908,25028863.4043
nine,0.106355283503,18198996.4753
apron,0.10747964409,178458664.904
pleasure,0.107652481924,24580220.7829
bargain,0.108144406088,62956134.9995
violence,0.111111587507,184682109.599
remains,0.111625899303,51206544.8901
slammed,0.111761937049,53354968.5217
their,0.112390870227,133060.576257
confusion,0.112761734093,89878658.1007
temper,0.113444076866,130978715.082
attempt,0.114046902102,82894375.8524
noticed,0.114263384024,14978985.4116
boot,0.115290830909,120806453.956
coat,0.117348062625,6020712.15831
rid,0.117937895464,111686410.639
boards,0.120850175756,141988405.141
proved,0.121889788745,202835461.112
definitely,0.122968126006,250624020.062
smoked,0.12363268935,249104427.492
hill,0.123756798226,5703885.43676
regarded,0.124194904766,61086631.2532
still,0.125738871866,1331658.822
west,0.12652420005,20392361.6591
fun,0.127124799497,36362724.331
heavier,0.127541963749,595234049.889
as,0.127739203238,84525.6952044
hair,0.128553477596,1907091.557
actually,0.129814789613,8779196.35651
brought,0.130393629355,7058603.17111
move,0.130712369847,11983505.4567
lacked,0.132907581078,409230565.084
begun,0.133760753927,27379333.9119
calling,0.135603351989,26009755.6236
lap,0.136833669532,38170155.515
spare,0.137239626695,35469040.4798
true,0.138726493852,9798097.93289
deadly,0.138945662627,310367465.547
explain,0.138982585155,38103584.9019
due,0.139133908049,65348845.4982
managed,0.141498393789,30804895.4001
linked,0.142003940643,601163617.337
what,0.142483020285,191716.376812
cries,0.142903624806,117277780.012
this,0.144659088748,158488.4842
scene,0.14531475101,69161684.6804
indeed,0.145493733378,11815405.8638
impressed,0.1457186337,66684230.0891
answers,0.148442359717,126887518.44
piercing,0.148465444363,1102935345.4
because,0.148543340838,529131.399767
dashed,0.148962182123,211022527.103
climbing,0.149474317887,178277336.981
eh,0.150555649409,45077264.4251
truth,0.150775809611,19527238.686
departed,0.15153641631,100292819.933
basic,0.151773893115,177945689.604
kindness,0.15188198723,221850955.219
unlike,0.153346662047,160829027.01
clad,0.154038964357,357118771.404
period,0.155567486001,207307562.818
ringing,0.157105520272,231867856.34
sucking,0.157363632852,554728171.948
permitted,0.158396566993,358356644.39
gravel,0.159307183975,228806000.789
swore,0.159731121541,192637368.522
himself,0.160613676232,1089369.56521
remembered,0.161247552966,18617031.7231
injured,0.162693598999,573022431.095
woods,0.163236694253,10377156.0445
chin,0.164059481302,39699659.8302
eternal,0.166234652079,167761365.268
gravity,0.166481343587,153530230.231
dismay,0.166771444415,255211959.782
comforting,0.168273421437,542531168.101
wonder,0.168663789914,36697787.9418
read,0.169378533137,8752955.56797
natural,0.170732523245,87060232.4764
grow,0.171022355287,24291388.3585
glad,0.172135352235,31377497.7009
wondered,0.172428461688,11417158.3956
thread,0.173267735958,267991216.48
dizzy,0.175630312723,272198143.839
chance,0.176044866948,25746340.0225
deliberate,0.176962221992,752248549.959
border,0.17736045545,63945465.231
rhythm,0.178231533665,171744738.918
"""""""you""",0.179626326544,44982668.551
ground,0.181012025473,4662902.99912
silence,0.181694875518,18098765.3734
heaven,0.181759296046,18594705.9207
becoming,0.183527656231,147359019.453
paint,0.183763726957,30697612.7628
available,0.184405910609,229835268.337
companion,0.18458086657,12332542.61
wood,0.184873174295,14500424.0546
shift,0.185957557945,183862603.002
flowers,0.185967983737,18219388.2777
hissed,0.185971790628,46879791.031
month,0.187015934235,38804403.0329
quality,0.187989439471,315658625.501
wounds,0.188504796486,194244174.323
fools,0.188562867768,444281284.193
bigger,0.189253506196,176236109.003
loose,0.189397464169,54374566.589
yellow,0.189907616248,12248051.6265
fade,0.191058034983,706364842.273
blades,0.192734859488,256395616.52
gleamed,0.193000042656,276056261.085
practised,0.193063579087,576774166.362
advice,0.193333989352,118170812.237
crack,0.193576566321,209471423.433
divided,0.194894272748,505155144.372
fastened,0.195979965099,824342906.119
difficult,0.1961157291,48896104.829
battered,0.199798297966,360636835.995
save,0.201007430828,52025165.1578
patted,0.202818200341,158273017.751
imagined,0.202857250008,93114533.627
unfortunately,0.202944864291,357394484.273
struggling,0.203250891359,134948869.698
asked,0.203281942363,1424765.28209
orange,0.203313578948,53133069.5703
spots,0.203778809414,470485092.515
partly,0.204514796628,211094947.708
then,0.20557412218,272993.587943
safety,0.205604395973,230690731.063
intensity,0.206279831381,464422352.362
tumbling,0.206553059843,692815213.165
gradually,0.207515380153,144422560.371
filthy,0.20846921553,359019111.578
moonlight,0.208813029839,91061824.6556
gently,0.210038811004,21757564.9875
easy,0.210371729555,39210836.1795
complain,0.211094119013,629441694.109
thick,0.211628965907,26954963.3109
age,0.211854808641,24820776.231
weeks,0.211867255905,14956895.8933
fallen,0.211905895513,47906304.3996
duties,0.212012341172,382598964.234
fabric,0.21221054975,348009536.848
produced,0.212837820045,236597609.984
discuss,0.213942095568,260513325.096
stare,0.215524868095,107398148.362
faces,0.21633289574,31064794.5243
blocked,0.217590006162,230072135.122
arrangements,0.218750926923,639910569.084
sandy,0.220958937031,101358706.551
fair,0.222359661892,47393860.6412
consider,0.224466577986,142622751.149
doubts,0.225396309127,395292293.878
christmas,0.226929105736,45747670.3682
happen,0.228247778118,45507735.1277
wives,0.228671035456,67592962.024
damn,0.229282216015,17105677.5613
take,0.230100804264,4039758.942
laughing,0.230213514493,45747043.4975
welcome,0.230409033876,87128633.9046
guards,0.230824347686,14815515.4469
stain,0.231038848162,1033468687.21
spinning,0.231156676089,307938993.479
open,0.231813554857,7992726.20452
ah,0.234013221358,13058114.5431
admitted,0.234963281373,201125094.585
role,0.235211682451,261650870.874
seats,0.238691740281,241587507.632
plastic,0.239143186241,19561937.1074
forming,0.239636602811,531461782.822
obvious,0.241132798698,134754031.506
breasts,0.241314218633,82445819.8481
gather,0.243793313886,191684893.357
greet,0.244137721993,447763664.199
request,0.244342993847,452600322.235
defeated,0.244514906412,608231149.75
blew,0.244724638413,155192017.45
passing,0.246050875008,38864847.5975
dies,0.247310112557,660942791.094
screwed,0.247356742273,727923310.598
burst,0.247972045971,99748178.4455
regret,0.248244733189,482396839.806
scrambled,0.248592068224,314011461.41
tail,0.249460516915,6195337.30302
darkened,0.251262358147,353103481.006
decent,0.252609556935,262301957.663
fourth,0.253661921877,155088047.167
tap,0.255330340191,165510116.492
attend,0.255411732481,290282155.241
expect,0.256439468535,45172559.6005
low,0.256834860237,25619933.1473
adult,0.257816388246,627144924.87
unless,0.264057414115,73567248.1703
alive,0.264221165569,53494579.6832
choice,0.264502997997,85886913.8876
aloud,0.265169595347,175796191.022
sending,0.265564102968,198529259.113
knot,0.265825848775,383129891.303
violently,0.26638988956,473438422.701
thought,0.267186970748,1585347.73745
scraping,0.267509102697,1523201993.63
privacy,0.268720371492,429122414.635
eager,0.269055997509,238821064.348
years,0.269135681958,3640280.07291
ward,0.269936751551,34028532.384
bottle,0.269938444825,18444025.7812
ladder,0.273021492179,169762374.56
shield,0.273312733083,52697794.0474
government,0.275390124167,43800794.4302
rude,0.276575965267,626858035.832
swirling,0.277794528265,704977455.915
throwing,0.278542266359,317094475.734
curiously,0.279123473707,539941456.972
physical,0.279371462869,163543276.138
study,0.279619633552,94791295.8028
copper,0.280093108651,195287882.921
effect,0.281161023476,133766971.983
fathers,0.281614429747,200919325.218
bet,0.281776374393,146842709.306
seventh,0.282610996505,66965120.6374
scratched,0.282782609983,280478369.905
safer,0.282809460815,1254102174.65
glared,0.282961557352,205795451.026
circular,0.283533027083,392473510.746
regard,0.283958766767,384452153.917
crept,0.284597626034,140348409.287
pardon,0.285393170516,244776011.407
piece,0.285660414797,40426692.0271
ribbon,0.286000121433,91847297.5052
punch,0.286864543999,645024391.503
mile,0.288924999122,184391382.729
straightened,0.29063761618,254037651.55
named,0.291107252965,4473902.27168
painting,0.292620356059,102790250.615
reach,0.292873397918,70959210.5774
tumbled,0.294858386661,401366920.57
retreat,0.297785398422,422216544.332
shells,0.299292169547,86677962.4619
rocky,0.299474749394,1043892312.91
snapping,0.299741288254,711741653.685
access,0.302436020356,482931471.908
student,0.302899704889,80764328.7917
ran,0.303884574614,13854719.9429
religion,0.304059604736,475583374.774
fought,0.304139831914,54090352.6162
fires,0.305394279912,218415963.994
cleared,0.30568059346,227900809.176
impatience,0.306412923771,953900589.477
whistled,0.307957326854,763840486.233
value,0.308827195139,550146535.995
bitch,0.30887726235,153370430.415
used,0.309860880581,12635284.7499
taken,0.310171436902,27543793.5246
huddled,0.310662702239,350620386.708
paused,0.310949612688,60640801.1008
yelling,0.311869931449,505726009.677
crackling,0.312235564067,387201376.859
night,0.31303834887,3375630.73648
nasty,0.31327932426,214713521.194
belongs,0.313636000794,1010274100.63
least,0.313750109286,11703807.5921
chewed,0.315105528665,730065524.492
author,0.315660805171,90658476.8188
reserved,0.318593185688,368531455.305
character,0.318600339156,136555409.053
social,0.319935343489,94553136.998
eighty,0.321546003024,519750303.31
felt,0.323586292229,2570448.78042
motion,0.323712453496,153976770.961
exaggerated,0.32440536412,2341753694.14
crumpled,0.324480053102,500417834.001
threatening,0.324966352656,694752470.139
rule,0.325274133247,378365961.9
create,0.325537473781,804262143.232
political,0.32664831428,115626949.789
spring,0.329671114967,33968161.5818
influence,0.329765061341,490586527.042
noses,0.329907516292,982410924.548
probably,0.329988623443,17742212.6055
double,0.330290939064,130066878.175
insisted,0.333440728442,220270458.005
yours,0.334315769374,68365364.1696
arose,0.334349474124,245803431.886
staggering,0.334898022927,1552227495.69
returned,0.336399169603,19651345.7898
affairs,0.337338364885,395145075.301
firmly,0.338007856227,280135984.349
respect,0.338538560222,117320603.817
brings,0.338973571435,284159589.465
sipped,0.341938026484,566247536.277
pig,0.341967400685,19514981.1266
working,0.342724979893,30007899.9783
darkness,0.343633590958,13866079.966
clapped,0.345319507918,578053021.015
seasons,0.347692117426,593146050.336
kind,0.348444292503,10967713.8691
courtyard,0.34956937545,77492192.7318
clearly,0.350830841287,65985719.2673
ruffled,0.351717168001,2185360151.88
loves,0.352655487435,499096529.096
soldier,0.353083581267,42899712.6466
wisdom,0.353365706631,121023641.57
miserable,0.354242834984,541572033.172
areas,0.355921345155,700503985.815
leaving,0.356280533615,67833183.805
stream,0.356602883094,39904479.6967
dignity,0.357293051562,495141216.67
promised,0.358190757472,166624994.624
judgement,0.361628089166,73171658.6653
lack,0.362407686077,372609053.91
stretched,0.363155442676,77708011.0107
rivers,0.363357891364,63947760.3164
quietly,0.364308561162,66511563.1457
them,0.364819427544,427449.442988
punished,0.368563772513,1268561309.24
mud,0.370141096709,51252664.6799
cheer,0.370141902207,1540818032.36
belly,0.370352785996,28305991.3647
suffer,0.370409535065,1003841299.87
attractive,0.370993823202,171060788.115
enjoying,0.371737779473,595704090.468
raised,0.372111887554,21479570.6422
meanwhile,0.372480977078,247126949.451
greeted,0.372732924158,305650042.284
site,0.373157387104,956534649.886
pleased,0.374752333235,141245098.942
tone,0.375765608254,104388875.227
sensed,0.377529322388,240055912.397
grunted,0.380678865741,283477269.926
blocks,0.380787774018,410215353.136
spaces,0.381207279347,2056125604.42
appears,0.382106405586,416061539.359
picked,0.383727147726,48645079.4587
court,0.384445938083,37175392.7056
parts,0.385811832511,282232898.393
lets,0.385928978504,137883160.424
riding,0.387939914147,148188543.36
knob,0.389608012154,1742642911.58
strode,0.389825611031,186642243.679
overcome,0.389871524257,611723813.295
shell,0.391235305834,137775157.742
survived,0.393201487068,226238476.254
drowned,0.393405774965,678740939.884
owner,0.393761233579,205857200.377
let,0.394099401835,4494717.47977
tested,0.397970698159,1163728397.15
latest,0.397975413873,407418930.825
consciousness,0.399380756056,713039919.208
spit,0.400538827779,131345739.33
stroke,0.401366848104,530375422.029
prevent,0.401720027605,776876666.846
permission,0.402682928555,321398805.578
prove,0.403690800573,515696999.916
deeper,0.404083902047,416166602.653
treat,0.404327215594,690080662.655
hunted,0.404894293178,894654927.218
thin,0.407101846303,39393541.8192
turning,0.407692829923,74427832.3589
expensive,0.407755134318,459268305.213
remind,0.408391155871,390273166.608
...,0.409402082256,1046650.50609
lie,0.412088855812,109072450.392
hearing,0.415580566429,373644510.728
careless,0.41595318639,734554354.162
hall,0.416335609699,13848754.7022
security,0.41662683285,307587607.459
tube,0.41690276181,370761408.724
taut,0.417348680789,1530428656.99
guided,0.4175749569,1086986512.7
forces,0.417788270613,363163172.986
feast,0.418101439991,265389395.296
giggled,0.418260380134,604216732.768
project,0.418353640711,466076200.092
silk,0.419174319031,102525144.968
deer,0.419297327247,71946199.1527
limp,0.419309732237,636747052.683
infant,0.421004676876,546202742.756
crystal,0.421796710122,57843934.9084
feel,0.421909410752,8014591.94184
carpet,0.424746860381,188804209.19
reasonable,0.429503527969,1291278446.95
curved,0.429980655122,192662006.222
section,0.432665369959,346142335.663
desperation,0.433004176739,1373944383.48
audience,0.435092817125,244018983.389
moaning,0.435205700164,1797277127.53
walked,0.435552387592,9959580.63195
accomplished,0.435759018401,962216877.081
sounded,0.436592341997,162472211.362
naked,0.436664593268,91815716.9725
beds,0.437103762022,510555261.478
rot,0.43773646273,1583779820.11
rumour,0.437985265793,1002691330.93
resting,0.438168783332,559276260.525
enter,0.43843386331,256649307.834
dare,0.439456369302,77938570.4348
dust,0.441079427649,67541706.3314
yes,0.441273390721,3365927.91768
autumn,0.441499741069,398221524.292
sweeping,0.441655130503,1031309404.31
collection,0.442062172784,495001708.695
scream,0.443741796216,185469894.922
wandering,0.444433889973,1078721336.35
events,0.444792943796,184675443.733
marched,0.445888648445,277392118.503
rarely,0.448837105631,618654254.788
fried,0.4488936421,535024600.645
possession,0.449265897185,449072730.109
address,0.449388083023,545541676.222
act,0.449701035553,158885205.998
blasted,0.451601872891,169837630.096
mouth,0.452049999232,10649849.4127
jagged,0.454728286908,1168258934.78
why,0.454878547922,5133397.18413
drifted,0.456105459967,214837315.777
deny,0.456310848661,600660842.05
am,0.457388948961,2248970.01023
deserted,0.458265988292,473645681.862
checked,0.459541062707,277337418.273
concealed,0.460914525918,1319923231.92
range,0.461835113251,435679719.106
wishing,0.462055367753,1300310536.61
safely,0.46225268781,1416187167.17
tongue,0.463573551395,6294578.09915
racing,0.464509541422,1451145122.21
horrible,0.466040912185,392042053.292
mount,0.469106304232,44966013.2974
shivering,0.469841689767,619260196.835
straining,0.471747280579,1515664749.75
native,0.471931920913,233929891.22
assume,0.473132184969,728570735.865
damage,0.473600542003,1109378224.27
lady,0.473664278291,14982113.7462
eyebrows,0.475086708647,427949774.963
limbs,0.475618887343,388016720.735
slap,0.477331560142,1725210663.22
persuade,0.47775129289,927210176.892
tended,0.478559290774,870554438.217
become,0.47973781373,53473864.8205
rolling,0.480816175619,348135259.922
wander,0.482894500619,1176795783.83
ended,0.4852060203,215892535.982
records,0.485366230598,484397297.132
easier,0.485620633117,460696657.929
supported,0.488211176716,1378142612.69
triumphant,0.490972245534,1919626842.79
spoke,0.491141088788,26175870.476
key,0.494338148519,96822675.5692
sunny,0.49446679327,2215992214.25
reddish,0.496101116011,1598216135.55
gown,0.496252950778,497657819.657
bands,0.498157150976,2304388822.69
harsh,0.498803260785,454039982.961
weak,0.499543990434,252742455.955
detail,0.499642404572,490438189.572
substance,0.500026882358,1037672792.13
false,0.50018815481,522057798.627
chased,0.501864307648,823469321.229
ankles,0.503525847117,861738597.255
clouds,0.504466946453,47866894.7288
wing,0.5051866141,215848777.293
limit,0.50656422784,2278738305.31
clumsy,0.507849197874,1343600130.81
awful,0.508727498253,216250136.714
continued,0.509676537765,37709651.457
place,0.509740765598,10914047.0482
lock,0.510726619353,184501661.878
sudden,0.510991491553,99922292.7297
mostly,0.511004101144,182033489.133
hissing,0.511813753579,1564084758.55
gardens,0.512910323214,270012235.659
danced,0.513130091034,173654523.841
messages,0.515762244648,1681746662.48
misery,0.516058134968,900531948.654
arched,0.516096735781,750957412.706
away,0.516161872358,3022094.60407
wound,0.518403122206,222372019.659
deal,0.519509983115,125154188.622
smooth,0.519670321197,153759912.129
discovered,0.520264074141,292753037.71
big,0.523327249488,6900126.05414
fairly,0.524730902485,334434290.945
tossed,0.52554915119,193520342.498
skirts,0.526814204444,1047696603.57
bleak,0.529735366165,1453064473.23
claims,0.529788362489,1470211549.36
spotted,0.530284113807,432637327.896
much,0.531773907821,5904466.11612
kindly,0.531868853554,923372428.301
physically,0.532379227496,1826080906.12
haunted,0.53279606389,1238065246.69
armed,0.532802605898,401252314.274
crimson,0.533181643771,772657647.129
mock,0.534055586154,651137523.203
notice,0.535852642981,208504742.404
food,0.536132333614,19489807.0898
skies,0.536703425837,2554340691.41
pass,0.537528874317,106470413.25
backwards,0.537753376375,1199811194.23
watching,0.538182513695,53493482.7522
catching,0.539621945225,801576763.61
wrapped,0.540275902203,166437863.892
snow,0.540339014246,12172714.7779
entrance,0.541461765735,149227067.402
uncertain,0.542269453714,1042630365.84
tossing,0.542992963105,1608180130.64
risen,0.543833787441,1239770411.62
bore,0.545800083474,445324457.038
salt,0.54929063064,402437740.15
dropping,0.55174797934,882957881.814
folding,0.553936371375,714118739.016
floor,0.557765760609,13035511.1765
nothing,0.558756188679,9691360.82366
trouble,0.559040538281,68055641.5111
wind,0.56085535591,14115679.2918
known,0.562338843566,48582762.6499
fed,0.562579202184,373599734.085
ears,0.564264485724,36091903.8663
appeal,0.564470116529,1174672699.12
seldom,0.5645200937,718245236.606
gifts,0.564693580882,109649303.09
seeking,0.565509296465,376204285.098
angrily,0.566077166837,305290300.715
afford,0.56649057635,410711180.465
polite,0.567364189652,664062681.354
tiny,0.568501971204,33458498.0715
error,0.569416702781,1327537560.99
free,0.573287963092,61925391.3188
egg,0.574015903437,189529927.002
mess,0.57577150124,153990705.965
relaxed,0.575859700788,562518215.84
eyes,0.576601780053,1792717.76045
leaning,0.578284367982,255591333.844
noted,0.579632040251,655576621.045
saying,0.579869865718,13296207.3633
scarred,0.580250253965,2203331592.63
days,0.580882286814,15427097.9943
struggled,0.583013286511,325431721.62
winding,0.58302899014,1654090089.58
cook,0.583175081036,203006784.69
hesitation,0.583984627367,2520215034.56
based,0.584574185819,104675115.42
patiently,0.586531661819,799586814.145
staff,0.587159046905,22003551.8369
solemn,0.588072163366,1388409770.09
leader,0.59059596235,29951412.677
precious,0.592036728641,566933996.832
brow,0.593172296966,329004115.281
haired,0.593193979608,420759619.001
test,0.593796255555,95436219.8799
active,0.594525882469,2785043826.6
symbol,0.595159700137,1569882542.9
population,0.596047904194,143889490.545
slipping,0.596793133219,1035605007.57
knees,0.598060271532,84709229.1995
cloth,0.598301038047,168835180.657
crying,0.599365185925,199827206.434
medicine,0.60024783482,451259816.516
case,0.601213382812,744333.881748
mass,0.604859573776,217165915.721
reaching,0.607162416144,767091869.174
automatically,0.607548292876,1096182000.29
future,0.608572292281,117702519.969
ride,0.609368007119,140532677.24
humming,0.610502583206,790540714.198
prime,0.610779618372,152137896.843
chief,0.612024250355,4146513.49414
calm,0.612090912242,240031685.324
liking,0.612555570357,2406046855.02
instantly,0.613544795157,468569644.002
warmth,0.616077231774,358382702.611
stable,0.616145597,721295591.358
"no,",0.617419542851,138400099.895
skin,0.619435871713,40879573.5901
conscious,0.620323084741,693997425.033
thousands,0.621141195895,263615068.075
bother,0.624747440061,510127562.367
panting,0.625826947315,647586451.776
strings,0.625979016023,258097990.319
dared,0.626928683148,413953692.678
sets,0.627385231042,2044971588.04
little,0.628263886015,2058727.05233
crouching,0.629072977533,1427898522.81
hands,0.630238174594,6530726.58221
drawer,0.630300454176,354306614.935
buttons,0.630552440116,1517942155.55
golden,0.630740539882,45510301.3002
otherwise,0.630981158021,284551539.644
absently,0.63345633145,1179615882.99
hearts,0.6340340859,223054242.229
"""""""""",0.634049782477,2222.03257651
exploded,0.634592568986,860629755.016
drawing,0.635051292848,161751978.108
no.,0.635915210059,240756629.617
captured,0.635976301203,667369585.403
bus,0.636167479049,52848106.7495
words,0.638253900672,11414523.5671
flicked,0.643386104249,1435432452.23
heavy,0.643510683835,52350031.9572
displayed,0.644929419031,1969507006.47
equipment,0.646971196066,1068671914.98
lies,0.647998178855,472998619.977
smashed,0.648379001513,1547159411.45
circling,0.648697078761,1484233708.67
assumed,0.648790964533,709841226.472
