signs,0.228815169515,239279658.043
silence,0.229584437197,14041671.8153
stretching,0.230373187571,638772774.009
less,0.230609968514,14494214.8037
programme,0.230750372965,64727639.8717
notice,0.231563828729,64789881.3696
resistance,0.231865229459,185615762.178
knife,0.232497352839,45486879.1229
were,0.233355094281,192366.721984
simultaneously,0.234875096269,502230697.665
forced,0.235085645469,75608210.1141
teach,0.235206348933,269325481.916
anything,0.236054531424,4222696.67634
visited,0.236271659537,390924313.012
ghost,0.236733793733,25765286.444
reflected,0.236980384781,199959373.451
astonished,0.237018359045,334464104.504
column,0.237109239392,167370238.272
lines,0.237287812852,61081228.0848
colours,0.237319354566,159310094.598
audience,0.237702716598,57134689.8327
prepare,0.238007178127,440749544.883
responsible,0.238187049471,305018423.226
otherwise,0.238408389526,137273157.043
question,0.238733935039,15541731.1318
blank,0.238798467678,155922793.187
branch,0.239616690641,183419090.591
lightning,0.239935395694,231446928.01
shown,0.241588382624,234995484.425
reported,0.242164406014,160199166.714
studying,0.242386426625,181682801.531
laughter,0.242444855652,33870494.3673
vaguely,0.242445360043,215778583.693
far,0.242793915603,5909395.10786
south,0.243294349029,25800826.8571
whipped,0.243319482164,258543467.087
growled,0.243498218893,71727259.4651
oddly,0.243650794055,460546140.423
ordinary,0.245816507128,66015656.7493
set,0.24586778056,8243018.29436
seated,0.246549882124,108886644.447
university,0.246882786332,57155079.7493
forever,0.246982078354,116639267.56
mile,0.247216856414,54665080.9416
greatest,0.247397982268,82139406.8859
chosen,0.247910167581,225581298.375
abandoned,0.248272850002,243678816.221
crouched,0.248478584662,309217303.268
facing,0.248505110579,248786909.415
scratched,0.24918063139,225467770.498
stories,0.249534346704,19171251.4232
clean,0.24965897216,53429143.1924
bit,0.249721096361,4796626.83315
instantly,0.249734267915,77410577.0305
message,0.250096731084,29379561.0031
reluctantly,0.250747855379,389802416.742
now,0.250822831326,607317.943818
staggered,0.251095309317,315015542.122
edge,0.251206624668,41228187.4918
those,0.251213783552,3213249.25375
interested,0.25239010717,61110232.186
bill,0.25243700877,1324833.31797
melted,0.25298132382,540482206.106
phone,0.253277009618,13461145.7536
bright,0.254310482846,22219701.6748
upright,0.254358977029,430167133.357
vital,0.25452710377,404653160.758
counting,0.25576980562,377837450.823
just,0.25593711635,575818.070081
age,0.256655483414,25972572.2463
strongly,0.25672197882,432159449.109
wearily,0.256758589956,379367352.442
fate,0.257466831198,153091948.09
intelligence,0.257711126153,45369508.1936
throat,0.257989466169,54912279.1135
coldly,0.258600170078,363219922.627
solution,0.258796991781,324548853.483
thunder,0.259436995535,196858897.05
map,0.259518069193,35225891.8807
seven,0.261181223445,24229242.5574
rapid,0.262327758495,289091001.4
cause,0.262994525732,94141906.3782
polite,0.263648505667,259243344.375
concentration,0.264071905967,441892117.917
mildly,0.264518475773,594056887.383
blown,0.264957208971,293836242.048
bite,0.265216102714,490380001.993
sleeping,0.265296363823,71040686.2084
worse,0.26556289344,68450666.3102
latest,0.266986783135,814129933.877
whispering,0.267454660512,377089113.56
cheap,0.267472515984,263658735.132
considered,0.268441936081,65894605.5622
suited,0.268461854421,796963568.399
anyway,0.268669143629,15604551.2256
still,0.268715697319,2174567.86393
twice,0.270814775034,121339692.826
page,0.271077638522,71994998.5822
state,0.271909405631,44202496.8209
clothing,0.271924873976,176788132.994
lights,0.272386412762,27274041.3551
shouting,0.272576080591,149388532.621
chances,0.272904789939,313366086.519
awake,0.273405598562,176227412.222
shrill,0.273420760033,444103082.921
concentrated,0.274137124815,366846775.297
interesting,0.27497427242,102792349.383
nearby,0.275024190909,294854974.951
fourteen,0.275577320151,281952063.582
completely,0.276965548555,40552745.2697
threat,0.278200231853,426010091.519
defence,0.278747268858,133227827.578
flame,0.278978614605,94557319.0189
secure,0.279034850513,707001020.053
re,0.279452029841,274829179.881
air,0.279985681243,2666352.50939
weeks,0.280040759037,40535228.66
survive,0.280260290523,438122482.296
modern,0.280303215382,126850154.246
roared,0.281108730393,257550625.687
average,0.281157065734,145375955.773
local,0.28363120726,153373975.77
army,0.283647153734,10166368.5829
muscles,0.2839581028,106669688.245
description,0.284236640961,462264111.282
tense,0.284453437751,311076870.957
let,0.284901295616,3780246.3849
others,0.285987799697,9489285.23504
load,0.286004802754,215314723.693
're,0.286178613495,1104158.63475
halt,0.286357546815,344727456.057
official,0.286371561081,132478400.603
guide,0.286658470208,277995599.415
conditions,0.287484584413,200940525.913
birth,0.287514864063,265602501.339
entirely,0.287811382087,57635460.9589
beam,0.288503946555,18090087.9029
ragged,0.288895612227,255593783.712
impossible,0.288944130884,77475949.1348
watching,0.288970540716,24999978.8613
be,0.289241486183,237000.317485
trying,0.289987935015,17758235.9324
floating,0.291733188684,224044111.373
regarded,0.291925145346,149884798.345
named,0.292819907969,124274024.503
beaten,0.292936334084,320184662.957
merely,0.293046392647,17381407.4865
fear,0.29353101118,18613486.2435
traffic,0.293742162489,219766409.226
distant,0.293997615223,52658814.2794
hollow,0.294835964147,122046354.509
disturbed,0.295334014537,287098924.304
hundreds,0.29556681109,202756912.963
fairly,0.29563292242,161176315.414
absorbed,0.295759667921,575733945.002
other,0.295818848552,2431850.94117
emotions,0.295909175723,208978522.929
figure,0.296339970011,27106454.9216
exist,0.296399421358,242443873.949
immediate,0.296520538898,177252189.478
exchange,0.296569816704,558260670.123
frozen,0.296592038946,93045509.2201
warning,0.296737396938,166310365.522
steel,0.298338697724,55291087.5416
swallowed,0.298569465036,280150653.349
monster,0.299078456879,7760060.99955
impatiently,0.29909012491,311179300.716
welcome,0.299180094781,135559328.381
push,0.300030724066,180187651.822
planning,0.300409267908,98166902.6696
battered,0.300451398657,624745540.764
staring,0.300996556824,44605323.3036
stronger,0.301508650875,255316567.679
completed,0.302229878354,467972253.772
sick,0.302923429178,23722625.4509
efforts,0.302949917334,425574336.508
deeper,0.30299499119,274278603.408
waving,0.302996540652,467637287.007
discover,0.303618388687,193179033.146
superior,0.3036198298,192780850.896
alike,0.304238670081,426114033.27
cut,0.304412423225,24877159.9396
alive,0.304645234136,38028238.003
pointing,0.305084083553,294564017.297
nature,0.305508086467,59685082.1789
light,0.306137789567,4134233.13568
beard,0.306631354447,81953240.9196
ships,0.306895554984,15041529.0948
deep,0.307134920051,24502032.1025
flew,0.307222949595,215044360.763
ice,0.307266744079,19124174.0162
briefly,0.307967705752,149465613.879
ready,0.308094779233,35579998.2152
devil,0.30844711965,128959405.598
including,0.30901626382,300617308.892
flow,0.309043052221,196634331.391
miles,0.309874320928,5969180.27616
muttered,0.310178036536,76696716.0614
uncertain,0.310453484042,409027005.027
wisdom,0.310890054515,130812504.964
sir,0.311285835079,875057.814593
title,0.31140493087,332873332.077
like,0.311419941774,181835.972994
angrily,0.31209875879,242573756.928
details,0.312112254253,166671266.74
twist,0.31226458508,812123446.403
m,0.312621968427,64374950.0725
dangerous,0.312774381736,88396324.1097
lesson,0.313511326141,361012455.848
ultimate,0.313537923499,195111497.511
crack,0.314487845545,143433935.923
fled,0.315061788735,305281011.374
silently,0.315672955469,135058690.058
waved,0.316012036497,164162567.859
breathe,0.317019866565,515181657.452
exact,0.317227158185,219237853.624
wait,0.317475000323,29023080.1832
or,0.317973729188,658260.645531
safe,0.318455997124,80847172.5877
general,0.318591444957,1403352.3792
eleven,0.318779603771,157775855.029
leader,0.318921446273,10906228.9411
listen,0.319420651324,51483967.6411
belly,0.31964059892,296601162.067
opened,0.320122129839,22422110.2177
tumbled,0.320396480837,351719539.744
plates,0.320880900993,214973605.021
purple,0.321204459184,141675167.007
undoubtedly,0.321704734923,342787156.193
sharply,0.321851093948,99421795.9876
great,0.322638234156,1582938.65976
sprang,0.323451348133,96927853.2103
"""""""""",0.323501379762,1024.39635819
ground,0.323651552469,14222176.1227
supposed,0.325617103661,61580459.5422
joke,0.325878412734,183764992.921
golden,0.325977307655,15396489.3084
out,0.326195355756,479537.373355
pretend,0.327564378096,582496412.105
sheer,0.327803246791,294200758.669
spots,0.327976964916,968649082.662
briskly,0.328883582043,572925273.581
choked,0.33079389183,451630840.908
strip,0.331411698349,74052698.2346
shifted,0.332005432674,280729431.167
boxes,0.332980825409,147542647.112
skin,0.332991617007,63318128.4394
bomb,0.333617053068,13234360.1458
why,0.334197596857,2596060.8395
swell,0.334323958577,380062181.288
evident,0.335177224681,429030022.938
snorted,0.335209396648,527948614.162
machine,0.336590025563,2042833.65997
frightened,0.336818708556,70336383.2643
reasonable,0.336989271909,371937309.105
hoarse,0.337516136055,703850132.232
course,0.337531051989,5026631.90258
possible,0.337774007291,22059840.8243
lay,0.339496576786,11395388.0834
military,0.339745769409,43697001.9514
aboard,0.339973705545,49019354.0977
check,0.340291269547,79797339.1049
strike,0.340304933827,161293182.905
male,0.341187907708,163546316.558
confused,0.341749051833,290916003.114
trail,0.342589460629,46158971.5328
boss,0.342934863061,80488630.2271
handle,0.34326485497,158472112.992
trust,0.343931740173,112644423.619
grass,0.344738307025,41966504.2602
figures,0.346522515509,70542559.1852
market,0.347019524924,255519790.954
bitterly,0.347816197942,325795786.926
missing,0.347927823261,372614897.373
faded,0.348512001003,181960697.626
quarters,0.349039974163,197202633.011
according,0.349110019205,273894977.987
length,0.349700000018,153400207.095
increasing,0.349830995198,790132418.514
unless,0.350176812535,126246168.766
glared,0.350512313525,386852025.201
ceiling,0.351318487221,175330292.523
add,0.35174681787,410822143.528
dirty,0.351814262055,47650447.1187
keeps,0.352096236018,547012540.323
rigid,0.352123110103,434790331.189
actually,0.352196504886,42700625.5177
deadly,0.352376744313,283356887.068
giant,0.353455726746,88460107.8738
gleaming,0.353598572484,239116440.223
touch,0.353952499633,75626918.0525
powerful,0.354078865118,83677045.1092
bothered,0.355170322473,448666159.718
routine,0.356247994178,363736771.386
marks,0.357100167403,321860319.687
food,0.357688854139,25320178.7406
port,0.357856842042,80914921.4694
issue,0.358777633622,229312859.347
spot,0.359344637808,88711818.4518
seems,0.360476617229,54357887.534
shows,0.360970714147,502792769.73
leapt,0.361135155919,73872086.278
fifty,0.361759307745,48185342.7717
ahead,0.361766742921,28266611.3709
remains,0.362076767848,440442326.12
patch,0.362247480329,245837827.701
split,0.362364006064,338785311.951
display,0.362426401573,548333129.512
willing,0.362653299369,206198890.145
no,0.363071520059,1080074.57276
groups,0.36340352178,222662016.873
lip,0.364366270248,297500619.694
capacity,0.364420631853,601764946.087
will,0.364841752953,551553.537241
beginning,0.36495592007,66959092.4808
grow,0.365269962957,143553681.731
tricks,0.366447194114,562307066.279
disaster,0.366714190151,183241916.771
except,0.366736190713,35375035.109
wrong,0.367117257372,26343397.6757
walls,0.367273699965,41056646.8827
degree,0.367741821221,443872489.425
wheel,0.367747837699,65686159.6645
curiously,0.367764727572,307148888.803
rapidly,0.368262819291,63538705.2008
slowly,0.368584955119,10241715.8912
recall,0.368718429134,239257046.798
terror,0.369151027685,159733630.999
approach,0.369399604561,205115068.685
repeat,0.370448653811,710537065.807
surprise,0.370735941156,105907391.631
some,0.371505880544,1318662.9288
all,0.371532978631,388344.167228
capital,0.373545362246,293372442.424
hours,0.373955115564,17032627.069
notion,0.374128981854,433602609.762
?,0.376984985557,59525.7243382
wandered,0.377169398913,304903325.839
remarkable,0.377735215001,349672495.539
memories,0.378410725783,250622069.768
does,0.378610861164,7198222.78422
sense,0.378788014921,31576662.4836
murmur,0.378833277389,695598348.505
capable,0.379224629588,261923821.395
used,0.380086126625,12783299.0692
moon,0.380674316115,8066866.47381
glow,0.381024214527,102567710.673
magic,0.382659676396,39357091.7009
working,0.382723314015,48940344.3386
training,0.382760844367,172516175.63
formed,0.383745820391,250765424.707
scarcely,0.384423625022,112039826.115
call,0.384539655574,18429707.9512
lock,0.3873118338,26958774.9805
pick,0.387320606543,140096297.278
backward,0.387986341702,149586697.968
captain,0.388566875268,1108009.04932
thousand,0.388806855404,14624078.7933
various,0.391857918606,157460219.981
bodies,0.393049907534,88462198.6675
government,0.393083548369,28837807.7802
bits,0.393336872136,266069881.206
box,0.394185364065,5918023.11071
dirt,0.394317423135,244540326.349
sounds,0.394339727087,157491089.78
clinging,0.394801807097,1049554293.29
failed,0.394895529377,152530400.022
floor,0.395226275956,12731005.7826
chuckled,0.39523447086,375466533.163
gained,0.395542660464,572610260.467
current,0.395918209112,276455133.021
dead,0.396047903942,11934539.3971
whatever,0.396946004622,54284526.039
automatically,0.396955679823,416408961.391
sky,0.398127048729,16587355.8821
knowledge,0.398689380699,44155705.3513
date,0.398997207371,171272089.22
suit,0.399424651432,60425311.8836
stretch,0.399804419715,551153959.066
mission,0.400078238606,78077038.3948
stared,0.400527227677,17024583.4346
non,0.400808673329,162412421.906
preparing,0.40099363762,567095883.946
free,0.402151484474,22203630.5043
your,0.403143569009,645364.031102
try,0.403589126543,31142615.951
starting,0.403606965725,239790650.836
equipment,0.403826610359,86945663.7713
activity,0.404030581347,442540343.643
contained,0.404032862725,399087225.558
crew,0.404359579624,41038274.3372
nightmare,0.404361871803,618188824.907
mass,0.404425572913,35112846.1299
female,0.404539138075,136228297.834
danger,0.404895247818,111930164.177
crash,0.405855383347,468039662.883
snatched,0.405959142181,401272601.123
changed,0.406846261269,85339774.4334
ten,0.407738315839,20265841.9301
methods,0.408843546851,465619731.454
cloud,0.408910718888,88268296.3531
careful,0.409790076098,220493599.508
lifting,0.410298300843,903599249.92
balance,0.410621042602,428993107.906
),0.410831157846,1529552.41291
curiosity,0.411073304318,314619215.442
cooking,0.411220845421,376365663.874
correct,0.411292233635,242183280.019
easy,0.411757363755,71496924.1359
glowing,0.412937562969,97953490.8947
directed,0.413120887618,431617520.529
fed,0.413185024367,278031086.915
paused,0.413336895929,50827509.0655
letting,0.414573452,393442093.013
realised,0.414821944628,25741503.3012
new,0.415518168969,4840204.21759
brass,0.416449078404,252165712.142
stirred,0.416981722849,235246198.41
mean,0.417645139652,7817591.70682
nervously,0.418218152305,286453696.798
harmless,0.418250241354,994441792.587
hero,0.41905882046,551928308.997
describe,0.419389940878,511106292.819
arranged,0.420007934672,382680126.798
hunger,0.420589700699,780696976.158
perfectly,0.420948226301,109499833.498
changing,0.421006425189,527828147.713
sensed,0.421669814367,526131451.663
large,0.421767894837,27826509.2187
breathing,0.422081494412,144214241.461
panic,0.422139409884,181833378.218
ability,0.422373088748,313917852.469
egg,0.423990777947,222910797.811
travel,0.42435726755,136056754.062
suggest,0.424548455487,343753958.283
four,0.424678467916,11663010.7659
destroyed,0.425336844175,210849380.262
ocean,0.426039279818,131763510.032
reach,0.426164907622,92916082.4153
—,0.426771338918,248613.618055
victim,0.42677722913,456818591.591
term,0.427169084743,674796657.071
focus,0.427256704008,653871485.423
sealed,0.427368286876,588090239.137
worked,0.427675838874,75508427.9715
permit,0.427992965958,516700227.126
meanwhile,0.428017407909,276529087.059
lift,0.428469188513,347902826.271
highest,0.428702368841,930708660.259
maybe,0.429128837432,6074375.21749
need,0.429225979518,21361563.8611
edges,0.429271168495,1050261073.61
vision,0.429288570201,102841514.328
trick,0.429368605558,287697310.115
answers,0.42997525115,566426626.569
happened,0.430071567226,22308470.2452
peculiar,0.432323694662,263908735.081
example,0.432807250606,197354561.393
snapped,0.434563485198,77090112.3816
caused,0.435020132115,284138959.971
noise,0.436050056173,114069504.028
grin,0.437247590994,106848667.771
!,0.437466626426,86408.9217609
curve,0.437478627865,442895303.966
twenty,0.438010179474,22773955.4245
stepped,0.438249991552,38861850.6908
wonder,0.439453119331,85424707.947
third,0.440999820651,63487515.8504
sorts,0.441092704288,663112291.071
locked,0.441466716002,103484129.585
planned,0.441466930412,380557975.749
approached,0.441536544804,184204091.453
circle,0.441603054473,72037946.6701
problems,0.441831388125,293193989.454
nevertheless,0.442240001713,183898794.982
explained,0.442240320035,65445087.1101
accomplished,0.442690881712,893696353.672
wrist,0.444549644843,261836664.155
swiftly,0.444668989666,93687509.9214
size,0.445122218758,108947893.446
huge,0.446571316852,69699784.2165
i.,0.447102688289,641121900.619
hundred,0.447222748248,10195365.0293
is,0.447484178849,166181.04527
what,0.447651504875,452646.779013
triumph,0.448924335068,707680969.029
building,0.449430654845,35306248.4295
clutched,0.449445449405,534496685.531
information,0.449503846082,98769981.1662
essential,0.449595117563,655961286.436
rate,0.450046279418,229869564.276
shortly,0.450474586521,290870462.268
point,0.450675383947,21352408.5757
animals,0.451930762288,35768143.1018
strained,0.452774643506,916560516.403
forth,0.454274313047,39619834.9112
blew,0.454921280811,161056492.606
buildings,0.455340604458,172753598.732
recovered,0.45570516269,1106600905.83
tower,0.456261397148,85523095.8645
suits,0.457425578672,185487202.069
possibly,0.457595612623,128321857.933
body,0.460416470985,6972572.79376
watch,0.460602420089,37076799.0635
permission,0.461444464635,197944875.36
weapons,0.461689673543,72563311.2502
healthy,0.461975643159,516959619.1
needed,0.462493138558,73403546.8774
dust,0.463825650128,51357504.2542
(,0.463848220428,1802561.29198
honey,0.463990055059,107773720.069
stare,0.464028092115,578173400.492
response,0.464734693115,291498014.953
permitted,0.465699691559,361279530.54
drifted,0.467847554171,337471486.824
us,0.468015757022,808411.544602
carrying,0.468843227752,142043239.739
violence,0.469322145063,196935834.802
found,0.469517004281,10087012.4549
overhead,0.470937376865,397223018.639
sort,0.471262175142,10309588.0401
required,0.47161903102,302227450.283
physical,0.471806670685,122128086.527
glowed,0.472491712069,531312664.363
available,0.472746668726,367603681.662
books,0.473523236682,54025055.1028
produced,0.473710181285,267259216.923
panting,0.474645583336,622136186.452
smaller,0.475100423924,251257547.866
;,0.475107709289,112959.981025
clumsy,0.475351864672,962073309.999
around,0.476531153194,1898831.64613
pool,0.476618970501,95506377.4838
harsh,0.476624397605,532200085.412
stone,0.477147634547,4840462.57793
spat,0.477324057767,503114268.967
approaching,0.478824136701,484293611.288
consciousness,0.478921028217,196457647.529
volume,0.47960821674,325577807.401
occasionally,0.480029648033,402626743.011
existence,0.480093785081,165440969.388
assume,0.480149272232,487348745.97
secret,0.480816606625,37547608.0468
period,0.481863101133,125438140.371
motion,0.48200250102,136499676.344
gasped,0.482381618919,259275530.684
thirty,0.482503348833,40900298.6826
fashion,0.482920389167,218553682.028
points,0.482962548935,237875584.274
shaped,0.485264831098,397160195.148
nodded,0.485470065866,15395066.9639
claimed,0.485919881832,904907233.169
original,0.486560041994,162957666.676
crowd,0.486870001377,35070701.4772
beast,0.487119837167,42396779.3565
"""'""""""",0.487298611411,228660320.041
anxiously,0.488333646264,585101174.952
series,0.488893358952,308359252.197
tools,0.488907859096,392744077.491
emergency,0.489889575479,250005971.992
cases,0.4900365939,248358804.217
faint,0.492038778049,98951716.5101
smooth,0.492206224418,314424828.507
can,0.492972722699,1609479.95609
shook,0.493891820351,21055105.3574
limp,0.494429413526,424038004.051
work,0.496434486919,6330834.25335
source,0.496675780747,262746961.606
larger,0.497609461654,237997142.838
distance,0.498266663126,76213023.1767
orange,0.500027862698,226758426.2
roaring,0.500057855533,826386487.66
gentlemen,0.501133438627,70183052.3883
search,0.501422046774,150406139.807
effect,0.502587984199,66917708.3082
queer,0.505530517969,161968614.811
force,0.506318823781,38192372.7405
faced,0.506891061134,167299069.823
damage,0.50750266866,398531805.497
centre,0.507588657471,102594389.616
laws,0.507967085427,539790526.299
/,0.508353646597,188613786.121
whirled,0.508579718257,369843909.535
speed,0.509980901425,29621809.1184
brilliant,0.510173072679,196816870.401
replaced,0.510497230862,677090204.041
advanced,0.510640389609,343603676.214
ruined,0.510685323854,771090850.673
peered,0.510777637611,209422619.139
shut,0.511222701291,47712620.5712
nearest,0.511486727245,371806672.22
supply,0.512277792589,214015613.335
inside,0.512524218122,28635354.1426
limit,0.513447751733,581181237.524
twisted,0.513509534967,156969098.908
kicked,0.513769951323,470938497.48
takes,0.513861231122,308291617.778
fourth,0.513919855514,369560806.053
pages,0.514335491173,546600898.405
answer,0.514594172197,40618819.3986
there,0.514711113146,407539.139054
risk,0.514919588927,318113738.302
childish,0.515160851929,1029638869.48
produce,0.515410476767,355695907.787
incredible,0.515762233153,365864953.268
scrambled,0.516555806522,777557125.241
shock,0.517747118095,195121371.394
faster,0.518539623327,271879631.762
burn,0.519164896809,444166505.256
enough,0.519267884317,12231516.616
somewhat,0.519465526132,83549697.9599
living,0.520093104323,52771041.2643
stuff,0.520678007256,79289610.7022
contact,0.520940125357,129874294.332
liquid,0.521111184743,267582115.343
necessary,0.52322479758,83427743.0109
build,0.523256653452,205812199.052
eventually,0.523530564698,428433368.588
process,0.52353684986,187955997.743
weapon,0.524621096709,54276479.7018
itself,0.525156751688,24949369.9392
bigger,0.525207500493,382464942.358
brief,0.526048557198,232105311.735
start,0.526280305791,51783772.7087
wrinkled,0.526744660287,961500542.721
nodding,0.527554837135,1062638584.61
limbs,0.527753172654,406918527.891
checked,0.528344767862,259243742.526
through,0.528537003599,4019128.35692
development,0.529614114692,396945081.018
solemn,0.530225325047,1045739537.59
strode,0.530450913436,398205388.063
parts,0.530569708163,245663325.627
truly,0.532071129874,655467448.585
happening,0.532555759219,392438592.658
presently,0.532649263091,46971658.5935
we,0.533140994218,118017.511829
no!,0.533779793474,503932302.316
useless,0.534236449,343071706.373
o,0.534314252195,20010166.2764
study,0.534967424017,140423485.875
shouted,0.535366854837,37747409.3152
understand,0.535867296348,25491635.5136
second,0.536464107285,24573752.6608
understanding,0.53745506466,509369803.813
dreams,0.537569865436,309272444.858
sun,0.538474379398,11133104.4135
.,0.540541403579,5648.22676934
button,0.540657702832,104493561.504
film,0.540721431052,97533410.1457
dozen,0.541649736994,102336603.632
tried,0.541933837682,30228365.098
stiffly,0.542082174951,925903863.698
extended,0.542110014644,428866166.132
mental,0.544135513017,93566296.1198
fashioned,0.546793205425,616197862.591
brothers,0.547120539963,5482142.11606
spun,0.548611680417,469008135.238
brain,0.548624439093,18812877.244
angle,0.548953490975,640936413.887
horizon,0.550830108025,141790799.836
complicated,0.55299440893,760302649.205
invisible,0.554021960227,285678362.922
strange,0.554208755262,26511716.2214
ancient,0.556625772149,78327793.6706
bore,0.556849663173,538145782.098
interior,0.557784443203,529958403.282
complex,0.557803006818,205705024.041
relaxed,0.557857031611,416284313.094
chief,0.557884611023,23301312.3081
questions,0.558082830578,94394573.2236
treatment,0.55810798737,1143884635.52
personality,0.55872134853,510619455.703
similar,0.559210172857,422593634.526
mostly,0.559245446371,440365612.517
selected,0.559620691238,821403204.626
base,0.560462087336,144112117.478
beyond,0.562271885075,37046614.8741
odd,0.56275049765,155077196.144
faintly,0.562885282471,323061497.95
wise,0.563363478357,383251869.71
public,0.563387011368,86163764.3138
method,0.563902556245,384808881.395
instance,0.564071526026,247578357.654
report,0.565682334176,74560380.0429
partly,0.566310671055,450197720.773
this,0.566684224618,443328.752128
huh,0.5683626078,57767039.4047
animal,0.568430278586,36652472.1806
kill,0.569936645113,43552869.1873
these,0.570044790449,4923728.24625
lower,0.570622672322,201403882.428
material,0.5728540587,119671455.148
puzzled,0.572925596749,435631529.558
higher,0.573120980003,279998551.672
number,0.573671275289,16784230.2053
slow,0.573735156905,136414708.598
thousands,0.575673827012,181665003.866
curled,0.576261513416,954196123.356
sensitive,0.578201734734,729861467.808
are,0.578705076557,867652.673398
outward,0.579283992466,839140492.289
slide,0.579679532093,1280430403.31
ones,0.58027290658,89244942.6596
instruments,0.580922972836,255615034.031
progress,0.581124390424,280398745.256
—and,0.581136376038,269399123.573
pressure,0.581566577831,63125719.8291
shared,0.582434221094,594147223.16
alert,0.582448528466,440404399.676
then,0.583887590049,822519.073794
glittering,0.584393743133,810579281.193
ours,0.586703701701,437497725.368
inner,0.587838602276,237873089.474
wildly,0.589505309424,539579513.704
shuddered,0.589603640123,795275399.069
level,0.590335789799,113788174.224
upward,0.591656938562,217145861.649
standard,0.591819879994,839458908.951
it,0.593008330078,68734.6065757
horror,0.593401832666,210923214.075
closely,0.593863081143,521763424.721
published,0.594895590833,259020637.965
patiently,0.595250891235,1041575548.35
language,0.595427209896,105124359.22
breathed,0.597288676658,510935635.059
central,0.597577034531,234725040.054
seconds,0.59764024026,140663381.673
board,0.600546029729,56173506.8764
thoughtfully,0.601048495563,192629008.81
toward,0.601741428682,6670078.55616
...,0.604761694544,2423380.26051
learned,0.607450798841,120152290.311
per,0.607616193029,158831792.208
united,0.607643633808,73189846.4903
wings,0.608491472176,281647562.985
existed,0.608695852048,1026190530.26
purpose,0.60929915392,115778672.835
instrument,0.610483697482,293306675.017
terms,0.610552643633,343034029.353
explosion,0.610723568117,192162117.367
single,0.612333105842,106864830.297
group,0.61258617857,72791715.1769
screamed,0.614865486895,259482671.765
simply,0.615355227323,55941087.99
reaction,0.615426937474,293572303.794
armed,0.615852020358,212970326.323
useful,0.617631138815,402582329.58
created,0.618175767948,778021496.045
dim,0.618411927281,9106266.28565
"""""""it""",0.619072238465,504825422.94
rest,0.619901727082,52846235.4205
blinked,0.619930381094,550436564.875
signal,0.620351949634,182194367.063
rules,0.622266328531,374823713.57
works,0.622997629825,178345059.956
highly,0.625316481139,374887665.099
minds,0.62596682173,115091375.905
contents,0.626201072805,825817638.56
dr.,0.63063592451,4098065.71344
trained,0.634571376349,779659011.54
yellow,0.63513263527,12735388.7514
smashed,0.63574399346,574137482.257
destroy,0.635873497079,288261196.051
thing,0.637882613447,5758806.15069
#typetoken,0.641952365193,1493.94898078
star,0.642577083273,36110440.8337
showed,0.643324266292,94698152.2484
proper,0.644844433223,200081251.711
total,0.644990732677,611448083.267
examine,0.645650664223,1147279712.92
tossed,0.646836511509,516699182.116
dusty,0.647464267057,609292770.56
built,0.648903728225,121360636.231
screaming,0.649078394534,507908169.691
scream,0.650325505726,777405440.081
tiny,0.650603524673,14606599.1252
scale,0.656576188627,495962352.849
woke,0.659097189492,374188433.241
sound,0.659504813544,30673887.7407
cities,0.660263166082,179122870.714
uneasily,0.662451850404,1081101449.35
kinds,0.664142551052,960839125.996
flash,0.664562684553,319744657.982
result,0.668517781861,297192588.287
charged,0.670949004233,1176997224.33
entire,0.67094980577,149895203.978
history,0.672265287675,107602424.335
bare,0.67654186689,132883724.53
energy,0.67714820137,80513686.4565
individual,0.677184033145,204035424.04
peering,0.678844565671,988067549.268
radio,0.682522208231,46638923.845
object,0.682604646409,307887308.693
curved,0.682881472629,1015377545.42
pure,0.684797838903,414494520.713
nasty,0.686486540936,522483778.682
learning,0.686941860349,757920018.96
muffled,0.687205745569,1057917512.22
mask,0.687562731259,165057712.439
things,0.688618835413,8461922.90434
meaning,0.688777665458,369288707.25
perfect,0.690622152225,199641782.936
sunlight,0.691089368536,217957187.22
reports,0.692609325531,384432722.355
destruction,0.693676144789,300722040.334
lots,0.695565585964,644626845.412
closer,0.696300059489,254592011.735
switch,0.696833895008,171821528.927
means,0.698591674064,88225394.255
vanished,0.698857135585,303001154.673
brains,0.699392955817,618338160.375
within,0.70075164812,48375896.6631
structure,0.702610543131,208050768.951
endless,0.704060730009,545650371.638
system,0.704670155228,28997202.5202
intend,0.707250616683,756707595.253
horrible,0.708894087165,84992300.9016
creature,0.712784967468,44208328.8841
music,0.713225846333,37302220.861
based,0.713986224477,932210738.122
amazing,0.717401678549,1197323548.49
noted,0.718348628777,574206416.8
applied,0.71936431514,1344512012.9
nose,0.721430568394,16926647.6979
bald,0.721520329082,71121969.134
speech,0.726805324252,276578984.003
type,0.72742637584,134123180.774
three,0.729276222638,11703661.7753
image,0.729759051675,205037674.002
controlled,0.731090395614,847405120.374
beings,0.731618015503,268829389.697
directions,0.733649903229,781122663.164
alarm,0.735483007938,385153931.801
logical,0.736134471578,886484153.915
transparent,0.736930000586,768961496.038
matter,0.739137900583,28167728.7711
one,0.745065711914,1717487.91507
ship,0.745478152782,3392794.13776
carefully,0.746503125068,100506479.914
greater,0.747870240938,333653328.93
forms,0.749664332922,307047512.599
results,0.749861980267,608063587.543
increase,0.750027828704,686545966.505
plant,0.752652667113,73075996.832
