backed,0.554987519108,363387638.83
grinning,0.554998837926,353293890.475
dare,0.555636519494,120660742.521
scene,0.558542729868,198083593.454
hidden,0.568728827505,161441696.235
(,0.571946279979,4026281.39796
vision,0.575469642162,93101629.5519
neatly,0.576440242473,332123001.099
interest,0.577644260441,161760481.055
both,0.580609414586,20320807.2877
members,0.583788594536,100175688.493
sorry,0.583910408909,26804364.0906
board,0.589047049064,91439633.5028
claim,0.58934079271,430776819.633
glowing,0.58973487631,584107371.668
attitude,0.593134388719,809781283.183
picking,0.597325997001,791431089.352
answers,0.599817567199,330411533.985
expect,0.601645286823,307113832.862
clung,0.602173884473,755610780.577
faced,0.60290985486,270546782.104
sand,0.603763590653,104504393.45
movements,0.607237337037,552133860.52
everything,0.607371032147,21396133.1584
point,0.608779544996,32489958.6478
only,0.609509050717,1046978.73348
travel,0.612170230444,158773111.544
laid,0.615047114353,50418528.6274
warn,0.615117730708,831249492.859
effect,0.615753457444,242997589.243
sending,0.616312887854,830985522.023
searched,0.619352247574,707816966.185
horses,0.621883456638,25350928.2394
million,0.623437191028,141912232.165
argument,0.623468902799,375688515.589
signs,0.624563545114,459336314.915
thick,0.625050670614,87290461.0005
knowing,0.626343660771,170801564.975
attached,0.62857812712,818085450.806
intelligent,0.629064983312,1059184784.24
unlike,0.630067852642,695275855.413
every,0.630996550355,18816887.5971
rolling,0.636406569409,512228082.126
narrow,0.636445130112,135704691.899
backward,0.641878038347,185927053.524
crossing,0.643840648501,353167561.821
details,0.644445533978,463411361.681
cleared,0.644459082127,300447364.989
dark,0.652780680915,14446876.9417
hours,0.655441351545,62870904.0388
merely,0.656352796355,117539628.401
rare,0.661711893466,835381184.666
theory,0.661889562539,327439812.382
screaming,0.662653179237,430974357.919
ours,0.665230986675,1101100191.13
held,0.666757947412,21826977.8938
began,0.667921688806,7970140.10269
love,0.671793476142,6688592.07681
appearance,0.672810462523,415316343.883
pot,0.675889009038,27102914.9736
covered,0.679855390341,129516165.908
social,0.681090134711,234439122.12
hearing,0.682767207605,319690106.902
those,0.683386135949,7692795.12617
release,0.683785460814,573629256.264
us,0.685523957639,2180391.03144
quietly,0.690046470007,85367322.2867
fall,0.690363939715,91642648.7311
tour,0.691633613202,273192323.242
important,0.69375247068,92661525.6426
hill,0.694101966829,30340763.6726
pressing,0.696002340163,1298370217.98
marks,0.696539003772,696708268.943
carried,0.697180853813,148363151.606
plans,0.697385220821,349544777.395
master,0.698646029267,5543913.04581
run,0.70021768368,45282042.4833
health,0.700307439858,479696068.261
separate,0.700793207742,423955824.336
indeed,0.702153936173,68118609.9335
news,0.702407563262,144104480.515
line,0.703962909649,49210767.7022
herself,0.70476905854,10031670.1498
pulling,0.70790276825,329136868.911
badly,0.708438217313,661040175.918
leg,0.709222814975,110810767.556
?,0.709979372487,85499.2909492
intent,0.71254738246,1277636928.29
try,0.715009487369,81455991.5113
"no,",0.716577074923,152800486.329
centre,0.718116847548,40234162.6974
loud,0.720888271097,306740630.936
trying,0.72182947753,31581992.8344
childhood,0.722374406926,725086775.73
its,0.723971752487,1297866.94888
weapon,0.724309674515,203766588.264
pile,0.724635151189,522405039.367
lived,0.725700425917,127627962.077
shifted,0.726217445793,492866045.481
date,0.727932051453,359676588.761
threatened,0.727969473954,2419412504.88
returning,0.729937780409,715065348.055
series,0.732335905109,346042992.96
'm,0.732709558012,1730947.88109
low,0.735949892061,115699727.608
expression,0.736851937569,78172949.1475
previous,0.737552258704,742723083.024
no.,0.741301263186,157008479.951
noticed,0.742658084052,166325627.232
leaving,0.743300865677,264727245.538
throwing,0.744782930855,579687781.036
send,0.746392420931,153349890.224
riding,0.746621744113,214996895.979
mirror,0.749222874932,63787907.3917
brought,0.749250109057,46288698.3612
view,0.753127543165,56584347.6995
happening,0.757305870999,283908565.719
notes,0.7579612541,357923743.775
interior,0.759874401042,56890140.3361
entrance,0.767945071138,197563067.181
hung,0.768741737036,81272301.2738
been,0.76993294228,1343584.66147
build,0.780910223827,427111055.299
nice,0.780936681986,39539934.9941
as,0.783213431604,361384.240182
ridiculous,0.786985053635,868176812.023
softly,0.787383008505,106952225.016
individual,0.788980285885,440657896.687
arrange,0.792076961082,1827580465.86
based,0.794270065722,1230902536.52
total,0.795115255437,886022306.856
silk,0.796521237588,282565325.948
dead,0.798588668792,22976183.2451
headed,0.799713427574,145910871.702
ground,0.800351804383,28472345.6328
paper,0.802068451453,50406725.6566
pace,0.807523785241,868317097.162
wearing,0.809422147761,97257091.7212
giving,0.811158714714,361843542.983
shadows,0.811726433734,216969988.265
plastic,0.812873751967,109968647.553
excuse,0.816064015723,452877230.587
entire,0.818173408718,250455040.165
their,0.82050278937,1173958.6675
begin,0.821646248987,417847141.481
breasts,0.822048433633,550844822.481
regular,0.82287583373,1066099594.61
path,0.825123906606,88665968.2248
edge,0.825964180997,49405030.7021
besides,0.826703990043,182544929.182
prove,0.827336153345,809613949.962
chosen,0.827783677287,678311626.954
muscles,0.829216147764,438025569.893
threw,0.831322844643,152280083.174
knock,0.832203358272,1096850119.91
destroyed,0.832567965899,350055132.558
advanced,0.834195438821,473808751.479
twelve,0.835279409008,307210766.749
hollow,0.836911209972,373227314.601
alone,0.839739292666,75402752.107
patch,0.839944828796,1004081766.2
exactly,0.845133296324,118610057.781
habit,0.845484178888,934233101.087
glare,0.847683547859,1713897336.25
into,0.848346709958,1913968.37478
terms,0.849094111101,864337698.19
stayed,0.850984422042,270148674.629
bridge,0.856350905099,49226071.2374
introduced,0.856661020595,1243882237.8
storm,0.858032708524,282157535.877
going,0.858260860317,5719375.60968
question,0.86218066435,50028436.2052
shed,0.862520587828,534971331.612
spoke,0.863443589779,44502123.2112
iron,0.864818489443,9444062.41575
concern,0.866292063037,498472226.109
sliding,0.866700972517,1085945548.71
anxious,0.868110154968,593805518.67
burning,0.868721421595,411089814.91
protect,0.868877416193,634583852.361
damned,0.871805742998,204513518.295
slip,0.87270909971,757591666.625
off,0.877881525554,5159154.86709
along,0.878628275998,34786190.76
hiding,0.878899315917,518932415.529
switched,0.880481398703,638918451.419
defence,0.885077101965,530621968.877
opening,0.886075794584,132920650.825
couple,0.886439971396,65987863.6567
games,0.887894829632,355386066.697
nine,0.889511403242,236802024.101
dying,0.889682764955,231840200.877
lock,0.889787793061,405432813.215
greater,0.892977877094,450529168.492
forgot,0.894222731791,919376743.455
themselves,0.894792888968,88290800.8371
better,0.895960920404,36297692.8806
ran,0.899350133237,38265926.6046
kids,0.901877750662,161192924.047
breathing,0.902173721576,180162409.11
),0.90222656478,6284979.8659
interrupted,0.90762525748,356885910.333
they,0.908600494905,323405.057721
around,0.910052656684,4072974.44172
pushed,0.910100409108,77724423.3123
wait,0.911989555238,111989590.362
slow,0.924641631279,96888154.2298
rushing,0.92517242745,659183991.487
captain,0.926722169607,4456784.911
dance,0.929632291255,162744215.693
climb,0.935194484758,325294789.513
friendly,0.937367242237,744926103.359
gentle,0.939327986585,28268689.761
person,0.939825360858,79215232.4061
discussion,0.940980704213,1290729776.87
sooner,0.944786269317,1314292331.07
sounds,0.951045890917,183232903.76
purpose,0.952861327925,117822611.913
could,0.954691557944,1070091.92268
thanks,0.955230194799,131905727.573
arms,0.956923430694,45109848.67
waving,0.957428981368,853859340.169
mid,0.95956462428,417893873.313
rapidly,0.959887357531,544380588.782
flung,0.965049898234,1010990201.37
whisper,0.969164677048,580211651.778
her,0.972623528217,60463.7620977
nearly,0.977773234416,104883417.527
edges,0.978399544887,841470763.509
wanted,0.979482460462,21217901.3168
out,0.980774111317,1195570.49714
rage,0.987970803177,420818820.792
fair,0.991132372632,162602940.045
effort,0.992951606786,327746489.836
worn,0.993129797933,725937549.224
melted,0.993396469151,1791689658.46
dim,0.995140178752,378061312.723
cold,0.995175967918,64910775.4827
clearing,0.996579990854,226490616.241
steadily,0.999522881068,1827322139.37
nearby,0.999552206482,330673278.534
tonight,0.999698725884,120129718.859
former,1.00183694593,1030128625.18
burst,1.00217583007,395377280.566
built,1.00318525076,226779323.992
under,1.00366818402,23199370.8175
awake,1.0046133342,551426837.978
grateful,1.00584574453,815093620.127
asleep,1.00588143489,460215235.859
conclusion,1.00592045126,1494062233.95
places,1.00687108886,239511136.681
facing,1.01073516175,649358037.138
bigger,1.01104459167,703013288.849
pushing,1.01131392891,778965306.396
less,1.01379029453,158174597.479
delivered,1.01422607231,1952411988.91
questions,1.01680564881,165331018.715
amazing,1.01703665351,993045995.02
descended,1.01747860996,1238661336.49
training,1.03294131148,203489271.913
enemy,1.03331090914,22863897.1684
shook,1.03393815106,37074314.0975
trace,1.03642596572,1444471858.8
taught,1.04009828796,331350643.203
slept,1.04078246833,443422876.071
quarters,1.04285490429,222424629.874
yours,1.04364801627,180726364.031
mood,1.04405755218,1113757017.44
fully,1.04425174349,694060226.545
yelled,1.04496689776,375668214.433
hit,1.04560890846,119184260.929
evil,1.04841403206,556874690.189
fought,1.04901409984,438997181.974
warned,1.04943284632,529842854.765
secret,1.0497207417,250433621.891
bored,1.05064424682,1538952822.49
described,1.05111416161,2054333504.76
connexion,1.05125908508,1121635451.95
toward,1.05370182513,7737738.25684
dug,1.05800216311,1194466260.07
balance,1.06539108813,715902626.176
original,1.06701569357,339884921.636
took,1.06802128691,10553413.8237
pitch,1.06859764333,1833394562.55
circle,1.0686316744,190499398.706
closer,1.06899606007,114927940.272
language,1.07065157954,99904349.2952
sensed,1.07141007578,496819892.003
re,1.07399437626,1233622560.36
healthy,1.07706763485,1575214717.23
suffered,1.07773062091,3338603143.93
!,1.07933740909,329012.71775
save,1.08061020046,419514457.357
completely,1.08298512612,193004873.811
rose,1.08363940992,26035219.1822
constantly,1.08394886427,1933546772.74
animals,1.0853738718,145161856.561
shaped,1.08751548793,804488017.052
fact,1.08830573538,58257803.4301
damage,1.08875308867,1345849634.93
reality,1.09443011196,788847225.365
secure,1.09551885356,2149538057.82
crying,1.09716070126,343675896.141
gathering,1.09775462431,1884864916.85
considering,1.10101287686,1255265744.85
ways,1.10315531495,279176286.676
flesh,1.10561936977,270345779.318
mighty,1.10731878028,102505453.988
shadow,1.11181318298,211075587.957
source,1.11408535293,494885033.674
patience,1.11449398441,2196381099.26
flowing,1.11551502562,1443516229.31
foolish,1.11854439211,459280015.628
lower,1.1243073069,268388366.681
threatening,1.12842731239,4207389281.08
by,1.12844069933,3247984.40671
letting,1.13355848888,874571062.497
lay,1.13641528227,86597330.4606
struck,1.13677094432,168241227.312
animal,1.13690438182,203139051.112
moon,1.13737596249,162115537.11
burden,1.13897583583,1151668245.7
prevent,1.13917452825,2397307322.83
most,1.14489844927,31163343.1885
blinking,1.14577476593,2155367295.01
hope,1.14585580426,120601923.105
hey,1.14828451664,233628846.362
needs,1.14996023168,324711737.785
inches,1.15071030034,1241889233.95
dream,1.15151685374,158310822.769
wondered,1.15157191739,99921283.9485
studied,1.15888282161,167103619.99
dangerous,1.1617098217,152183511.819
flowed,1.16590184133,1947254903.97
ordered,1.16605702124,146072030.926
suspected,1.16641390061,1728345843.41
die,1.16845117086,127953553.775
sides,1.17007118108,519497561.038
counting,1.1734951066,2697721929.0
flight,1.17413765742,220280213.473
it,1.17853414409,153294.975525
pants,1.1792263294,303031395.509
ceiling,1.17974093317,125685043.862
thousand,1.17981384566,105388533.479
brief,1.18037359169,831810973.857
pointing,1.18213216978,792959540.048
pointed,1.18319819015,207762587.945
sort,1.18329778347,32527104.8251
button,1.18456971259,463242093.722
force,1.18466588228,25912754.6477
surface,1.18749431868,53030902.0124
staring,1.18751063785,166412978.395
acting,1.18829877484,1071685979.39
reason,1.18833506385,88459303.9092
hardly,1.18918218027,150963506.079
favour,1.19067904177,498165120.27
mentioned,1.19149417596,871164084.023
curiosity,1.19369447653,1034830985.96
crept,1.19414892158,1364507467.94
somebody,1.19536323445,70861407.9637
rushed,1.19762091561,369202263.064
released,1.19804017817,1414323165.77
immediate,1.200195404,771631376.527
thoughts,1.20024516266,115607330.193
doubt,1.20068831136,208286879.073
unusual,1.20257718509,948437448.797
realise,1.20302987726,423779787.529
hesitated,1.20426023391,475827622.216
cry,1.20448082041,397455363.435
guilty,1.2053808222,763398014.047
attractive,1.20718856912,2464226969.58
worried,1.20804089546,427881142.719
wall,1.21284514381,26006449.3888
finish,1.21821789025,827985087.975
eyebrows,1.21822003028,1421147774.05
decided,1.22091469985,118027393.413
burn,1.22627149955,1057428610.76
bent,1.22709812182,329519256.392
ten,1.23151710106,65205459.3404
peering,1.23154712167,1401620788.77
rising,1.23481482244,455367122.599
—,1.23761235507,2885860.46323
dry,1.24759164712,173961408.428
younger,1.24944013706,407518241.307
upset,1.24974122706,464626094.829
exist,1.2534293934,700779332.388
forms,1.25741890218,283614266.306
range,1.25864208585,687339123.541
closest,1.25873852276,4644527963.36
ruined,1.26102923151,1988488315.47
husband,1.26365845808,32096678.4933
tops,1.26728557099,1877571537.45
survive,1.26912899071,1274967018.31
tracks,1.27104906049,435803265.146
flew,1.27868035648,832662696.069
blank,1.27889780802,1109192243.2
daughter,1.28421935201,44870817.4912
lack,1.28463199975,1468489717.11
obviously,1.28465021476,191273203.28
below,1.29109963448,45987138.9263
though,1.29139257466,8259507.05732
possessed,1.2934819534,1478418501.1
jump,1.29438423605,249347276.379
safely,1.29694031177,2556413627.26
tension,1.30129682242,2180817703.05
trapped,1.30145150146,1864980996.36
bite,1.30146784099,776075643.172
remains,1.30424023999,1105862203.06
developed,1.30543461636,914651530.558
back,1.30767243649,2209564.30037
suit,1.31058950057,117029145.662
ears,1.31145688734,296105818.904
child,1.31147413648,21903674.8556
supposed,1.31161553065,158850562.948
level,1.31273035146,20510275.5733
clever,1.31292318531,1854174419.48
shown,1.31430223779,1565599531.03
amazed,1.31485468715,3543119922.52
uncomfortable,1.31518476897,2034160684.7
welcome,1.31566169947,615569231.354
bothered,1.32199005452,2184119506.25
soon,1.32480570342,65947855.9653
judge,1.32780302735,24595439.9647
read,1.32786690898,70349316.9616
order,1.32947419987,117911781.841
answered,1.33058032915,88066891.9146
want,1.3342321827,9668715.61523
words,1.33460827618,35178658.2638
formal,1.33486874589,2315683064.38
since,1.33518879481,39321692.1524
sheet,1.33806860674,859289819.802
squeezed,1.33867153638,1410417977.67
assumed,1.33901762174,1020145137.14
totally,1.34264321761,606331350.066
thin,1.3429206118,176733267.372
kept,1.34355216494,78344467.4276
rim,1.34552630082,1195884958.92
kissed,1.34738037397,332214473.526
relax,1.34939913508,2026736995.16
raised,1.35125894472,102320809.968
finding,1.3516824795,1060010978.18
command,1.35289577329,137997457.577
type,1.35455318495,735766583.508
black,1.35643276228,14412881.7959
waking,1.35682554313,3484834875.58
them,1.35811441871,2159029.57
directly,1.35817589645,415626499.013
slight,1.35821885903,993584095.455
peered,1.35848867544,1070365702.14
possible,1.3622766204,187038465.241
nor,1.3651628186,157858040.676
changes,1.36812471827,1217868810.51
kinds,1.3711638709,934324309.641
itself,1.37580343412,41159488.7204
lip,1.38048475107,840706591.77
eyes,1.38109242894,4081771.84411
doorway,1.38864016208,440915799.457
material,1.3896617029,813415562.257
warning,1.39127603895,793007228.566
kicked,1.39309496518,1297197713.95
blown,1.39387465605,2148183778.14
spinning,1.39604062256,1210074532.05
particular,1.39720361697,382578008.672
starting,1.3972091674,594082531.035
mass,1.39826022646,411157701.823
pride,1.39960483491,768372377.741
steady,1.39979012569,878482265.195
bitch,1.40185972014,1029839514.95
entered,1.40213639228,199315463.733
wondering,1.40377592593,629889884.443
exhausted,1.40831136516,2270782468.23
flying,1.41002488542,507981466.426
crazy,1.41368646696,213312475.625
popped,1.41563705169,3384887215.64
filling,1.41844478961,2204071586.97
just,1.4215014272,2303921.51553
sleep.,1.42224852878,780672096.986
funny,1.42245184781,346216968.039
fists,1.42551823257,2104505866.04
approach,1.42601627521,1344646396.6
farther,1.42852476893,406243672.208
somewhere,1.42913445664,158049529.605
control,1.43590209242,72870891.7721
tucked,1.44373829197,1484928969.78
cocked,1.44479867763,980138963.278
air,1.44835436878,62530195.1624
added,1.44877000324,94264844.8201
ride,1.45084089463,307388401.404
now,1.45404996469,4213876.98342
recently,1.45623445352,1066432112.98
breathe,1.45636123474,1679628617.36
naked,1.45917002441,441631076.13
confused,1.45926659437,1234271475.92
replied,1.45942011116,17198344.4641
actual,1.46083747573,951163144.552
puzzled,1.46383643635,1633315575.2
class,1.46430802433,233422344.856
note,1.46584672721,202682886.515
else,1.47147037606,95506110.1807
energy,1.4811294646,350144162.556
flash,1.48390058879,1441900620.99
section,1.48524134058,700593122.037
contained,1.48603847386,1877722643.75
painted,1.50227242767,624676549.544
fool,1.50256725484,469308396.861
blind,1.50388097865,498264986.857
anyone,1.50499950794,68250185.6649
personal,1.51039501762,301853637.064
hurt,1.51210167587,294755752.964
reported,1.51322899674,977873525.5
formed,1.51360297933,792171834.951
privacy,1.51440568073,2470594294.83
direct,1.51973491191,1649377801.52
image,1.5221014172,170087679.086
anyway,1.52507489002,98088347.5943
pressure,1.52955040393,561497232.83
nodding,1.5346228758,1574988013.16
liquid,1.53772774357,1932240085.39
approaching,1.54297743691,1435071636.69
project,1.54754263177,552932630.655
mistake,1.54853411795,1053014426.69
conditions,1.54911404825,2563673802.54
wish,1.54925655668,176328837.547
understand,1.54948204278,118766139.273
halt,1.55172252491,1869517907.02
recognised,1.5565138907,312391789.323
bright,1.55763256068,95347590.4348
everywhere,1.55845977648,667206450.86
already,1.55854980691,78534933.3432
aloud,1.56204029665,787071951.212
came,1.56445707969,14241364.0633
deal,1.56965117584,335714554.571
parted,1.57792952675,3382357959.94
confusion,1.57847875389,2629768136.63
seemed,1.58269502613,15988020.2553
sudden,1.58306060912,285089301.3
late,1.58942782308,188213394.003
staff,1.59010881944,158671053.545
became,1.59199237362,82820759.4132
army,1.59525360415,42360488.1175
trade,1.59948412008,323618311.519
mention,1.59992759885,1226563641.1
lined,1.60061115205,1626847996.94
tower,1.60133362396,20430067.9017
discover,1.60695957583,3110075322.26
terrible,1.60793187555,384103392.103
age,1.60932347102,254764813.57
stand,1.6120037162,129606431.009
weak,1.61422050719,1243140869.14
smell,1.61476651386,247054787.042
latest,1.61496721537,2240254922.15
longer,1.6156965169,160726537.547
meal,1.61671095497,845704334.64
wore,1.62242445667,176504680.877
hot,1.62252125386,113395336.392
history,1.62660660614,187522473.622
s,1.62745990362,111580281.959
produced,1.62824590794,710711025.096
screamed,1.62941360114,555401184.898
rock,1.63060153707,220780634.815
past,1.63251518182,86697994.3136
rang,1.63368924705,1119012048.36
attack,1.63373697531,322174729.403
faith,1.63977997103,744605366.726
believed,1.63986566602,536865184.128
ill,1.64219578614,183870449.396
lady,1.64293785416,14978227.4778
relaxed,1.64366254845,1630041985.76
voice,1.6496278074,11948632.0234
skin,1.65017730606,159395844.297
getting,1.65020760134,101227645.072
wound,1.65190742628,1086423325.71
aware,1.65207149102,372979647.213
forget,1.6544286176,652651812.655
okay,1.65585735865,73132626.5301
experienced,1.65667885354,2280216920.93
lost,1.65707665025,105822021.568
available,1.65801474654,939099992.032
tone,1.66222714244,96704545.1544
;,1.67098376806,602189.616157
leapt,1.67841657485,420203525.926
shrugged,1.68305777746,120053614.722
giant,1.68512047152,496823204.82
drew,1.68768131068,250750325.138
breaking,1.68947974776,1607078072.92
alert,1.69807248475,1231013169.26
grinned,1.69859166541,342803411.158
true,1.70072286047,145137353.988
bones,1.70193539956,436967071.292
responded,1.70264610579,693125688.18
weapons,1.70391578572,283760069.681
recall,1.70395802373,1773428035.21
spreading,1.70835684101,4377780780.41
grabbed,1.71384164406,336235402.82
motion,1.71449067758,584023128.21
star,1.71509635108,106688775.821
discovered,1.71586023216,861662644.974
normally,1.71625279113,1872091514.43
made,1.71734533923,21862908.1227
expected,1.71810315335,377225246.894
printed,1.71905193389,1864680912.64
gain,1.71999396575,2399816692.2
others,1.72265621363,57760065.7207
switch,1.7320727133,557774130.743
design,1.73497706407,740488334.952
guess,1.73999529546,78403475.426
that,1.74053430286,246860.605012
rate,1.74064256203,771512524.126
emotions,1.74225736583,1481739870.65
produce,1.74996569985,2122469939.57
face,1.750858179,18099306.9575
scattered,1.75354599109,1669200750.02
outer,1.75372001103,1428563007.02
times,1.75604991255,158405477.679
sex,1.75724870806,309310442.786
lunch,1.7635215638,161349562.74
fit,1.76399919532,906686129.811
looking,1.765025522,29112677.9158
relief,1.77273566719,831025238.292
your,1.77344865907,2874617.64578
idea,1.77404866686,99107859.6258
dust,1.7745714908,210506192.606
minute,1.77650893692,266016418.782
settling,1.77984459947,4201261569.6
swept,1.77988297371,915210594.037
twisting,1.78051416665,1460636933.66
frowned,1.79744844649,670178890.077
explanation,1.79808739745,2059729860.04
plenty,1.79916619094,778657530.677
created,1.80615588184,1123692141.44
imagination,1.80765792037,3175259827.73
honest,1.80996589983,1586843988.37
firmly,1.81052076904,1056088672.97
least,1.81209002341,81363256.963
faces,1.81488542512,446425009.295
barely,1.81862206657,436947697.105
clutching,1.81975748624,4532857351.26
fix,1.8205661567,2075148801.61
thing,1.82439911637,29841886.7559
loving,1.82698583035,1434773402.26
fine,1.82736855263,105391605.648
worth,1.83012872248,596353586.428
marked,1.83027878144,1994382999.91
display,1.83077469716,609084439.962
exposed,1.83181696199,2231272014.23
turn,1.83369032779,179275504.293
easier,1.83387460864,1583702794.41
later,1.83489586972,81216465.9176
track,1.83506956477,615536960.774
clenched,1.83511862386,2161574602.6
haired,1.8370927312,690103158.924
why,1.8375483439,19661561.8193
stomach,1.83771937857,440032094.156
weeks,1.84404219796,604408400.714
dozen,1.84455225839,385163535.054
small,1.84624573833,24935522.0979
gleaming,1.84736548563,3841185740.09
rush,1.84883330916,1725631830.52
horizon,1.85055509782,1704171000.34
purple,1.85821737653,391272119.572
started,1.85950332863,42006570.2757
sound,1.86218742878,50631494.464
gift,1.87222046945,625507561.405
where,1.87349709542,17364936.6604
had,1.87561900387,266797.476688
plane,1.87602527009,223484098.296
ship,1.87696079302,13260739.8564
raising,1.87753169919,558802935.784
fashion,1.87768495611,1131821164.56
show,1.87801274224,213449358.486
hated,1.8829711382,777749392.346
hissed,1.88455407227,1079734056.47
court,1.88579586539,61063924.9845
genuine,1.88637772216,4065442434.66
required,1.89150182887,1020578806.79
harsh,1.90019991988,2553536747.64
seen,1.90097404408,58848051.5645
let,1.90112001915,27352376.6459
weight,1.90186822086,599852215.583
eventually,1.9048448909,525101271.424
woods,1.90984131809,270303501.68
companion,1.91352205576,1172768844.08
innocent,1.91761478119,1443162404.5
noise,1.92412529467,583702909.918
overhead,1.92696665724,472031875.746
natural,1.92721351389,502929429.665
occurred,1.92726967673,1130012788.83
difference,1.92794836256,743525931.475
trembling,1.92906111773,1312924664.59
sign,1.9301951676,225293707.739
answer,1.93121933462,143409859.23
battle,1.93169551058,60232635.002
somehow,1.93445646594,321403201.036
none,1.93765620765,460311062.031
guide,1.94032048786,1385967427.33
throat,1.94081918322,240931509.052
until,1.94162149611,48272172.2429
during,1.94179892703,216502611.635
rode,1.94403484695,407285214.921
slipped,1.94479781008,501258645.186
which,1.9486843227,5025781.54565
huge,1.95103335038,180092121.731
waist,1.95865829455,1018834380.27
another,1.95990002946,29217762.8704
then,1.96192176741,2094005.48381
activity,1.96246269547,1444874755.3
away,1.96399259355,18191910.7076
page,1.96633662907,844204369.739
closed,1.96710102357,163778259.158
final,1.97099212845,283711590.055
pleasant,1.9732065954,977863888.412
safe,1.97509864754,670316236.009
chamber,1.98112876744,394063252.944
sleep,1.99116697185,221586135.928
muttered,2.00015888328,407624810.806
harm,2.00283503232,1372358500.86
addition,2.00383805275,2697254061.5
yesterday,2.00569593701,1067435102.77
alien,2.0123631938,298357842.007
remaining,2.0187348561,1473874477.55
dressed,2.02201193483,446069630.255
these,2.02332143407,35857118.1636
careful,2.02573143741,833856372.922
rest,2.02813975418,147343926.899
problem,2.02849139875,185853628.526
way,2.03367916125,16529011.7316
broke,2.03526124302,391776595.804
joy,2.03722480594,1677113169.5
figured,2.04011817318,1263339983.09
maybe,2.04235802892,16813048.3864
bunch,2.04322763401,2116262507.8
any,2.04595626367,12496109.8468
last,2.04613940846,37797445.7609
thus,2.04684252037,742467633.922
nature,2.04782371069,498550959.791
guard,2.04860679989,139491596.252
if,2.04884371832,3773910.76946
lips,2.04923206701,131422129.032
inside,2.05203188135,40090247.1077
violent,2.06068782985,3427362616.97
normal,2.06070638057,242612353.392
passing,2.06433376629,1300205389.6
feeling,2.06574746945,129520778.952
/,2.07024335643,122383291.277
today,2.07362676905,165424832.966
hundreds,2.07905211392,1857983656.02
reached,2.08029558518,63942998.3672
having,2.08189401308,148447592.092
a,2.08338581035,310504.98686
cried,2.08370717538,114460873.775
moving,2.08380469834,128402478.084
single,2.08612505564,381658886.752
sounded,2.08681076067,340397068.599
hoping,2.0875551429,1083201628.13
check,2.08785895352,331660991.29
limited,2.08923452795,2450063786.67
included,2.08962294852,5224769075.79
explained,2.09220913759,216427073.372
insisted,2.09487527623,1292907096.9
yet,2.09761103725,53939558.5201
moments,2.10377467019,522445525.869
startled,2.10790327548,1259989005.27
spun,2.10899893573,1225291270.05
universe,2.10907315596,97366299.8159
fourteen,2.11584399878,3664960748.69
underneath,2.1173768325,2097549838.0
hers,2.12017815082,882445144.196
casually,2.12097824605,3552185395.59
future,2.1246278686,240287336.592
older,2.12493148962,508538056.852
silently,2.12691738084,1168467216.99
group,2.12854431804,105524402.478
heard,2.12943425487,55850962.2059
half,2.13491734777,70836556.1724
there,2.14863200847,2347103.44457
revealed,2.15509803894,863964035.759
report,2.15656725299,526585108.879
lover,2.1569460367,789391280.791
faded,2.15826520077,1051938428.65
distant,2.16139217355,814027328.151
upward,2.16272834176,451544329.867
even,2.16476241333,10789856.5378
first,2.16711941723,8855827.0873
demanded,2.16744878964,410722598.444
offering,2.16788369006,3007732426.07
claimed,2.17138260039,3313854449.08
angle,2.17461054055,2911212106.06
odd,2.1750084718,597494935.884
considered,2.17599718413,721663819.334
experience,2.1762764149,718375775.599
whatever,2.17722825704,205966272.384
choice,2.17982053182,578051959.328
breath,2.18001856999,149851493.133
cleaned,2.18192746379,6960716876.71
groups,2.18393708656,1047347234.5
moved,2.18488206501,54241382.9088
record,2.18680452089,739229781.919
colour,2.18683837459,513249972.955
failed,2.18722350205,1587922243.53
touch,2.19246691679,206069081.441
mental,2.19254992737,193423289.669
upper,2.19483578779,1109984996.41
several,2.19867373411,127213546.109
simply,2.19907188365,234834820.683
clean,2.20426718997,735330215.583
somewhat,2.20498207245,702802151.825
crawling,2.20624183361,2990288977.31
pressed,2.20645797952,679816850.902
whether,2.20871949126,261723185.51
everybody,2.20996837492,327026609.046
soul,2.21097236629,352277719.993
tiny,2.21305836987,196958351.487
fence,2.21594512711,1286434073.5
caught,2.21749805908,162154779.393
terror,2.21798853,1085344939.4
flower,2.2183880101,50648920.5541
honour,2.21962655258,134576709.939
system,2.2286285153,112333889.758
abruptly,2.22993624734,727515546.89
n't,2.24089443686,293894.062022
warm,2.2412939553,280521315.702
shape,2.24429349018,359652924.786
thought,2.2468026316,8059644.32223
stars,2.2502438752,327593684.833
touched,2.25541940439,244475011.346
provided,2.27341551201,897322018.728
sweet,2.27657312587,395881569.292
things,2.30199246755,35881271.4864
century,2.30526923437,392746783.612
stared,2.30612647918,124872732.087
full,2.30819905787,193633501.242
wandered,2.32476204069,2321247606.81
add,2.32740277654,3306196597.67
risk,2.33034845701,1140607156.98
extended,2.33630452283,1510703618.22
might,2.33686807573,18493307.6106
despite,2.33889796915,602898264.601
work,2.345093694,35510085.9038
lot,2.34562280977,49748456.3541
led,2.34824957846,296558039.196
basic,2.34947621102,1371178275.91
process,2.3515313114,833715214.523
gasped,2.35295590977,2700978160.14
surely,2.35428834717,341117445.341
keep,2.35645965824,131439925.771
noon,2.35996243918,1391237171.85
