frozen,0.895146544456,253479143.042
draped,0.895672137362,1816475750.65
flipped,0.896413182993,1198804225.64
pages,0.897342946084,579322677.848
hard,0.898890050527,19692456.4113
bird,0.899538302023,31058865.0117
aware,0.899551820523,339121331.868
badly,0.900130342677,831918415.086
shrugged,0.901227506349,56386966.1524
nobody,0.90310866736,100569120.787
prefer,0.904589762121,746606436.844
noise,0.904801255521,175454274.614
including,0.905899378377,365932662.256
awkward,0.907423842376,1453913281.72
songs,0.908331543751,794942849.124
path,0.915250818092,44473724.6295
throwing,0.916989387449,424866719.456
smells,0.919214852551,1055436172.89
choked,0.921283508911,1449192135.46
highly,0.922257352741,1463890778.31
sentence,0.925409529241,1078892273.46
below,0.926136394044,67169635.5823
emotions,0.927710983182,906518013.242
contained,0.927830547753,1517289210.46
puzzled,0.928243520392,922967409.397
obvious,0.929876930831,289799483.753
scrambled,0.930870601083,1467417698.01
became,0.931559492502,54302436.5663
flat,0.932073630451,180277986.37
entirely,0.933053818622,369370921.416
advance,0.933677593412,1916303240.87
lose,0.934021854837,437605765.235
secure,0.934664836165,1586066875.32
briefly,0.935152113705,837763105.442
dear,0.936217176081,78539630.9045
weather,0.940349940982,252522656.457
claim,0.940913787015,225368512.426
turning,0.941394234379,233770654.581
fourth,0.942716638911,848463904.014
wasted,0.94606520319,1786312414.85
engine,0.946289451257,361570463.795
blanket,0.946861289615,404786948.348
whispered,0.950154356461,67366706.4094
mild,0.950987974955,1770124610.06
gaze,0.952174869014,58801150.1357
terror,0.952349841781,105940239.955
deal,0.954722120928,145664558.906
need,0.95660211805,27266793.2348
genuine,0.958086878847,1296490307.39
therefore,0.958536739842,157116415.867
little,0.963701892921,3132402.87854
slid,0.963758885431,94402699.7688
fully,0.964039585912,701767901.556
future,0.965193232017,205571706.094
terrified,0.975131042811,1420091966.09
pair,0.975137357147,186722172.171
quick,0.975727387226,189148188.308
broken,0.980256832567,170987252.679
tough,0.98146915164,1116724293.03
lost,0.98288355509,72104357.425
arch,0.984880301597,1584924305.7
metal,0.985681609821,134374773.926
gift,0.986128101525,386950531.436
rather,0.98839242044,39452680.0652
blast,0.99020779118,1016594711.26
subtle,0.991358862647,1781285124.93
flung,0.991486906729,635323080.927
warned,0.991903108219,590186246.938
least,0.997140252907,47125987.7203
pleasure,0.997171709674,76659227.5028
others,0.99873197313,36748108.4537
hall,0.999039560649,58686020.099
naked,0.999678226444,196412958.521
daily,1.00086133718,1000016166.75
judgement,1.005432271,422256817.795
enjoy,1.00593176669,939056696.641
gods,1.00783279574,7256357.67458
faintly,1.00872100767,1351661522.92
story,1.0102712724,25876116.7398
climbing,1.01628529524,967064478.903
sign,1.01632675669,110970945.511
beauty,1.01678135214,165426864.111
cutting,1.01773308471,1027514120.99
stepping,1.01775346874,1716604760.26
guards,1.01823678327,76711592.0853
grass,1.0192591388,102023986.834
beneath,1.01968142709,44276693.5734
discover,1.02103615749,1278216587.77
unconscious,1.02134497645,2108378310.17
tomorrow,1.02146433173,159454786.347
fury,1.02209525511,1040614202.47
#typetoken,1.02222497589,1640.9673133
fresh,1.026831569,379864702.241
staff,1.02696708587,162627894.294
rescue,1.02939786973,259682316.884
truth,1.03233823057,79063632.6361
ugly,1.03246131089,458421675.883
search,1.03597831794,462317024.267
jaw,1.03865630761,855954819.209
jump,1.0388848608,1350730266.21
considered,1.03893656319,223841721.26
fists,1.04009071025,917837114.65
free,1.04056079249,110153165.965
huge,1.04266227398,160540440.009
dry,1.04278305084,244439562.047
weird,1.04385078924,776418887.876
fire,1.04452685853,16879889.1609
worn,1.04545770386,731607247.221
attacked,1.04595598231,1143045061.85
remember,1.04626998801,28253751.8318
gather,1.04722894528,1237392228.38
lives,1.04844810216,186430926.36
death,1.04896284799,21381312.7939
merely,1.04903917669,102847106.6
wo,1.04922563807,56815665.6697
trembling,1.04998517906,472750851.412
gazed,1.05006851937,609034924.181
chin,1.05057926919,278192991.203
ordinary,1.05062901811,288736091.579
forced,1.05080072699,255933017.57
whisper,1.05218671532,413636194.774
ways,1.05241479153,158326072.612
begun,1.05262639151,384546009.223
ring,1.05551795168,184909945.314
till,1.05751022338,89301442.514
definitely,1.06013029443,1290309619.61
burned,1.06077622737,202106502.118
save,1.06154860852,64934334.6864
die,1.06212248798,86021259.4202
surely,1.06228322072,54954377.0523
cared,1.06350211244,1209378199.8
reflected,1.06629091397,806578900.977
dug,1.06668701621,777703446.677
chosen,1.06893951043,647433710.317
measure,1.07004356538,1051585250.1
gently,1.07322778074,199666787.616
clouds,1.07374275112,283854283.186
circumstances,1.07536213804,796585760.451
fellow,1.07790845647,206603994.082
pounding,1.07866189709,1685166556.11
stripped,1.07899637662,1826826240.81
marked,1.08032292311,762654982.205
changes,1.08086001457,1014847634.0
happens,1.08191724115,693237465.653
store,1.08326360144,31460023.1049
hide,1.0890854062,362060994.438
every,1.09113700179,16226724.7159
paint,1.09119957069,236360355.559
fifty,1.09277894204,319762109.827
orange,1.09429127984,319436756.63
screaming,1.09435417799,365236520.701
manner,1.09836274097,345281353.317
hope,1.10062237131,49754216.5121
thrown,1.10090647977,840201421.781
smelled,1.1026741321,543113408.744
crowd,1.10655570601,122832795.931
bottles,1.10952484632,633220913.77
carved,1.1103083136,1151514261.73
sooner,1.11113764637,714669779.853
wisdom,1.11455618694,779289806.928
losing,1.11509443903,997499691.99
comes,1.11521202147,83715429.9231
unlike,1.11733294552,963948897.439
horses,1.11907825243,98786384.231
things,1.12355881291,18242436.5208
granted,1.12623942805,1363047480.55
away,1.12708903468,9840003.24423
dreamed,1.12816021191,306210035.188
wall,1.13002494647,33162807.0394
possessed,1.13016294585,948929184.572
straightened,1.13057130837,767753071.713
particular,1.13163123953,518325083.879
protection,1.13717878124,782066783.806
mad,1.13792818787,87582530.2494
daylight,1.13892466586,1568191833.31
rise,1.14015668271,494280278.528
declared,1.14058037619,580177887.585
games,1.14171483417,649866536.415
counted,1.1421445207,2749993928.87
ridiculous,1.14721766325,866832299.235
attitude,1.14755552441,1805934221.78
pattern,1.14864211232,774613140.342
myself,1.14982270351,14918401.9381
elsewhere,1.15009784776,1912403466.0
true,1.15010401106,30430341.7483
protect,1.15306011459,462936225.789
figured,1.15315841453,582837130.301
break,1.15386949417,346239647.877
chased,1.15660993872,2801841054.57
heap,1.15887620344,2643373650.28
this,1.16026612786,1143786.61113
which,1.16129960663,1501107.06698
blew,1.16143788107,706720663.602
learn,1.16162209005,321939392.278
within,1.16613198674,14782202.5418
mistaken,1.16826518909,2329239326.39
me,1.17012683327,307859.616128
somewhere,1.17033048423,193664653.682
lip,1.177305061,707036274.98
behind,1.17828328893,27686225.0158
brings,1.17850084516,1880145456.67
quality,1.17863210471,1581088232.14
sealed,1.17996142334,1662062895.62
banks,1.18002714807,1530616515.68
supply,1.18127940507,1373377077.97
most,1.18219200122,11472935.8609
silence,1.18347160907,103860294.462
weak,1.1891058525,448495101.753
feared,1.1897561541,442495518.022
knowledge,1.19068567733,195793644.115
pale,1.1966962331,119500694.542
#monthoftheyear,1.19723351481,18355070.3383
answer,1.19750432226,100934864.725
yellow,1.19786606826,98986779.8395
deeper,1.1985214699,627464390.886
slender,1.20095035463,1725760495.94
rain,1.20107251616,78021950.7859
pants,1.20185705108,302766754.081
motionless,1.20454060836,1109189539.24
forward,1.2058732209,66745449.297
dangerous,1.20793143963,462814445.046
exactly,1.20820507927,119545026.773
curtains,1.2088388602,841973529.04
shifted,1.20913910621,411598371.506
controlled,1.20920502353,2678711782.59
fell,1.21057574818,46778621.2718
right,1.21079792316,5765958.72897
lord,1.21290865422,2337843.16644
moon,1.21514489451,16604915.0518
tiny,1.21661746284,104962735.817
strength,1.21781737905,118101764.58
precious,1.21933862449,588921910.799
allowing,1.22042704588,3783581567.44
possible,1.22047897307,127679515.034
mistake,1.22142600985,554676908.514
glared,1.22266902009,1501233151.01
across,1.22278704074,11229904.3718
farther,1.22702652446,454314102.522
numbers,1.22813000909,789357789.037
bench,1.22970717483,428833067.229
anywhere,1.23238243951,877595299.916
rich,1.23352524464,173368082.734
spotted,1.23377831973,2636593556.51
clutched,1.23536300919,1303016740.64
worst,1.23539639814,847603040.419
grave,1.23867232577,269204881.762
into,1.24284720394,2776156.83354
colour,1.2435841471,239892597.334
seems,1.24370770482,180600738.083
!,1.24631618302,302451.533317
bow,1.25003529678,493187297.61
thing,1.25024765542,17236715.6572
troubles,1.25041701536,3004775711.99
barely,1.25153540429,199510827.743
slight,1.25261008566,785299983.876
i,1.25359716091,19282.1266301
crowded,1.25555593935,810391617.428
keeping,1.25633661004,678376531.067
cat,1.26087001974,14322146.4479
painted,1.26208628773,409293862.336
serving,1.26313017982,926054258.383
fault,1.26429451364,511621858.006
rid,1.2654767795,2041004099.31
doubt,1.26727336713,179153534.722
shock,1.26850234679,599829124.323
belief,1.27088460868,2196102842.05
grand,1.2714271865,614262111.154
died,1.27429925513,118099519.531
runs,1.27572141036,1228207424.55
ice,1.27673635133,51252863.3899
fierce,1.27804627088,1335349911.14
taste,1.27914468226,432825778.191
yards,1.28289829047,523801607.438
knocked,1.28791184567,753061402.066
art,1.28860941546,263994477.559
very,1.289162822,3400369.75983
utter,1.28923085338,1896518540.61
lift,1.29121527769,682241656.324
dignity,1.29309764164,2136198306.38
stupid,1.294217149,380123788.459
staring,1.2970995875,178417322.255
female,1.29732365112,864904846.237
carefully,1.29920200282,193079919.56
sliding,1.30055294171,1001835717.09
admitted,1.30065853893,618014821.658
later,1.30140642004,59146934.5648
tall,1.30439198756,168093681.518
freedom,1.30724240569,248129997.981
spilled,1.31049633305,1859779274.11
invisible,1.3121105251,446576070.459
popped,1.31284294482,2494827942.67
hollow,1.31303167942,828221046.769
tear,1.31486957837,1374026144.62
ringing,1.31527099112,1176473076.28
leather,1.31588166095,102849774.466
normal,1.3176168698,641430631.871
my,1.31820432382,106680.787966
demand,1.32019034628,2176671255.73
then,1.32259503046,1102189.1341
staggered,1.3230188623,1682843000.52
plants,1.3241720017,827334133.317
pink,1.32497883247,290407483.588
square,1.3250568731,227121799.912
collection,1.32509736511,312615484.495
brain,1.32931041911,374944469.946
spot,1.3300688302,431086026.684
burn,1.33181724264,901312347.8
candle,1.33436390857,467993297.366
thought,1.33600653699,6422097.20919
advanced,1.33639999723,1804395264.83
loss,1.33739121627,1120936919.37
credit,1.34052001445,736107807.918
winked,1.34107814304,2684789993.6
stare,1.3479163792,676604474.364
common,1.34841328551,446913227.193
rose,1.35544922341,50837397.0341
weapons,1.35635642075,424885149.521
demanded,1.35662631838,433969660.159
hitting,1.35959351244,3221574897.52
shadows,1.36170199663,179300490.088
equal,1.3656342896,1830943372.84
wandered,1.37106119929,1598934999.14
sea,1.37135661727,51971671.6332
innocent,1.37264251096,1283541527.41
nothing,1.37337995246,17654953.8211
panic,1.3746667316,999310351.083
doors,1.37489788352,186654957.425
length,1.37873507639,266378386.008
answers,1.37943729281,1013648624.49
skin,1.38428808106,46709417.5877
remains,1.39054233132,919734790.01
less,1.39113309918,135900194.764
midnight,1.39388976534,1217386869.3
climb,1.39660475017,741343882.333
occasional,1.39702758424,2236232763.53
above,1.4018067638,54613537.9436
flickering,1.40297404079,1639219915.07
useful,1.40307600276,1310686121.79
useless,1.40315832722,1028013935.47
rough,1.40345563901,844172094.619
rush,1.40581916547,1105787350.81
edge,1.4058839316,99746589.9867
swiftly,1.40629053306,588794092.584
regret,1.40849059388,1579956691.99
rim,1.40907711065,1781588782.05
cast,1.41019971968,444555483.64
disappear,1.41093142279,1677396788.16
disgust,1.41570325661,2742281987.18
eventually,1.41578115634,337824156.345
swear,1.41713028023,1014520591.28
wake,1.41819234441,702148613.971
point,1.41887025984,79358426.3868
altogether,1.42354469979,2066180735.63
suit,1.42545350698,189284152.466
draw,1.42771531106,1101625014.36
chicken,1.42775623854,713178776.048
stunned,1.4296993017,2491767136.48
pointing,1.42991867302,979857395.55
tore,1.43026371746,1863761687.12
flew,1.43120222888,302547979.852
rest,1.43170324731,100978162.445
mask,1.43264133127,192481279.276
knelt,1.43362536343,715942659.275
ancient,1.43519848114,111520097.555
city,1.43567792019,29462636.4527
trained,1.4370686367,1470597320.54
choice,1.43949835428,496229232.27
clock,1.44113779271,445669418.607
use,1.44137154908,96000560.8553
tossed,1.44159781379,562536245.1
are,1.44230731305,1230135.25322
beach,1.44254431455,208230835.545
desperately,1.44668841802,1561901108.26
"no,",1.45049223817,397401823.985
m,1.45383932846,84280258.689
setting,1.45479475421,1607073404.57
wondered,1.45526292075,60074402.9045
tugged,1.45697400127,1315885967.34
theirs,1.45733338041,3535887006.27
letting,1.45938366168,639997035.045
harm,1.4596967386,720057220.559
giant,1.46190968781,281331272.228
veins,1.46301314691,1080368776.08
kinds,1.46362696638,795553764.488
collapsed,1.46497758257,1799646693.34
brow,1.46514285294,1730312463.11
ignoring,1.46689972681,2083409967.55
deny,1.46786280493,2224669771.43
furniture,1.47094471882,931817320.687
period,1.47142580749,1311987346.6
lightning,1.47237241864,929105856.984
shocked,1.47436926839,1610272212.93
rock,1.47515555058,165949241.237
features,1.47527289732,688705695.423
pitched,1.4760858413,3179765845.45
best,1.47937438813,91433381.0423
entire,1.4814224387,237955902.945
appearance,1.48512009397,815216410.629
better,1.48568286352,70503121.0396
centuries,1.4862161869,542341368.608
afraid,1.48776554785,111755507.475
argue,1.49007058693,3259113573.62
screamed,1.49139922123,454773399.088
delicate,1.49681592728,1209662522.95
shelf,1.49691990589,1755852660.5
bringing,1.49908000345,1137332009.44
pressing,1.49919581463,1679577501.97
blinked,1.49987152215,524892623.608
tops,1.50767556799,4710975134.21
touch,1.50908154528,219558352.714
apparently,1.51250956254,406380459.992
saw,1.5135343541,13227645.8357
switch,1.51531823087,1672769034.39
n,1.51542261525,320874206.509
real,1.51637387415,47397354.2283
playing,1.52478358016,171736875.943
noisy,1.52563534703,2330806887.44
enormous,1.52832581214,596715223.155
disturbed,1.52841994928,1802631860.51
sir,1.52872362825,2748162.5125
curved,1.53521588645,2487135016.08
destroyed,1.53882781154,521907773.628
bowed,1.54167474895,529919902.877
foolish,1.54416257601,1012426026.47
glory,1.54428157266,202664228.096
),1.54631928124,4600411.00649
fine,1.54637552798,137159265.797
perhaps,1.54674498789,21780117.3563
steady,1.55028222368,954031393.451
steel,1.554065184,263974273.252
showing,1.55537034891,760446187.689
books,1.55651369897,73242889.9346
star,1.5573603333,219501222.722
slim,1.5600627706,2577991821.52
reaching,1.56319484054,975804168.809
breaking,1.56572134418,833358602.2
hoped,1.56645709241,499516552.196
gotten,1.56977830693,366250108.894
mysterious,1.57066491777,1039100123.87
else,1.57368708195,61151406.329
tossing,1.57436016386,4058105547.04
moaned,1.57916136905,648976371.434
must,1.5803271685,7764533.22669
darker,1.58070826494,3818708415.86
range,1.58258042634,1602695211.17
career,1.58342335605,1504031293.22
surprise,1.58407973545,487835538.1
dark,1.58467281694,37882268.8532
can,1.58510633647,7546822.70999
bones,1.58661647751,272080579.029
pure,1.58677541697,962311554.313
complete,1.58902077263,798666991.759
locked,1.59063749282,457004568.098
box,1.59075544085,172914588.19
dancing,1.59181885161,400115728.845
joy,1.59521682027,563964490.054
yesterday,1.59539598764,803694162.808
burning,1.59690450353,239432475.639
drew,1.59720416541,206058683.5
thoughts,1.59754488506,181030433.358
otherwise,1.59836771174,625282909.448
began,1.59985793905,22260137.5423
footsteps,1.60194459268,1325308936.08
quite,1.60497510792,30610151.3083
instant,1.60803874702,201471930.252
able,1.6093437698,96846853.5644
judge,1.61090651128,159863610.107
aching,1.61372370514,3606958846.84
cups,1.61487120474,1738035797.95
eye,1.61771357361,97590073.1741
security,1.61785015567,512099290.169
written,1.6187919102,321315043.431
forces,1.62098663595,1934274586.55
desperate,1.62194839688,786296347.541
outer,1.62262418089,1259456888.54
seem,1.62465895768,294249824.435
and,1.62685804687,78597.4744569
content,1.6284937607,2199136658.36
stared,1.62858574021,58312408.8
fears,1.62999629747,1914784967.34
forcing,1.63627493207,3522049316.67
(,1.6367857109,4900303.05121
floated,1.63695544073,1754449622.08
power,1.63753271028,14477881.5676
type,1.63804649659,1227263126.38
bodies,1.63976528239,368290408.518
everything,1.64187739161,41236306.0268
somehow,1.64609917708,127889891.268
rare,1.64618117039,2166679653.47
egg,1.64763541101,108581667.843
existed,1.64904510762,2399297296.67
foul,1.65124070982,3649912567.26
rules,1.65160099016,1027427623.07
shapes,1.65290780136,1565996193.52
stranger,1.65482241188,103674640.034
sudden,1.65547299187,326182142.759
more,1.65691138756,8194933.2952
gazing,1.65692740116,1698537657.55
falls,1.65996322487,1117294687.33
king,1.66121248234,7712472.27057
entrance,1.66861623317,484264892.195
rank,1.67007170641,1837428593.45
dream,1.67105489759,53830113.398
any,1.67208494739,13146777.3337
alike,1.67299132268,2548734758.46
sang,1.67390466035,834009843.974
kind,1.67723896933,45339055.7484
visible,1.68000596572,891620530.185
your,1.68077868289,3424243.93837
guessed,1.68272054869,1064298381.49
east,1.68418460512,266223739.113
gold,1.68561270764,94007132.1696
desert,1.68960554926,262065935.292
shaped,1.69109682879,879227378.839
shuddered,1.69317113107,3636490365.7
fool,1.70309003263,437894863.553
world,1.70878213988,15671136.3018
sending,1.71101342619,1172780042.1
mist,1.71183320219,539740427.59
besides,1.71684652361,475336706.399
blind,1.71821151163,304376882.931
low,1.72392156706,244335594.09
wildly,1.72418027639,3493474432.25
stepped,1.72593831014,147489026.934
kid,1.72774813317,125504741.829
mine,1.72857900231,166357551.485
revealed,1.73011545657,979853881.871
fighting,1.73135715332,533252828.357
strip,1.73288957069,1714318822.44
guess,1.73424444729,103916307.388
stretch,1.73801250523,2893681481.21
command,1.7436681805,535401391.82
courage,1.74459901789,720587350.319
already,1.744880047,47448011.3177
peered,1.74807850656,1512179619.42
roof,1.75356939986,302490018.385
wept,1.75977749574,1429419046.74
frowned,1.76005453964,462329988.435
landscape,1.76308832271,1710051510.82
ride,1.76362181352,334430566.505
birds,1.77009775774,320805993.644
condition,1.77170858349,1482831502.12
falling,1.77768324718,559096545.96
wander,1.77962456317,3985930641.82
fifteen,1.77963054985,915739041.785
harsh,1.78005489844,1893057391.66
thousand,1.78171402721,114426232.156
sides,1.78419497441,742195257.606
flames,1.78784711242,367336184.042
fading,1.78964406936,2696557642.62
indeed,1.79009624406,97116099.5371
ceased,1.79037372287,2020000400.85
safe,1.79124933798,216632368.123
waves,1.79222160985,230559712.582
crash,1.7926713064,2272622431.48
buying,1.79616555883,3695300127.11
tangled,1.79694819309,4930317291.69
science,1.79742722403,407425795.959
candles,1.80103098926,877620117.418
plastic,1.8016479263,242286168.862
certainly,1.80235322185,271998556.154
prove,1.80250649067,1479534349.41
remembering,1.8069561232,1263946365.56
curse,1.8109668809,448348619.572
"""""""you""",1.81099229728,1146802787.85
chamber,1.8325371943,342864932.457
clearly,1.83483398227,324421577.269
ceiling,1.83566224075,594196231.482
glance,1.83742881384,677902724.089
noticed,1.83836610058,313629540.88
glimpse,1.83971785303,3166755441.21
humour,1.84180883374,1733232593.4
light,1.84284858242,29586361.0978
starting,1.84556043364,952872519.061
block,1.8466853083,788356589.026
fought,1.8486022094,614799573.277
than,1.85359548953,10258663.3969
honey,1.85370161405,414041890.199
flesh,1.85371984222,75209452.2959
kick,1.85380089793,2573235221.73
ghost,1.86022778099,414812031.899
again,1.86142696876,14411962.7595
holes,1.86167017265,2237984269.68
muscle,1.86182739462,2112716820.07
scratched,1.86680587874,2809251407.67
is,1.86881093955,537507.765147
quietly,1.8829944669,447860754.612
truly,1.88485627095,352748891.819
steam,1.88486758184,2099251539.42
limbs,1.88838930824,1587614846.03
smelling,1.89506286728,2373864581.38
stole,1.89534699755,2848846391.46
leg,1.89603490053,372404457.876
violent,1.90070669804,3331963380.62
pretty,1.90202605463,149210534.273
cards,1.90837355718,63749097.6603
memories,1.90862788826,539117207.733
muscles,1.90889617771,949834563.84
pace,1.9104984548,1258266799.79
yet,1.91642009694,27331285.2476
enough,1.91750294448,38345104.3476
possession,1.91877104676,3733779785.9
delight,1.92805246946,3041219869.15
interrupted,1.92927142465,1318371586.4
using,1.92976764935,614751561.545
statue,1.93455232527,487545568.039
meant,1.93989209233,185744058.373
those,1.94960575357,13649779.1231
strangely,1.95005506822,2615424321.34
easy,1.95278797128,347833113.713
moments,1.95480834102,848583079.323
am,1.95490052187,9656841.92576
tipped,1.95737368801,3617865902.23
mere,1.96363169336,790509272.095
stretching,1.96488218257,5524517240.95
lighter,1.96821329405,2074334950.45
shining,1.96859840719,1351693553.58
panting,1.96925675747,3519410334.83
walls,1.96987397003,130429603.487
team,1.97117408581,161836635.728
noted,1.97264302096,2934590752.47
silk,1.97416042012,452871186.513
skull,1.98055210268,851647429.745
brown,1.98085249431,162800551.489
honest,1.98324975207,1424946637.9
recently,1.98962207058,1821087913.24
recognise,1.99810630499,1459181245.74
noises,2.0007057497,2802394587.93
greatest,2.00070641306,1467566192.8
hearts,2.00097515219,726755463.596
seven,2.0042754088,334753018.817
lines,2.00535058557,730024121.702
ill,2.00908347998,408678607.027
shall,2.01026527395,26764354.9552
sand,2.01505551873,164738443.849
wished,2.02128267574,355031950.093
suddenly,2.02738564711,56759904.8054
pause,2.03025899849,432819738.483
century,2.03207993519,493868311.861
count,2.03302007706,1412412146.72
fish,2.03452290457,184874428.218
last,2.03995109804,43335009.883
fit,2.04394852247,1413986415.77
jumping,2.04652820067,4265401552.69
guide,2.05322383387,785837109.395
change,2.05376864108,359510830.284
steadily,2.06409249314,3126483060.12
wondering,2.06535937756,567700587.404
froze,2.06813937231,2917194018.03
upon,2.06836799272,21153903.7525
through,2.06857538265,18211499.8513
fashioned,2.06879636332,3842994754.68
replied,2.0688518767,62506712.5487
punishment,2.06957966732,2012403129.37
crept,2.07487386121,2440750067.96
wise,2.08450116632,1503856994.13
properly,2.0856489056,2651144319.44
pass,2.08575951166,596414698.845
lay,2.08903723065,88869965.2774
lawn,2.09174177587,771512546.231
noble,2.09292810744,1610591830.8
stars,2.09350795116,291058936.186
leapt,2.09398405336,2515886182.21
host,2.09791563878,720290931.79
choose,2.10145956637,858424173.442
crystal,2.10441060664,944888008.117
reach,2.10562369386,320019236.374
under,2.10916084993,45890095.2829
glare,2.1168578268,4714632177.05
slammed,2.12178703241,1368857050.9
souls,2.12366947144,991639839.497
mental,2.12439613839,2978090299.09
apartment,2.12646364377,147269715.808
robes,2.12661871705,918677513.113
hurried,2.13471255679,1207026574.24
familiar,2.13477967983,531434966.586
learning,2.14198206189,2969700580.41
honour,2.14318625303,264728472.904
bright,2.1584153371,234373576.848
fly,2.1652591807,262067405.489
regular,2.16602458903,2562466770.61
icy,2.16826127107,4753178059.65
shape,2.16995651906,477522422.246
upward,2.17020884044,826218017.622
voice,2.17237528888,17143267.114
intent,2.17272814524,4660140612.57
hundred,2.17340583279,79132353.5426
pillow,2.18258797717,1855190191.81
air,2.18381496249,47798820.3458
shone,2.1879902909,589012740.924
struggling,2.19405661602,3906418533.6
constant,2.19808927196,3473067697.18
nose,2.19873534085,104007996.257
lead,2.2079949407,700537107.433
no,2.21374073823,4940496.57297
delighted,2.218412899,3281476703.72
clear,2.22208892607,285876572.618
blurred,2.22289301392,5727750711.17
creatures,2.22486944767,434755276.209
figure,2.2264641741,384060466.624
spine,2.23486336135,3261144468.71
none,2.23837637671,222858784.729
shadow,2.23926723939,120503882.644
alone,2.23940019624,147357488.312
clenched,2.24540671112,2103554492.7
curious,2.2477460693,1107356264.14
stone,2.25017823957,47382367.856
dead,2.25566597983,58762982.3119
worth,2.2587077676,839921885.271
rate,2.26920410531,2534523739.05
system,2.27355784677,298792119.047
softly,2.27417683329,340621530.649
nurse,2.27941203145,482337996.705
storm,2.2806424414,208331867.076
discovered,2.28266297044,923737809.019
blades,2.28281539762,1819104091.8
lot,2.28548103763,86086354.5931
half,2.28872582554,82105537.6884
flies,2.28908225174,2286212791.72
polished,2.29742960245,2427177822.06
ends,2.30027189012,2887202094.19
yours,2.30938924769,915488680.845
jumped,2.31081710528,875185719.054
major,2.33288759992,530004483.374
dull,2.33402805811,1847928030.41
wishing,2.33562002993,3214042703.12
aloud,2.33818090815,1289476176.85
recall,2.33898730863,2304844271.39
crown,2.34874816725,847998334.299
will,2.35014423588,2307557.52797
melted,2.35219175782,3998323501.46
quarter,2.35360975388,1567971656.98
ache,2.35762495404,5542209498.19
sigh,2.36157203102,1995593088.45
dirt,2.37068838971,600878765.956
winding,2.37399034507,6571109216.81
complex,2.37458283588,905317046.875
finding,2.37578389721,1318605169.66
high,2.37630653912,81382457.8397
trade,2.38356302252,2521605927.59
wind,2.38518979883,91868232.0496
third,2.39126296711,239919598.758
minute,2.39414334505,239200954.709
bitter,2.3992592083,1752194042.08
echoed,2.40703080546,1294646449.35
appeared,2.40795409578,131018768.437
magic,2.41077910292,25606494.7112
fur,2.41300043577,1061878163.01
answered,2.42807142632,172685278.801
sweet,2.43095858922,323254105.289
moment,2.43350582999,39955497.3533
handle,2.44745752264,1718580589.9
damage,2.44889529996,1738845685.29
fail,2.44919249914,4798997469.96
doctors,2.45632881298,1234046326.86
blade,2.45720127991,302518461.083
catching,2.46072860347,3361168669.71
feathers,2.46459224754,1179577772.3
fear,2.46856117698,108195222.86
bone,2.46877207917,1081886189.81
sighed,2.47393414861,443148634.755
eyed,2.50931426317,1077516062.52
lies,2.51735630955,1428060811.34
sweep,2.51811908599,8074902035.61
shortly,2.51813082475,3121241593.98
dusk,2.52053316354,2171422563.55
massive,2.52885235866,1540660364.9
bet,2.52905348457,973860481.709
battle,2.5412187255,375299237.067
landing,2.54848911781,1243517165.7
racing,2.55916399151,3210280212.89
possibly,2.57401087039,653889768.95
all,2.58026330171,4055764.75449
hold,2.5825275645,184563712.515
found,2.58924343382,60434669.9822
belong,2.59101554136,3034541721.57
nervously,2.59400060674,3605457051.06
shop,2.59617038315,386583130.323
dance,2.6182061277,476618628.422
fires,2.61869544729,1380042905.87
match,2.62042631762,1557402893.13
utterly,2.63017094225,2347165638.21
assume,2.63906530284,3533458311.0
stuff,2.65277845935,369520295.096
trust,2.65605749885,673344712.287
past,2.65644276292,145381318.191
tale,2.66478941724,364163129.899
defence,2.66605991115,909111150.656
garden,2.66687905029,138678913.589
matter,2.67451052042,189090099.439
faded,2.69287609673,1207833815.94
points,2.69421878489,676566548.823
upright,2.69898378839,3513009234.92
find,2.70800268967,64484085.66
surrounding,2.72287739332,2907264594.76
full,2.72423778578,195999756.481
lean,2.73856279229,2252264869.43
soft,2.73965847431,223718760.891
vast,2.76312632501,1045613075.0
warning,2.76579782339,1108695267.23
companion,2.77207447162,759507983.573
court,2.82088485861,286832259.178
monster,2.8253186394,632713459.289
instantly,2.82820204739,2001955079.7
smooth,2.83387799468,947413659.736
simply,2.83724256953,212433039.601
;,2.84973146949,965743.86205
solid,2.85000391086,2221456531.17
cries,2.85559593613,2179282067.34
fat,2.86816713947,261165936.666
beyond,2.87230333516,191494722.104
perfectly,2.87498093452,987125804.67
built,2.881516731,546344375.684
"""""""""",2.88826908105,10694.5143161
heavily,2.88940756155,3074457833.0
neat,2.91385232956,3019761293.12
angrily,2.91589322103,4511376021.96
proof,2.92443229198,4177362793.41
grow,2.93997896373,1010832162.01
size,2.96387376815,936787279.88
series,2.98192653211,2100720794.18
instead,2.99304689284,292034628.323
nails,2.99744580425,4148879806.59
eagerly,2.99926484484,6563113803.35
dropping,3.02155637711,3399390625.3
horror,3.02199935889,1024629707.19
spell,3.02618738081,1726217781.71
game,3.0263093038,195555059.734
horrible,3.03683071938,2171521963.59
figures,3.06872655905,1831721540.09
sadly,3.08388173931,4817490660.24
overhead,3.09135216539,1709891133.99
cannot,3.09702900399,165307378.732
flying,3.12690928842,1270015191.99
glow,3.13584961744,1630955372.52
nod,3.17782294559,3904795022.39
