full,0.0305130297214,2655770.18086
favours,0.0305233455827,159833122.899
known,0.0305772971618,4933906.43336
copies,0.0306040791252,54054930.9931
wearing,0.0306139184593,3814838.62602
deserve,0.0307646519449,67550812.3912
stirring,0.0308041636215,187821582.199
variety,0.0308237612773,34176616.8122
besides,0.0308336074657,13994087.7955
weary,0.0309444886158,71706953.8339
forty,0.0310258593212,8422492.76576
loose,0.0311409923053,13088373.4781
tug,0.0311717974514,149142406.899
gotta,0.0313022633702,10372197.5522
succeed,0.0315449692401,131120821.448
sliced,0.0316108278186,135267000.627
wander,0.0316451341323,76002871.4981
defences,0.031646578819,88056120.5
pockets,0.0316746704712,23650197.8279
foreign,0.0317034381374,7267088.81996
much,0.0317631075667,443223.366767
liar,0.031795886841,105225190.672
rang,0.032006809052,15951772.4749
arm,0.032009598749,2035532.23698
awkwardly,0.0323431591312,123673291.672
worked,0.0323605848369,3906482.77362
offence,0.0324695697554,81157445.0131
filled,0.0326447005669,4312209.74885
reported,0.0326603104887,76849401.0585
grasping,0.0329278300935,261227174.555
wide,0.0329462815704,3605858.71703
curling,0.0329860804923,138327681.463
hoped,0.0330032893064,10949841.082
suffering,0.0330321716872,17622092.0433
motion,0.0330447874401,18828592.7263
pages,0.0331073726465,3620315.84206
groan,0.0331656883126,91883796.7847
bared,0.0332400569362,225831440.989
secrets,0.0332554213565,51251106.132
crown,0.03329982369,53051526.9962
crowd,0.033380002369,4318644.76698
hoarse,0.0334437705476,138974046.01
foolish,0.0335125528935,20451383.3694
interests,0.0335360709983,92087045.7049
clip,0.0335879623473,25718973.5403
easily,0.0336497942696,13450118.9812
oil,0.0339356594757,14619580.9017
smells,0.033973557768,57273384.0172
drain,0.0339889642078,195395384.027
scrubbed,0.0340131361726,122587268.839
exist,0.034161621347,31568943.0686
bred,0.0341625735836,2678594.5536
push,0.0343119797841,22478841.2239
crawl,0.0344420921272,99276501.6669
composure,0.0344438526564,254605656.002
listed,0.034500076211,100810791.971
register,0.0345180463769,75025508.852
idea,0.0345481769024,2582341.17182
dotted,0.0346010297711,209518790.028
m,0.0347754540886,21570806.8488
search,0.0348206625288,7829103.30854
wars,0.0348890646863,57048602.5606
trickle,0.0349030375931,226633816.158
caused,0.0349393841952,22010944.6849
though,0.0350178140598,453167.27039
sex,0.0350841070436,4958241.93072
existence,0.0351679327273,9857919.92907
late,0.0351795091013,4367655.55876
luxury,0.0352734447445,191155490.653
shrink,0.0352778706138,199950016.274
voices,0.0353104299439,4611274.81353
reminds,0.0353258403547,124345120.279
pump,0.0353407138523,81319160.5867
officer,0.0353774966365,5250182.95963
distant,0.0355086065084,11869907.6027
proper,0.035630722206,20175476.186
bus,0.0356657263967,4222250.48544
gulped,0.0357164390288,156291686.725
staircase,0.0357707682435,65785019.3842
glued,0.0359233236128,212089734.949
spiritual,0.0360287969669,21849876.9389
strangled,0.0360306507354,212384146.596
silently,0.0361199559575,21090719.8412
rotten,0.0361647507195,81501580.0853
developed,0.0362189572652,26229603.8052
died,0.0362641089118,3419639.67156
emerged,0.0363741937874,23457027.1619
exact,0.0365028170262,78056704.3226
awaited,0.0366013413607,69334175.6612
needs,0.0366497323152,9335294.81688
threw,0.0366749132499,7311416.44439
finding,0.0366936735154,26246403.5255
happened,0.0367885406722,2726367.01015
severe,0.0367944400071,291970737.929
delicate,0.0369636327969,31674207.4248
gonna,0.0370529905558,2978277.33054
physical,0.0372228193122,24394266.1145
years,0.037253690256,453795.054627
tanned,0.03728713827,174068338.821
determination,0.037289886229,66747385.7355
darted,0.0373609995209,76316277.9483
impossibly,0.0373822743967,302738035.007
not,0.0374186954879,24845.501563
cries,0.037487080133,38037704.9673
shades,0.0375167240786,95455719.635
introduce,0.0375207459111,58002744.5978
painted,0.0375990752572,13991028.6628
frame,0.0376394436321,14693853.0909
professor,0.0377106575755,5532222.65166
crossing,0.0378332692573,24008814.1228
#monthoftheyear,0.0378812119849,472799.494442
celebration,0.0379144333828,126447512.342
shot,0.037926663138,4461894.32804
worries,0.0380044941702,215391662.004
blunt,0.038056591895,173349593.169
pillars,0.0381115159578,178154302.374
surge,0.0382056467678,184818224.9
honestly,0.038233895548,121918971.118
sounds,0.0382804937885,7639944.58857
recover,0.0383929345389,136712613.186
bellowed,0.0384364092962,214609824.823
fierce,0.0384616107032,58218794.3876
pronounced,0.0384688586233,185228766.82
wolf,0.038557188146,3448966.67831
""".""""""",0.038687943378,28322641.8807
card,0.0387234904118,8206507.56453
praying,0.0389507813521,108013525.524
sky,0.0390305918385,596862.525117
text,0.0390829240285,18928146.6138
field,0.0391166090183,4326992.74864
lack,0.0391442064157,36310117.2689
send,0.0391727334904,11252863.2435
amid,0.0392139567083,51220219.3717
spreading,0.0393024355238,80647177.486
steaming,0.0398394106966,147047386.441
urban,0.0399796624671,111854882.601
beings,0.0400161600453,9379673.75379
strolled,0.0401232740546,153059764.079
helps,0.0401426256089,169132018.677
princess,0.0401715178959,1038220.14356
longer,0.0403089175474,3772562.61008
soles,0.040375648146,257814170.999
heavens,0.0404128560812,170250274.962
previously,0.0404631939312,107321343.45
free,0.0406544981662,1836898.23879
strode,0.0407016275633,53318025.3579
shit,0.0408383769406,2491221.56192
paradise,0.0408438044476,11593802.9395
profession,0.0409063126221,206551078.171
encourage,0.0409871035957,463581659.388
responded,0.0410032219904,16603522.7366
solution,0.0410465771996,64440072.8655
fashion,0.0412086133457,27363967.9684
mile,0.041222167136,16188625.5722
efficiency,0.0412642916205,305202381.615
region,0.041387200225,90902352.3804
credit,0.0413970849709,33503791.4374
envelope,0.0414079286014,20043906.9818
pencil,0.0414857950699,70305022.3649
fell,0.0416004607977,1627538.84789
coughing,0.0417191311818,106239351.439
army,0.0417410043851,2264411.12677
safety,0.0417841728589,29805076.1852
included,0.0419235043039,118709969.663
rag,0.0419828166019,110083559.357
shift,0.0419891351315,29098091.7672
followed,0.0419991636895,3627709.9165
schedule,0.0420430561895,141190686.705
difficulty,0.0421529088227,100493973.965
published,0.0421940501021,2656263.39854
minutes,0.0423524307067,3077895.69232
touch,0.0424161024255,10529689.7425
recovered,0.0424677226777,83539522.0084
drawers,0.0425331117593,68853378.9269
supposedly,0.0426577025014,289652918.407
assuming,0.0428221048906,131295861.021
chased,0.0431688334494,124206153.493
columns,0.0432166394701,103804860.077
un,0.043347713389,157925510.359
lowering,0.0433636309829,303486629.806
burn,0.0434139488485,39372098.1041
filling,0.0434614196686,44348510.7604
majority,0.0434682332861,192560257.608
curses,0.0435352126818,114383741.737
glancing,0.0436936409773,65771470.5528
fiery,0.0436959380933,163073865.971
slamming,0.0439351114847,255598411.623
stretched,0.0440392227038,25595927.6215
christ,0.0440522032335,10791106.0738
feeling,0.0441006212295,2945596.05742
defeat,0.044166516892,48456265.0084
importance,0.0443087142608,93395963.7142
closet,0.044397525763,23882295.2493
downtown,0.0444994534915,77258189.9731
hairs,0.0447516732468,104366846.993
sentence,0.0448239033005,76539931.5517
noon,0.0449270298138,67240571.9272
lodged,0.0449403977009,292249358.69
enemy,0.0450126082174,17824786.3784
patches,0.0451412212518,98000797.1239
those,0.0454180724234,552931.402857
dared,0.0454866045048,67705185.7098
his,0.0454948742872,4472.54089895
pouring,0.0455238567618,108949500.059
doubled,0.0455251246473,275640051.356
yes,0.0455483206142,396650.324059
stooped,0.045606189764,288841041.964
waving,0.0456316157376,70104347.0184
purple,0.0460401883598,13798200.1788
strap,0.04608448559,189804109.579
guided,0.0461875383019,210530996.591
carry,0.0462377560706,13475836.4695
aim,0.046257082483,57207086.8619
stench,0.0463121344362,138903095.171
cute,0.0463329836916,35264048.4852
balanced,0.0464566206679,297011526.215
signals,0.046630386047,90598741.851
floor,0.0467846904257,1162951.58515
gold,0.0467856094679,7056282.52682
paths,0.0468497835233,143157750.2
awaiting,0.0469853531307,186071416.29
build,0.0470270552039,7667393.93018
heated,0.0472003306365,224478209.494
reasonable,0.0472499220784,141546150.25
tooth,0.0473165085194,3581624.36595
instance,0.0473914090811,44175802.3008
many,0.0474017370884,759635.263213
identical,0.0474338399474,86379514.5409
civilised,0.0475465109403,172774540.911
or,0.0476046496746,110319.239531
void,0.0476748613509,2992659.49315
waved,0.047738989232,17951747.4624
heel,0.0478328775272,169691681.782
flattened,0.0479504086524,211649423.691
y,0.0479888631857,35801390.7376
cheeks,0.0480522087521,25894184.2811
size,0.0481410916524,16002733.1407
run,0.0481991050425,4930296.488
strokes,0.0482484309559,172379288.944
buildings,0.04836550194,18496038.4281
thud,0.0485416968926,269672810.09
hopeless,0.0486150084784,189953381.146
raw,0.0486241325325,57168392.8258
welcome,0.048650507053,25835564.2114
sorts,0.0487829727203,123942443.635
sparks,0.0487998268864,54317338.0287
professional,0.0488308225427,64749102.2578
hurled,0.04884790604,124890568.097
tail,0.0489504237113,5992908.64439
squeezing,0.0489647815248,175152022.448
curly,0.0490245305926,169292345.928
guessing,0.0490833402957,315839410.613
proceed,0.0491043414471,269130343.003
lips,0.0491703292724,3013093.91766
aspect,0.0494552747559,231395185.718
highest,0.0495001864101,105137399.839
arrangement,0.049508454856,135447611.831
basic,0.0495351570205,38312230.9687
blow,0.0496224230098,17224766.3316
shirt,0.0496749764802,4040690.71772
honest,0.0497268977999,64466327.7204
makeshift,0.0497633526951,341122342.606
type,0.0499338637535,18468160.2335
freed,0.0499798002951,324492454.443
stations,0.0500196936859,10071959.9569
group,0.0500637388233,6738797.20084
soaked,0.0501486347616,104368363.975
exotic,0.050262399503,138890166.24
co,0.0503165516598,59342081.7931
furious,0.050365745474,122615340.021
arrogant,0.0506026427501,134838836.577
literature,0.0506122283048,40063655.2981
guards,0.0506553377649,3354082.91281
months,0.0507428608464,9159721.67319
delivery,0.0509666867557,106381543.416
intelligent,0.0510421459825,35621716.5284
ancestors,0.051236952904,33136050.1243
make,0.0513045161558,1548662.15421
sizes,0.0515663615287,392473726.29
fancy,0.0516251086945,11281255.8163
fitting,0.051759869499,254610426.604
breathless,0.0517935148488,194487191.219
completely,0.0519687212406,12579029.1743
mature,0.0520086300004,110299586.203
nerves,0.052025546375,58736667.2254
shutting,0.0520434869916,310644361.086
etched,0.0522569658281,396262154.143
eternal,0.0523209053334,121038864.7
less,0.0523677826908,4369253.79757
actual,0.0523893988488,30266795.8676
blast,0.0525681365978,177521813.728
eleven,0.0526668154312,54796323.5355
continued,0.0526774342514,4036014.63348
desk,0.0527172559662,3043161.04157
ideas,0.0527901319767,32698702.027
upon,0.0528017140438,902650.766366
objects,0.0529181162274,101089677.416
crumbling,0.0529981797091,323683761.932
brilliant,0.0530170975433,71226910.0294
highly,0.0532580084102,112587177.795
retreat,0.0532606701841,137666582.95
knuckles,0.0532678922559,139837985.887
breeze,0.0533263458131,21250361.5206
permitted,0.0533331209147,202851722.918
wailing,0.0533552574675,193262410.943
brings,0.0533594189453,92835480.5788
astonishment,0.0534215465325,84287344.0723
described,0.0536429426677,42293136.7825
try,0.0537108164275,4587854.93834
paces,0.0538113542648,129304168.41
gates,0.0538128940674,16588602.8847
important,0.0538231160095,9639759.41268
rely,0.0540135376152,255758042.631
tails,0.0540658058848,220686990.764
eagerly,0.0540742837363,230822126.892
courtyard,0.0541404588521,14989241.2235
loneliness,0.0542262419249,156215915.204
stiffened,0.0542530301582,232977576.742
twist,0.0542993810686,99577020.9631
hesitate,0.054316696011,276067739.907
key,0.0543248481199,3032061.00962
climbed,0.05443352036,17112421.036
clung,0.0544436315908,94331089.6767
bullet,0.0544485767189,42405880.2095
baked,0.0546029081917,207680004.051
delivered,0.0546507222166,72306391.2824
glittered,0.0546803082707,258944834.367
exclaimed,0.0549563948044,31492252.3803
lane,0.0550498891664,48288843.851
scenes,0.0550606946608,161025674.215
knives,0.0550757020309,235792301.092
echoes,0.055104262733,283275050.14
tenth,0.055133753024,79505204.9436
led,0.0552659029999,11832364.4649
ominous,0.0552904286228,312101767.77
content,0.0555243526872,80466769.7057
draining,0.055547827357,483667720.315
onto,0.0555657063494,4043340.13565
charged,0.0556109147529,93086875.1201
paying,0.0556620242291,92027999.6296
troops,0.0557898400094,76800046.4711
handful,0.0557901343752,58480512.3491
folding,0.0560271479247,232330557.087
invented,0.056070035714,167369568.376
reaches,0.0561220738753,35842636.8224
smeared,0.0561772167483,328508447.635
infinitely,0.056339772187,400936965.275
meantime,0.0564410747128,160823228.433
cell,0.0564591003932,10523811.1715
tempted,0.0565207814697,232824798.538
term,0.0565884758201,53085812.3516
counts,0.0566086825027,354690962.6
precious,0.0566268678785,48442528.6411
death,0.0567154738482,2872222.76262
develop,0.0567276607531,87748552.4465
forehead,0.0569093284066,18347279.7152
resolve,0.0571114125799,181595381.331
praise,0.0571317532937,117640734.486
wounds,0.0575343542364,52510072.7621
knees,0.0575864393687,14994758.4494
drunken,0.0576039507339,113231218.248
plastic,0.0576703025948,9318302.36227
bat,0.0577293782212,186202154.485
holes,0.057766804034,43292036.8796
pitched,0.0577820229744,86206890.1405
blue,0.0578768728279,725855.760265
mirror,0.0579076970752,17966058.6625
stuff,0.0579906694259,4101120.72259
bird,0.0580210062242,611405.545249
miniature,0.0582537651449,209186050.25
clouds,0.0582851474286,20165867.847
experience,0.0587338162927,23325497.901
against,0.0587574607143,1378596.35776
generation,0.0587989164528,22911227.6871
treatment,0.0588106243053,88349810.1727
danger,0.0589304387828,16011074.0354
repeat,0.0590497120452,129829202.066
groups,0.0590541116222,50987369.3055
hint,0.059334890438,77750096.1358
sneaking,0.0594115231273,451122372.964
rumble,0.0595368960689,233117906.372
promise,0.0597317339619,29603593.7053
crimson,0.0598277140571,145004898.491
coming,0.0598372160444,4100125.71188
spot,0.0599186914412,33025925.3912
southern,0.0599297096162,111861158.79
bruises,0.0600384534808,438561707.046
pills,0.0601783814073,38898272.8522
dragging,0.0602803317072,155500356.618
beg,0.0605771756887,144642634.246
stranger,0.0606390077584,15652848.2911
slight,0.0606694814757,50907157.2408
tension,0.0608269865711,106017362.153
programmes,0.0609296159597,13451705.4842
dug,0.0610552420226,53399379.8522
ended,0.0610688534734,26450966.7833
briskly,0.0611917561227,177856842.087
fall,0.0613275279031,11405590.7904
structures,0.0613307974255,57875221.3373
loves,0.0614060452014,55113012.0971
heels,0.061531328299,52964293.6867
de,0.061655739643,6400584.70381
latter,0.0617686484839,61924721.3987
uncomfortable,0.061857080359,84871157.5871
react,0.0619479266271,176997009.647
tops,0.0619886947478,237963287.958
contain,0.0620137982852,162949658.454
imaginary,0.0620874794489,188653301.202
care,0.062130061125,4342981.34133
riding,0.0622257042241,28096014.9616
safely,0.0623320572679,108428608.59
uttered,0.06247310761,243951811.563
torch,0.0628376499073,27230016.5809
hollow,0.0628603178861,32894882.6462
passages,0.0629025789742,323525776.038
just,0.0629098617784,115608.123676
moved,0.0629377467186,3522157.45751
expressed,0.0630609970641,211079718.715
gave,0.0630986157198,2499379.8684
goal,0.0631787852774,161310121.149
egg,0.0632179449688,50975291.9915
overall,0.063315817384,404522734.072
shiver,0.0633886999448,316390234.178
arguing,0.0635356444329,122388648.214
must,0.0635414229055,1103770.24752
thrusting,0.0635662491465,402589462.534
successful,0.063586473071,109444093.734
why,0.0635999812809,1317497.44428
accomplished,0.0636286691359,313252618.868
\,0.0637525971995,74059868.3551
eternity,0.0638139332498,100756254.219
distances,0.0638220562353,283560625.507
industrial,0.0638893776033,116738531.576
barely,0.0639027874557,11799336.3067
remembered,0.0639860742009,12185284.8616
plants,0.0640608718836,8736530.57401
privacy,0.0641318815762,85893915.9896
fantastic,0.0641989799689,154185841.101
?,0.0643752415813,14631.1118439
tip,0.0644785571701,100269858.355
bitterly,0.0645213476951,193377386.884
turning,0.0645459559448,15755612.7012
pad,0.0647652921549,78928297.7932
ropes,0.0649042258777,167126669.174
draw,0.064990443648,36581006.107
sixty,0.0650061563063,82963785.7287
been,0.0651690358098,189535.725351
aid,0.065232721762,28099726.3389
circling,0.0653314067702,136905911.189
fifty,0.0653706107742,17682080.2579
proof,0.0654291825465,62361593.6725
speaking,0.0655321102631,22194721.7571
nations,0.0656053865186,35385502.6459
assured,0.0657652574717,55369534.4133
wiped,0.0657656428695,37483140.7016
inspiration,0.0658679554386,271306719.335
causes,0.0660221526813,497382226.821
drum,0.0661283362513,67959357.3433
scare,0.0662213203547,374444600.691
troubles,0.0663398047303,214643696.754
barefoot,0.0663865124163,323780823.705
chase,0.0664086174551,184257017.164
mouthed,0.0664693637473,426868365.448
chosen,0.0667797864852,57159007.0226
searched,0.0668092467503,52559769.2624
cutting,0.0668221110616,65158947.2349
clients,0.0670493008184,214631807.634
second,0.0670677972086,6075325.80039
lately,0.067071024255,119146477.514
journey,0.067164248615,22674693.5367
borders,0.0672587211979,235079550.684
fix,0.0673025979116,52663673.9555
decides,0.0673454741557,255935944.679
programme,0.0673713353983,10336081.6361
stealing,0.0674897962561,185525596.145
interfere,0.0674910301823,380335105.236
dependent,0.067512335734,384969816.006
planted,0.067523634421,117564702.039
aluminium,0.0675997425269,43395834.3691
version,0.0678069722643,85763576.7382
leap,0.0678828811544,155229645.652
padded,0.0679850172031,210765915.508
shoots,0.068019913789,364889841.212
chatter,0.0680822720581,442816251.145
assure,0.0680874680808,304738971.218
pond,0.0681425236774,128264129.87
rushing,0.068217281899,166557655.491
anymore,0.0683148046474,16105656.8851
blades,0.0684078809035,257802896.812
printed,0.0684795092052,117502508.013
extra,0.0685045689569,17416640.9702
transport,0.06854366806,38463843.9532
axe,0.0685468255479,101920583.522
jaws,0.0686150339571,80025073.3992
high,0.0687537897697,3242019.68341
basement,0.0688260914755,23791819.0528
survey,0.0690778227249,139591105.358
calmed,0.0691184362286,246983410.47
were,0.0693422553651,79326.3665688
stated,0.0696888798658,26382258.6377
hope,0.0698812290119,9689148.02469
purchase,0.0699294429544,196414628.547
screw,0.0700252989566,304135563.963
boards,0.0700356098277,92271184.082
abrupt,0.0700557699347,449790822.692
loosely,0.0701704770091,465448923.126
pieces,0.0702324299337,34130049.7236
conventional,0.0702944698954,449756242.697
hallway,0.0705712549583,18227199.0715
here,0.0705826906211,460571.224325
transferred,0.0707845984366,362375741.062
leaf,0.0708970095313,180324266.983
shoulder,0.07092060401,6010497.89603
topped,0.07094232249,755434441.406
pumping,0.0709931448797,188398594.522
silky,0.0709963170216,345239098.305
statement,0.0712458649965,72634786.838
accident,0.0712729994658,31725902.2859
motor,0.0712827393893,57972716.5154
crystal,0.0712965474326,12917924.2887
chilled,0.0713472412297,366431232.635
pen,0.0714227491887,426522.451806
satisfy,0.0714863856347,556198517.091
commander,0.0715124562027,1612137.80971
commit,0.0715512925008,189075790.333
prompted,0.0716073833523,531135489.078
howled,0.0716856015941,441762717.426
returns,0.0717484387676,115943892.568
streams,0.0717514208902,95655046.091
heavier,0.0719289583689,321101705.917
leather,0.0720363550257,13391966.2668
examining,0.0722402706178,267732066.11
conviction,0.0722742883057,226808612.612
eyelids,0.0723913141081,181316805.229
landed,0.0724920298316,66491664.6243
attempted,0.0725359328401,132214622.871
nightmares,0.0728017573817,283830530.946
shifting,0.0729466934696,117014857.681
reassured,0.072994135673,529011796.655
technical,0.0731440968719,92393154.9588
subsided,0.0732648489011,441753037.204
apologise,0.0733591096252,267223576.824
neglected,0.0733894280911,481373043.803
angles,0.0735857854979,408707423.312
rational,0.0735921437213,195966997.949
examination,0.0736529776631,77243667.1408
amount,0.074182780731,75974615.9616
recently,0.0744026240533,53655708.4162
ends,0.0744049359138,70803443.8691
defeated,0.0744105645974,258171043.765
surprised,0.0745807396266,22836923.011
totally,0.0746309672667,85542939.178
trembling,0.0748139164192,51523616.3682
roared,0.0749232208179,89177990.8138
triumph,0.0749663491263,123916099.8
stopping,0.0750318083175,135508715.13
manage,0.0750616776471,64832064.6014
sped,0.0751777143695,380276673.512
halfway,0.0753649704536,108504292.11
mail,0.0753926032438,32779289.7438
insist,0.0754617111593,418167165.31
#pctcapitalized,0.075466097377,0.0619179260557
eye,0.0754725236391,11111376.5562
responding,0.0757243265874,290795839.635
clue,0.0757793760352,275207213.443
are,0.0758097675272,77985.3519688
differences,0.0758265148362,122104682.846
towns,0.0759997369551,143440013.086
squinted,0.0762443191682,127786582.46
en,0.0763601626266,394616326.292
blur,0.0763678149234,93895489.0616
takes,0.0764116861335,6824672.0778
scrub,0.076493224638,424893443.699
finished,0.0765064078661,19320105.8999
wears,0.0766255350641,221021953.444
poking,0.0766353998124,408350604.914
cooler,0.0766853942215,552415010.045
courtesy,0.0766912652917,392046455.434
meets,0.0767898082206,584373029.564
existing,0.0768370649793,674458522.916
files,0.0769693274026,125005016.2
suited,0.0770639009179,368563737.528
repeated,0.0771305045705,21011159.4072
snatched,0.0771748477062,91677631.3984
tones,0.0771935937444,199108498.105
heights,0.0772827779996,148673587.053
ordinary,0.0773787726859,63663309.0997
roof,0.0777776411321,33206726.2235
slowly,0.0778933926794,3632365.61926
fantasies,0.0780116316635,477636329.654
eyebrow,0.0780368795053,127533710.083
virtually,0.0781105507782,126581638.643
signalled,0.0782130927368,75301115.5612
drug,0.0782528180912,43378735.9181
wretched,0.0783740354808,347043979.563
detailed,0.0784621400935,447251349.808
religion,0.078472671436,44979577.2702
winning,0.0785049506752,175726510.24
visibly,0.0785603342265,449308952.216
ventured,0.0785649564533,467854780.515
novels,0.0786686364413,12508926.1727
mould,0.0788854029476,571097552.992
patient,0.0789977559666,118160233.63
cracking,0.0791768944095,520623153.089
gathering,0.0791862541648,59001196.3038
services,0.079368390262,112794274.502
precision,0.0793732205388,273046644.967
selected,0.0796285750629,347331658.189
extremely,0.0796915986984,65610303.8548
uneasy,0.0797661712781,177718312.9
sounding,0.0798764694294,132351631.884
dried,0.0800009409502,60504978.1155
smaller,0.0800084774062,27694148.9021
nail,0.0801183769367,106599528.695
scarred,0.0801550592936,342884669.421
doubts,0.0801618557635,417351170.448
quick,0.0802342979978,17374059.1065
scores,0.0803186228349,480537673.259
swell,0.0803238086388,441479384.296
foul,0.0804209821592,171863061.857
frightening,0.0804891809638,261984254.2
sometime,0.0806403688903,176893550.593
captured,0.0806479580667,172857005.694
base,0.0806717282892,19854861.4611
twilight,0.0807210340918,170250309.602
sequence,0.080940307375,165473254.89
permanently,0.0809562775239,492542673.135
ears,0.0810042239347,7607443.27864
raising,0.081228357354,186782606.07
down,0.0812442205488,292541.374998
wrenched,0.0812956496295,598839208.056
spending,0.0813110487837,212330113.141
nearby,0.0813223002479,36522609.847
filthy,0.0813420916525,241041000.828
questioning,0.0813565985948,248427204.108
glittering,0.0813895383044,237820196.131
roused,0.0814310662626,402095027.099
appearing,0.0814627004896,313427594.727
dishes,0.0815520298643,87993577.9002
creaked,0.0816118460903,560999209.947
merry,0.0816820452906,681581127.475
positions,0.0821100314079,298000864.947
floating,0.0821119771397,60628096.0745
sales,0.0822436622028,207845709.613
literary,0.0822464815238,133414920.566
lurched,0.0823092525994,218478563.376
incredibly,0.0824122771395,232364867.497
hunt,0.0824370398643,32850983.1837
package,0.0825067030035,195647224.818
child,0.0827025826183,1130057.38648
commercial,0.0828023227872,283510994.963
an,0.0829497213028,207661.367585
cared,0.0829796991231,49742328.3509
keeps,0.0830337945546,90505355.6961
irritated,0.0831371870744,403527488.991
humble,0.0831941524906,443606472.672
locks,0.0833826202803,357190372.415
star,0.08354027623,3010162.30182
differently,0.0835687620683,155123538.65
broad,0.0835765248283,37597891.9557
quarters,0.0836450882301,91684221.7024
native,0.0836556868889,41569861.0348
feast,0.0837111305745,119267713.755
ability,0.0838799702965,121666937.637
survival,0.084166021723,119100705.939
station,0.0842214181805,2506122.00522
stool,0.0842806797625,115879689.8
move,0.0842945599175,11067291.8131
sheet,0.0844625393049,28500012.6894
protective,0.0844718546428,255229119.675
mistakes,0.0845219897963,105616587.17
instruments,0.084549516268,181677439.421
a,0.0847216745466,16095.0331357
creating,0.0847235696176,250033117.294
chip,0.0847957278615,38910001.8921
scattering,0.0848540870094,494779482.352
festival,0.0849177385609,12996886.2727
quickly,0.0849425524472,3540142.48221
travel,0.0850705431597,19570014.6452
tidy,0.0851657767051,388040504.015
stroked,0.0852032020532,132216623.992
stare,0.0852447266123,35951572.9887
grain,0.0852507560076,232263033.703
we,0.0852826959942,32502.3948243
scary,0.0854022875617,251911390.003
tv,0.0854610055201,17044758.6871
pipes,0.0855289162097,397173381.102
spine,0.0855429112171,149257276.824
belt,0.0858329965351,29533980.5529
total,0.0858839471154,83224220.9089
sleeping,0.0860056470159,20653597.788
eastern,0.0860110878496,244486490.098
emerging,0.0860175503059,395786967.28
fare,0.0860691156691,789031717.715
strain,0.0860718352167,312488342.256
whistled,0.0861440670348,351751837.05
approved,0.0861744178275,299635744.249
accent,0.0862142867898,129609853.299
approach,0.0862687874945,79834887.1736
serve,0.0862822222907,35182109.8692
deal,0.0863065232428,14872619.8611
flowed,0.0863253937838,135574014.51
introduced,0.0863261956085,89396682.5647
covers,0.0866095187074,102395300.914
fountain,0.0866417979744,186012131.701
pause,0.0866761774023,102731385.254
hurriedly,0.0868036362168,121558488.667
antique,0.0868412106818,289992212.398
doomed,0.0870689026304,348932454.882
fifth,0.0871310944521,135809692.376
nonetheless,0.0872884788889,194007696.153
beard,0.087313258379,35182315.0576
tool,0.0876007696319,266875626.591
misery,0.087617847377,264868731.147
gaining,0.0878532794486,594081922.395
simultaneously,0.0879222292716,318329862.823
darkened,0.0879994837634,208608283.028
scar,0.0880082523911,149461833.97
directly,0.0880121579247,32317989.1464
muddy,0.0881000958538,203628849.849
himself,0.0881943612882,1233081.61829
various,0.0882148689488,25940261.6722
midst,0.088414689489,203430640.54
backing,0.0884169371897,781709428.098
drawer,0.0885290156604,67876910.389
stays,0.0886891572044,466283052.339
settled,0.088854959416,28744604.5379
increase,0.0889283732873,195945817.667
view,0.0890389656299,18184452.7124
painfully,0.0890490663012,183980132.059
creaking,0.0892199955312,433205527.465
enormous,0.0893846161129,47201756.4992
include,0.0894561744558,49297028.1506
parting,0.0895581215343,326568881.626
carefully,0.0896280588575,16324117.7751
numerous,0.0897244666381,140841761.021
remember,0.0897270675187,3376894.62339
challenging,0.0897668727799,619357314.428
gained,0.089835253878,222973737.416
hammer,0.0898846056313,119457156.504
blamed,0.0898906872381,610397801.623
brighter,0.0900192302267,541807675.038
seldom,0.0903069713551,185962178.828
entering,0.0905137093544,291755819.91
damn,0.0905670137588,5697212.75518
sweaty,0.0906373828067,352883620.554
mildly,0.0906994527075,276238198.641
predicted,0.0907812683048,534771475.33
",",0.0908075732897,863.32499699
momentary,0.0908788294439,521368799.531
lights,0.0908854627806,13977811.9266
applied,0.0910023302571,277926373.33
assumed,0.0911289595687,53622779.3338
understands,0.0911827230996,333070983.908
giant,0.0911839995779,19532110.8615
inhabitants,0.091485982339,101223448.318
seventy,0.0916023769372,141242316.76
dirty,0.0916786415118,34431799.205
historical,0.0917390035283,106106776.649
ankles,0.0917898979303,178159923.949
snow,0.0917964588392,6209707.96777
eaten,0.0919437626509,58814823.83
can,0.0920155003048,408458.834072
introduction,0.0920751072558,138500201.861
ladder,0.0923086254151,43690012.7548
boy,0.0923732475207,545385.376445
squeeze,0.092416837855,254652441.162
platform,0.0924229459814,26886833.5882
depths,0.0924505020691,116245305.041
clutch,0.0924794294915,566965529.684
woods,0.0925602593066,33619531.0773
arched,0.0926286084348,235399103.59
finally,0.0926391860044,4399571.77388
clenched,0.09264028921,118744360.948
beginning,0.0926552183738,29829588.8863
stock,0.0927478886548,154916041.272
temporarily,0.0928870423746,432219320.524
aimed,0.0930385441773,302031071.097
what,0.0930683171328,122609.769243
taut,0.0931169309982,434352956.894
checking,0.0931174976435,179933992.502
claim,0.0931206333895,82015126.1581
waves,0.093218048667,35599372.4609
perched,0.0933381513567,423281334.129
believe,0.0934106862843,3899756.18056
re,0.0934146848525,109062138.781
poison,0.0937869065103,76433709.6003
