blind,0.0865336704572,23051241.5733
#pctcapitalized,0.0866812926366,0.040074163323
eh,0.0867649721771,38422161.4934
egg,0.086930316184,55091018.5243
file,0.0871551074771,25981051.5418
included,0.0874076822806,149509506.859
murder,0.0877862704988,6851261.33806
delight,0.0882178538086,109372356.885
starting,0.0883106241076,65207656.8707
can't,0.0885016215,72349062.3046
sad,0.0886558913093,62920294.3793
halfway,0.0887701844396,115155579.092
jokes,0.0888736263876,269149588.315
elsewhere,0.0889410729607,96498536.0294
wondered,0.0889761256343,6841512.47988
knocking,0.0890995092077,216995451.691
christ,0.0895078220324,16058257.3558
breaking,0.0898346439329,106178459.899
alarm,0.0902728368136,67709283.9423
spin,0.090891923535,165473333.948
swallow,0.090977296432,166201942.963
threatening,0.0912121411588,149844249.698
not,0.0913476741077,77108.4454848
question,0.0915998214557,6504878.78621
chair,0.0917899313851,4521382.18298
box,0.0923086230061,3495354.23945
ignored,0.0924808153051,79097273.5051
empty,0.0928086464617,10469257.0996
sealed,0.0930323596225,148785526.848
joke,0.0931501441408,46182948.3388
locked,0.0931870504325,18753570.7282
defence,0.0933863102986,58330373.8347
tension,0.0934129533595,182845729.474
imagination,0.0935700424122,106109089.892
claim,0.0939654050366,62965932.1753
equally,0.0944565880069,73395519.9944
beg,0.0950953699103,147242624.767
occupied,0.0952061771342,139735075.924
involved,0.0953703085649,42606613.5075
lips,0.095424223109,3048077.47584
shivering,0.0956102342338,85728293.2351
whole,0.0956874687661,3402770.71078
influence,0.096053802307,104838155.722
is,0.0961950498141,22771.805047
wild,0.0962236808298,23953137.0894
writer,0.0966328779031,24133342.2064
),0.0972821545149,354793.151846
grave,0.0975515595124,104095399.231
if,0.0977996648611,146735.27383
ways,0.0986843454121,29563449.475
draped,0.0989103225542,212204457.701
inside,0.0995252444114,1083743.02856
what,0.0995845629955,132053.012369
many,0.0999662951123,1282429.35377
glances,0.0999830265508,35657516.968
brushed,0.100085182915,80859506.2435
oddly,0.100119266102,208396135.773
travelled,0.100642923065,123710176.506
fact,0.100746393305,6500661.62122
frequently,0.100834143555,353168232.089
intact,0.100857535429,123041548.134
talent,0.101118966391,164069420.855
promise,0.101258494849,50154747.6284
buried,0.101588486146,46456276.1307
couple,0.102049659172,5568464.8762
taller,0.102420041765,224163659.413
flushed,0.102778433981,213602886.609
offering,0.103050614541,138347205.786
loaded,0.103063433666,126529137.204
afraid,0.103135964198,13655509.9816
eventually,0.103165600128,24017584.5905
desperate,0.103185597927,119076422.317
rough,0.103549832954,49649575.6737
softly,0.104350234936,28240114.281
expression,0.104451233748,11847951.0731
muddy,0.104736963599,1104920.54889
simply,0.104763192442,7776162.95569
square,0.10507001193,20210676.6343
squeezed,0.10522677561,104251022.83
bore,0.105263886408,131876483.434
version,0.105321478155,41232750.2824
fence,0.105492898618,29039416.3768
behind,0.105613155247,3090639.38686
patient,0.105990074908,77254705.9515
am,0.106021646402,727430.242452
order,0.106044141512,14056229.4584
teach,0.106123436476,124325644.364
pink,0.106613892516,21752538.3921
spoken,0.106631833978,71381617.8214
emotional,0.107208260431,136614589.991
deliberately,0.107245491138,126342095.196
brave,0.10752003918,108525417.863
sensible,0.108062075176,222610282.352
proved,0.108106680666,102782935.085
pale,0.10815811148,27096011.896
unfamiliar,0.108443185155,291656308.868
completed,0.10864969843,189907192.984
ceiling,0.109293479751,24683124.0499
humming,0.109518649974,217138213.459
ignore,0.109697209022,154282411.781
fragile,0.109785656432,236355696.127
the,0.109862366691,1289.07457278
evidence,0.109896072021,24600539.7022
draw,0.110045379867,46575141.224
blur,0.110241046495,110625486.601
pity,0.11060148999,92501336.616
permission,0.110716986008,75394531.2562
begin,0.110814840347,31912362.5724
footsteps,0.110985576738,102708537.326
abandoned,0.111036884194,89260338.62
ankle,0.111438640061,173316884.399
main,0.111449196838,31325449.8747
released,0.111581146724,68969452.4478
roar,0.11178117181,174504328.222
forgetting,0.112338514877,394428303.105
labour,0.112474538739,160787815.557
certainty,0.112516065918,249328712.925
bear,0.112641446268,7368894.39662
assume,0.113315525762,115889053.64
we,0.113418199765,43379.4828203
characters,0.113531082287,54230322.2328
directions,0.113651000386,214859709.183
seriously,0.113822879528,95425108.0946
blocks,0.113973852063,40846948.8734
explain,0.114303693256,52326149.5224
cabin,0.114493936002,14830578.745
suddenly,0.114844815236,2927801.76619
hardly,0.115223918556,16323925.4625
haunted,0.116015022034,220374928.433
apartment,0.116097934986,10567133.4422
phrase,0.116121292978,163728517.113
scratched,0.1164616881,191709534.661
identified,0.116559157605,229788701.137
gate,0.116675753882,13710225.6193
pretty,0.116986757543,6673065.97251
northern,0.117072081237,286619757.081
lot,0.117100749326,3022868.84551
drawer,0.11825227676,71589714.689
difficulty,0.118371801982,248191280.021
hate,0.119121025669,37312655.8237
against,0.119949911288,1893735.06416
supply,0.121433062847,91262302.317
cut,0.121609492491,8117024.31965
ships,0.121958247949,15599195.1035
quick,0.122132477143,20937302.7681
clung,0.122745553421,338399412.08
won,0.123192062245,12612183.2939
simultaneously,0.123196288382,322045112.26
instructions,0.123282930609,206201266.839
mark,0.12345801375,10723325.0481
allowing,0.123642022881,321297116.653
smart,0.123898748606,56373674.5421
flipped,0.124058248637,147122351.484
authority,0.124364307814,61335326.7869
thousands,0.124421037101,21962103.8621
prevent,0.124995666786,150275405.54
stirred,0.125030400395,168576209.026
pen,0.125257594918,1104157.66285
way,0.125295650377,1056310.41666
slightly,0.125406625388,24450499.8453
drawn,0.125523496613,71948993.8609
first,0.125924829751,1795066.81275
b,0.126744557386,16455406.7348
lately,0.126841416969,205080369.76
are,0.126880368219,161946.264238
thumb,0.126915824504,76628844.4215
cutting,0.126972058732,121846806.25
decent,0.127043410149,190034615.369
danger,0.1272630894,44051455.653
possible,0.127409853145,17397201.6679
closer,0.127472187327,21358156.0122
dish,0.127688965704,100711361.035
must,0.127969617259,1528187.34387
grey,0.12814596158,13131003.4664
think,0.12874312814,655976.167499
usually,0.129015531596,49829509.9873
thank,0.129018034353,7367553.35864
seems,0.129099166585,11435312.9679
trade,0.129302154593,29071480.5299
knees,0.129490707718,34317449.5243
fellow,0.130357881276,14388102.3575
interests,0.130816352715,249238386.111
annoyed,0.131297605859,227014689.898
copy,0.131487667496,49167531.0676
brushing,0.132264729601,587935987.336
glancing,0.133352118548,230727906.207
culture,0.133435108381,61063692.5986
exclaimed,0.133725092688,50253946.2128
threat,0.133990793854,91110389.9142
practised,0.134198957324,494175683.795
ago,0.13433256091,9601468.52032
crack,0.134683381409,114340727.001
gently,0.134817190414,24408441.429
hey,0.134843283815,18397953.0087
knot,0.135147149908,218175055.035
sake,0.13581488147,100492992.327
longer,0.136578409041,14971648.0459
bowl,0.136785164196,105585144.468
tossed,0.1369375974,74316232.0639
eye,0.137199342153,13641609.9436
sank,0.137301539824,93947576.9952
mood,0.137527523999,120804298.959
marble,0.137578244875,187462755.679
stack,0.137858581166,33769815.2819
silly,0.138511538794,32903783.578
cover,0.139397843746,45503447.0126
#typetoken,0.140018580752,261.559225877
stuck,0.140378143815,41064712.8224
leapt,0.140806195418,59707570.1229
cautiously,0.141373786344,279840147.473
needle,0.141584039539,107748398.722
frame,0.142026666623,104066303.057
lead,0.142050273239,69812171.4179
intensity,0.142411426239,296581350.95
tucked,0.14241867172,172185540.916
aboard,0.143026678243,12082968.1421
travelling,0.143079103533,171468554.09
leaping,0.143212057444,251251468.013
wandering,0.144071747167,286423658.317
probably,0.144424533862,4666737.13881
goods,0.144454938001,47906373.883
bones,0.144986689144,26049600.6361
key,0.145242699279,10767294.1627
'll,0.145268154472,636301.920871
landed,0.145475416518,178668161.135
thoughts,0.145508318386,20909717.0737
entered,0.14553085178,28127835.9781
greatest,0.145809042234,138520757.88
centre,0.14592939905,18856204.2697
spots,0.146114101413,205765382.387
faith,0.14620824613,10149706.9386
away,0.146383286464,1926731.58231
immediate,0.146524941592,136528475.441
recent,0.146660254858,109726882.107
demand,0.146714722858,193867018.95
breathing,0.147304544689,42522494.2969
captain,0.147561433544,698836.006046
series,0.147586003959,52341466.5201
truth,0.148248463771,3552795.80888
cry,0.148585386766,30643317.2651
devil,0.149005220462,11820721.5375
narrow,0.14914080444,47982119.5834
indicated,0.149270463847,338322733.133
guilty,0.150022547138,97389279.2384
instantly,0.150245758442,96040856.0237
drained,0.150335543506,259156988.193
possessed,0.150771046962,333877759.88
across,0.15104787697,2387601.5579
code,0.15105689962,117428695.519
already,0.151069521549,6197945.47911
groups,0.15107145675,156587432.681
rim,0.151382260844,154807800.977
sacrifice,0.151715467625,83463807.2236
betrayed,0.152017222965,247407790.263
count,0.152328114419,17104861.8894
lay,0.152398415731,10989654.078
swung,0.152443822875,74232333.3323
/,0.152679364056,4283800.5237
i.,0.15272635697,169158809.102
knows,0.152854921435,21012692.1359
chinese,0.153779480467,7401987.38093
directed,0.153819154701,246355893.281
ring,0.153852498202,8177795.8885
changes,0.153913178374,192706667.828
personality,0.154115464843,216300498.793
stored,0.154519719521,403041384.393
notion,0.154575793023,194674282.575
urge,0.154622998732,135785022.118
lose,0.154634455484,74237410.7161
straightened,0.154803891024,323351274.677
feeding,0.154978495064,251697970.461
covers,0.155314744191,271770816.771
trip,0.155597587771,59670640.1152
stained,0.155622907563,168100751.077
passage,0.155675077869,61554036.416
vulnerable,0.156127090787,424054907.129
needs,0.156193160715,55003052.5427
platform,0.156224553702,23590360.9198
foolish,0.156319934713,82556577.0412
clinging,0.156377477623,468394263.997
interior,0.15638746961,83842515.2917
tilted,0.157009487468,224008483.54
rat,0.157407151605,6179849.58208
transparent,0.157587481578,374453081.797
kicking,0.15769353935,323921385.753
hum,0.15769442004,231565555.11
weak,0.157850573623,105076127.276
fed,0.158053373565,175878838.072
valuable,0.158196601686,340302098.956
fake,0.158368416301,195453421.412
mouths,0.158754236793,331228017.552
particular,0.159044945609,70448949.2748
learn,0.159085740901,49735000.7726
hidden,0.159495750301,56095663.4928
desperately,0.159752063655,194628947.934
leading,0.15979508327,84102314.3255
tight,0.159948270182,32961955.1424
site,0.160058627369,117553509.675
relax,0.160225588981,285667710.374
emerged,0.160529453201,121634067.947
swallowed,0.160537161087,76785046.9768
bread,0.160861655779,52785428.3088
glory,0.160869784259,435581505.941
respond,0.161099030527,202091418.86
curled,0.161180328269,124610854.624
gentle,0.161182413407,126824326.236
perfectly,0.161356721617,61627122.9784
quite,0.161839626299,5069754.27167
aged,0.161840247368,214277336.619
eat,0.161962000187,15729088.5959
pushed,0.161981197319,14238379.4676
sounded,0.162063628377,29166425.1548
toy,0.162111468449,244978552.625
landscape,0.162114468687,199315780.219
reason,0.16222578061,18847265.2317
gold,0.162310647956,8258237.2997
ignoring,0.162356950702,399931136.315
furious,0.162565872356,359856742.975
uncomfortable,0.162770477199,175750188.408
stripped,0.162988308819,252729885.612
latter,0.162992086648,297354962.1
dismissed,0.163396516789,326731051.024
toe,0.16341413269,281462532.518
gut,0.163895622122,68261107.3896
explanation,0.163973165479,218664057.255
current,0.163985773472,102734113.5
length,0.16400513284,97662310.7599
die,0.164047585179,10976442.3086
hundreds,0.16411053372,93639534.1292
polished,0.164289447191,235090415.31
puzzled,0.164353470421,187230360.076
remains,0.164694533705,131202678.663
pushing,0.164841585986,106099446.232
learning,0.165502219671,385696477.19
number,0.165844818577,15667786.1299
suspect,0.165893057693,90190632.5359
assistance,0.165984650198,501131444.854
touching,0.16629457429,115484304.697
clouds,0.166294715228,22309022.9879
choose,0.166311640764,142969577.252
important,0.166428197651,30429140.0368
breeze,0.16731590828,69901203.4737
clenched,0.16755279244,227006737.869
going,0.167663919263,973597.911536
expect,0.168020988309,70096689.7918
fit,0.168141224414,77745750.3153
dignity,0.168519839516,349710258.194
deadly,0.169187150643,275204397.075
pretending,0.169399654258,358130088.242
hooked,0.169753475967,407390906.921
queen,0.170156217124,4162910.16123
rushing,0.170415946546,152863915.537
momentarily,0.170514420511,409878176.481
armed,0.170584760163,114003011.311
edged,0.170730126559,478048652.707
continuing,0.171006124731,400932560.828
mind,0.171055780625,3569999.32955
button,0.171402223462,66614083.3888
huge,0.171536548703,16454859.6238
instance,0.172205907123,137468278.629
mission,0.172287031215,60850105.4742
humour,0.172425594367,219440542.743
nail,0.172631384146,220655341.21
ended,0.172894820182,78121963.6085
skinned,0.173406945466,553037833.116
extended,0.17352771507,145017145.599
struggle,0.173630147717,146459725.669
into,0.17371451622,395542.564739
familiar,0.173887453228,31705625.358
fresh,0.174079368675,65286323.5293
information,0.174187120323,25974377.8471
project,0.17438898848,59574348.8406
successful,0.174714220563,323803381.379
rising,0.175168612387,56009669.1261
jump,0.175386580679,157676050.071
official,0.175658365842,57273220.9068
worn,0.175822649595,177714808.718
yes,0.175994484015,1349261.89
vicious,0.176057626077,794663704.561
pressing,0.176173693439,265329064.7
dealt,0.176265381277,526177302.509
map,0.17699615744,35315754.9987
feeling,0.177000456365,13417258.9998
city,0.177083894899,2326020.65621
temporary,0.177374583136,354405559.057
strength,0.17755393583,39212555.7597
uniform,0.177588794089,136686339.646
set,0.177703708825,6305784.77064
produce,0.177748909538,380108089.545
let,0.17814707578,2349521.42191
friendly,0.17843606437,164268401.694
confusion,0.178789962008,228617898.109
whispering,0.178810207796,447509873.517
bigger,0.179705957148,160571300.729
north,0.17982178148,25388597.7298
treatment,0.179876651809,221497764.657
chance,0.180358703217,20956729.8419
popped,0.180398274805,282570861.431
eastern,0.180700621644,263522354.57
haired,0.181283971112,238354540.696
endless,0.181286707075,108573160.43
study,0.181469779418,47459478.072
west,0.181536265735,25619072.2829
harm,0.182696813943,46408118.6605
wondering,0.182918887553,91144462.419
refuse,0.18362600924,341911118.873
fashion,0.183781211581,157364147.797
required,0.184014827559,154943082.702
..,0.184101580079,1884849.96582
triumph,0.1842928355,410561910.84
range,0.18430128649,80945315.7819
seconds,0.184614616761,19024073.589
digging,0.184675693696,230148840.073
properly,0.18472018483,173096366.305
fancy,0.185039252935,55474260.7378
event,0.185114792579,134084260.711
muffled,0.186439881012,389878397.786
trailing,0.186504710669,761054193.823
impossible,0.186514049423,73222033.2822
filthy,0.186638563779,430991837.628
soul,0.186663196576,28246127.9324
challenge,0.186746430637,310112878.428
back,0.187474261327,380329.259423
rumours,0.188023079908,253273915.483
as,0.188119638324,125821.824302
corpse,0.188699015647,45768379.8389
memories,0.188800841456,56838791.2386
scream,0.189063922922,64553998.1979
adjust,0.18915072552,859911916.551
wrist,0.189277335096,99270670.7297
corners,0.189378723286,255401992.766
remember,0.189787533577,11186238.1391
lower,0.190496749493,76606353.6397
ridiculous,0.190676482504,191761197.084
stumbling,0.191241186849,850499709.746
fear,0.191739907008,15042107.1832
lowered,0.191898500998,81151082.0991
sweat,0.192116988319,66389432.3827
heavily,0.19270314778,169095583.701
swore,0.192931503578,423380959.712
will,0.193315105283,399619.191064
care,0.193408317011,13395211.0654
expecting,0.19346973773,162414181.25
us,0.193858062407,599756.030232
tracks,0.193890379878,157998488.021
apparent,0.193912103032,251600273.287
training,0.194103436416,78494969.6447
fascinated,0.194141684795,807710080.514
movie,0.194287426826,37572611.8912
mass,0.194961716395,21509081.6549
situation,0.195157076704,43424245.0579
do,0.195494597721,121285.898891
rare,0.196383681501,238142463.14
though,0.196480800174,1840738.28632
station,0.196601233929,4836013.22349
sex,0.19700017138,24273197.3569
real,0.197149661936,8001992.35841
formed,0.197188583918,148064455.552
stones,0.197296363982,67871759.6494
times,0.198021067141,13715321.913
falling,0.198487077877,56706287.8151
exit,0.198912385607,341605729.138
regard,0.19901006091,316259890.047
's,0.199079326491,61953.9687522
gained,0.199371131954,612820235.583
speaking,0.199519181532,62370931.9326
crossing,0.199643072409,114614434.21
most,0.199969864019,5515614.5877
peering,0.200018721682,365730089.602
narrowed,0.201201375824,196025415.152
shall,0.20152371193,8079910.47434
side,0.20163715705,4489535.20145
drifting,0.201660809825,291832474.282
fired,0.201880736509,104347568.541
difference,0.201937589157,87791088.7627
carved,0.201958817612,84386122.7125
double,0.202102597322,106051718.346
wishing,0.20212625049,441154320.442
forever,0.20240179302,47803088.2162
none,0.202903299379,49116626.7193
support,0.203117259134,78955518.0129
slapped,0.203128996442,394897250.223
named,0.203365050728,40286880.2873
sick,0.203587651192,23844541.4617
present,0.203714279464,57655456.4767
uh,0.203729781052,45134116.9022
rounded,0.204063602674,648499557.164
considered,0.204144356215,82322442.8683
terror,0.204312736799,101633335.999
sleeve,0.204399645437,17851831.1821
admit,0.204652974014,88507136.1902
atmosphere,0.204992064847,58593208.5464
approaching,0.20508984728,197452026.933
thinks,0.205167757692,57297760.3857
fourth,0.205372407087,124384815.926
really,0.205599097794,2665054.84502
shortly,0.205601516169,193434100.429
signal,0.205710350356,91359830.1095
inevitable,0.205868262818,496903207.482
granted,0.207045749323,476816187.127
speech,0.207089079819,127108868.925
single,0.207416823377,30298850.1658
routine,0.207697296713,281610903.113
body,0.208137265654,2865812.5736
test,0.208419509539,70325647.761
sexual,0.20850875811,106561476.065
increasingly,0.208707341706,554030430.287
pop,0.209144987652,101095675.222
cruel,0.209459106268,365554366.096
standard,0.210013112362,190362308.219
discovery,0.210032662999,321159612.989
ill,0.21021142087,39343783.1491
safe,0.210710554104,32281201.9764
agree,0.210726698579,123884706.585
original,0.211057290325,137157443.07
keen,0.211380447946,38766640.8536
vanished,0.211785151398,129945971.146
future,0.211900907906,26230598.4431
steam,0.211937194863,151023782.617
rode,0.21205538954,83075762.7553
does,0.212221161071,3351393.05125
suffer,0.212501938992,466663311.605
containing,0.212600999294,504469341.977
angle,0.212621320452,211180625.189
snap,0.212717196324,379273769.834
profile,0.212852249248,373004452.716
positive,0.213122184831,516084156.062
mattered,0.213343754201,369164239.028
quit,0.213714414216,80004043.9507
desert,0.213908786272,22073263.0499
jobs,0.214403515379,308604246.255
brief,0.215118420609,129201806.815
plants,0.215244381038,58512215.0905
contained,0.215468328215,258993919.205
teacher,0.215520145227,54934500.2199
buildings,0.21565612008,68328761.8196
tipped,0.215781912994,193650714.004
natural,0.216106862025,63992826.1696
've,0.216635040939,1155687.81231
slumped,0.216744012756,234046376.975
army,0.217572824214,12019288.9648
slightest,0.218577485155,436254463.419
whipped,0.218911900311,580449469.414
moustache,0.218940927989,181249895.882
fight,0.219358001607,17406999.7314
area,0.219403576674,40996069.8246
heard,0.219466159755,4903731.9508
beside,0.219942994414,10663311.6574
exotic,0.220103232232,747988397.991
waking,0.220161493943,509674939.432
correct,0.22039791351,151525366.686
amusement,0.220442352238,356963533.66
knelt,0.220590643147,165371893.537
happening,0.221096878224,73704276.8341
forced,0.221611176526,88369586.5823
focus,0.221762710273,138724602.842
agreed,0.222129377442,35751205.9068
smaller,0.222219101705,105234587.731
mouth,0.22263917413,6394076.89928
cleared,0.222722593283,101577713.389
professor,0.223515438651,43126901.4012
companion,0.223634064748,150808432.758
progress,0.223837067234,148624679.67
riding,0.224039160136,150701592.822
legs,0.224042344139,15413732.4687
serve,0.224300466006,120197145.871
.,0.224428008915,1888.69160976
pad,0.224488914994,232230620.584
building,0.224581391048,23615659.9581
reasons,0.225072548446,134377103.087
slip,0.225239618762,160901635.969
flood,0.225264937209,321204805.344
captured,0.225861347645,429749986.829
bits,0.226066281736,265633740.076
lamp,0.226199657791,68482826.9526
telephone,0.226313297448,53903316.2391
cabinet,0.226708486738,268703035.582
liquid,0.227222866778,117823140.471
somewhere,0.227348693523,26663888.6852
sized,0.227392409406,246450675.771
cursed,0.227486037677,220033826.547
angry,0.227634264145,42106267.446
shells,0.227697840012,68290694.3135
grew,0.228155788176,44929664.2482
powder,0.228410246002,219792534.152
lines,0.228541296919,50142371.3298
cause,0.22860812698,68146625.3337
otherwise,0.228689466358,133826158.576
fled,0.228976756765,276985559.376
aware,0.229240482834,75999345.8268
tasted,0.229247460085,274035480.657
drifted,0.229582677061,135879122.824
frozen,0.22966529673,121516113.45
valley,0.230796001813,62316829.9201
greater,0.230844953433,152093454.445
territory,0.230901897782,304190139.928
latest,0.230915246995,240619039.286
polite,0.231578812395,252349067.152
n't,0.232056625342,46880.3303955
age,0.232421540927,39523306.012
necessary,0.232518038762,119649113.238
explosion,0.232522894615,254632630.296
fears,0.232606003069,568682364.83
curse,0.232611836881,369614087.367
halt,0.23298146708,496413762.054
welcome,0.233177164588,85282310.0616
corrected,0.233322509543,483491689.227
felt,0.233838436841,2471721.2089
shorter,0.234098825665,737191195.709
tongue,0.234303825474,45632967.7169
thick,0.23472910732,18354719.9036
spinning,0.234953333018,244894006.763
create,0.235017045734,295490328.451
lip,0.235296224021,118148423.928
access,0.235940777197,127008313.711
gone,0.236212312464,7970981.70494
although,0.236356719597,12617105.6408
vehicle,0.236433613624,82492120.1743
certainly,0.23655208787,34603469.1817
sorts,0.236625603168,521660956.992
shaking,0.236654229171,52112668.7621
bet,0.237079528388,86095321.6303
scale,0.237097368887,141728575.215
loves,0.237281093591,255093063.645
hammer,0.237369267815,177814094.845
active,0.237536264329,340600955.649
spilled,0.237814064902,349708986.517
forth,0.237974558223,56836777.1635
honest,0.238266116473,229536925.038
artist,0.238689701072,25550333.3146
answer,0.238909186194,15051935.3034
attack,0.239286679386,49099409.4339
clutching,0.239466099654,313695879.272
worked,0.239579347358,40508303.4035
tiny,0.239899971053,21399433.0291
years,0.2402462314,2624319.56621
wore,0.240364579938,31185081.8069
heel,0.240568974911,530896195.983
all,0.240664158505,431549.802301
effects,0.240987586495,310078372.521
hoped,0.241066155611,61667190.9063
try,0.241078502246,21738205.3223
killed,0.241230901412,12602465.4814
final,0.242097963789,40362514.5452
of,0.242672630403,14365.6371831
occasionally,0.242706754179,286727579.232
noon,0.24340837911,259245872.998
then,0.243989413329,353254.35649
hill,0.244201016732,60572931.8977
fading,0.244246721602,322979361.455
angrily,0.244443040721,315657105.0
dreaming,0.244839247021,170435720.773
guards,0.244862699976,28020950.7986
kill,0.2448937395,10211458.2462
line,0.245446541069,15672503.4181
wipe,0.245577999542,588445650.311
step,0.245902985784,46947727.7409
figured,0.245992849269,93234643.9373
magazine,0.246046076344,115466782.269
long,0.246222038915,4022152.95683
flowed,0.246240373593,670471774.196
attention,0.246339534734,54308904.8633
ducked,0.2464070915,581100750.796
grab,0.246792384139,219612023.616
sounding,0.24762022864,360222933.181
shiny,0.247869886883,174495001.556
forming,0.248394777017,608575132.326
surprise,0.248751165838,70943954.1888
regarded,0.249050306088,267695988.759
carefully,0.249267127674,52529421.5736
attempted,0.249303425826,688657648.097
means,0.249341280709,54527656.8639
nervously,0.24939699304,309328262.978
horses,0.250400097875,25829325.6361
drift,0.250759803546,629696342.312
s,0.25082326879,14235502.7598
held,0.250918684504,10812072.206
arm,0.250941202498,14526270.5102
sheet,0.251169253831,102946296.662
own,0.251186722515,2821661.62693
western,0.251765379441,121452982.189
sound,0.25178478163,10061840.5404
just,0.251830648973,662321.018452
observed,0.252091472776,222127109.892
curve,0.252241827774,737988255.599
collapse,0.252311907319,298831544.778
vague,0.252489552859,303409269.059
swear,0.25249786713,254798848.929
massive,0.252927940429,137221060.805
winds,0.252949944791,470213975.159
eyes,0.253006475859,1094031.33714
developed,0.253352421156,310056717.332
rear,0.25336954602,103802654.198
matters,0.25360800825,130006527.484
shattered,0.253699075558,300154494.008
handled,0.254279456485,809233965.038
remaining,0.254449457889,222814347.623
moaned,0.254577151567,503604137.588
position,0.254590863736,75839592.1648
argument,0.254721412038,423207912.282
down,0.25486412635,804925.189845
form,0.255091562467,15423998.8471
backward,0.255314812579,106515074.205
items,0.255529900638,430800410.327
guns,0.255573631106,69303474.1036
wrinkled,0.255597396463,731167299.373
gloves,0.255866638872,334405240.189
material,0.256421804499,115823575.864
approached,0.256727652298,162168483.151
removed,0.257689916746,115967763.317
known,0.258167274158,23026389.26
or,0.259453406426,552581.563663
push,0.259561253114,141364727.906
judge,0.260069594677,39737322.9915
deal,0.260358506582,23787983.9527
impact,0.260469944255,275730527.143
war,0.261027899422,4414354.39744
statement,0.261029557126,360893050.943
pet,0.261590775909,203437670.87
tale,0.262022639415,119840189.63
wheeled,0.262053665915,480918132.445
pull,0.262206836392,77736632.0884
doubted,0.262365232751,687443002.131
slammed,0.262374840764,221069290.72
slide,0.262935600713,107415423.348
happened,0.262973531458,13574603.5157
quietly,0.263487927718,32143992.4121
kick,0.263554912965,269299540.137
ability,0.263713386106,405869092.535
switch,0.264115063952,162769087.895
re,0.264678184845,200974120.978
swiftly,0.264737978156,171604452.204
dropping,0.26504204658,461977739.386
built,0.265065967346,62093321.9951
remembering,0.265342718536,397086386.824
job,0.26601863957,20232631.6771
madness,0.266332606883,231525152.172
stepped,0.266384243432,15255586.889
precisely,0.266626278749,261625197.342
delicate,0.266917376561,194077512.231
shit,0.266952030996,18930483.3939
behaviour,0.267233796304,266684352.51
extra,0.267298007641,89133580.6655
lady,0.267516673777,5826826.7
drug,0.267707530521,140494506.842
record,0.26785129647,117417244.162
terms,0.267928654898,174831777.293
porch,0.267932660887,98329830.8501
sorry,0.268274838964,15156929.3991
striking,0.268438417483,516419008.523
occurred,0.268641392295,265687752.224
temperature,0.268823776118,293751946.744
stomach,0.269096654199,64956458.2594
shaped,0.269168046339,164167585.65
ones,0.269286806822,35044133.4856
personally,0.269933619709,417954493.435
third,0.270971227474,46573966.33
forces,0.271663470243,267638960.067
ought,0.272161379109,62156159.4367
slight,0.272549486097,215507678.129
teeth,0.273206765104,23477973.7369
minor,0.273744448837,382202334.724
much,0.273922367487,3435478.59455
highest,0.274556903578,799007187.557
security,0.274576021973,15458243.2024
temple,0.274938398425,58760508.1853
babies,0.275066618847,43311481.9294
necessarily,0.275598728572,605466157.118
fog,0.275910453272,149297243.551
blown,0.276193312998,582840453.811
steady,0.27620941046,184416937.619
actual,0.276276473914,198218846.037
hip,0.27663804233,313583664.271
sigh,0.276868034743,230082797.714
dragging,0.276892232521,1012665545.15
worth,0.277326819883,76849850.767
forest,0.27751011668,28662380.0204
conditions,0.277640267194,327136262.475
slid,0.277786394107,62487145.2757
blow,0.277990630456,145676896.913
colours,0.278245559258,166062103.755
concealed,0.278423235471,504570168.422
pause,0.278556350108,194969381.13
hurt,0.278792805981,37664467.5278
survived,0.278935483197,237619465.877
branch,0.278970316291,122817904.91
basic,0.27899898549,577328363.723
upward,0.279849638858,226240242.996
noises,0.280025074495,525587984.7
tapped,0.280139083972,202225988.131
electric,0.281010794921,292755068.401
sudden,0.2820599944,61752501.1513
potential,0.282090474929,319192726.836
gas,0.282229882821,58797838.3673
lifted,0.282272791533,23131296.7071
concerned,0.282691012562,204020725.112
honour,0.283603830412,137713805.625
arguing,0.283633073282,763399545.296
random,0.283810563904,336910817.138
political,0.283962047887,167361089.486
research,0.284045696919,75864335.5123
muttered,0.285094704621,69226265.1866
yeah,0.285231314886,4169960.76137
rack,0.285355030793,491594655.185
superior,0.286075716789,56303412.0062
harder,0.286297715124,222807905.275
presented,0.286328818176,460957878.701
choice,0.286584605539,64926699.6882
messages,0.286979701574,224623626.066
records,0.28716247282,232585503.813
grabbing,0.287304192393,860537725.483
growing,0.287526854332,87202907.3025
falls,0.287582890753,155003031.33
cloud,0.287794023156,116723640.038
ears,0.287802633294,30885132.1633
crept,0.288103729404,613275813.925
nasty,0.288603686274,528149670.963
bullet,0.288668965051,98776905.7085
exploded,0.289159626789,434709459.825
somewhat,0.290650970344,178555052.206
any,0.290711997293,2181699.83852
tall,0.290877331218,59109937.7603
admitted,0.291530081078,135846023.786
doubt,0.291797589869,54576564.8703
moments,0.291865228515,98462541.1515
features,0.292308936967,154318337.703
ashamed,0.29240264006,570615442.933
mid,0.292435504914,178698307.585
few,0.292635544574,4439972.45359
both,0.292639427618,8143372.54875
violent,0.292789374784,445394161.063
thrust,0.292978448086,278656840.74
work,0.29453924218,7137643.24052
solid,0.29459330069,103040056.073
concern,0.294683047324,191628215.668
