started,0.517547465645,14916064.8383
splendid,0.519105006545,156519310.593
•,0.519902802616,9599151.51856
promise,0.519908132726,148314595.101
anyone,0.520317964403,53342420.2124
begins,0.521065048744,359170602.905
quarrel,0.52123461028,708257651.568
bearing,0.521535835391,281453389.429
afternoon,0.522101685853,38642342.85
flying,0.522500034935,85712505.0225
wide,0.523000040125,58799031.5647
mischief,0.523140589021,608716739.854
tried,0.524529761386,36783802.7388
gathered,0.524631030778,146241653.969
pipe,0.525318766299,160668560.482
evident,0.525617787184,99266598.8976
favoured,0.526161607536,970656566.511
against,0.527770442623,14359058.76
ourselves,0.527998220604,48455412.4909
innocent,0.528264192001,370470895.325
notes,0.528413372888,180046934.949
dragged,0.529596687409,264295478.477
plainly,0.529889022109,224243663.442
wash,0.530366845619,521340930.231
warmth,0.533712928308,842922653.244
intolerable,0.534600389668,714518130.668
formed,0.534997264317,109757440.79
fairly,0.538319497711,192763178.922
woke,0.538809555355,646458681.296
reward,0.539350836795,620986924.243
motion,0.542050914142,197944824.944
new,0.544619091697,4238252.14113
moment,0.545586900578,5205732.33808
frozen,0.546959711824,227570793.527
call,0.549252450321,38662196.4797
cautiously,0.549517558181,255007424.114
satisfied,0.550884334297,280922264.189
wildly,0.551508541307,544228754.059
full,0.553200431012,16135726.2628
regarding,0.553723998243,292192759.687
blow,0.553934138662,138533300.157
possess,0.554065354996,752975099.5
cutting,0.554076571984,924321562.315
picked,0.554207359255,166624756.777
couch,0.554525281562,157902886.591
rush,0.555910681367,177951163.955
middle,0.556334924525,81002848.8418
weight,0.556378215654,160528588.235
guns,0.559893624685,15803761.6204
threw,0.560303743012,72798880.6892
officers,0.561148911074,30912466.8505
learn,0.561754553337,74608699.6183
trembling,0.562194673629,228139108.915
pages,0.562213023378,300418238.377
according,0.564050944885,330489350.216
noisy,0.564169033426,1022694628.05
discovered,0.567268557011,60019303.0011
leaning,0.567681234998,351745646.486
supreme,0.569771030827,388459106.36
holds,0.570234918975,960475190.187
least,0.570655647477,32018107.0708
remembering,0.571970621562,1032435503.57
realised,0.572141132776,59659727.6351
restored,0.572202316326,481974432.104
rising,0.57223621057,90257196.1608
silver,0.572781525887,22216381.6338
lines,0.572877437174,111450680.219
snapped,0.573058781441,967624948.767
excitement,0.573072997065,135421157.768
touch,0.575559871436,169392263.005
influence,0.576969892969,169639040.062
united,0.578634516613,67724262.1689
distinct,0.579366678855,695154933.247
came,0.58068912144,1592411.27632
act,0.580794767047,90740915.5338
speaker,0.580812168801,398976474.194
hill,0.581215983989,12510429.1275
pace,0.581698938831,302877502.436
carrying,0.582172304856,211642149.888
nose,0.582876726029,167266050.15
do,0.582992093908,383074.902848
gather,0.583547938295,759397472.271
seeking,0.583825280243,446851234.035
hand,0.586496671322,6998440.06177
imagined,0.587427681239,327423318.773
earlier,0.588113042658,461264682.334
mood,0.588682960198,287939748.139
reason,0.5893474503,45542871.076
fix,0.590567054445,816649224.809
should,0.592156904874,2943925.41496
does,0.593305412805,13051434.8052
hastened,0.594467248967,238200232.423
upright,0.594836536138,513183422.255
fist,0.596414880931,967144342.294
city,0.596757174448,9172917.71705
copy,0.597073143966,328312834.579
then,0.598074506641,733879.759456
overhead,0.600356251667,183247206.601
refuse,0.601238341287,343843991.733
become,0.605099091372,48074348.2557
apparently,0.608729720938,97039737.3915
could,0.610776789241,772523.720973
reports,0.611077143502,698408738.649
dreams,0.61118171066,188761613.863
outer,0.611274451853,69970277.6082
bore,0.612580927507,205714905.737
question,0.612952773877,24763772.3072
perceived,0.61297784011,202104020.07
plot,0.613331865943,523482796.875
nature,0.613547303935,37443382.9706
impression,0.613632105513,178612362.471
conclusion,0.615877710762,314318061.142
directly,0.616702468882,111267169.329
rights,0.617480499706,408868207.153
devoted,0.620285050517,515805045.61
thirty,0.620378419402,102021449.339
nervous,0.620618074982,273918425.054
means,0.620913950919,54838791.6091
breathing,0.62146735344,558266050.468
hidden,0.621532271609,175567423.876
angle,0.621629398177,1101441270.01
club,0.62242147406,46403950.6855
engaged,0.623340291647,131392559.079
star,0.62412493291,30105274.3363
someone,0.62446915124,71326169.2921
intelligence,0.624529336065,248702840.931
hope,0.624530865729,29218664.3071
bolt,0.625617604324,579176214.285
recent,0.625711046593,818909383.22
ruined,0.627296522541,519609249.151
swaying,0.62813013463,908279883.461
swift,0.628147080857,163579394.976
drank,0.628580285333,735997104.831
flames,0.629850045096,78523837.4346
provisions,0.630836389163,259174855.665
other,0.631055618413,7358875.56836
avoid,0.631844744976,519604742.347
palm,0.632002586002,596013356.443
leaned,0.632020885697,75057022.8013
leading,0.632465994703,153687341.471
mighty,0.632665753736,18409988.7961
rise,0.632745201031,127434428.91
resistance,0.635507042419,687736301.83
and,0.635606598571,12677.4869857
starting,0.636168886043,580674846.646
regular,0.636697273352,170230408.659
subtle,0.637957905111,665884790.23
curtain,0.638311387898,283594648.946
knees,0.638612399387,196091577.843
french,0.638674789611,6921170.93542
mere,0.638939360342,122732752.037
contented,0.639264473836,1446824275.55
shattered,0.641286020698,342977846.824
particularly,0.642255858068,222614300.689
stones,0.642860936486,180433823.202
arms,0.644249112815,24559789.1163
rolling,0.64539759905,337643732.567
provide,0.648372161942,1259071871.91
descending,0.648771820374,1138671032.99
vessels,0.648848739683,102943006.751
advised,0.649119840977,1043084640.62
vital,0.649438901329,1322248918.69
mark,0.649633089269,233137229.499
covered,0.651812696694,88523425.1625
completely,0.653885631815,132804783.307
simply,0.655521678567,80365275.2401
surface,0.656500985409,30564361.5397
selected,0.657729666711,630694614.639
bars,0.657745370333,459950987.721
faces,0.658873852404,116823969.72
ringing,0.659227759541,1402420400.78
lip,0.660695267985,38535929.967
bottle,0.661192209039,262716231.255
east,0.661217876944,40044341.6577
sheer,0.661439915491,857022624.14
plans,0.661716753142,147282181.39
yet,0.663586568746,5399281.99403
shone,0.663859813124,263695462.582
aim,0.663932210896,538430725.268
following,0.664192251297,57026087.6052
closed,0.664392503618,73104184.6278
war,0.666414566399,7952266.4621
smaller,0.666477343712,329806574.21
confess,0.669095846189,392176934.783
shop,0.669227328981,129027073.531
exclamation,0.669410895349,1293054358.01
language,0.672087447587,182795059.107
yield,0.672800115151,1388676296.08
"""""""""",0.673642929537,3186.76489328
fallen,0.673827893221,122995311.587
rid,0.673935388644,779394536.755
obeyed,0.674608089007,771371480.797
allow,0.674725960197,261520526.328
legs,0.675992717521,44993678.375
puzzled,0.677455931168,263376993.747
fifth,0.677771481226,1119674454.94
rank,0.677787866136,262028741.877
brute,0.678165262927,188620155.945
seized,0.67866897152,204876304.281
flesh,0.679034669898,155676306.845
tearing,0.679551193393,677736178.997
car,0.680041701031,13193711.7062
know,0.680481427587,2068725.04253
dream,0.680789118574,91376855.5921
sight,0.682674158368,32949758.9032
.,0.683375097458,5559.00841474
greater,0.6838104461,143101565.873
bare,0.684341850372,254030303.564
heated,0.685777166053,1823367761.22
steal,0.685952249402,224558835.553
fragments,0.688663841603,498965812.928
into,0.688783494285,2578130.03796
yourself,0.68989090038,83407421.8063
growth,0.693381611667,161689562.016
forgetting,0.69410024385,1440691247.28
path,0.695121828211,69340504.7675
record,0.697199458606,311749472.735
miles,0.697304181582,15693309.9913
breath,0.700857779897,102783615.764
view,0.701118426489,52737129.445
lips,0.702253542428,37060098.7091
frightened,0.703038074034,202391077.312
hunting,0.704821438694,99866447.6019
taught,0.706840965089,316438627.806
spirit,0.707263209784,69356452.7286
shoulder,0.707964168415,91825199.7608
speaks,0.708351486611,700172027.027
branches,0.709520589668,79485785.005
firmly,0.709644801052,529352843.012
you,0.710280011463,52400.6806418
mid,0.712539665299,1126454865.09
crowned,0.713311352031,2488253331.39
buried,0.714242508031,220928316.547
awful,0.715600192699,38443243.5947
generations,0.717497701594,1151014119.33
interview,0.717913375674,163017691.506
rigid,0.718270728636,1479164299.58
limit,0.718990082346,728054735.0
awake,0.721531926135,456225284.592
northern,0.721960954067,349855375.333
no,0.723497084683,1404284.95004
lights,0.723565832435,120195616.771
appeared,0.723834234134,33583534.1775
weighed,0.725110376771,2085786457.66
fell,0.726100959047,18072635.8918
fail,0.726508615235,590721465.588
social,0.727723782284,87329411.1421
broad,0.728008261327,126284144.589
fires,0.728932484098,64132773.9257
punishment,0.729212664603,742425623.965
advancing,0.730327148837,731235957.692
justice,0.73053106856,133721786.024
tore,0.731109791994,628669838.569
age,0.731338556267,89324923.025
twisted,0.732166616762,551837624.791
"""""""you""",0.733912825988,168128642.706
"""""""it""",0.734648712686,258417413.687
solitude,0.736042367228,1179327788.38
orders,0.736327412204,115110317.048
escaped,0.736849206219,234216464.301
found,0.737030250333,10775025.4272
fancy,0.737637552008,181981679.803
sounds,0.738353697095,217239092.026
armed,0.738811252031,160110296.071
accompany,0.740126860472,818730975.954
missing,0.741472394056,1005923976.52
history,0.742727748446,88539366.6416
why,0.744796714351,2849429.66375
outline,0.746088070619,729625835.119
reached,0.746190545087,29789387.6238
mental,0.749385126031,213641097.459
suspicion,0.752485158987,514084424.896
eleven,0.754742864011,293464730.976
charged,0.756135987118,480495198.129
inhabitants,0.756339489715,200242293.634
hit,0.756710787048,129633212.179
filled,0.757311165477,78643775.4715
level,0.757886083316,111475647.616
chamber,0.758427338131,97845595.8836
law,0.759356891771,51564546.9811
individual,0.759631709786,318401458.796
intend,0.759976499234,1152537019.02
meat,0.760058150348,84972010.3387
angel,0.760339838468,275323879.255
bodies,0.760360817367,140468433.956
carry,0.760440598191,157451728.652
boots,0.760504082316,180042446.274
burned,0.761275837815,253996201.849
loud,0.763369615172,195877636.015
vessel,0.76723989478,68899228.4198
cat,0.767334142398,125112016.821
practical,0.767505928228,277332246.091
cases,0.767900096191,801703354.508
hopeless,0.768509218809,687345512.613
green,0.768888330647,18134250.166
sought,0.770401899849,152976823.822
lit,0.772292893258,157187572.587
need,0.773088280153,53872826.0051
stick,0.773865913598,175846492.766
quarter,0.774296977841,190097592.261
forms,0.774550844305,427249719.413
hang,0.775246894802,561338733.347
falling,0.775550838537,206410297.333
per,0.775798213753,183136246.019
think,0.777646563131,4001398.64304
victory,0.779815184995,423850728.274
property,0.780133109999,203546774.584
amazement,0.781029229683,503029462.921
rushing,0.781554495843,885247208.72
interfere,0.782588638447,1920735059.18
lesson,0.784371830248,724473676.005
bulk,0.784419611871,438568206.964
wandered,0.784499429379,860550208.259
is,0.786328776043,217305.854666
occasions,0.788351085137,1166475518.19
confusion,0.788894298291,358345852.509
endless,0.789069506106,1178722826.97
readily,0.7921131139,467029147.983
answer,0.792435038284,56137637.7299
grip,0.792779404346,614993703.347
telling,0.793390652001,200525440.111
office,0.793846066126,31649812.8099
darkened,0.794475132557,1429498167.74
heaven,0.795177575255,77478429.0494
fearful,0.796294727871,942323180.908
non,0.796509415947,1320914789.59
winds,0.797073234038,809874004.727
mistake,0.800820919014,492132048.935
ranks,0.801513459044,241618129.13
intently,0.802011729633,700070398.385
can,0.806810375422,3225609.91316
famous,0.806937410152,266357477.711
am,0.807837741615,5716600.44821
kneeling,0.809348030593,1432264333.4
slipped,0.810429751873,329171462.814
period,0.810539098512,180719868.784
sense,0.811435436671,33786634.9322
intention,0.811488645621,478776279.808
possibilities,0.813391152005,780424748.741
disappear,0.813518035836,1169172734.2
consider,0.814124249287,325010263.554
bargain,0.814413961032,1633689954.48
stood,0.816119008547,8515606.51608
dense,0.816683782894,345159478.388
rage,0.817247722148,159371409.788
holes,0.817258733269,315882663.814
report,0.817765254,151387231.813
write,0.819803312038,115448242.262
complete,0.820275234383,200577630.458
useful,0.821170406839,936401873.067
scent,0.822210791912,604393941.664
echoed,0.822524093413,1240153020.78
nothing,0.825634442027,7438151.73404
"""""""is""",0.82793828901,856053164.753
start,0.828893210591,128032256.479
nearest,0.8290498628,379249476.377
moreover,0.830183371992,251512246.635
handed,0.830341205306,147508070.496
surprising,0.830851375187,1956997729.86
judged,0.832894339987,1508359644.47
instinctively,0.833695442569,941448263.092
thunder,0.837373595097,428467930.122
belt,0.839867049639,365678979.791
heights,0.839958476298,1007881008.16
maintain,0.840785910679,2292657755.84
something,0.840928897328,8730411.80332
turned,0.8413698873,9513640.11675
locked,0.843241061772,435464786.719
wild,0.843279621083,24041186.0368
accomplish,0.844305520313,1409367645.75
ceased,0.84439779572,159548349.266
strangely,0.848846627992,456056023.531
patch,0.850872711087,1346232330.84
physical,0.851760966169,435493282.79
approached,0.853940699993,227813265.139
string,0.854703225665,573916720.697
subjects,0.856140985315,648092982.368
pictures,0.857729378061,290563310.876
extremely,0.858039159711,570819316.358
there,0.858404946875,491215.960994
frightful,0.858407385082,156530857.421
closing,0.858554292079,1223943574.16
denied,0.858958414637,2065753733.2
air,0.860289613745,13191974.5951
memories,0.860293306966,318702808.22
repeated,0.861065896984,185177416.743
slowly,0.862990877221,13867743.2565
floating,0.865790594857,351635712.312
feared,0.866691679666,375404206.124
steam,0.868547816936,264224062.322
thoughtfully,0.868599902467,500474887.402
masses,0.869248325053,703428378.053
personal,0.871674781832,255356602.311
difference,0.87195031994,183885016.333
madness,0.87397249738,1319413216.32
opinion,0.87445939417,168038205.603
prey,0.878064387885,244980629.713
matter,0.879596375651,28498300.1563
said,0.884216854831,308722.840356
market,0.884731255892,419432637.049
stores,0.884818461281,516560613.561
gripped,0.885225458918,696138140.885
chose,0.885828874222,766878861.081
lock,0.885893160132,596649623.281
suspicious,0.888304589404,1376283374.59
substance,0.889033658848,343060443.269
mount,0.889974791679,554733997.3
sky,0.890254873925,32156233.8085
seems,0.890368222338,57735786.0985
name,0.890640493245,32829848.2323
bye,0.890760131351,199923818.681
wonder,0.891299454367,10366514.1498
refused,0.89295380426,305056480.186
drawn,0.894275160148,165064760.218
hum,0.894330134123,2393691667.2
ahead,0.89445929024,62890872.6784
upper,0.894686773909,259387056.973
spread,0.89673331608,165223149.701
north,0.897993980869,24565329.3233
ideas,0.899563992793,210530729.558
plunged,0.899979639831,643738608.224
agreed,0.900650717733,43174952.9495
buildings,0.901365238707,173571618.371
seconds,0.901372882275,470271179.06
st,0.902259070425,13846859.6435
nobody,0.902457945022,64678343.9253
staring,0.902763785934,129220086.75
horizon,0.903143350621,239706824.357
loaded,0.903797544715,1923563925.57
've,0.905333876094,2844770.93111
beard,0.905421591607,237636009.845
the,0.906848979203,4162.90426023
been,0.907097616138,1583603.76739
beings,0.907317016072,162494105.184
knee,0.907727684081,666955906.757
taste,0.9079116364,429864674.334
race,0.910236355107,56091258.1199
follows,0.910387631045,334562997.565
pointing,0.912228425416,639937994.758
newspaper,0.913278104912,466170398.288
left,0.914754083375,17194908.672
main,0.916448560879,186723559.399
groaned,0.919049508739,1397275117.73
we,0.921446283081,87066.7434914
forward,0.921637408297,27965363.0792
humanity,0.922287107555,279799227.398
mouth,0.923494535652,66105907.7448
gladly,0.924359240452,1622508879.25
god,0.926682010116,9070358.86155
height,0.927244812498,143043163.435
ghost,0.927375784348,106871408.885
temporary,0.927704601498,1827450599.29
deeper,0.929366532841,535892571.439
use,0.929393063392,90054208.4827
terrific,0.930335071441,194653312.41
numbers,0.930448002726,337701430.868
ruin,0.932444602524,871360776.59
aroused,0.933519858118,601372748.271
visitor,0.934291991127,407689888.668
approval,0.935158439479,1330221945.07
same,0.936270050787,20179049.2333
explanation,0.937028097532,527469481.536
lighting,0.938077746869,1529203677.08
died,0.938953765673,108969790.502
fighting,0.939934444879,142626090.664
opened,0.940654841186,95102248.6655
hours,0.941380978488,77898735.3486
monster,0.9425085142,56601620.8243
exception,0.942766117344,1675249823.91
forces,0.942950839438,286584831.557
exactly,0.943034126515,164576107.128
descended,0.943969950419,458953995.635
supplied,0.944387259117,1910598891.09
interrupted,0.944472978547,245277677.232
dropped,0.946180329991,101263606.192
apart,0.946730554968,455001400.176
tell,0.946872038936,9706530.36037
yellow,0.947474053829,121348693.853
tragedy,0.947714186325,573107743.255
issue,0.948151160237,93570427.3563
collection,0.950705324213,1650015287.22
marched,0.951848423645,601544429.959
degrees,0.95299286973,718055409.683
wearing,0.954410299984,940000670.685
crouched,0.954802248226,1099655758.02
instant,0.955860584472,38284331.3739
accepted,0.958129822854,527307235.069
semi,0.958404892337,1572520092.77
ventured,0.959476580986,765913448.907
lift,0.959639160926,404589817.358
bounds,0.960581857713,1997990276.25
unfortunately,0.961924856725,1379788798.87
drift,0.962883844128,942782634.331
groan,0.964181426853,2236971511.45
crash,0.964538409311,521411772.806
fierce,0.966196760915,234430712.525
square,0.966576333815,51073028.8577
conceal,0.967883811823,1377021090.26
landing,0.969100601044,193659795.405
fortunately,0.969401104183,632886536.092
events,0.969540738023,306408514.681
morning,0.969799040139,17272396.957
forest,0.969863095925,40973432.7402
tale,0.969936781321,209830060.832
personally,0.971275399407,1912020218.55
bounded,0.972672574556,1340522266.34
rushed,0.973563666955,181664202.976
distance,0.975717005359,89068269.1056
most,0.976046883827,13117420.7719
obey,0.976875549041,1033054776.2
exist,0.978342509309,783472026.113
believe,0.979177689956,35055302.3051
gloom,0.979992123365,412571793.327
answered,0.98044028916,12384115.9428
succession,0.980658447067,2417845059.65
power,0.981277667065,23538792.6772
solemnly,0.981873987474,828143403.096
screamed,0.981875506998,630961609.062
universal,0.982448868493,257458118.255
mild,0.984665692654,1494387706.81
my,0.98574134678,146302.335587
creature,0.98635995386,89127030.0515
former,0.987156057672,228661809.74
balance,0.991865203038,611811080.448
official,0.993549615385,382467581.802
stared,0.994081450337,69974157.9825
lunch,0.994275316008,439331411.134
sank,0.999642953585,159990759.798
rendered,1.00170655404,1398130798.8
effect,1.00189009918,107003862.599
this,1.00283234296,807848.463244
alive,1.00442514004,315549740.821
harmless,1.0056410742,4449220470.9
silence,1.0068081125,33974940.5586
our,1.00687759165,451397.773435
also,1.00833626956,10901392.6634
count,1.010111437,70686391.0471
reality,1.0104927329,892436904.979
#typetoken,1.01074967612,1579.32279726
supported,1.01249962359,1439110369.28
forming,1.01259756339,3314812063.21
alone,1.01576633486,62722871.6606
actual,1.01753110892,577468320.027
bowed,1.01842293441,230614733.817
meantime,1.01986666045,646807382.889
hurrying,1.01988257358,885094725.35
realise,1.01999712776,234786595.529
labour,1.02048346355,169524212.126
murmured,1.02081679919,267105619.293
less,1.02246286793,49655729.7534
scared,1.0233232357,1523507163.97
packed,1.02333326583,723878409.331
multitude,1.02483622247,609691275.037
very,1.02538817745,1681923.9771
day,1.02539898246,6969647.68441
reasonable,1.02662855941,837406659.934
haunted,1.02829614564,2188461727.95
pursuit,1.02977481791,586047366.227
climbed,1.03159640732,736991446.778
flung,1.03162705951,356693097.446
prevented,1.03428329979,2096248868.38
bullet,1.03544339675,656567326.254
realising,1.03685298545,1475801602.57
few,1.03810558784,16924410.114
effort,1.03867550182,119619209.65
load,1.03962005482,1297808662.14
disappeared,1.03966721622,139391416.676
risk,1.0404159951,493161827.022
probably,1.04094422216,93111542.6155
naturally,1.04110531969,456283387.372
folly,1.04252057554,1339942277.94
fired,1.0432501907,408810499.013
coast,1.04333902761,127279552.334
doubtful,1.04424849012,1783841458.95
admitted,1.04463888644,366223422.659
weapon,1.04513385541,297374415.883
gods,1.04605341361,298758718.781
german,1.04695091628,25573821.0226
sold,1.05025258368,522868107.635
hell,1.05084808993,792709971.697
noon,1.05152533517,493218320.768
withdrew,1.05232338396,1377923068.44
horrible,1.05630337169,222048544.9
tumbled,1.05741927853,1992457653.44
signal,1.05908167637,334131332.725
number,1.0634414246,110639102.308
national,1.06568975155,341745008.546
but,1.06674485112,698512.629213
ages,1.06679357392,583332308.239
ignorant,1.06728849169,868078341.35
destroyed,1.06854326918,240975688.313
throat,1.06890864376,187262751.889
extended,1.0717930451,833169172.86
sport,1.07241438782,1944556789.57
it,1.07255543674,113171.633652
abruptly,1.07548588707,224220635.154
proper,1.07760438181,388878296.234
trifle,1.07892354248,1128376089.82
sensitive,1.08031860698,2225874124.25
contents,1.08155529287,1024344424.32
case,1.08208014073,45417390.0742
clumsy,1.08214588147,1067934708.57
swayed,1.08218270859,2155100794.82
curiosity,1.08328358993,292859381.527
pressure,1.08328621338,631263738.269
narrative,1.08496270862,424073540.141
attack,1.0859729367,60091503.9482
size,1.08676527946,229977000.989
example,1.087035258,495165572.793
remember,1.08832070338,60631753.097
gentlemen,1.0892965712,72246689.1259
prove,1.09181822425,401950771.267
active,1.09182321578,502379799.74
hundreds,1.09255530244,453180749.219
grasped,1.09342902499,617479790.596
english,1.09343752532,70964981.2398
beneath,1.09418017778,29054056.7754
reputation,1.09424121739,941604262.837
strong,1.09573427038,53470955.4718
reaching,1.09685930611,594767819.547
half,1.09834190363,23811671.7087
add,1.09839949653,835049857.108
scarlet,1.09878022323,81876854.3093
fastened,1.09902924271,965073549.638
funny,1.10052089194,362460335.384
everywhere,1.10085336501,250439378.624
occupied,1.10194554332,386252283.334
words,1.10249541911,27383827.7633
flowing,1.10325412141,2644660787.86
key,1.10332602508,274387560.215
details,1.10350331567,432965197.005
contrast,1.1038400963,1290115349.15
principle,1.1065595053,1016114681.15
surrounding,1.10698690365,801587870.023
contrary,1.10835333097,894202672.712
objects,1.10885103812,866291592.493
later,1.1107551343,36896683.933
lane,1.11088326936,243443440.104
views,1.11330146596,1229366521.5
shock,1.11479258748,634160991.521
ambition,1.11579544955,1438173469.89
results,1.11764036042,882804369.968
emotions,1.11982328097,562470281.698
enterprise,1.12069748302,622606726.188
witness,1.12119760942,617386251.233
utter,1.12469516738,640386830.68
shape,1.12587058032,419663387.616
books,1.1259518495,74804874.0766
giant,1.12632317081,23232213.6959
partly,1.12839559897,528737282.969
suddenly,1.1346647467,24000034.3897
four,1.13522748487,22397999.3491
block,1.1367013156,1204799049.14
decision,1.13748674462,616845936.111
terrible,1.13755454378,25048193.418
open,1.14160713033,51281732.6448
ancient,1.14193518024,112565745.225
honour,1.14303593741,141801492.913
difficulty,1.14452751944,345107835.667
wave,1.14478703515,240364411.823
guarded,1.14667720533,1595673468.96
spectacle,1.14681789958,1187758943.83
one,1.14684358553,1956242.95634
daily,1.14814836443,187258684.97
compared,1.14934681275,2051890316.26
smoking,1.15175670153,796135780.068
among,1.15496046389,24673146.4935
western,1.1550312405,741558148.939
white,1.15545514183,18699452.8167
beasts,1.15578649017,86365861.7738
crimson,1.15717334503,536130580.079
intense,1.15722068489,557926473.583
afterwards,1.1573090872,189632905.235
remote,1.15832778402,745413359.647
within,1.15869196372,26531464.5772
devil,1.15955801303,145191678.519
beast,1.16014287135,79046625.6729
throughout,1.16197755506,737413775.798
higher,1.16362346556,389032286.547
waves,1.16409030928,170978247.296
profound,1.16470559368,1331015720.75
imagine,1.16548293908,193001761.095
pains,1.16548654054,4566243503.16
highest,1.16761211838,462330432.132
behind,1.16831831717,21457211.7611
though,1.17036510708,7918611.12955
reserve,1.17161558649,1552497443.97
find,1.17190196281,21669306.4049
past,1.17271696805,98688182.2259
sole,1.17514312687,2929907818.95
light,1.17569307994,8951263.18708
elsewhere,1.17644044876,2130017126.0
rope,1.17665868852,159526457.241
special,1.18072647953,189493077.078
earnestly,1.18222383519,1215381829.84
carefully,1.18300759528,233529252.476
stooped,1.18376333057,1230724316.39
ring,1.18469997939,242734425.923
minds,1.18473358735,350440053.394
bones,1.18496799668,533400908.693
swear,1.18596778722,1193408023.65
directions,1.18859178134,943894898.658
attacked,1.18948787823,428516184.618
useless,1.19022834127,683331962.26
including,1.19218825169,802834202.776
accomplished,1.19284462839,1107956063.79
iron,1.19405292116,141766265.787
generation,1.19849021791,799741184.957
pressed,1.19889954104,556698104.846
shot,1.19933746965,82498258.7771
temple,1.19993245211,102232712.786
evidently,1.20026694662,160484961.345
lifting,1.20175842634,1726610607.74
stone,1.20338916887,85393162.3483
a,1.20506365498,138972.142001
glimpse,1.20600359638,968722796.877
violent,1.20635827296,923296490.336
couple,1.20735890123,128654247.518
recently,1.20746440633,1375423362.62
natural,1.20756575931,258946514.792
created,1.20931477245,979669107.72
times,1.21026091801,93407515.5015
disaster,1.21029201992,743650653.884
decided,1.21156788903,195743708.23
pushed,1.21514304164,493385653.952
shadows,1.21546245398,296672980.182
explained,1.21605835591,165485630.093
continue,1.2164414068,880261851.396
i,1.21715912155,18292.8250707
stopped,1.21768036617,52814682.3351
perhaps,1.2177940242,34215981.2575
object,1.22454469752,180099286.269
distinctly,1.2266699322,859663605.463
guided,1.22951529648,2793662968.47
envelope,1.23150102647,968716971.862
mistaken,1.23185875531,1232368417.74
discovery,1.23279870997,364967266.87
peered,1.23564816032,530182567.733
activity,1.23662198682,1919162948.41
screaming,1.23709833549,1479187751.84
stuck,1.23791566503,591102446.507
south,1.23836746812,30579945.5653
doubted,1.23945353961,3947684878.7
arose,1.24001398637,306055995.994
unusual,1.24079204723,449994795.714
regard,1.24162902016,429662026.757
reader,1.24165021041,495832233.675
great,1.24240857547,3265407.655
sunlight,1.24269302973,968854634.305
secure,1.24542439185,964000202.177
pure,1.24567259848,498187246.12
host,1.24976196629,1054314302.52
signed,1.25176154018,2065566833.22
streaming,1.25295942066,1970890837.27
flag,1.25350915559,451544395.915
simple,1.25479868069,186584834.247
freely,1.25569694439,1746321978.99
education,1.25689563028,364724179.212
tower,1.25829525617,174653972.094
demand,1.25954800831,1489614666.04
slid,1.26057042933,1641069778.7
communication,1.26206506358,764217047.249
gradually,1.26252520031,162853683.587
attempted,1.27445261451,1163817724.44
highly,1.27571931702,921801248.115
trace,1.2773072023,1229183045.61
possibility,1.27819614926,772796570.675
several,1.28031545021,45764946.4312
occasional,1.28211340328,1500264851.73
food,1.28290515822,12483725.4237
bell,1.28322365035,62743706.0289
tide,1.28375967081,224314558.98
men,1.28546548782,4711626.51288
variety,1.28724041496,1647999344.89
what,1.287972179,2039337.31808
hideous,1.29483345957,328757403.207
feet,1.29794388046,14772625.2388
wasted,1.29807211111,2431278249.35
vain,1.29821484643,370965792.474
centre,1.29987118294,244120193.959
course,1.3023992462,23342512.1532
leisure,1.30279593564,1485236739.79
limits,1.3030145816,2280761055.95
certainty,1.30539309197,2204304990.59
occurred,1.30591162646,222253882.177
rooms,1.30735970392,177647926.363
others,1.30743679033,40226905.1386
acts,1.30755445719,1819943977.54
downward,1.30903797694,1731793514.88
agree,1.3107607771,674150034.047
machinery,1.31143642403,518741200.38
claimed,1.31293976504,2733127470.63
mad,1.31518443063,245018505.657
chap,1.31623602848,305851363.968
mass,1.31847890222,201309095.381
noticed,1.31933894235,169168099.693
that,1.32005185731,194352.546924
regarded,1.32172599054,301664308.971
animals,1.32365627727,278912751.893
wonders,1.32489554577,1821456218.99
fatigue,1.32821607501,1315801014.58
broken,1.32908423804,165272566.543
single,1.33011946998,169004005.654
",",1.33270121197,10069.7957647
able,1.33667254936,67133209.6785
twelve,1.33926750228,464512579.542
marked,1.34006668617,398712905.902
further,1.34033300211,71452784.207
month,1.34164903406,361611686.703
vision,1.34341534066,239344579.119
murmur,1.34395683923,961091600.224
sensation,1.34419830147,1181192894.52
instructions,1.34534362776,700321304.422
faint,1.34570935832,224526703.958
shouted,1.34621277846,134523960.278
seven,1.34718639687,177398965.542
forty,1.34750411008,312029703.348
intended,1.34762924106,493674614.706
weapons,1.34830203308,287298639.279
appealed,1.34955954875,3102958604.47
body,1.35063414867,29918945.6793
intent,1.35298746686,1767792490.18
reflection,1.35299284426,1594626940.81
expedition,1.35482803934,80100102.7664
nor,1.35504188574,50897332.9992
ran,1.35709595086,52842846.7508
threatening,1.35781884943,1874713413.76
any,1.35878255084,6509271.97797
shining,1.36118115799,124514407.12
sudden,1.36289705625,96274920.5014
kill,1.36434063939,84566034.433
modern,1.36436153752,176855170.113
terror,1.36466812534,158201591.613
capacity,1.36940981961,2060766297.01
motive,1.372766574,1243736334.78
ice,1.37439978841,26083171.1498
glare,1.37583635285,672108060.076
entire,1.3762943888,292666700.403
memory,1.38051817852,192002636.677
