intend,0.855063718253,1632564641.2
location,0.855157525634,287344001.951
draw,0.855883579224,280083208.083
secured,0.855920719371,2823131501.48
cabin,0.85593036438,62918875.2949
rode,0.857234150558,94106030.7576
relieved,0.857653660711,797292995.9
cracks,0.859426456037,1575282198.76
wicked,0.859485983651,833105553.546
unusual,0.859705359994,884433892.853
function,0.860312419781,3203672036.98
attack,0.86160903361,171933393.773
handle,0.861719820727,473985311.86
dragged,0.863687687739,422862879.067
reacted,0.863853023119,5471497736.31
exception,0.864634121765,4068833111.23
gleamed,0.864929504095,1515202006.06
distant,0.865127360919,406896511.327
twisted,0.865832308383,135832692.001
create,0.866191865336,889145387.66
snatched,0.866856056717,1279523048.16
patiently,0.868406298923,4671234530.36
withdrew,0.86910358757,3687813755.57
these,0.869698369664,11297666.6604
vision,0.870246602171,268517768.934
intended,0.872548647803,762700478.558
shut,0.873412544519,83134526.7881
tremble,0.874756009584,2771837152.72
glancing,0.875017860922,1186579455.18
branch,0.87551597652,374215580.821
idea,0.875915365287,60964658.433
vaguely,0.877467807518,1513685153.84
magical,0.877741379385,161918637.917
breaks,0.87786514715,2051481668.3
extended,0.878995939757,915092412.458
use,0.88317083919,40532775.2147
protective,0.883502739096,2126022080.0
busy,0.883610864179,183588234.121
passage,0.885296591897,411637487.052
afterward,0.885800228061,743349392.056
please,0.885876865864,53299029.5633
cells,0.885990008234,583935031.543
spaces,0.886445518675,3131838458.44
mild,0.886521391857,2110939714.15
pleasure,0.888067705056,152424600.019
raised,0.888395691422,65003558.0031
unfortunately,0.888823544892,1436395027.72
pain,0.88934108429,52236042.8035
path,0.88940217036,84260127.2501
increased,0.889558424549,1911692225.36
hesitated,0.889776841067,336795940.704
formed,0.890212396482,361711160.236
books,0.890637291917,27905094.4968
pride,0.891479077706,686267721.828
acting,0.892736787817,1559073397.82
scientific,0.892781689659,944326854.938
prove,0.894704255043,777677276.591
substance,0.896642292313,735909660.337
such,0.897159699961,11536865.6315
daddy,0.897635038846,27347477.0083
inward,0.89898867903,1967007337.82
lock,0.89940908698,257073068.509
robe,0.899943430096,486961807.606
particularly,0.900204661305,392244860.989
adventure,0.903955667121,497039140.169
definite,0.904278576494,3119083108.66
signed,0.904787135692,943171864.426
answers,0.908852293806,694796249.654
valley,0.909870994239,93247129.563
heal,0.912569673616,879666435.976
direct,0.913907163823,1468915045.57
very,0.915532216369,3074357.34626
clung,0.915694107793,1230231405.96
howled,0.916954075968,3136401831.58
shivering,0.917654706278,805875007.023
flared,0.917816816223,1085808437.6
wider,0.917874393985,2132817552.91
firmly,0.917878264394,1164771170.94
lord,0.919320778042,16619110.2393
minor,0.920093325923,1672131929.81
finest,0.92089378398,4188564747.65
slightly,0.921165569482,163024233.829
feared,0.922097543294,471096498.131
rustling,0.923210998997,3239463043.27
significant,0.924773691695,5020446549.61
powerful,0.924782235335,255321298.086
blinking,0.925558627771,802566556.574
rusty,0.926536205601,1126441031.41
sound,0.927870298026,43760486.5172
bizarre,0.928398473868,1611327035.72
muddy,0.928566029566,1058973825.53
tension,0.9289829182,797132202.604
professor,0.929116981846,74213236.3447
cleared,0.92941490081,600944098.227
acquaintance,0.930356719674,2966154926.04
tables,0.932841119712,686670196.517
sensitive,0.933520766626,1566416601.51
race,0.93431246842,55929399.3098
thumbs,0.934356412534,2291748207.27
daring,0.934423942475,4401253810.65
well,0.936846858771,4447033.16516
number,0.936980462601,43316106.7441
valuable,0.937183031248,3201062170.67
joints,0.937275338569,4924578495.81
terror,0.938124761525,394504766.8
towels,0.939498124237,4512697722.74
heavier,0.940501547082,4364685110.22
departed,0.941546419398,2190983345.08
originally,0.941762468021,2620156193.36
slick,0.942596464844,1864976152.68
kingdom,0.942674190971,330717207.215
chasing,0.944710967765,1974887919.0
slightest,0.9451548904,1763315565.64
gestured,0.945376846733,757693978.259
horse,0.946177577703,26415927.3272
belief,0.94619808571,1328100209.03
gasped,0.947479415967,602841244.031
lover,0.947519016717,67656593.645
sir,0.94893361782,8676276.05661
capacity,0.950912140832,2964520450.96
cloud,0.955343778159,246095667.464
confidence,0.956380365783,1500578943.14
master,0.956898615435,40437950.0705
position,0.958328206926,207463113.542
guts,0.959110079677,1874017572.53
magic,0.959124936899,4125049.8048
stab,0.95935332153,2997402961.81
contract,0.960687541388,701293474.683
laying,0.961009481374,2913629253.57
drawing,0.962061724253,289278865.517
corpse,0.96254998916,246191015.744
represented,0.962771709636,4100506151.44
locked,0.962859793036,168168937.054
appear,0.963116333889,704797757.148
switch,0.965970906573,841185353.862
swift,0.966432946469,411212741.777
suit,0.966519142524,108601474.89
lands,0.96867739923,154938778.199
razor,0.969079663332,969880748.566
uh,0.971227324942,135997227.552
sour,0.97145915463,2388378966.46
straining,0.972027479119,3876172593.6
can't,0.972101113952,623703885.684
soothing,0.972540713846,3097609144.49
friendly,0.972882608189,991865547.263
halfway,0.973957638453,979389880.383
prevent,0.974047225138,1325249725.66
angel,0.97473649001,549198192.084
"""""""is""",0.97484766581,2632961425.77
leaves,0.974983960784,102803925.296
pretty,0.975023745482,60524551.19
jerk,0.976796773557,1998322875.73
loosened,0.977244918698,5644274734.47
thought,0.977385347127,5051974.60047
message,0.977518552831,169904640.354
fluttered,0.977603832446,3652399588.24
yanked,0.978648417398,1580964695.36
physical,0.978881260395,176072754.978
complete,0.979083311281,439688554.323
riding,0.979988468734,466457221.649
wore,0.980619353254,152525511.808
tongues,0.980715460809,2742373583.76
beyond,0.98097150202,32148679.8709
sparkling,0.981561052311,4053099030.49
services,0.982614961247,2259051259.55
slip,0.982775444807,407486121.423
whistle,0.984220964799,2126075923.26
named,0.984225946263,233275974.979
impatiently,0.984685541715,1176601051.87
patterns,0.98645755961,2093534531.28
relative,0.98729861745,4416184502.93
suited,0.987354962611,2307230695.71
empty,0.988039776334,91943182.8552
slamming,0.9886893462,6279380397.5
instance,0.988817671066,1079884237.45
fight,0.989958006123,63121232.2906
stirring,0.990062200604,687814367.953
halt,0.9903438347,1238966296.74
padded,0.990556104188,2767180228.71
cousin,0.992565444799,98905060.0089
hello,0.99313597627,261620178.374
assumed,0.994270362569,939689484.071
pardon,0.99489033981,1677480503.79
slipped,0.995032465352,223786041.588
countryside,0.997664892038,3607284584.86
desperate,0.998122135159,1102427969.71
confront,0.998372270963,2262894244.55
sandals,0.998731131434,3061090089.77
product,0.999210194849,1371906384.02
flung,1.00003730201,516905008.788
fierce,1.00079869871,1769299119.79
arts,1.00090113778,1124180085.34
sees,1.0019496587,621685414.208
scratch,1.00244450546,3615296565.05
demon,1.00271609582,39082873.0114
drawn,1.00320574938,207037287.572
part,1.00343845129,47780200.1217
amusement,1.00398481019,1292853863.67
stroking,1.00485841445,2432410146.65
tangled,1.00617422118,746335281.378
smells,1.00636018353,585952485.068
strapped,1.00663152849,3694140608.05
ending,1.00666067813,1386017462.95
door,1.00704593831,6113238.38062
limbs,1.00717942373,256787977.647
worrying,1.00721492824,2884031431.87
suppose,1.00773896233,114554184.117
gloves,1.00829770332,1092557916.37
entertainment,1.00942107599,2867544438.33
seemed,1.00972083348,11148106.0241
humour,1.01150076908,1182475356.83
here,1.01230864669,6296353.16566
frame,1.01326491823,601423848.508
customer,1.01372458295,1700120279.07
standard,1.01484316148,2059438169.2
tucked,1.01628374485,546533754.308
able,1.01757440111,70674188.6933
cocked,1.0178663843,1872242724.1
shadow,1.01819912926,34416349.9589
generations,1.02035291436,2997094019.1
cloak,1.02060657969,292856470.502
skull,1.02071267482,236075942.257
yet,1.02257121233,14227871.1398
toss,1.02299185137,4299678745.95
patted,1.02360707945,937276539.866
dedicated,1.02479701136,4392707799.86
solitary,1.02508849946,1859296413.39
since,1.02623914702,31669154.8638
does,1.02683568019,13674567.6228
comfort,1.02684185129,610308025.415
annoyed,1.02734993393,970134950.894
shouting,1.02736835563,1185497050.69
servants,1.02896718854,528415880.586
odds,1.03000921279,2259987819.72
daylight,1.03048064909,1577032212.04
existed,1.03059477456,1363008493.36
cares,1.03172720481,3434824086.07
toe,1.03266027831,1944447463.79
queen,1.03277229164,8297902.22344
directions,1.03353828611,1504216093.26
contained,1.03422122961,1361759478.14
displayed,1.03422441864,3075935086.5
venture,1.03459625906,3727785543.03
idiot,1.03525594476,1043971527.97
guess,1.03576129641,72480819.0813
beard,1.03699001656,859588282.341
leads,1.03722068313,2089348155.02
positive,1.03814743803,3786312978.77
male,1.03851929909,107415166.609
seemingly,1.0392872439,1305511688.33
tide,1.03929879526,835172253.305
clinging,1.03994959921,2431447126.2
fatal,1.04004997945,4213911302.2
concealed,1.04114524378,2052098231.48
pointed,1.04121656869,137592080.325
echo,1.04230696063,2230565530.13
nightmare,1.04251971193,1676173362.0
separated,1.04385670737,1658404638.35
reasonable,1.0440233489,2960827659.38
reports,1.04480277275,1181740765.98
floors,1.04555310421,1271091727.67
or,1.04714511449,2066745.66826
strewn,1.04844082914,2884792674.35
plaster,1.05020721817,2181704637.74
hush,1.05029249224,2532984750.02
fire,1.05354808315,18188583.0214
thigh,1.05583452668,898124588.881
jaws,1.05593720042,928147300.941
winds,1.05610798818,1302898694.13
among,1.05768641926,45071554.7863
chilly,1.05812028087,5048807905.45
stones,1.05972349332,255404368.347
floor,1.0605277649,20362922.3713
rolls,1.06063354169,1002776597.96
icy,1.06106348824,2444085474.62
toward,1.06136446997,12568560.2725
surrounded,1.06176451412,798408245.226
magazine,1.06178906192,458554946.5
horrified,1.06196619718,4353598735.37
falling,1.06339925986,159993137.98
an,1.06411906078,2828608.8515
pet,1.06426599031,2253964224.96
stumbling,1.06433117374,4269444761.63
craft,1.06572844972,198081462.985
considering,1.06608636172,1908909860.3
warmth,1.06638041939,308892934.454
mix,1.06769359382,1383534996.98
backs,1.06810457483,1622808376.68
ties,1.06813597567,4944968586.87
y,1.06861512259,1457140968.52
somehow,1.06929000248,197475283.347
wrapping,1.06940515115,4229940345.3
sack,1.07190784553,1069198837.77
sharply,1.07383721883,906829565.003
angrily,1.07424494827,1667706130.6
realise,1.0751162427,223009788.71
think,1.07517635552,4870678.99052
shone,1.07547211961,616094508.213
slippery,1.07586258984,5083810336.31
j,1.07874521349,241390653.88
thinking,1.07924908673,69995426.74
plot,1.08081473809,3850924449.93
dreamed,1.08196151299,1003824508.54
fallen,1.08278714273,278687849.362
nerves,1.08338669659,1875611913.33
steps,1.08415580473,219791550.528
frozen,1.08584924442,564747962.705
hoped,1.08610052114,318499102.678
upright,1.08612645821,199533258.335
stench,1.0867582781,2640215812.32
excuse,1.08711834083,701168980.42
doubt,1.08790811662,178153847.445
s,1.0889131897,101407833.336
instinctively,1.08916585688,3076332615.45
loves,1.09092029878,942097934.168
!,1.09133786702,224364.588033
overhead,1.09314639359,1210977048.24
steaming,1.09395620387,3472809615.16
brushed,1.09397947247,472021634.414
'd,1.09526517191,353998.602414
wire,1.09579881054,368162562.555
mattered,1.09649418481,1685086571.36
suits,1.09717703738,347661849.288
clutching,1.09749351398,1557875191.73
discussion,1.09980450882,1199659592.3
see,1.09998556876,11265749.1495
face,1.10081832013,7009164.64417
towns,1.10172688815,1570166309.98
deeper,1.10357004623,1122286700.18
dragging,1.10458170228,1684980673.07
slim,1.10849273245,2536989634.16
couch,1.10892651491,154627808.915
removed,1.11068749757,430466983.847
trailed,1.11088213693,2119512213.47
eternal,1.11138354114,1717760150.64
none,1.11268052999,190234285.07
gentle,1.113959038,550339941.066
commanded,1.11434194336,2876557274.03
mom,1.11486385332,29480198.7161
bucket,1.11578714358,628238860.495
plain,1.11638356643,250186382.571
content,1.1166886393,1842459153.0
shining,1.1167959309,694958408.231
impatient,1.11727432021,2137918560.07
summer,1.1175874076,119787399.139
platform,1.11791591414,284684563.738
vain,1.11862769418,2358125725.59
logic,1.12012235532,4022673303.41
difficulty,1.12043121478,3434387786.17
from,1.12135787388,1223121.30165
rolling,1.12153685301,1125252175.54
descend,1.12226454737,8298678530.18
so,1.12334358035,2372858.78598
worth,1.1250193615,292328798.589
—,1.12639454347,3899960.04586
gates,1.12918073227,254751023.761
dashed,1.12919997824,2434776888.96
thrill,1.13265963258,5710498450.22
devoted,1.13272477751,4005502277.3
heavens,1.13329436856,3366892709.79
feature,1.13493863303,3915705073.79
mist,1.13518868962,325900280.106
realising,1.13614281758,2450423727.73
warn,1.13624354917,3045381942.73
grain,1.13775121247,2674004902.45
today,1.13861966763,102204468.962
owed,1.14063072456,3164524705.21
howling,1.14078772177,2876008933.05
talent,1.14142108419,1718524505.74
spotted,1.14145389062,851326875.316
kindness,1.14275814504,2618798965.7
stroked,1.14276630877,1204698245.09
minded,1.14297238131,3885474043.85
maintain,1.14394168709,3374509127.81
unable,1.14466445457,418800053.689
noble,1.14490525947,1204845837.75
otherwise,1.14555805232,549518460.287
dusty,1.14567325695,1572553297.97
crazy,1.14584967866,283044484.944
answer,1.14587233398,78573712.8527
glittering,1.14637217545,3572160000.95
ceiling,1.14705231634,206672928.24
blur,1.14813968902,1535311400.41
sparks,1.14890255402,3846516965.79
several,1.14952256961,90930554.6195
ill,1.1501175537,719549688.507
share,1.15014310588,413376989.028
despite,1.1505405706,225386592.45
broken,1.15231163665,234370654.405
wary,1.1529640459,4272277652.52
dig,1.15578756826,1667536976.44
castle,1.15804573647,105310838.581
eyes,1.15917717843,3801284.14201
closest,1.16122578307,1942266111.1
register,1.16131094844,1952464212.05
orders,1.16184783142,686555751.481
swirling,1.16209714797,2260775728.39
angry,1.16253715881,256982312.425
tossed,1.1631896177,356714745.006
happens,1.16395373991,640539076.733
slid,1.16610596237,186399076.038
before,1.16632969678,8376453.82343
facing,1.16682112865,949793380.412
tasted,1.1670749717,1424425567.33
fleeing,1.16817181174,4372405873.23
despair,1.17237386464,749279481.295
entry,1.17250335075,110845651.007
lot,1.17345002467,30493837.972
#monthoftheyear,1.17438537481,7982695.68505
control,1.1746972142,124825024.075
survived,1.17501704779,1600601675.23
stake,1.17642596139,391953146.792
bowl,1.17651803116,418971506.318
rotting,1.1777022552,3926855538.37
horn,1.17859343329,1066648218.45
sweep,1.17920860161,2556249306.1
resembled,1.17948722408,1480749797.64
fears,1.17992086401,3000469568.62
jagged,1.18030557855,3031374289.67
honest,1.18047514526,1324656589.78
heaven,1.18129149432,676585665.32
try,1.18147545123,88289857.3256
injured,1.1819625053,1726718099.04
pad,1.18275313969,825599699.67
granted,1.18430758022,2234392344.84
print,1.18441562731,1123157023.85
prime,1.18445326568,708505515.854
those,1.18500683504,11946667.1936
hovering,1.18516314102,3201474684.18
visible,1.18774916287,930403547.143
parts,1.1884607738,505294956.021
cats,1.18901470518,237010961.538
..,1.19029781708,11729246.092
resumed,1.19068489044,2044343423.21
dangerous,1.19324948169,433982843.007
companions,1.19383203189,822100819.236
nation,1.19385490088,319857433.948
jobs,1.19691843331,1420609720.55
noted,1.19772792568,995603794.395
motionless,1.19901008881,3677624751.57
flinched,1.19941601777,5696432255.66
naturally,1.20305940338,1600072988.33
hands,1.20308811358,11612570.1812
sunset,1.20432880183,1448910768.13
destruction,1.20552273442,624664703.464
shock,1.20561367386,525050592.553
turns,1.20591996896,162744968.376
cracked,1.20632510664,1242671614.59
has,1.20674155774,4138900.75019
certainly,1.20705507106,173795864.003
laugh,1.20721450607,162332523.779
worse,1.20764426267,313992748.155
abandoned,1.20837043084,843343487.68
interior,1.21006146884,865005136.011
ruins,1.21326596384,1468028389.06
screw,1.21386450552,5193613887.46
court,1.21398370384,33205457.0457
descending,1.21414602923,5049653538.77
thunder,1.21460493992,1498244173.11
lungs,1.21488273787,1530178247.36
solemn,1.21507078523,3843449601.51
most,1.21611824825,25527092.1105
sought,1.21642899844,642301884.963
frowning,1.21646852149,4398925855.03
banged,1.21657426633,3389429598.8
president,1.21678691468,7570566.52408
sales,1.21694668813,509351498.899
holds,1.21949133871,927775109.854
closed,1.22013214,74586585.0818
taller,1.22071785225,2379050867.44
promised,1.22119127487,671320778.347
us,1.22225997264,3707916.73118
cries,1.2228619788,899181469.991
chuckled,1.2239138346,590332758.116
fortune,1.22403065703,1389571652.76
novel,1.2244673882,51174959.2173
stared,1.2258217664,37151343.33
wave,1.22822221393,505943387.3
sympathetic,1.2301005777,5249326196.46
definitely,1.23068841382,870820322.389
fault,1.23145284477,901404452.477
tear,1.23385478849,677966743.672
happened,1.23548451972,67772951.2288
larger,1.23568093095,674648632.924
hood,1.23584224622,1142259519.97
lucky,1.23824466012,473471567.889
whisper,1.23916139873,491312730.704
directed,1.24035362031,2141943278.96
set,1.24120659401,50038733.1366
space,1.24165845291,106274803.371
lamps,1.24420092746,2192377130.57
struggled,1.24447983868,804138005.306
parallel,1.24563519387,5895122671.3
freezing,1.24710360282,3982037019.77
felt,1.24815625047,11157618.7486
importance,1.24872419483,6159753087.69
cliff,1.24981133675,387726914.256
horses,1.25078278563,210981670.014
might,1.25244354388,9937325.72676
favoured,1.25331420582,2940572319.73
museum,1.25482642725,330007258.476
credit,1.25532231468,1452662889.28
healing,1.25683975967,389299837.623
sight,1.25697868644,127588511.417
just,1.2578440252,3016060.69133
design,1.26052970639,1018026351.95
gods,1.26073206617,82698303.184
ancient,1.263001445,133707465.454
splashed,1.26391637092,2629123028.79
",",1.26407686835,17055.9729444
jump,1.26446788316,913841860.468
fell,1.26510772541,71079142.9462
touched,1.26524189645,100827423.426
identical,1.2659183813,2347735631.1
less,1.2668324823,133700637.867
deserted,1.26699546946,2104435387.41
guide,1.26793792921,584898439.734
lining,1.2705652278,5518173267.53
terrified,1.27271997626,1652572472.94
scream,1.27276901905,408407709.915
slammed,1.27282353478,843089439.946
ordinary,1.27329714217,444929223.258
consciousness,1.27449200411,1854512766.94
knife,1.27518550827,155994858.383
pants,1.27616304981,370676368.188
fools,1.2779689376,2280577903.75
wished,1.28085592324,265990846.706
teeth,1.2814024347,81610482.7791
bruised,1.28171764474,2979779262.96
hardly,1.28264601399,297498434.176
seems,1.28342958561,166759385.913
madness,1.2841578362,897639423.487
little,1.28454791707,3797598.79379
towers,1.28553834081,2766731961.77
song,1.28611885969,80182655.4675
ours,1.28666921728,2521201011.81
sucked,1.28708255779,1753316311.48
insane,1.28713578016,1697483233.51
've,1.28783600686,5609366.85461
statement,1.28851529992,1888134504.77
link,1.29012943272,725314232.825
ones,1.29321356731,275113048.349
proved,1.29421637865,573534261.037
powers,1.29683986837,669875777.014
formal,1.29761339882,2033429728.34
painful,1.29765373427,2184074564.94
rest,1.29813196041,129854991.052
shape,1.29833502686,115761724.151
glance,1.29989043239,317792910.974
crushing,1.29992621974,7119473797.12
terrifying,1.30081499826,5012353974.71
head,1.30147137024,8227226.60874
stride,1.30160096899,3707932429.02
staggered,1.30268378418,1859830178.03
crawl,1.30490134657,3389779967.52
mind,1.30494347216,22721920.8242
possessed,1.30654424999,1095163130.71
far,1.30718971752,49429137.3733
embrace,1.30756558433,961319759.519
knotted,1.30976988293,7207936858.01
buildings,1.3127022014,488307794.277
chance,1.31421379222,124467224.283
pine,1.31455645259,704816536.908
princess,1.31470051939,109629302.663
temporary,1.31801817866,2420573452.86
lesser,1.32019406983,2496481144.56
tradition,1.32024344233,2025702636.91
marble,1.32073626829,1542074831.92
pattern,1.32121353552,1174409408.66
held,1.32384072373,36600152.8456
greek,1.32402603641,190948671.097
cursed,1.32585719184,474884002.235
really,1.32630648081,16568320.6913
crumpled,1.32647433361,3537015335.47
long,1.32793256726,20248465.3751
curved,1.32861065551,1240415611.43
louder,1.3286726976,987452539.92
potential,1.32874947533,2357425799.8
extra,1.32939762932,743180197.731
mine,1.32947847155,71922060.1127
swore,1.32952533412,1156842010.55
plunged,1.33007566803,1492402413.84
done,1.33046032667,40259599.7157
nostrils,1.33205399414,1912211207.65
noisy,1.33238886806,3642539782.14
electric,1.33263366655,1262324369.34
display,1.33274064461,1649673869.09
dull,1.33418481644,1068518056.2
poison,1.33431160109,969196830.081
sideways,1.3344012265,1771562087.15
&,1.34083886362,473358369.376
dream,1.34231288446,136571297.879
author,1.34485255635,574331931.247
flames,1.3452483324,555017900.643
fear,1.34532515875,83628731.8516
clumsy,1.34537516575,5649447982.32
$,1.34614777024,14929656.4941
release,1.34705374014,1169123342.04
known,1.3488872945,128667078.343
existence,1.35084937601,611504068.809
sandwiches,1.35192275645,670671215.73
suspended,1.35263664323,3254077975.21
restless,1.35328467296,2805125356.78
significance,1.35971280438,5096229333.33
blows,1.35981692761,5206853404.86
weak,1.36015582057,693877245.364
ignored,1.36036127322,975435486.874
armour,1.36112813462,357454402.354
yawned,1.36129963906,4394488008.67
heavy,1.36298135476,175821808.093
stack,1.36533434996,2077110581.58
approach,1.36555551261,1321903577.45
hugging,1.3667302549,6016602750.39
chill,1.36737164394,1685325840.85
writing,1.36804228824,95436526.8823
lovers,1.36820668994,1328648187.67
pounding,1.36877533876,2217114505.41
moment,1.36992729385,21434985.3643
partially,1.37011913969,5250383743.32
crashed,1.37055182056,1875383023.88
seldom,1.37057335868,3157180929.51
standards,1.37167308854,3769850161.0
collapsed,1.37229538398,1861358009.63
course,1.37386880172,26409805.5483
north,1.37587948573,151163558.379
choose,1.37717597487,876709407.158
wide,1.3774764827,270177392.1
inner,1.37756874989,513532616.607
shades,1.37868435862,295998973.238
air,1.37973589775,34630247.2806
breed,1.38066226596,3632228450.58
torso,1.38161870176,3909730035.83
star,1.38325585998,174339595.481
length,1.38614710489,474134398.475
sort,1.38771868565,88604017.0197
glad,1.38849871392,181664131.724
repeated,1.3887900758,635272183.609
sunlight,1.39010751952,296023084.631
babies,1.39032215044,231024713.593
beside,1.39057808399,83212172.9158
demanded,1.39060844433,576172384.643
shield,1.39211515278,197198072.54
warmed,1.39240067346,1389923080.09
rapid,1.39270684872,8048379968.76
novels,1.39430419972,701923183.353
speak,1.39649980743,130402377.265
reaching,1.3972581968,899748881.349
folk,1.39924704154,911943356.002
average,1.40018692203,883012004.643
feathers,1.40020949999,1228701850.4
scattered,1.40034437729,1627428028.34
trees,1.40151284262,37854446.2778
loose,1.40211437008,474308630.777
gonna,1.40225806066,237435364.56
mouths,1.40240081331,2162127674.9
effects,1.40337266585,2590963953.34
violently,1.40371337576,2579256085.81
fabric,1.40583294539,1361524001.85
blocked,1.40660986156,3239161587.98
shadowy,1.40662958444,4760074163.05
unfinished,1.40914590235,4718585573.88
hand,1.41193352706,7270587.40333
muttered,1.4140441127,258415488.057
creatures,1.41526661905,126484352.569
influence,1.41567668077,1272304858.23
ability,1.41568033543,1594079333.63
moonlight,1.41614678113,1977978522.59
slung,1.41803507589,7269954520.84
eagerly,1.41870033161,6326289313.66
unique,1.41979920482,1718823685.4
legged,1.42109586144,2135607798.46
bunch,1.422650185,902509679.19
altered,1.42290797071,4153634617.43
downward,1.4242497588,2940957133.58
drain,1.42506384761,2575348177.98
power,1.4253709003,20330465.811
ritual,1.42677638075,994465495.997
crouched,1.42733796755,1542588330.0
changed,1.42762190835,397323150.935
tend,1.42847737356,2770958635.07
wings,1.42949894037,132367532.331
stable,1.42953248413,1103418617.97
snap,1.42953978051,2769297778.59
strength,1.4315079033,121307909.372
unhappy,1.43220486557,2752659678.51
within,1.43269882504,30532890.4451
cave,1.43540814441,210749729.425
wolves,1.43585773303,57271997.2371
pools,1.43637107695,4870143334.37
nature,1.43735211773,250775187.06
tells,1.43955836107,366099814.751
no!,1.44038350546,1884897369.63
unpleasant,1.44062611013,4497292094.08
r,1.44186725353,1208696921.69
spark,1.44247005052,3031917867.22
tail,1.4435972337,96630358.4692
concentrated,1.44512203689,3093207107.52
grasp,1.44518154379,2666577122.34
prompted,1.44608039648,2176689751.55
trail,1.44822001661,440673807.067
crystal,1.44961903088,169726678.214
windows,1.45042743193,224775987.582
offence,1.45055292114,5617637514.71
(,1.45126110806,708346.926389
stronger,1.45947828101,722083866.988
exit,1.46221621398,2057996199.04
hotel,1.46334991661,21161250.358
assembled,1.4634540537,984135103.047
made,1.46386108234,16992860.1433
few,1.46465061506,27032394.525
bubble,1.4647088157,1465609231.28
raining,1.46589209405,3870718583.81
neither,1.46638127466,351296706.064
flickering,1.47024638755,2825903090.96
completely,1.47138483215,269356317.074
hidden,1.47191716963,365579721.513
caution,1.47436970354,5962253214.19
replaced,1.47597577021,2271742185.85
romance,1.47641298371,213094648.5
genuinely,1.4765846389,6276974855.44
teach,1.47735813329,936618733.23
fact,1.47926036643,75130349.0971
poetry,1.47926074377,795572774.307
),1.47943360818,749567.443512
its,1.47970205361,2353879.58134
notice,1.48023773145,259520771.596
wandering,1.48126813658,1959004249.4
nonsense,1.48247779499,3509123029.05
peculiar,1.48427248029,1505549539.64
bad,1.48808030869,72641136.3179
dealt,1.48825722009,4308302571.52
takes,1.49242691555,149714915.243
flapping,1.49399762216,2913805365.95
coughed,1.49438679843,5479078564.07
literally,1.49501299463,3110652002.09
fires,1.49505426538,1072788996.9
maintained,1.49521988806,6394386863.73
offers,1.49632518556,7211308324.65
sky,1.49765967628,9812845.5258
prince,1.49779541324,86625999.2442
twisting,1.49867518845,2572986858.54
frantic,1.49895804709,5693527192.13
curious,1.50214459528,1050059644.41
weapon,1.50398218685,300113518.496
faint,1.50403299045,468680452.757
customers,1.50437795419,912369301.224
threshold,1.50737863808,3750666918.85
trouble,1.50746514721,216896960.814
tortured,1.50756437506,6279740382.89
beautifully,1.50823089021,6050570573.74
disturbing,1.50826662255,5084489754.94
dreams,1.50891821991,144586240.427
n't,1.51202374557,237233.296334
hurts,1.51224205584,4806699943.63
succeeded,1.51266853454,2746272601.79
actual,1.5129613538,1587494005.63
ultimate,1.51377952071,3714229618.97
knocking,1.51468426645,3365972124.9
fashioned,1.51496745478,1499033895.67
pale,1.51601771853,228924477.468
above,1.51650032465,49126023.1405
northern,1.51667459352,1908523168.21
covers,1.51794757854,2094038315.75
stands,1.51811718876,332124100.956
feels,1.51829891137,311243845.547
combination,1.51840494512,4655903579.15
hunger,1.51892064184,1518870469.06
folding,1.52055740134,4865187917.6
damn,1.52092480085,127116809.284
torn,1.520975722,927447668.457
editor,1.52157117067,503471021.385
supplies,1.52335721967,2530755400.5
cared,1.52460444847,1669087666.12
my,1.5253841313,88121.2367374
shell,1.52549242592,692502755.776
ears,1.52583661738,156598412.593
protest,1.52699420532,2460453107.63
striking,1.52718981093,3054102120.85
opinion,1.52860162112,1942345700.06
wishing,1.52896706239,1690237337.85
impulse,1.52897206827,2891811247.97
gesture,1.52932472191,816305813.847
descended,1.52979552688,1020579607.0
fast,1.53221226036,190404172.114
scare,1.53331121149,6303199607.02
/,1.5373157672,53248496.4417
considered,1.53799480108,453270159.228
kind,1.54237893847,41305930.5025
locate,1.5484785732,6360375826.59
snarled,1.54939944136,597242265.944
travel,1.5503892592,747867265.133
learn,1.55162930519,358506514.679
somewhere,1.55217638552,279907074.62
echoed,1.55410091548,2334203731.7
keen,1.55415950688,117433447.913
mentally,1.55419409349,3701319406.81
beating,1.5544843491,2159156290.95
rocks,1.55648275178,578756983.539
romantic,1.55729783122,3085791080.55
huh,1.55765665657,794988224.132
much,1.55800953146,19732620.0085
eating,1.56006598772,721377349.017
weapons,1.56038861395,309993495.905
shelves,1.5605338282,1459564907.56
reached,1.56180372092,67957000.6753
thus,1.56441368386,785446359.919
sighed,1.56512895095,349836912.466
book,1.56533699885,27373914.5892
attempt,1.56695854311,650401469.726
winced,1.5693757606,4028041171.38
likely,1.57083484193,395365890.006
instant,1.57254712105,226878437.892
concerned,1.57322830899,1030476524.72
searching,1.57367161361,1054615245.45
something,1.5779023469,13878439.9926
sheep,1.57863827898,3759526645.01
smooth,1.58120391923,488696320.986
butterfly,1.58379927025,4186920556.8
nodding,1.58492857712,1903317803.65
drew,1.58564522075,82379841.5602
shrieked,1.58567978423,2820482929.97
vast,1.5871334635,742508106.669
murmured,1.58725971921,462469244.194
rock,1.59170430132,119866181.325
ing,1.59297503121,190862784.948
