sheltered,1.14977693697,2715752999.74
aspect,1.15124013158,1097102321.66
bag,1.15145823695,407858758.674
fit,1.15154282157,501169488.455
lives,1.16307624765,242512376.646
firmly,1.16345290218,908087766.688
interested,1.16384034772,474206556.362
post,1.16463880885,8213210.95642
food,1.16468142723,12744089.1656
appear,1.16616308899,585470698.597
risen,1.16626383423,1720721884.18
furnished,1.1677036919,1293774764.88
ice,1.16854303651,21945091.3531
generation,1.16857627216,699394002.74
modest,1.17202473994,1369029401.63
concern,1.17556444965,1754437566.04
sore,1.17581049716,1803716603.52
command,1.18152243777,308946247.621
spoken,1.18239386172,291266744.806
trying,1.18463391163,213779964.232
vision,1.18589969304,200668110.285
led,1.18692063524,181442390.474
time,1.18749468032,2752320.08051
under,1.18831884786,21903444.5994
gift,1.19157934139,795704734.73
ground,1.1921494901,43732183.6345
suddenly,1.19452823687,19056127.7173
offence,1.19527142045,1654833696.38
miserable,1.19930934535,884101070.271
cities,1.20073704795,412610553.586
silence,1.20121382706,80228461.1941
was,1.20189448265,69356.7439346
twisted,1.20501803542,983601076.677
reasons,1.20847974036,469123610.926
feeble,1.20912827233,1109018389.79
renewed,1.21408392474,2643162455.3
sufficiently,1.21757821416,996735431.647
judged,1.21931022477,510361152.895
walked,1.22052048089,83600486.5456
flames,1.22202960256,513909414.431
softly,1.22322495725,196231511.745
possessed,1.2271793944,358232867.041
current,1.22723967824,130985273.516
reputation,1.23208137974,691439743.449
hopes,1.23731747085,765749559.747
plans,1.24065961627,568440392.666
slow,1.24113075163,312444117.052
meant,1.24440228667,197482835.947
accompany,1.244915575,1211759130.09
rooms,1.24500577972,294758250.207
rich,1.25668790339,113523702.802
quality,1.25825038474,230334103.813
#pctcapitalized,1.26234275896,0.233452257316
impulse,1.26656013691,716459868.619
reading,1.26891175248,152985877.633
seeming,1.27008051504,1518565245.95
h,1.27138095557,1064050455.72
figures,1.27634734031,436372205.778
crying,1.27746808037,504694533.596
shouting,1.27879600538,111430940.695
know,1.28166762429,4470626.80038
fortune,1.28752414797,82948242.4175
cat,1.2899376888,150313407.008
presence,1.29020217911,188110748.159
with,1.29156876687,225674.76446
flashed,1.29384204574,330652574.561
stirred,1.2943714465,1637068046.4
swiftly,1.29606658209,404008566.137
ends,1.29690510649,1443889222.96
servants,1.29848997439,192803652.401
drunk,1.2987988154,1023996889.25
awful,1.30292111279,97656159.8673
farther,1.30577621391,210430296.177
strangers,1.30620200994,573179901.608
level,1.30623602406,331910180.813
effects,1.30713433085,660716647.974
gracious,1.31136114751,1658067512.44
beings,1.31173436694,223747816.681
thus,1.31298945241,48067670.4862
dared,1.31444525653,908259861.919
suggested,1.31860034205,240004376.545
committed,1.31893390129,1688111956.77
ten,1.32188013312,82507578.0474
purely,1.32222706854,3463708606.84
eleven,1.32223502193,445840506.244
flesh,1.32275789517,582132812.823
stooped,1.32716611639,1080770702.17
live,1.3302469593,98567119.3103
collected,1.33211488829,1570954000.87
truly,1.33281375987,334001127.888
declare,1.33296027244,2048319325.06
hearing,1.33491016701,495735142.772
palace,1.33866222527,62148161.8379
horizon,1.34007199034,148396442.07
inner,1.34397341309,615225348.486
following,1.34506852807,238907316.512
peril,1.34882599517,3252457573.94
volume,1.34913130546,178528174.178
entirely,1.34965418298,152699048.088
joined,1.34996333311,946367843.911
aim,1.35348909934,1559238696.07
fifteen,1.35357449082,433472756.176
demand,1.35766978836,1210028549.59
largest,1.35864049232,1986434316.21
failed,1.36057280933,310608014.019
repeating,1.3610971112,5454104009.21
conceive,1.36170080825,2191974305.69
forward,1.36199916094,47324805.9904
clad,1.36356184754,698935388.409
sat,1.36614469068,25180981.8009
haunted,1.3669566739,701058409.529
deep,1.3683205365,53450122.5413
talking,1.36856776882,191827143.846
wandered,1.36980885437,1277855907.26
anywhere,1.37142435472,1495392451.64
vacant,1.37167182982,2360357519.93
parting,1.37334225234,1914902077.03
unless,1.37446933718,300352577.241
country,1.37482635032,29844315.8517
brighter,1.37640774771,1008837184.17
notion,1.38037956892,928597374.023
deadly,1.38289349713,2107256982.47
impressed,1.38594707839,1429747633.46
practically,1.38724063971,1813769382.21
box,1.39031216475,58229160.6014
tones,1.3952775702,594730238.198
employed,1.3965694995,1017873020.16
decided,1.39938131214,378228178.722
six,1.40010707857,97658942.5576
confusion,1.40559003472,695418006.532
vague,1.4078293442,203301178.82
distinct,1.40938718764,1539530239.78
exercise,1.40948666659,1278258401.43
black,1.41139845201,13072211.9869
bodily,1.41337985755,3778386376.21
possibility,1.41392503721,1277428605.54
throughout,1.41528579379,720378823.625
melancholy,1.42028935717,822048791.246
stole,1.42071830374,803531603.308
mile,1.42433985763,178631752.357
remarkable,1.42671400338,444279656.306
envy,1.43142388751,3367734048.54
uncle,1.43186084071,9513963.66566
readily,1.43316908192,1531183382.65
huge,1.43350178077,105551928.787
killing,1.43386739949,2111332437.94
deny,1.43642946596,770339470.374
creature,1.43689352391,132730644.967
exactly,1.44525799022,232931333.179
stricken,1.44802654448,3653525244.65
prospect,1.45045364466,612057487.124
peered,1.45267846975,668300853.444
amazed,1.45385319825,1410832639.95
dancing,1.45543286108,430525506.416
point,1.45908597276,72206365.688
stone,1.46196992856,89144664.7035
ignorant,1.46221126184,604163561.994
lay,1.46224314538,45147756.5576
giant,1.46271855628,27755187.7755
faintly,1.46276478489,1357734478.21
away,1.46523078241,13096174.9336
think,1.46748629611,7582951.61532
woods,1.46982121609,105283132.227
vain,1.47126354369,621183144.912
unexpectedly,1.47664519237,4986702270.68
what,1.47908299999,1390302.27673
bears,1.48266472836,814721992.062
whispered,1.48304187147,117729229.606
came,1.48339874908,3254846.74143
directly,1.48461954591,226080304.741
motive,1.49191382133,841597609.111
numbers,1.49302980427,1021471889.19
undoubtedly,1.49504647796,1392960360.13
personal,1.49692508772,312729009.761
waited,1.49852895697,222522656.251
things,1.50093796603,6625551.64312
thinking,1.5052576358,124407724.519
sight,1.50908091513,56170561.1302
element,1.50939054389,1347020257.69
passion,1.51015817315,290764671.696
coarse,1.51129296074,2504489553.49
outline,1.51174623212,1351309819.84
those,1.51184993239,17735371.9421
strain,1.51268649734,1783121015.96
savage,1.51281128303,572281638.558
begged,1.51335028199,1649805939.78
destiny,1.51344485338,3326955719.83
happen,1.51609650146,425332661.649
despair,1.5164015162,407724396.266
monstrous,1.51961156383,556368134.531
audience,1.52099128864,750522963.338
higher,1.52639213789,390624287.607
waters,1.52702700653,96844719.4691
wait,1.52746721246,147544834.83
trembling,1.52801280539,1084746066.99
answered,1.53107475396,11244197.2013
lake,1.53299934546,26917442.7058
type,1.53479220862,708170373.188
rapidly,1.54015863991,334672462.227
faded,1.54081635433,894349547.495
walking,1.54547215408,321482470.335
forgot,1.5473970614,725908415.415
comparison,1.55000082552,3456783197.54
leap,1.5510933935,739795597.472
instinct,1.55442159979,713136408.305
ought,1.55721107748,86806232.2636
increased,1.55748111025,417427551.196
might,1.55827391195,13869434.6062
encountered,1.56069623398,1285907379.85
hint,1.56221858562,989289619.518
agreed,1.56329270537,824093606.981
note,1.56329763656,83458813.202
tables,1.5641378894,1590566243.4
free,1.56778454359,208654254.248
fitted,1.56804734839,1480744172.41
wound,1.56851004881,782297783.118
venture,1.5689026656,1192532560.02
rays,1.56993168799,730958468.855
crimson,1.5746517647,516000932.462
couple,1.57467115221,168100366.799
lowered,1.57578883798,1796472136.58
hardly,1.57610940522,207571139.426
temper,1.5784315253,428648474.188
machine,1.57941801492,19247755.5659
cook,1.57967387187,277001069.3
building,1.57985191608,513639681.685
soft,1.58036770444,107978439.689
without,1.58162327639,33629154.8864
thirty,1.5929729137,194549479.434
lock,1.59300529841,949616878.733
flat,1.59371695316,816583256.382
puzzled,1.59628985506,386634064.718
new,1.59723201369,13089926.4369
signs,1.60391307647,778322874.881
sinking,1.6054309726,1986875196.94
doubtful,1.60838434578,2203509054.12
quite,1.61117358535,29092813.8477
helping,1.61249193526,3806118787.26
stated,1.61807182106,2309575352.71
worship,1.62039473994,401117344.546
experiences,1.62141778963,1855940083.03
east,1.62664885309,154300215.546
anybody,1.6277749565,232077596.877
pitch,1.62797400234,3621381166.62
thither,1.62837541119,1686793428.27
eager,1.62923259334,426027990.994
events,1.63120705809,556632683.86
provided,1.63403569315,857638989.942
among,1.63603691904,26684449.1039
announced,1.63611609698,1633998124.39
leisure,1.63629012715,2042149908.69
abruptly,1.64383696759,206677076.911
family,1.64652363827,32094343.4974
stare,1.65052732981,932670975.364
weeks,1.65136267208,189043672.507
faster,1.65281888742,1779411941.91
amazement,1.65497847436,708201444.08
star,1.65649942171,58780466.7204
lack,1.65677209196,1109784851.4
bodies,1.65925885419,693518202.47
heard,1.66063927268,30459604.2188
page,1.66157677275,70866725.1833
guide,1.66224262223,548305819.85
possible,1.66254988112,98495641.6561
gold,1.66429662723,57010715.5315
rate,1.66460305105,217017790.974
foot,1.66785637594,132175989.936
rock,1.66901186015,127104941.129
fly,1.67202006664,467503309.46
pointing,1.67479549823,661803033.65
faintest,1.67631222383,4907916131.48
doors,1.68064790598,611431409.556
unseen,1.68119050213,1898436451.62
expecting,1.68463736679,1600271459.37
everybody,1.68506511755,144153629.177
emotions,1.69225728019,1080497343.34
intended,1.69250243571,589581867.503
desire,1.6927811759,200294072.121
effect,1.69299063137,156758760.022
managed,1.69591375839,1538137820.54
speed,1.70231853932,56660313.4229
were,1.70375372456,780339.940858
astonishment,1.7083209006,940517004.433
west,1.71043175547,24500879.2457
upward,1.71066654587,914630433.119
mortal,1.71070308457,2494576906.91
body,1.71288707236,57503408.0959
sheer,1.71909130028,3951600532.02
refuse,1.7251984297,1238844957.85
agree,1.72577627549,1039281828.96
coast,1.72920296016,208371245.925
quarrel,1.73087101551,2569567859.96
crowded,1.7316105531,536142389.948
connected,1.73512931943,1412415360.67
lands,1.74416481962,1674357037.54
our,1.74714250942,1218030.65785
understood,1.74742778868,638834510.995
respect,1.74853417119,606665255.907
remember,1.74886122069,58414106.7951
railway,1.75867452678,288109655.465
anything,1.75941598565,38633258.0311
cloth,1.75952132349,4752080.96176
hit,1.75986303805,645887358.442
use,1.76149398691,171589382.119
"""""""it""",1.76710386512,985041014.83
suspect,1.76746066945,1707212190.09
state,1.76866186714,75010105.4358
separate,1.76975893637,3476953061.0
refused,1.7707107706,617188075.804
clearly,1.77101458895,403942692.08
stuck,1.77223014492,1412508663.34
trade,1.77255263229,655058123.697
whole,1.77297307807,53461401.0904
stream,1.77358726329,167335071.716
serious,1.77469910887,263588141.498
suggest,1.77493729662,2723392037.55
blowing,1.77721436217,1975126450.09
hurrying,1.77896517217,1043411454.2
glittering,1.78184604055,1975181053.62
sad,1.78335400947,412412579.92
spoke,1.78346934739,94560682.0714
height,1.78587485579,264996546.047
waste,1.78817551233,1502811446.19
any,1.78852319627,8513677.10403
ashes,1.7913170516,2286132601.84
fearful,1.79525245673,1195740738.55
here,1.79536726,8215632.63589
noted,1.8001928429,1439326228.88
wings,1.80231453407,285302438.252
cost,1.81029384933,853061163.716
warn,1.810962591,5314845564.25
swaying,1.81173261024,3291989139.61
atmosphere,1.81267747615,212036293.815
constant,1.82304280551,1120847859.53
cried,1.82543561159,21248119.2036
talked,1.82634160875,361623177.587
discovered,1.82834286491,209558444.175
tossed,1.82868446098,4033403513.56
arm,1.82872522243,104750667.795
necessarily,1.83028743676,5150272938.53
forth,1.83236566998,195776650.294
below,1.8327606301,103723064.045
dwelling,1.83297058266,1457574171.83
recall,1.83320353484,1114306859.15
"""""""you""",1.83361075829,729612706.033
gulf,1.83562213129,318790918.043
official,1.83601052956,2903525029.71
assumed,1.83679248169,2040737085.63
flood,1.83812525241,2689918964.3
century,1.84061957217,269848737.94
measured,1.84254182744,2024149734.71
humble,1.84344881762,1250986264.4
examined,1.84500376778,1803574926.57
wheel,1.84671721945,134184677.624
followed,1.849940548,114879110.364
communication,1.85079678099,1085158142.51
works,1.8509679918,47366692.6933
dreaming,1.85164609417,2736308963.61
growth,1.852263743,639108564.076
hang,1.8568425093,871655685.527
distress,1.8574512832,1055853329.69
newspaper,1.86002345398,1560046911.72
weird,1.86147869836,1697481408.03
enormous,1.86670301197,202863966.777
struggled,1.86770474331,1804371208.08
fact,1.86901524434,65251699.2448
shone,1.87103643234,810244462.964
found,1.87282099606,30593143.9238
beyond,1.87292552936,79165940.308
slipped,1.87590685436,1088608763.86
hitherto,1.87704548139,1671184485.86
occupy,1.878235112,5029372690.63
waving,1.87946640677,1860788923.92
variety,1.88040959612,2319756244.74
services,1.88080525956,2809377193.37
fierce,1.88368879004,1638639543.76
conveyed,1.88525670551,6018206193.2
hope,1.88601402009,56982388.7581
animals,1.89006594008,344020097.098
result,1.89133907402,495320230.664
mean,1.89205585278,34556699.2977
final,1.89470145019,1308415155.84
lap,1.89723321965,1861434666.68
reported,1.90089963462,1858443339.01
literary,1.90321188338,295062049.551
article,1.90423571922,1585042975.72
smoking,1.90436716199,653820258.506
stretch,1.9085274032,2957133104.34
useful,1.91094185514,1551053786.97
monster,1.91107441364,194540258.543
wind,1.91149310018,59709986.8394
rescue,1.91682541898,2805348407.47
afterwards,1.91773916497,286255231.836
produced,1.92037660378,419834557.164
proposed,1.92054450031,1973054637.93
wit,1.92093054804,963314064.873
surface,1.9314453144,129491287.117
#typetoken,1.93290165666,3819.11980031
three,1.93341012729,20514148.7721
court,1.9343180235,152103454.092
resistance,1.93883669658,4141382318.47
whether,1.93963171807,100560808.204
circle,1.94148597806,353128923.799
display,1.94223514041,3210798947.42
appointed,1.94349222558,3866339549.72
listen,1.94352656515,520883656.544
metal,1.94440210905,434774673.765
board,1.95291855422,92085484.4962
they,1.95330081693,741104.44497
nearer,1.95440251538,214469534.897
death,1.9607280962,28938435.7204
intensity,1.96186100601,2516942703.59
press,1.96542805172,230163625.344
intensely,1.97260335738,2866700199.57
sorts,1.97316707877,1445407216.11
seas,1.97344648121,279660633.787
dim,1.97479851887,445267005.693
tore,1.97677122292,3346609893.66
small,1.9806651588,54385722.1501
minutes,1.98372104385,139429056.78
mercy,1.98438434936,711435333.131
approached,1.98548429974,583143349.476
voyage,1.986930918,224583674.401
shape,1.98793779198,551079369.886
proceed,1.99516306343,1420300735.95
king,1.99759222518,6337884.66427
nearest,2.00214404076,1397953777.77
directed,2.00838949463,3092671123.27
rushed,2.008918488,485156748.7
heaven,2.00903579617,79582028.5029
songs,2.01007977058,987181499.63
consequences,2.01026825472,3557905238.13
life,2.01160517731,7252675.40407
inclined,2.01402097165,1276964140.12
details,2.01721928427,1022719193.44
murmured,2.018397139,478630086.754
odd,2.01952523001,328878579.92
reality,2.01969232668,828602242.585
ship,2.02010386922,16526748.7118
everywhere,2.02175728304,737654369.854
dreadful,2.0317791639,669185184.344
cure,2.03284054772,5059026692.23
upper,2.03344315532,654957231.615
band,2.03383770304,1165557396.07
central,2.03508335964,517346439.496
outside,2.03884129238,327630140.107
flight,2.0393985874,354027809.97
signal,2.04471854894,1979148097.15
ourselves,2.0451057759,279470996.148
polished,2.04557365246,4980943583.91
shallow,2.04800624038,4492304289.87
visited,2.04836172529,1899631563.19
second,2.04868611771,11362091.32
groaned,2.05058290846,3103940537.21
completely,2.05445121502,904978436.366
still,2.05450655471,19864013.5
',2.06128660215,16217.8653134
belt,2.0616890624,1138287636.85
we,2.06298832862,314442.164196
sentence,2.06341934536,1615796239.69
weeping,2.06491938949,1523550800.01
list,2.0684229433,1901424589.24
hideous,2.06844391167,979510820.328
lights,2.06860264858,529015509.982
existence,2.07307672957,493440653.585
about,2.07435231634,4969716.32375
event,2.07550834607,1204790203.5
writers,2.08082342029,2663249682.95
meaning,2.08460668327,753224968.978
acting,2.08643774789,1663343798.04
something,2.09217417334,19146002.6518
positive,2.09291090765,4050172134.93
energy,2.10118651371,1130490875.94
barely,2.1044628215,2417736417.52
earth,2.10944672125,14817688.2098
claims,2.11386327586,3048944446.59
describe,2.11782122899,2471258880.56
careful,2.12402201907,1024969275.21
indicated,2.13164288311,1700417343.09
disappointed,2.13178184014,2229475245.67
shudder,2.13302504253,4245344574.1
south,2.14183627964,53074957.2239
interests,2.14382827048,980858993.288
persuaded,2.14527895808,2975479185.72
nonsense,2.14531599644,1588423205.13
dreams,2.14546686538,1083296014.61
relieved,2.14677531968,2366998266.47
prince,2.14725124242,112139156.436
stared,2.14747962333,153267915.93
overhead,2.14906839613,669902325.037
nerves,2.14932453889,1774634851.47
owner,2.15146240533,2383850381.09
aware,2.15176796854,353520312.941
rolling,2.15212614782,1574762673.39
happens,2.15319597814,2558881336.79
simple,2.15373745466,247506554.081
witness,2.15479995619,2205006576.4
immediately,2.1548123981,418607418.069
stories,2.16148785421,126009764.789
next,2.16484334171,56198038.2148
mixed,2.16547785032,1279650557.1
invisible,2.16653469756,506850928.054
presented,2.16684142596,710065975.235
bold,2.1685688008,1685422364.26
forces,2.1757971185,1912560307.36
reply,2.17735941355,209498905.213
charity,2.17868972439,1193113523.92
victim,2.17979031832,2764853376.7
brothers,2.18007315366,345165581.069
awe,2.18010526827,2336030169.71
suspected,2.18548430459,3532976400.62
slightest,2.18568250936,1683576747.05
stepped,2.18806174291,466490431.802
crime,2.19114192473,902460775.373
thunder,2.1946891858,1186477698.54
group,2.19652873553,521886287.713
fallen,2.19718177636,397584422.325
popular,2.19859044192,672607660.132
twelve,2.20344861363,312938788.882
shed,2.20551086964,3149970562.14
horrible,2.21115489552,561860187.991
shock,2.21322862505,1301410211.38
waiting,2.21692243476,170455546.671
since,2.21763861689,79511134.2153
due,2.21790863311,694995402.635
poured,2.22511885081,1836183702.24
afraid,2.2260739375,238872201.966
sadly,2.236312876,1331486103.5
grew,2.24454272207,81126229.4588
extremely,2.24511027969,1038482984.24
thick,2.25012793214,320876156.524
roaring,2.25101631003,2744601410.11
pity,2.25281640713,929465050.167
see,2.25915874401,12299844.0446
unusual,2.25941497052,1340203339.27
numerous,2.25961067423,327337612.763
rows,2.26100944411,3973218383.99
occur,2.26145792701,4562295354.29
louder,2.26647608102,4097259207.4
real,2.27006552881,200136356.792
prevented,2.27061582007,3225713937.98
struck,2.27076214807,191631265.045
valuable,2.2717641838,2195934535.55
extra,2.27778597451,6437578.04189
accompanied,2.28019045588,1181435043.88
land,2.28039632568,29335673.5352
landing,2.28395553136,955320792.654
approach,2.28655665707,1031179003.43
perhaps,2.28906178553,49888062.3185
fifty,2.29018598075,287026542.846
foul,2.29250690961,3253737800.69
follows,2.29301761043,2397839542.03
mist,2.29684977568,482308381.24
warned,2.29953446344,3135884710.79
tried,2.30404536697,198613488.539
papers,2.30553175816,104158193.257
earthly,2.30850562557,1375587101.74
escape,2.31164724271,223520850.384
complete,2.31693134602,258680467.206
artist,2.31887016519,384613761.269
doubts,2.32130421751,2480849483.79
performance,2.3241940272,2610756511.01
physical,2.32435842848,1080892082.8
resolution,2.32681475172,1731615628.03
besides,2.32755384824,390738514.597
knocked,2.33171534481,1575924982.79
extraordinary,2.33994628651,266404712.47
through,2.34314718407,14271552.8695
title,2.35475292866,254862323.056
cleared,2.35635429854,2487413515.47
view,2.36043617428,323146640.151
degrees,2.363251399,459287229.785
explanation,2.36562927916,948357220.694
plainly,2.37048358668,1470404697.24
wore,2.37630997437,675748685.317
remained,2.38044314979,172230030.099
masses,2.38978068963,1145265315.95
hid,2.39789902552,936920702.266
by,2.39938719377,696618.81338
birth,2.40284004237,2118667023.22
somewhere,2.41633922858,600936825.642
thousands,2.4171554698,1483360378.89
believed,2.41749837893,597847236.086
searched,2.43238484631,4189828708.51
fell,2.43311705535,115169157.274
name,2.43993615399,59126931.1819
mentioned,2.4433727815,730572525.854
burst,2.44416775558,771735573.188
repeated,2.44677735195,244078417.472
steal,2.45121531357,2335295548.97
near,2.4515144589,56102915.067
injury,2.45157023987,2998980327.32
coloured,2.45218869101,500596566.545
affair,2.45761999789,677495464.904
power,2.46154731263,76271833.4264
shop,2.46575947617,314486332.442
hurt,2.46618908089,790854885.801
true,2.46638922499,157156365.005
hated,2.46761911232,2619968057.6
forty,2.47083744164,471793680.334
related,2.47290868512,2563846777.94
floating,2.47336593963,787874963.392
could,2.4773993378,3274502.52752
impatient,2.48440150559,2894123760.77
golden,2.49156922351,293715999.145
odour,2.49284399557,2602542527.89
altogether,2.50157365365,331159199.568
left,2.50657173926,43892438.0226
causes,2.50771329061,5387612529.01
badly,2.52390596042,3089989024.85
remain,2.52587080124,577830550.546
all,2.52976812146,1934055.91746
nodded,2.53650668349,427818960.367
notice,2.53663269503,796569263.403
clear,2.53772978135,140832075.323
purple,2.54096497147,822441644.059
sword,2.54388127312,457684752.657
fro,2.54415210419,659084707.487
encounter,2.55074697989,3626939861.98
honourable,2.55232061802,3553172959.42
dawn,2.55401428983,542915565.908
infinite,2.55907282849,937703683.179
mysterious,2.55953707575,539185075.962
destroyed,2.55965784268,1247662843.81
showed,2.56052090669,204331191.338
population,2.56625132598,2884250233.08
surprised,2.56723945364,946684680.362
forest,2.57097505319,92398162.3111
spectacle,2.57238017794,2461042852.85
now,2.57629080155,6265518.45021
shouted,2.57865247085,283120767.39
influence,2.58231575598,416183346.572
able,2.58427533686,205260042.371
wild,2.58580938184,82330015.8819
gigantic,2.58895647758,533775642.423
veins,2.58993208416,2066083686.13
record,2.59385626987,1049287547.38
aloud,2.59482247946,2051700506.26
chairs,2.5958812642,3116331385.93
whisper,2.60180967673,1039315228.42
minded,2.60245393678,2644159512.14
delay,2.60557690053,2180590777.23
drift,2.60788310911,1918184395.94
idea,2.61187483876,125025255.15
chiefly,2.61480713079,3212553085.09
limited,2.62462673359,4470011533.3
chance,2.62675910459,172648854.157
annoyed,2.6274106305,5728451804.0
curiously,2.63407214804,1346384120.3
history,2.63421581196,127719704.549
conclusion,2.63692238114,1385710517.54
music,2.63894614933,138318034.953
kingdom,2.65238869759,391735657.724
tale,2.65492959011,593782546.889
hall,2.65625446559,206910179.819
downward,2.65783723884,3509676558.04
each,2.66609387738,17630260.2984
hidden,2.66966436702,571230955.364
silly,2.67070982688,1819274835.67
rage,2.67746216357,1352960132.99
claim,2.68497179516,574993918.241
search,2.68541241573,929948221.82
sweep,2.68739178235,3922521178.99
multitude,2.69147487987,742355901.694
dread,2.69440937365,1879281216.52
definite,2.69742634225,2303433999.98
rent,2.69781894855,860917363.833
interval,2.6993179553,1478923437.15
stood,2.70741814155,31796518.313
crown,2.71335425421,6264129.58086
shame,2.72217566693,673634942.249
breeze,2.723682047,679577836.865
utmost,2.72502043631,5139223873.91
hundred,2.73000300156,55288629.5243
glare,2.73123849744,1199921195.83
extent,2.73274624808,1660679385.11
swift,2.73336297227,677719204.306
size,2.73432242843,572399663.282
human,2.74176989813,97159346.3144
drawn,2.74755457859,689707592.472
absolutely,2.75469657058,656952159.785
opportunity,2.76225033109,685079729.747
third,2.76821778491,470981084.659
named,2.769239223,2171709132.08
incredible,2.77321532776,1592709183.61
fury,2.78167418761,2153575262.61
contrast,2.78235292701,2910890188.18
fail,2.78340415727,1228037329.06
contained,2.78345619462,1857484527.46
intense,2.78693196186,990344015.587
resolved,2.79260495761,892144064.303
writer,2.79425985317,870821706.788
escaped,2.79499116537,862907413.338
pushed,2.79499883865,1092592013.03
invention,2.79505371384,835226854.027
directions,2.80676562089,3321539955.54
natural,2.81034495761,548572222.062
try,2.81638384882,258796958.123
follow,2.81934603106,577129645.496
patience,2.82141753983,1067424975.56
remote,2.82309498901,675167873.26
hell,2.82648295736,929875800.512
ocean,2.8272643102,222123755.78
per,2.83989306997,1015904672.09
prisoner,2.84322163381,335513408.267
begin,2.84416094692,911442723.349
last,2.84510612264,47302854.7763
toward,2.8473651445,66894484.3453
murmur,2.85077057762,3526779301.03
sweet,2.85371346947,130183886.154
pointed,2.86179065914,720575091.506
bound,2.86441039586,425089937.705
memories,2.86564610014,2014855068.49
park,2.86768201905,569184053.916
plant,2.86972339675,310102247.952
royal,2.88655492973,132262998.493
examination,2.89159146913,2260807056.33
curiosity,2.89332321535,656530345.907
tower,2.90275540424,396939468.848
including,2.9031106901,1449423986.89
practical,2.90820683866,1235386306.84
conceal,2.90964514186,2620058589.09
wonderful,2.91388501968,531616431.031
example,2.91435573923,1022971020.24
inquire,2.91499911343,10752109966.2
irresistible,2.9267776028,6862076574.69
island,2.93502415579,42579316.6231
impossible,2.93831301896,279373456.14
bones,2.94068428204,2020837994.62
yards,2.94539685642,281760394.179
midnight,2.94559544745,693485150.181
seeking,2.95156228109,3269783365.45
fourth,2.95318786475,2434606764.06
living,2.96130246674,338622869.548
brain,2.96224201264,373834761.662
race,2.9624127903,294037399.141
arrive,2.96677037372,3974556073.12
impressions,2.97011200265,2378918611.34
memory,2.97801643369,350022727.689
connexion,2.97892650168,2000904852.93
plunged,2.9799438432,4012479985.79
fantastic,2.99064515496,2375207960.62
scattered,2.99292995922,1063997460.28
law,2.99407702183,201981967.392
ages,2.99590253926,1170040765.78
steam,2.99811587299,914820822.376
presently,3.00455779832,78776988.5199
naked,3.00758971518,2821710863.59
nothing,3.01266078481,33859174.7062
bell,3.01641793148,230101879.777
dismay,3.01929868667,6310112330.32
certainly,3.0230364351,253852209.564
stolen,3.02475833252,6399984776.49
cheap,3.02846858062,2478673007.47
existed,3.03343487176,2227529535.45
pardon,3.03420580168,2308571533.84
stillness,3.03513020629,1807982663.34
ca,3.03619944877,71344836.8544
open,3.05492328396,136990505.125
truth,3.05561332719,226346427.946
belong,3.05778090252,2628323938.8
extended,3.06032624536,1519288532.77
therefore,3.06922638836,272742190.335
reminded,3.07761065821,1660470206.97
whatever,3.07778745444,329853232.986
descended,3.08086168529,2103484217.0
conditions,3.08242031639,573714240.313
design,3.08265009725,453695394.6
defence,3.08976029301,4343717663.94
suspicion,3.09604405323,2313260504.3
vanished,3.10169838092,373933782.743
authority,3.1059443039,1078554529.99
noticed,3.10790482531,398126744.689
containing,3.11616690611,1479838931.04
chances,3.12199174906,2472848141.63
interrupted,3.12506572106,1223013950.08
curtains,3.12912543247,1990430530.36
burned,3.13272184894,1912833198.11
threatened,3.13334527148,1774722673.17
imagination,3.14424350251,529724807.22
murder,3.15081129154,1636678339.74
creatures,3.15783735977,410239962.745
clearer,3.16780602421,6091035171.53
grant,3.16854049021,1966110617.86
discover,3.17081668604,1032942903.46
these,3.17657126694,9658530.76274
set,3.17844484286,146960462.061
succeeded,3.17932111976,1135894837.76
millions,3.18067598287,964209803.431
notes,3.18473203399,164956608.646
roll,3.1863407571,2213531440.62
ruin,3.18695104325,2994290755.43
considerable,3.19110140727,796955536.325
guilty,3.19529576109,4143997569.01
lifted,3.2005253733,770010057.81
find,3.21332755339,122617450.67
:,3.22011547777,455092.84717
cover,3.22149234822,299505856.371
prove,3.22779014081,833581574.924
insisted,3.22797378193,3386033762.34
surprise,3.2284666067,752092931.405
noon,3.2363489807,1284465141.57
spell,3.23833607843,3046788262.73
ashamed,3.24852591998,2619136643.96
floated,3.25727994343,1985872411.18
talk,3.26013753249,121149288.419
i.,3.26434753495,327176117.818
key,3.26446180767,333750156.618
picture,3.26576671099,462900346.536
me,3.27612374458,699906.124222
substance,3.2762026944,3145186469.72
wrought,3.28265835949,4448222861.83
ventured,3.28267736307,2082880829.13
shore,3.28714458012,133728733.365
twice,3.2901259815,1322443283.71
!,3.29788120263,418209.090174
first,3.30894265819,34247009.5236
humanity,3.31013361995,1075763161.6
obeyed,3.31378075237,5775318124.92
),3.31700383339,3360422.63492
confess,3.31890800463,1501908887.24
continually,3.32610852821,1839130927.79
pursuit,3.32663357568,3531952598.05
matter,3.32946011487,133044761.14
resumed,3.333396039,1100623862.06
paper,3.33438701959,232821203.041
reason,3.34329848941,267959860.925
ordinary,3.34708841923,987063270.829
became,3.34952711357,79268303.3683
disease,3.35567169984,3683505139.5
theory,3.36519455595,772586028.92
waves,3.38944116196,671451712.866
