shot,0.128726142932,16550534.1409
wait,0.130680610376,13029167.489
painfully,0.1321915306,288254488.001
slid,0.133512428918,24170343.9918
response,0.134519354783,109439733.899
blind,0.135011689164,56054131.2851
page,0.135319684561,13726756.8576
stories,0.135355572297,18037422.6276
further,0.135480195932,23803920.4227
rise,0.135872691554,82434128.2779
body,0.136620153008,1195335.27183
push,0.137943864798,55327557.7624
tense,0.138060724201,85423500.3269
atmosphere,0.139427513125,27762029.061
strange,0.140892968098,10147211.0187
track,0.141240249495,44538359.4594
memory,0.141952863655,38395783.5654
alive,0.142394740058,14463233.0713
drawn,0.142772905251,57216457.1037
biggest,0.14350818745,233464285.037
gathering,0.143616132536,216750770.227
imagination,0.14421531391,76957380.1078
our,0.144993403624,530350.694296
much,0.14539498153,1568249.01063
exact,0.145429588723,76146185.58
examined,0.145846221252,106453655.094
waste,0.14737441343,84744298.2666
has,0.148177702666,981865.468193
surely,0.149725865657,27759392.2247
separated,0.149767773226,239605615.395
wonder,0.149988493647,25035507.1693
off,0.150577951264,1230152.90306
intent,0.151580157336,153132572.905
remind,0.151716299646,305168924.028
months,0.15193122639,23362618.4985
realised,0.152150224687,10953233.5534
final,0.152214486103,52864702.9144
stirring,0.152482726535,343844449.742
importance,0.15250699708,128018768.138
willing,0.152702493522,87380189.8602
pile,0.153334488554,38633001.6267
touch,0.153674749183,14711344.4213
buried,0.154516179668,93676401.7875
drowned,0.154820637652,501886001.123
paused,0.155586285455,16454228.0724
slide,0.157269237851,191782546.574
answering,0.157323910573,315377357.107
impulse,0.157519557283,143790794.483
background,0.15950111439,124060271.815
than,0.160696727724,1127832.67095
says,0.160867290632,7712022.67765
surrounded,0.162040650093,180547554.813
effects,0.162498407025,249281535.006
drove,0.162622739022,55062610.9121
instance,0.16298530796,59092253.4055
regular,0.163181349924,175750579.512
milk,0.163862206338,51938693.0508
training,0.164588185316,84505417.0288
pieces,0.16464436218,119205427.583
mask,0.165610200442,134070886.798
wild,0.167331715418,27002513.2554
distance,0.167380335629,29607808.3534
accepted,0.169804280332,91371896.4865
introduced,0.170990047369,297111542.829
foot,0.171721866622,22639988.9574
peering,0.172089708693,272760276.911
green,0.172121510498,2165772.79166
under,0.172192239252,3130444.40563
themselves,0.172551195398,18258216.5169
small,0.173799450425,3155928.06308
belt,0.174261285438,53340912.5763
group,0.174467301268,11286332.9427
until,0.17453919384,3603939.96529
planning,0.174550222554,184301093.2
recall,0.175869950934,143635082.207
well,0.175992033815,923124.106233
ago,0.176957236659,10620881.0858
tiny,0.177621624673,26369932.9265
sweat,0.179150847331,82659356.6441
church,0.179283762587,16238315.5447
along,0.179662459655,4993084.8614
swept,0.179784171544,74047600.7164
rules,0.183061773211,63572568.6361
offering,0.183938299769,197081364.967
risk,0.186558896831,61666878.9133
mr.,0.186586150998,616147.613669
holy,0.186732595964,98960956.3422
gate,0.188090554815,7994060.98412
completely,0.188392042187,20472201.1538
quality,0.188780014608,71452133.0964
couple,0.189832888389,15506107.4211
shell,0.189942692707,20361235.4757
n't,0.191608901236,25674.5583007
stir,0.192134185203,289854144.968
comment,0.192654317346,331475074.332
heap,0.192893893255,229134840.062
either,0.193070932422,20813731.0053
language,0.19396262303,62240385.9405
possibly,0.194127483402,56096324.4144
huge,0.194203989853,10703444.6766
violently,0.195551776633,170908040.509
recognised,0.198950970933,85486010.7492
bodies,0.19907354066,32102960.7759
seated,0.199257701591,136067790.704
afternoon,0.199276053282,18414084.3439
question,0.202239385253,16426766.5568
rings,0.202525192462,205431832.191
noon,0.202680932382,146572864.01
smoke,0.203645858269,5780217.35668
scale,0.205533048212,214900147.101
meanwhile,0.206086325361,126673794.955
missed,0.206952975408,110452720.8
late,0.207007697433,31192978.1803
observed,0.207370716786,100522335.762
sensed,0.20905311677,125135776.428
merely,0.209236329617,17303277.1055
end,0.209864533153,9204865.27239
high,0.210290407715,8718443.43208
came,0.210540522856,1581629.7524
tremendous,0.210626497924,51963140.4918
weeks,0.211931570689,46063552.5608
circles,0.212347029007,504286125.324
yell,0.212351645571,360114987.49
sun,0.212500151247,1982061.06327
held,0.212986519071,7633976.0767
shown,0.213651664012,397227877.933
ice,0.215747180176,27438762.7168
silence,0.216124073919,11446013.5312
advanced,0.216265682034,183388833.383
mud,0.216324610014,89524500.9628
breakfast,0.216391895584,66109109.0394
partly,0.216592892921,154260867.78
fitted,0.217192608697,279196991.487
year,0.217418000401,9920506.83341
convinced,0.217505837312,159442603.225
silently,0.219222101511,83506489.482
dear,0.220079534451,5196167.83756
many,0.222602165236,5812965.50951
curiosity,0.222805855161,143076138.999
that,0.2251655604,30037.7084395
apparent,0.227120208755,395856663.62
live,0.227773075211,24251920.6322
convince,0.228210310184,231308604.187
mighty,0.229489759573,9743308.10123
counting,0.234126541305,459212543.982
swung,0.234223357103,53362573.3392
read,0.234239734258,11209632.1805
'm,0.235372809407,632162.11557
cases,0.235460700291,86522993.249
failure,0.235877214976,341778376.249
later,0.236244030082,12469016.3464
skull,0.239386123328,103843245.845
sort,0.23943286901,7660951.94973
separate,0.239792226489,182827604.863
detail,0.240634380318,232454699.716
handle,0.241631006628,91766773.4864
wish,0.242040333221,33385666.7837
discover,0.242068899385,211776430.305
gradually,0.243126059543,264878784.539
clock,0.243342653198,54026499.1093
matter,0.243485517539,6277362.17428
branches,0.244159319244,84211723.2794
attempt,0.244984262418,102097024.723
right,0.245072767277,1507051.19992
current,0.245157958961,192034766.231
hungry,0.245228384874,153423888.209
protected,0.245847191265,508500627.56
despite,0.245997911811,80506798.4739
t,0.24676583394,25796831.1776
fashioned,0.246974365303,439582487.097
tightened,0.247474821989,345445390.547
preferred,0.247953367004,665710333.629
rush,0.248558555566,218380491.235
vision,0.24995430855,53288095.3841
darkness,0.252230580461,18409802.3219
rage,0.252877031025,298913124.766
plus,0.253380190359,100033451.834
palm,0.253620216917,49489577.038
enter,0.253699432185,216631095.725
stretching,0.253988819384,1030087697.91
patted,0.25468798893,329416089.905
shadow,0.255516862316,5890727.711
listen,0.256438507238,19467359.3611
reserved,0.256637927677,150622336.236
stay,0.25758300504,15723869.761
all,0.259610244445,294976.198444
degree,0.259932899946,250934274.539
swallowed,0.259979192028,202802155.641
labour,0.260022320242,311100341.086
help,0.260404339352,9627765.05323
automatically,0.260897516645,176244574.888
part,0.261431543686,13269380.4625
somebody,0.261555122124,17917585.08
utterly,0.262453813116,153509673.083
remember,0.264253561543,12616859.9993
using,0.264371605849,126826460.85
crowd,0.266226286131,13445668.8395
too,0.26675570503,2361795.80382
colours,0.267810532732,199564079.635
delicate,0.270420039036,171146818.927
driver,0.271279357215,47100753.7942
conscious,0.271550620801,82388044.5043
approached,0.271787624527,164131821.374
lonely,0.274137904263,129089401.044
impressed,0.274264097238,496246517.068
pictures,0.274548354885,68624245.9195
hands,0.275105658824,3220336.14931
ceiling,0.275276304746,139380201.254
dirt,0.275365597545,120955409.592
mistake,0.275533521076,162823795.698
places,0.276022588875,101152085.898
throw,0.276787954874,176299746.521
blow,0.277260050475,58297350.1578
card,0.278068381469,95405450.9143
make,0.278770951952,5588580.16895
touched,0.279279378355,32079352.8917
sobbing,0.279336781413,702245530.261
plate,0.279776889168,36446858.9986
record,0.280029441042,71557188.032
exhausted,0.282315677275,509170223.116
but,0.28244405832,193384.814701
firm,0.282605586151,87577778.4758
fantastic,0.282890735122,244557235.157
phrase,0.285005245938,271034858.503
large,0.285722801311,17465299.6299
example,0.285914889324,213261121.293
unhappy,0.285957481761,319241095.862
one,0.28654405019,549021.044466
lot,0.287093029853,13629225.4293
birds,0.28836721293,87544950.7095
request,0.289108213288,79052553.3444
approaching,0.289751921423,290833233.896
university,0.290235404682,59388275.6601
stroke,0.292034747244,635189574.448
bridge,0.292942739652,36566227.8948
st,0.294011055604,44728133.93
won,0.295684534172,154542467.954
section,0.296718916245,175380069.34
quick,0.297367858099,39465790.9936
or,0.297826948216,800776.366095
itself,0.299529954461,20598575.5229
lost,0.299745446832,22833963.582
hell,0.300852324477,6415928.9987
burning,0.300953370488,99519292.7886
hesitated,0.30114437364,81542875.213
knows,0.301161449604,36408569.2185
way,0.302133467558,2509913.98679
grass,0.303155297113,25258942.0683
plan,0.304147600988,61588933.0811
bare,0.305385909214,160530130.031
nearly,0.305426474454,31330122.6988
tight,0.305891234997,79671299.0356
directions,0.305961332325,264565518.553
happily,0.30735960941,433663681.791
enormous,0.308005824388,155854342.09
faced,0.30802407415,116994103.025
supposed,0.308493793322,45112622.1659
desperate,0.308514555765,414741544.034
far,0.308654208304,8281005.42272
out,0.309376542022,449676.271457
vast,0.310034179065,34897606.9708
dust,0.310085078312,17410563.7258
demand,0.311345527438,287265988.483
designed,0.311505574343,156723108.463
area,0.311870500658,34034580.6191
looking,0.314013168963,5249332.44376
hurry,0.316450242815,116627812.841
forms,0.316579307947,360163513.985
answers,0.31689248131,220406601.484
curiously,0.318111478425,530848245.362
lack,0.319450578915,190390070.261
#typetoken,0.320150756814,661.624240114
shining,0.320689375104,210213013.119
breathe,0.320737326831,535094863.689
newspaper,0.322569108652,226341166.092
light,0.322814258047,2266079.33202
ugly,0.322877033707,165630647.833
success,0.323082347737,204662421.606
flushed,0.324216461239,252263136.386
more,0.325154742089,1812696.39792
refused,0.325728348013,198908658.059
meant,0.326247970285,43926909.9841
evil,0.326306409565,137749303.496
agony,0.326418141613,421860547.201
you're,0.326839562797,25413574.734
birth,0.327779777382,187552200.973
thoughts,0.327879617558,42234334.7991
tucked,0.328128974858,458175330.329
conditions,0.328167532171,442520719.136
ships,0.328178818035,2830148.89022
seriously,0.329313332369,285850492.907
count,0.329417002666,40780779.2558
stranger,0.330212961103,139165341.289
market,0.330599353666,332825732.589
trap,0.331577177183,280132328.798
elbow,0.333123707546,283413047.876
collapsed,0.335092199814,440822735.334
killing,0.336002759179,45721376.1109
these,0.336083375617,4572422.09219
harsh,0.336574654851,413767767.655
continue,0.336916164763,175566833.752
bothered,0.337883939054,493406935.643
childhood,0.33804933248,292735452.688
decide,0.338530860134,191874159.333
dim,0.338867977239,141520636.503
angle,0.339038606658,362955902.613
arrived,0.339544072221,54129483.9433
eternal,0.340126235274,384948690.705
direction,0.340258461172,69532995.6852
:,0.34185594722,231657.36426
decision,0.342152186228,149942659.622
once,0.343073161251,7848468.64142
placed,0.343195866855,74338128.1865
ocean,0.344789785957,112366024.804
were,0.345693945247,373687.938675
brilliant,0.347411518628,240402813.545
proof,0.347645502244,256815640.222
agree,0.347689637377,144729478.249
wondering,0.348237731408,233869297.91
circle,0.348525507419,80056667.1379
fists,0.349511745068,361667510.165
trace,0.349557944658,296311372.065
backward,0.350319999117,204844767.557
anybody,0.35099547621,43756709.4816
you,0.351068268717,28697.2260445
perfect,0.351222239288,157877637.641
moving,0.351913086695,50462257.612
spell,0.351994592721,462694282.4
job,0.353099976983,8891532.5772
activity,0.354543811398,501706214.589
hurt,0.354555933982,23893719.2356
due,0.35565244217,228858380.3
brave,0.355935704745,348827174.985
quarter,0.356524658192,279532389.558
setting,0.358266911423,447430691.221
something,0.359471477941,4582592.81779
interest,0.361897289164,89918875.4044
physical,0.363057577129,103633987.43
official,0.363364013887,183929936.338
harder,0.363553819595,291503833.862
pass,0.364135862162,69716288.0619
eager,0.364586964301,272849442.329
tore,0.365020569302,416993082.256
outer,0.367248127509,77802027.3104
honest,0.369772286047,226576480.706
process,0.370133338353,161265483.525
shore,0.372052690559,70867619.9925
past,0.372336025216,21906319.0856
tall,0.373107390377,89340145.3822
understand,0.373138004781,19455058.4238
good,0.374257412314,2373959.97591
bottom,0.374840366924,105162661.103
events,0.375177930379,201325379.285
guide,0.378004878428,223920131.696
travelling,0.378042035091,315942689.863
hopes,0.378097841381,756800936.188
farther,0.379838995926,198147791.184
highly,0.379853546916,213786146.944
dare,0.380148683858,214738920.768
beat,0.380488833861,126510474.284
swiftly,0.380888457832,34787433.5605
edge,0.380990934465,44893994.0714
welcome,0.38226081799,169963486.257
embarrassment,0.382708505095,710068199.566
wood,0.383926943862,60685894.0418
number,0.384067378647,6843934.424
order,0.384546016071,25213119.6435
them,0.384954290063,539034.443902
devil,0.386762336944,196228299.615
thick,0.386983006464,72633719.5755
name,0.387953873248,9799436.78821
deep,0.387994912393,27366128.7379
model,0.388166238683,221130339.945
real,0.388626585914,17420560.8695
choice,0.391015551409,210959596.111
study,0.391328026254,152132975.354
terms,0.391478530213,188598782.106
toward,0.392524126813,5353510.95715
casually,0.394755898276,423077688.326
false,0.395502509065,464573897.662
sooner,0.395854542374,397254587.705
message,0.396122054198,32723432.2465
lines,0.397631517839,85542362.9492
fall,0.400090302791,28288699.0455
precious,0.400148286879,628000025.851
clouds,0.400579640181,119028499.359
figure,0.401014653974,37781516.5246
picking,0.401025029087,571569527.003
beating,0.401948888711,441552331.184
missing,0.402786378179,310845655.668
facing,0.402962928048,282321056.419
fed,0.403058823428,352977020.166
form,0.403160102845,51026455.4147
some,0.405104014876,2090769.43576
problems,0.405836771897,167213936.242
underneath,0.405942208809,376060076.586
roll,0.407745088904,290917422.226
gazed,0.407963056121,117631242.539
other,0.409425777534,3473491.06385
drop,0.410691486595,74083996.4684
hollow,0.412017075796,301790136.901
clung,0.412057026766,404015301.461
climbing,0.412206519179,523123933.92
side,0.412320016992,10305933.1291
fine,0.412329275814,39311930.3515
mine,0.413458353837,60382824.7489
spoke,0.413690741571,15333541.6326
stupid,0.413721648278,146645848.854
abandoned,0.413733716179,363805075.959
wiped,0.41640280686,312287568.583
contained,0.417228973014,406931821.953
grand,0.419392788539,4167808.82058
nowhere,0.419790420762,491673445.185
wheel,0.420732665941,191544698.415
effect,0.42181144157,54304490.3427
jump,0.421977439454,121387498.082
saw,0.422132324438,4573777.19534
animal,0.422970868966,86072598.0511
sentence,0.423164472619,390633118.799
doctor,0.428047727883,2799208.97397
instant,0.432057164564,85928289.3973
shadows,0.432066307715,37342279.2099
sorry,0.432391393588,34680822.901
hoped,0.434668381701,135939855.963
compared,0.434971258957,1203517797.2
reaction,0.435135416804,205943217.495
entirely,0.435526565597,130555759.799
shoot,0.435962464904,115452357.34
first,0.436793723506,2948480.49664
nearer,0.437282812963,233425261.519
demanded,0.438175480887,72389160.4889
belong,0.441305417329,666638848.718
planned,0.441578314273,373668603.96
harm,0.441925559551,88700970.0098
correct,0.442171680229,201814996.09
stepped,0.443571820139,48501717.5553
closely,0.446934843224,512597566.08
breaking,0.447742242582,457518280.312
effort,0.448011172439,107941290.411
ours,0.448972222303,367658537.364
secret,0.449758607727,64870931.2655
great,0.449886741982,3604321.50842
lived,0.451680848392,84856412.376
mess,0.451857815302,192407740.858
united,0.452272805176,8767966.31732
unknown,0.453205680258,162119760.547
warning,0.454112621942,214164656.228
forces,0.454143675615,162732701.0
yes,0.454754029009,2665179.60291
be,0.455514470729,452448.541048
reason,0.455761139272,49104389.2976
tension,0.456324185073,416617207.116
screaming,0.456849501973,162387975.643
your,0.457209401145,1097841.05935
carrying,0.460416010222,146650951.552
perhaps,0.460665279287,13788458.9596
included,0.462139084596,612463814.133
feet,0.46334138004,8152448.98919
piece,0.464712468504,56937310.727
military,0.466018565081,135746340.392
fallen,0.466355152229,154181152.535
yelled,0.466423336432,106362473.91
charged,0.466689000454,754685469.842
deliberately,0.46769997185,529367083.184
ignore,0.468053918605,1137719266.66
roared,0.468897057857,337860231.67
loss,0.470179246417,430608044.686
required,0.472694913898,375854439.86
slightest,0.474672898724,455742110.664
eye,0.475584927734,47619150.4866
authority,0.47563430341,9723350.05939
start,0.476178738692,55239492.2906
carefully,0.477463714152,69765485.9326
ignored,0.477832508012,455120459.976
faintly,0.478990163651,246034361.501
defence,0.479331725802,63712634.4554
stirred,0.480372452694,292357854.981
struck,0.48054581271,79950194.9694
away,0.480674385631,2882607.65484
long,0.483673325581,5921855.97888
searched,0.483928645611,1197030832.8
rocks,0.484207950707,50851569.6599
power,0.484592866685,10065187.1622
followed,0.486450638369,64676568.3259
less,0.487264363952,43134279.5222
sounds,0.4874124822,154261578.631
protection,0.48840368809,627395542.088
apparently,0.488606323763,85092795.5609
distant,0.489055686208,174997547.991
settle,0.491054001499,523430764.328
walls,0.491452064317,58200718.2989
applied,0.492683670879,1600770476.8
wind,0.493256385949,12489332.6786
plane,0.493945194343,27358404.5524
career,0.496243528165,475031020.728
material,0.49742529911,85117087.9032
seats,0.499418012915,565944764.577
boys,0.499712681511,6157348.82934
man,0.499723857711,777429.473269
breath,0.500418751755,38243186.1551
standard,0.501734884034,425444426.758
island,0.503124809499,10635427.9336
notion,0.503170647406,307319776.082
ah,0.505106267418,37023149.4533
speed,0.505408247013,44949499.0549
badly,0.505987819253,371736600.532
intelligence,0.506186413708,219299519.36
heading,0.50741845313,814713213.854
meaning,0.50854150953,255808774.935
excuse,0.508703621359,217756507.081
escape,0.509412108621,145911837.536
crash,0.510494072223,210558683.318
used,0.514851465355,18720764.5292
important,0.516889192442,60635433.1187
"""""""it""",0.518587361183,538228293.814
break,0.519012588266,103753145.166
steel,0.520047781768,54774463.7679
assume,0.520134945466,706213004.874
delivered,0.520945630921,560193079.186
nerve,0.522101223984,763929784.602
two,0.522371628011,3593795.78253
fruit,0.522515420776,111944072.526
trained,0.523012334976,632041670.705
savage,0.523438752369,88269825.6693
startled,0.524242463687,193094736.834
lay,0.525066413496,12125818.5378
grey,0.525463498586,41986765.9345
patiently,0.52601443617,746544351.787
dropping,0.526556864091,1615451310.4
cracked,0.526849248297,501043968.246
choked,0.527390303212,721615000.652
need,0.527612845139,33198546.5749
want,0.528376895637,3280148.71941
owner,0.528860371804,1086862568.35
limp,0.529418201272,264582712.262
burned,0.529936020488,91703958.7891
gently,0.530253252058,115138615.877
keeps,0.53111969637,310427293.048
sighed,0.531431666104,77145320.5982
simply,0.534584649432,36203454.3221
rode,0.53493882373,56262762.8965
audience,0.535766365243,171678074.025
reported,0.537192623953,327463505.238
roof,0.538166570874,88701866.0059
recovered,0.538291319001,1150703857.24
easier,0.538987566838,606811326.319
suspect,0.541971339824,845811056.812
leapt,0.542583099981,191280965.318
win,0.54352670369,141901833.524
caught,0.544053962766,25935533.6043
waved,0.545557247772,128839118.203
flight,0.54629101235,174825223.615
grew,0.546523015054,94657719.4241
seized,0.547530877852,253277561.71
wings,0.547530935749,134628328.547
constant,0.548051722362,2401024.65629
figures,0.548777994926,247510451.474
education,0.54924630622,313797652.96
trouble,0.549507302,48648652.3828
happen,0.552699015067,120715093.071
carry,0.552769823462,169237999.39
rope,0.553660586205,56771199.2155
else,0.554058681364,30243217.9321
original,0.555146972392,217833463.975
twist,0.55740103374,1214365793.77
ones,0.55745351022,115412488.723
cars,0.557999800796,145690530.997
starts,0.558238861474,1217088844.4
threatened,0.558646018587,972945991.88
information,0.559095768829,84030070.3861
point,0.560256818034,22450398.5915
breathed,0.560391232953,342790834.247
chief,0.5642376374,19612657.9902
established,0.564686399628,598784778.869
shouting,0.565585840555,212758586.705
friendly,0.565725934703,348259006.622
staring,0.566339220904,114230299.022
unusual,0.566418320586,638092354.945
about,0.567106340176,1444056.85014
means,0.567482427587,74990067.4193
understanding,0.568658701181,383442697.738
grace,0.570070350119,13681304.1944
hello,0.570432512314,230033290.201
happened,0.570565699952,34541331.6952
runs,0.574470020861,663834993.612
yellow,0.575134614743,37645208.6346
pretty,0.575403596864,44150089.9165
interested,0.576256584669,182995935.954
feed,0.57771789999,618696905.137
stronger,0.579437261273,514620942.0
jerked,0.579669478099,336921401.883
complete,0.5815492827,151467202.242
period,0.582562760148,228139268.347
energy,0.583645295967,24277858.639
watching,0.583662162485,60157080.7888
eh,0.58390160562,65156923.2896
chose,0.584612770234,626498972.248
move,0.585787057903,41727529.4758
silent,0.589990102181,68005841.7555
footsteps,0.592033059849,952764675.205
east,0.593362170529,100996684.877
neat,0.595193709443,892230042.93
shirt,0.595740012469,55398801.1778
growing,0.597660859341,223799592.572
crack,0.599214570219,352354000.784
extra,0.599441884434,919460095.282
forgot,0.599794978982,359729921.106
discuss,0.602935974677,1005180707.79
height,0.603969880863,417065815.676
briefly,0.605678915114,183817470.201
fill,0.608122484281,798446380.405
public,0.608673787057,93468378.1189
shuddered,0.609785737385,1119851316.83
triumph,0.609992261611,1476599632.33
've,0.610495373017,2595073.76143
noise,0.610825355275,84708671.3345
rock,0.611334178335,8769776.24647
searching,0.612616224608,1062667135.71
born,0.612621502611,197978095.134
will,0.612921378997,1135429.57695
everybody,0.613020264251,53625930.9607
faster,0.614585140211,324586487.388
teach,0.616802468014,479600966.484
emergency,0.617129184007,521180093.387
released,0.617820057779,335788417.836
stands,0.618218931939,1374913434.54
saving,0.620279394147,1736344878.66
race,0.620924560461,77916400.4711
argument,0.624172958742,746617390.461
simple,0.624868481414,115035598.502
alone,0.624901439197,37112428.5144
scream,0.625306168621,572413223.177
fire,0.625764849372,3961353.09623
mark,0.626065645458,387555696.219
ground,0.626626365926,34318281.7525
killed,0.628319494689,26877221.5698
kill,0.628336344872,14540229.1018
mad,0.628436054359,140185213.195
relax,0.630858190496,688568922.99
nightmare,0.631306792351,738584826.134
fell,0.63131767449,24089799.4722
greatest,0.634084041166,446455399.93
unless,0.634300517197,182027754.876
picture,0.634977873826,47309283.1481
danger,0.636322789119,236873298.925
stone,0.637392503132,4138758.60857
then,0.63739733815,997968.957647
object,0.638116323398,279651219.404
tough,0.638159052184,563920540.694
extended,0.639595219442,905385857.409
view,0.640105379461,137165237.514
soil,0.64035234766,379484442.318
sixty,0.641749982638,188074544.559
report,0.64200962532,141178676.701
square,0.647436595871,126496729.516
forced,0.647456195137,173243344.069
smooth,0.648603546204,304680719.293
twice,0.649330438874,365045930.157
knife,0.650124799135,141056016.745
'll,0.652404828929,1682806.07882
expected,0.653961358206,179154688.906
difficulty,0.65503514941,874536670.268
possibility,0.658120153481,460194246.792
chances,0.658930158045,578914896.935
quiet,0.660487459207,43706491.6578
won't,0.662818114469,1447020283.15
cloud,0.662890410875,374081057.58
strongly,0.663602665115,2684132196.15
showing,0.664060576499,470156544.988
results,0.66484526498,467807093.876
special,0.666969020878,96113235.1483
hide,0.667113725649,182098327.762
nothing,0.667859654325,13015805.0593
upward,0.669585570652,267722744.596
free,0.669759580929,24139948.3609
coldly,0.670470844311,777159053.695
ride,0.671303209202,231555965.355
no!,0.672013573355,402028526.399
it,0.672851083453,85112.1286212
books,0.673069988284,70853608.9752
everywhere,0.673113413129,228044910.99
peculiar,0.673230748431,634164712.009
breathing,0.673339818269,226835826.859
reach,0.673352542547,101365222.866
—he,0.673485563952,518246419.248
eventually,0.673981362925,258075838.249
change,0.67402730201,107409754.208
suggest,0.674177493154,722563332.586
changed,0.674992367201,143229918.354
story,0.675724008005,38596929.0903
roar,0.676924106224,364479371.145
brain,0.677569076689,12307918.9461
expect,0.677775127735,161218936.817
month,0.67786003215,240973572.209
action,0.678922775939,96413604.8885
better,0.679282294937,20984471.2751
vanished,0.680375182131,453129940.579
confused,0.680577273579,611904329.56
grabbed,0.681880220358,279021827.281
type,0.683542735605,223476697.826
signal,0.684108065479,190689713.721
shifted,0.684775602458,540917098.292
instantly,0.685523330712,484517259.491
die,0.685907291427,95339093.1738
write,0.688874254917,107776704.966
kicked,0.689987112911,555856274.131
certainly,0.692020501335,85654230.8851
lock,0.694343739092,105941122.059
peace,0.695694679224,64517421.7487
forty,0.695765065476,148181394.253
plenty,0.701493926089,319235875.112
aboard,0.703973073758,32993321.7555
eleven,0.70446911547,411909971.909
blowing,0.704511126579,625261181.273
aged,0.7045680022,1498900318.51
wall,0.707071972359,29446596.4499
wo,0.708585024219,12979699.3258
half,0.708759759412,36234914.4089
hang,0.71053675047,712753241.371
fought,0.711391984392,341854345.663
terror,0.711681037158,364993367.345
keep,0.71207544339,30402556.7082
complicated,0.712079059766,507202505.459
dead,0.715465544943,21654220.4421
exchange,0.716078496415,1163177428.22
motion,0.717083005777,157167146.58
reports,0.717611931898,311229386.849
screamed,0.717941613603,296074538.517
minor,0.719005179216,832261760.534
middle,0.720057502021,168932900.812
war,0.720930202788,6527854.49539
learned,0.721122987549,88410491.8945
pitched,0.722213854512,1331170116.28
smaller,0.723622667329,309874566.325
clear,0.723757648707,71154263.2131
base,0.723838895889,177964122.287
prevent,0.726307679636,1290127801.02
mental,0.729001678957,151961429.118
american,0.729377600449,49605520.6693
listened,0.729514622112,272500228.876
armed,0.72978307502,405200105.496
weather,0.729891720941,611720804.175
dry,0.731409647473,145136880.261
heat,0.73211608443,88720978.0042
wrist,0.733853419496,461825031.246
stumbled,0.735198425194,705697051.526
trail,0.735311705521,180321957.292
still,0.735491811857,8881977.64675
bore,0.738605988404,455389935.645
golden,0.73894267666,148380446.151
within,0.73969737922,46128714.6942
somehow,0.744046194166,156571326.11
shows,0.747339639481,1422637355.28
worse,0.750157166959,195150383.816
developed,0.750680825259,347364492.303
shock,0.753338744282,291779252.964
bird,0.753722847131,252552840.171
running,0.75434426985,98889515.3477
midnight,0.754604483597,328088084.174
fifteen,0.756189316142,283598713.848
hate,0.75721131987,236877893.615
chamber,0.75757557406,387952540.335
shout,0.758442119856,577076704.198
hidden,0.761473474575,334312678.914
solution,0.763980190385,384711919.603
wonderful,0.764816938576,161567775.334
sight,0.766152806424,130427989.094
rain,0.766917992427,16432700.8103
what,0.767916349388,964173.636625
leader,0.768608773642,73208191.1354
orders,0.772152850499,90614829.1095
design,0.772626362118,900573952.86
measure,0.773780121788,1099639549.75
a,0.778346469109,132421.971194
there,0.780764206142,499780.874623
lights,0.781308955426,105900784.193
heaven,0.78134830305,231879464.7
minds,0.782586936844,531166609.379
spare,0.782740054131,440897635.87
each,0.783510287772,11337550.0142
others,0.783575533497,27974811.871
years,0.783985631569,6765320.25382
flame,0.78431452477,303470450.368
do,0.786475110865,492123.933723
stare,0.786983746008,688713153.119
creature,0.787667398024,166699171.095
impossible,0.789106014785,127790223.777
yards,0.789721341926,169564631.578
another,0.794552984954,27534864.5062
higher,0.795221918072,437717221.374
battle,0.796519173723,87584953.9793
regret,0.798510144868,2057643893.1
think,0.798883365492,4705674.89252
nonsense,0.7988991615,661346177.569
plunged,0.801611314022,1257764512.03
wisdom,0.802111381539,1846512435.15
softly,0.802489146069,171650109.954
nevertheless,0.803089370792,471592398.869
dangerous,0.80317207827,369155738.11
ruin,0.804154388717,1362812416.23
permission,0.804944330368,362787613.467
suit,0.805040174736,63687969.6495
limited,0.8053179898,306559513.299
hold,0.805448244835,88140867.1378
consider,0.806652066859,295680289.236
replaced,0.807457605121,1072575140.0
latter,0.807837626465,397239206.154
whisper,0.808521542683,249993333.36
politely,0.808687027603,1759627883.35
goes,0.810991174919,202646815.218
working,0.812573700714,115881191.775
fast,0.813921275153,144241224.013
spun,0.81456886935,867126565.522
nearest,0.814598759211,488815580.94
arrive,0.815214400839,1082220709.67
screen,0.815526270703,91804786.9804
somewhere,0.816382396635,104129121.827
shouted,0.817011873105,22096217.3846
avoid,0.818110845588,913121514.71
air,0.821856663383,11955002.4836
invisible,0.823019775078,269930065.285
crept,0.82424645776,657575795.488
sharp,0.825633179312,260556257.566
tube,0.828236942975,170755610.024
grip,0.829501981561,456653509.498
sea,0.82961151698,23611686.7197
plain,0.830795761578,352327346.612
relaxed,0.831764744274,650214621.5
stiffly,0.832401138843,1409066419.86
fight,0.832863355834,95930871.7938
complex,0.833373555836,161357187.13
stretch,0.835141051294,936906781.47
set,0.835538831017,27732101.8189
storm,0.836470354458,435470507.514
safely,0.838318930151,1454132408.53
no,0.838883812685,2044910.68909
excellent,0.839814951181,160497070.78
greater,0.842051884749,224437838.108
human,0.842817378354,5562082.54661
damn,0.84379426439,55029233.0325
frozen,0.846034125672,458613977.945
result,0.846138207174,307098770.783
stand,0.846194997278,105478784.625
thoughtfully,0.846338454355,793743298.931
theory,0.846930881145,160297694.673
