shame,0.114181483693,55625484.2264
black,0.115594002671,1102594.23088
sleep,0.115617125235,12552921.4787
join,0.117345046411,39679735.7134
related,0.117451194747,350411357.084
shown,0.117533895999,106307117.585
muffled,0.117766862527,259070182.341
couple,0.117869787524,5770016.98884
clasped,0.118926893769,181094046.584
keeps,0.120965124615,120289663.02
ways,0.122131717614,35126441.0418
broken,0.122185836722,19088378.5862
spun,0.126325874769,62889497.6134
bread,0.126954911782,35605644.4418
military,0.127284038134,23419641.5479
remind,0.127500914545,248015542.887
team,0.127708665461,22774790.5268
mind,0.128168951922,1419207.16891
process,0.129147756202,50636898.677
breath,0.129229624636,8280630.58703
fond,0.129509359686,298066171.648
aloud,0.129899390036,59579768.3168
prevent,0.130446330983,123657571.342
acted,0.131835987011,264478748.857
write,0.132348663839,18990508.1343
age,0.133025190702,15813374.3775
holds,0.133588579747,76122543.8368
trouble,0.135375203441,20244007.9623
seeming,0.137928365903,185614374.731
apart,0.138544762631,75439425.4723
moves,0.139043560629,79056996.7414
ignorant,0.139054145267,368105415.165
broke,0.139712185882,25113466.8976
i.,0.13987110838,51767665.5275
belly,0.140023897791,48984734.6212
dismissed,0.140420532946,423277114.513
statement,0.140773836035,196307832.86
miles,0.140999747348,25723298.2305
clutched,0.141584156305,298423209.514
leaf,0.141816784807,116533886.305
gathered,0.143539208098,41577941.3941
casually,0.143831404235,274588875.618
recent,0.14421787091,166145673.491
forces,0.14651382134,65795455.263
chief,0.146580664614,15709283.0089
tried,0.14691979962,5424547.24553
sweat,0.147533593727,39160701.2616
chapter,0.149541558626,18365005.3269
progress,0.150703102697,85409486.5301
begin,0.151148299363,57454863.6474
marble,0.15202849916,322003178.527
were,0.153584350681,106320.684208
tone,0.153622914006,9710706.32895
cursing,0.153981184088,441636252.128
hunched,0.155166161776,410028981.464
lights,0.155655983242,20335118.5153
green,0.156607022592,8158013.75017
became,0.157463414662,8910318.76815
assuming,0.159350386985,638710242.11
lie,0.160737133368,32071320.6731
begged,0.163703441373,288182318.628
end,0.164041159949,7211036.78992
grew,0.170131949686,22642602.8693
relations,0.171447700812,581345164.122
arrived,0.171548135618,35283159.1854
sometime,0.171671340319,358248364.151
isolated,0.171777093026,326748909.586
came,0.172429706076,1567811.55957
instrument,0.17366976773,252907513.743
incredible,0.178647611585,178491013.439
corpse,0.179916300729,88291901.3707
mission,0.180676944249,47144479.1096
version,0.181958371452,292160619.353
committed,0.183445544746,158808028.817
along,0.186575729693,7308561.75369
do,0.187786741853,106262.204181
stare,0.18804126178,125729361.957
speech,0.188064286074,54592213.5293
dealt,0.188947224972,775472045.572
expressed,0.189757411585,472174053.632
total,0.190262621399,144057512.17
instance,0.191256935813,243431279.74
signal,0.191814565549,85797341.9328
special,0.192993830484,44706301.1634
site,0.193417735661,117373840.565
kind,0.193736223953,4150945.15492
wood,0.193770814163,17923875.7057
despair,0.193942543219,39935863.0371
pure,0.197467677679,182835925.745
cocked,0.197851965351,281337741.091
streaming,0.202879694815,766427447.414
strength,0.203241846145,25732033.7362
accustomed,0.203486164069,163495140.743
stumbled,0.203566482444,216232118.828
contents,0.204123932651,453239141.657
fighting,0.204927642861,73647223.3439
wise,0.205151582593,118336195.932
draw,0.205786439868,143909897.337
artificial,0.207026432537,405016749.394
#dayoftheweek,0.207792327667,2193711.76205
permission,0.211387615418,125933557.2
trip,0.211808910015,61411783.0679
blurted,0.211873106602,715160498.764
robes,0.212159018036,182085377.845
literally,0.21304318684,377394141.919
pool,0.214553788547,95331328.7442
broad,0.216062515688,78148318.1903
tucked,0.219374456584,273429127.443
splashed,0.221087695878,1064294672.66
terrifying,0.221943502856,411043301.629
flattened,0.223116935822,544046635.553
incident,0.224134200587,155617442.339
tipped,0.225542944058,583108735.93
crowded,0.22554451861,242121570.996
low,0.225879330923,11287881.3326
arguments,0.226532039466,810023006.809
gaze,0.22700773948,41365841.4069
tugging,0.227690938641,819889983.967
stops,0.231212025113,100504359.891
startling,0.23191333342,761262452.227
exciting,0.233047384244,506704116.324
still,0.233052920399,2851362.97706
nervous,0.2348542375,138074822.877
t,0.235043409485,6424532.05443
absolutely,0.236653369948,151835526.546
folding,0.23704289224,1024661311.2
run,0.237254500476,19025142.429
regularly,0.237335424141,756441950.53
absence,0.238910143827,304943910.392
abruptly,0.241529644514,66809839.7823
art,0.243220994307,77368897.0633
illusion,0.244765621281,431548534.656
faintly,0.249034269245,453218518.831
mail,0.249177253921,193729793.368
perfect,0.249565757221,61960898.9481
pants,0.250956189008,150014396.865
best,0.251979529632,19798266.6885
indeed,0.252136293948,24685007.3652
spending,0.252964981303,564849936.536
beside,0.25670122623,12749566.8638
basis,0.257494246347,490781567.631
bearing,0.259405464306,347852855.407
complaining,0.259780778586,1064449619.04
twenty,0.260140297544,15161938.9374
secret,0.261089470191,38969066.1003
duties,0.26137225377,388400836.883
harvest,0.261764990454,247332085.329
chaos,0.26503722223,128530136.943
official,0.265129561056,179844234.616
maintained,0.265663363083,875513594.876
sounded,0.265856883284,61423113.857
seats,0.266259669461,371306993.727
making,0.26673066183,13568073.7795
places,0.26920674578,74971754.5535
drawn,0.2697346477,128359350.522
lined,0.272361246004,276369168.605
dealing,0.27313455552,432383228.664
raising,0.273389823288,209030364.955
throwing,0.274345516154,211245307.567
small,0.274455236578,4071424.09416
bigger,0.276397426608,98763607.6635
backed,0.276831535512,261595604.734
bury,0.276980792028,485704101.66
nerve,0.278408297558,1009922642.47
shine,0.279236953408,1165633720.09
took,0.279392038366,4131298.33116
know,0.279423889927,556443.402009
audience,0.279727425316,103805412.918
move,0.280401323018,31867137.7206
flared,0.281949119587,870672536.387
saved,0.2846284763,154721632.756
uncertain,0.285263063024,704534713.252
grain,0.286061175302,150671638.047
formal,0.286343981684,443344283.443
insisted,0.286812874129,134137964.299
five,0.28927215195,17203422.197
card,0.289683921532,117676515.518
worried,0.289911029909,95679237.3135
sour,0.292277723072,617588029.227
battered,0.294233410871,472841163.574
celebration,0.294265332184,875154488.959
flipped,0.294872097323,397993885.623
way,0.296253717174,2631459.16227
explore,0.297485764291,1359083054.33
gain,0.297741944277,435932718.789
heel,0.300387860396,525975083.407
whisper,0.300572582488,258088001.485
chin,0.300670907523,88655739.1726
horn,0.30154159249,91854933.249
neatly,0.302032153412,334071628.942
playing,0.302068956597,69904189.7781
result,0.304179957763,277978065.822
birds,0.307487093121,86072045.8012
robe,0.307629196971,55170977.3445
frowning,0.307728053135,231096176.692
cloud,0.307860066775,7009663.87532
mad,0.308043423409,66237100.9534
my,0.309635430908,31810.0703338
tension,0.309838263252,336514985.86
flapping,0.310417105654,774188024.265
stepping,0.31375801092,356490466.378
landscape,0.315406971058,193986403.718
kicking,0.31554471936,671095285.062
hang,0.316906812186,177397069.478
quickly,0.317996922226,20779591.6705
been,0.318074770865,664301.466593
assault,0.318201325722,483432219.609
plane,0.321004223344,46555823.2452
dear,0.321512953772,33049869.887
pound,0.321645783398,612310011.85
fast,0.321663668902,20343049.483
success,0.321831462106,198296819.642
role,0.322560383548,304809257.638
clearly,0.323559308115,45742671.5285
slipping,0.325443429212,654007620.041
criminal,0.325578915723,717075362.327
apologise,0.326601037506,448094244.457
drunken,0.328402199465,651433389.707
blinked,0.330903915297,147599597.582
packing,0.331311055991,1131622985.73
lucky,0.331520304921,231251066.159
you,0.332338685132,24011.6112651
household,0.333795775333,110453037.224
narrowed,0.333805251374,714883116.441
continue,0.334588623457,256380439.157
faster,0.335656481425,216108176.255
pencil,0.337033882134,524558108.898
capable,0.337523360204,195940425.739
dim,0.338062580745,184472338.549
rolls,0.338104413689,468077143.094
gold,0.344402133493,32781274.9981
breaths,0.345645693148,1082985882.98
depression,0.34821183037,1370849307.12
gates,0.348524325349,187070174.67
feathers,0.348627989382,535420522.788
bizarre,0.349057972747,1062909693.77
highest,0.34909815489,641693542.28
eastern,0.352725697322,223618955.104
eternal,0.356244845946,301540779.946
recover,0.356595703033,1075888317.54
narrow,0.35696811599,80431354.1804
brown,0.363103408586,7019205.92601
eased,0.365064770156,449075835.923
despite,0.365491226778,50582984.1693
usually,0.365996219206,112461027.072
underneath,0.369912403146,337011194.441
society,0.371332715621,174127948.313
wiped,0.377558276317,318699667.674
unfamiliar,0.377674171825,387189257.948
joined,0.378392631209,144837913.895
treated,0.37905489812,480909174.758
sunlight,0.37905808575,329136478.102
long,0.379425032248,4613954.0049
spend,0.379494969245,198597844.802
united,0.379522377481,159601600.318
lake,0.382156627063,13697488.3455
heavy,0.38302096752,53620102.8663
government,0.384539427607,38192596.5805
buying,0.384921458077,1623231910.25
per,0.385883934504,120843163.547
twist,0.386124915932,562562499.462
victory,0.386653540683,83623792.5909
ears,0.387396773255,73685306.9095
current,0.388388547706,279009431.025
gathering,0.389193927226,352168300.178
misery,0.389490221271,497629613.613
close,0.391914277314,16021644.5199
perspective,0.392550902468,1017067819.36
channel,0.393463407055,677346073.022
concentrate,0.39377728891,648420845.793
daily,0.39478912842,333956210.573
thrust,0.395649658968,178781803.74
taste,0.396258059511,175826179.881
muscles,0.398079425758,318387506.627
track,0.398262149113,154615248.896
crawled,0.399870225494,685545464.011
fought,0.402260790209,273128622.466
deaths,0.4024119462,1250321296.59
re,0.403072856168,628466201.806
thoughtful,0.405137915375,1093175703.41
behave,0.409945472637,1191105392.88
absolute,0.410335810895,593186047.469
push,0.410518312165,369582839.133
which,0.410547148677,506188.054358
collect,0.412499444438,1356395911.74
large,0.414064209059,16310222.5454
moaned,0.415282779326,394532289.628
private,0.415968244152,114228742.214
arrangement,0.41642299821,1264100401.48
layer,0.41685979043,751915350.976
slammed,0.417823122693,415417688.053
raise,0.418262420027,257420338.413
chattering,0.419435268413,1351840730.36
has,0.419697933029,1854328.17743
types,0.421310368816,771073786.839
heading,0.425449056101,367972569.791
retreated,0.425491380487,1138857265.44
elder,0.433678005431,188944982.594
ribbon,0.435484959235,920820408.147
believes,0.43568779399,1154970238.09
chicken,0.436176608342,204891350.305
company,0.436254975594,54942610.295
motion,0.437511438385,222013880.807
little,0.441712815062,1676497.41811
comfortable,0.443919012662,352042577.727
pounding,0.445765961467,411018194.328
you're,0.446938789266,26846228.0222
breaking,0.447106786241,407796820.82
fearful,0.447235481127,1375335037.46
silly,0.449753340049,270533304.275
""".""""""",0.45007913028,202058310.102
rage,0.451117013016,242429856.544
belongs,0.451615273159,3020445182.9
sweeping,0.452217679118,875336626.95
if,0.45294416067,828645.479394
planted,0.453134426323,423721979.144
purpose,0.453689761142,133298393.741
wrists,0.454619689853,793642199.696
applied,0.456805547131,2005929906.21
situation,0.457519411743,57865264.5013
dipped,0.457843998332,1022649763.11
tail,0.458738274956,123538669.741
courage,0.460448994588,552295851.562
machine,0.460920221674,47159869.3584
tune,0.46233438375,831353567.959
lately,0.464413199836,333555090.794
granted,0.46459111821,760866357.365
painfully,0.466067246787,1064949620.29
popped,0.468918898848,1066660022.74
suspected,0.4722283798,555936666.389
is,0.474979450816,156027.463642
cries,0.47581918396,560020691.762
pain,0.477920526237,18919451.0395
bed,0.478278070854,14720826.4882
lonely,0.479653297325,284455895.222
gather,0.479696598418,491181765.869
glancing,0.481831337392,641246377.353
peak,0.482150141717,972894566.083
dumb,0.482275802291,470646397.93
native,0.482423749471,171712965.154
stay,0.482756044114,40992421.9167
form,0.487376632244,54426264.5132
alarm,0.487989049073,356008907.434
beg,0.488483030401,777190597.795
pulled,0.488981827557,20580621.4942
apply,0.489986287473,2075876308.98
accident,0.49012034655,235997077.442
exchanged,0.49026660788,702998042.162
sucked,0.491349032996,791270304.389
receiving,0.492802204155,2120034226.47
much,0.493459782415,7757037.70148
wings,0.495518472194,87801887.807
ended,0.496197245976,289879926.744
noisy,0.496913055152,821011283.247
sea,0.497116978584,9528906.23195
muscular,0.497589468141,1433522194.11
altogether,0.497983593203,788598113.512
measured,0.49818389124,2756638408.29
connexion,0.499262273054,476039054.846
beaten,0.502194689718,938177100.485
trial,0.503938403199,848393073.298
connected,0.504338755277,527379723.542
lots,0.504342998909,344643206.533
tossed,0.50606729828,319657023.09
area,0.508244645886,38220808.5007
core,0.508918750972,546974807.295
further,0.509893541366,86606449.3472
completed,0.510184291052,1113754763.94
alert,0.511565664643,573110600.059
flame,0.512502837055,92585915.2836
knew,0.512551280366,4889834.8675
lovers,0.516333418888,554003643.69
expect,0.516994248241,240981444.751
our,0.517231293222,1557812.24825
seriously,0.518666305325,749776162.062
arm,0.518675047112,31355932.3021
recovered,0.520379617453,998480981.694
moved,0.522287554105,27429554.0932
consider,0.525155816007,260612024.748
gear,0.52693040221,454602220.574
smoothed,0.529039830199,1435859317.41
swift,0.529710696858,1392223156.97
staring,0.530724547386,69435316.4805
wearing,0.531722096981,72972497.4128
existed,0.536966027623,910601439.468
automatic,0.539607700514,783876582.359
missed,0.541748076315,202544039.713
stove,0.541975493983,396754469.551
raw,0.542254352716,575450975.06
bathed,0.542354825054,1849977798.95
occupied,0.543131031548,258837712.533
banks,0.545391504298,1104119550.63
accent,0.546195216712,797314375.163
bounced,0.549175507203,1602524889.62
naked,0.550110574724,119308096.748
trying,0.553058032411,13885069.7937
finished,0.5542698621,127599624.252
cell,0.55456007955,114633335.92
am,0.555966452994,4297023.26098
loving,0.556250356689,398028130.222
easy,0.556807806551,95461496.3045
awake,0.55762783583,294473274.312
carpet,0.558279620983,244688356.946
increasing,0.558483908784,1318191508.99
drained,0.55925777493,1213809479.79
circle,0.559391020365,77032354.7802
feel,0.560439617597,21306999.4879
sized,0.560599314968,2608564047.59
finds,0.561177934174,313360756.65
material,0.562025286004,612076342.708
waste,0.562276962447,562011720.168
piles,0.562895643444,1436080319.32
drift,0.564197112882,1486030653.14
far,0.564650019438,22288859.2542
curve,0.565729627436,552308838.293
list,0.566334924077,163545871.852
agony,0.567859321426,509580236.906
beloved,0.568259041553,300924708.411
myself,0.572112949416,10181506.8365
degree,0.573263700346,652971257.829
conviction,0.573301736802,1371666374.04
claimed,0.574549094698,519257884.604
harm,0.574946270684,255952319.114
lies,0.576827960789,439754923.383
interests,0.578068383443,1806491222.68
starting,0.578204435614,204622671.342
ordered,0.579360568741,133048385.323
blurred,0.580671236762,2170768493.12
spreading,0.580754385292,643386303.538
wrist,0.584459361367,322421457.034
idea,0.584463511728,30833440.5199
about,0.585128632197,887300.279341
position,0.58817610029,152447120.395
raced,0.588633046803,1083490842.67
wisdom,0.589502504176,178880980.152
bay,0.59028210648,88541195.3784
feed,0.591366190623,129901216.57
happily,0.591725785145,494839407.298
agreed,0.592104013369,82885553.9371
deal,0.592138174287,92003597.3493
ghosts,0.593467328722,758530145.461
simple,0.594517264607,118465732.578
tent,0.594996461443,31573287.0877
flashed,0.595129046858,163630150.4
wave,0.595471686098,142950205.275
regarded,0.59666764711,403741672.828
haired,0.597421239426,443541231.102
detail,0.599260393739,929537399.298
sell,0.600292578171,260901598.928
swiftly,0.60097691038,501803126.773
term,0.601701850248,594167061.926
thirteen,0.602321497744,910613860.5
burning,0.602628961628,112909550.669
random,0.604382102128,11846945.6114
peeled,0.604453528035,2836223054.22
thus,0.605832601676,133235474.32
unseen,0.609192855251,1865432737.86
abandoned,0.610654460585,382025550.876
somehow,0.611215435188,101116783.979
pouring,0.614882447199,903805813.294
needle,0.615013055509,924393500.615
clinging,0.616330087228,1538153034.42
squatted,0.616563519442,1956551840.94
think,0.616855624177,3445591.71518
maintain,0.617573477516,1870108713.86
obviously,0.618365167086,139723280.946
cannot,0.619706007272,63948868.8388
vaguely,0.620960906242,929981237.465
delay,0.621477717119,659616159.079
win,0.621866744174,443573515.723
putting,0.624057560532,287867364.263
hooked,0.62433459954,1465520312.91
awkward,0.625394060991,1096141966.44
ship,0.626089700542,3566353.8996
actions,0.626761677374,1917665879.68
eye,0.626778221446,53500421.668
#monthoftheyear,0.628223361373,5676652.01509
crashed,0.629169848087,1185424436.67
whip,0.629569909785,58885193.1992
species,0.631808828215,204262847.585
interfere,0.632004247244,2718826372.53
shell,0.634480390091,658177312.413
injury,0.635653867438,1792990079.45
central,0.637283113197,100770498.406
seed,0.638222549655,191508090.928
grabbed,0.638585936873,162401314.854
why,0.640294578213,6779446.10779
jumping,0.640801162412,1382122410.54
shivered,0.642592021225,494547599.045
atmosphere,0.645668869017,443328509.874
next,0.648974683209,21272635.5534
busy,0.649175894496,153129036.95
cover,0.649370154943,207715508.597
away,0.649952044046,6593520.45313
land,0.650831295757,10203264.8678
male,0.650848406235,333750828.016
south,0.651742890751,44242886.6311
flies,0.652671967537,1102515138.99
contain,0.65380280546,1570755366.85
brings,0.65410743435,1778378331.59
fluttered,0.654170359083,1885888075.08
artist,0.656191717655,414787077.7
reading,0.65717228494,123335207.055
humming,0.659419769169,1381902741.35
force,0.660122965912,10755741.4115
rescued,0.660704716985,2674505150.09
moonlight,0.662430735586,433419182.818
creating,0.666655837692,1016811107.61
cleaning,0.667072679995,1136605807.83
rumours,0.667143603933,1196454019.47
notice,0.667702196215,270396332.273
temper,0.668033480258,1222284756.36
fail,0.668296809382,1071422959.41
quivering,0.668939239361,1821950565.81
bear,0.671046100242,2928159.37706
advance,0.671076270336,1671364600.76
could,0.675023193562,1018594.70881
consciousness,0.676061311561,321791677.396
numerous,0.676815124718,1343783393.86
pick,0.677250691139,210753905.329
subsided,0.679082099646,3117932851.32
weak,0.681064675838,541512863.229
hum,0.68286919322,331560736.738
victim,0.68349994645,470505989.14
boy,0.684175170811,3076568.54249
telling,0.684239979232,119725119.914
knuckles,0.685016082448,1971593331.92
aware,0.685702323165,121191061.753
believe,0.687788672565,26695003.0716
coming,0.688259853944,28454899.4143
hastily,0.689891720912,701935172.171
that,0.692280166691,96417.0657022
combination,0.692722701162,1998195615.23
image,0.692753320967,120103175.26
disturb,0.692910075944,2741606761.63
follow,0.694347199448,168702788.006
under,0.694659712807,18404056.695
stretching,0.694889206319,710173171.986
wondered,0.696805615956,60617068.7138
intently,0.697680307146,1287115489.24
failing,0.697951255234,2121280822.07
intelligence,0.698059807042,604475697.592
swore,0.69825984168,885914889.926
child,0.701047132745,5632363.92874
known,0.701270017301,94543656.5587
towns,0.701561795237,616203037.802
laws,0.702065939224,433057317.315
fire,0.702571164771,12740764.9932
press,0.702628730339,90711843.8034
prison,0.703220045356,2999060.09701
ending,0.704836063232,1910830365.41
slid,0.705453512618,170341970.971
speaks,0.706684080935,647565207.169
pointed,0.708756114086,144111567.194
weather,0.709764648359,294767395.356
lines,0.710537970071,223333766.147
dr.,0.712334216309,12167472.0618
plus,0.712756318604,774285042.494
computer,0.715582989503,24717817.4472
sprawled,0.716491100755,2449959905.93
kindly,0.721096161118,1752852293.46
very,0.721430927207,2689554.21314
jaw,0.721491209845,522496018.571
song,0.721509504952,102137566.899
shoe,0.722167242796,627272257.882
judgement,0.726566738326,445020778.022
duty,0.728039986112,249876158.536
slave,0.728460026828,20371780.7743
forward,0.73014530093,31407500.2447
anybody,0.730186842024,69645684.6564
marry,0.73027712634,96663642.7447
whispering,0.730625069428,1067802631.7
scene,0.731094069584,142333808.142
feeding,0.734503205132,1390410650.87
crew,0.734960043326,90690274.1409
thigh,0.736438891041,510279618.318
hovered,0.73800306941,2611278215.23
blast,0.738391148108,519529104.133
amused,0.738628114512,1208761636.75
moment,0.739576932428,9351506.46399
authority,0.740952975388,98762714.6809
wished,0.74503831108,242859708.859
duck,0.745333214978,357374044.256
master,0.745646989279,6000171.54336
sensation,0.745856174067,821414329.425
becoming,0.746335162246,463764243.952
declared,0.748227781418,532980749.102
dish,0.748482672924,877300362.076
studying,0.749376452665,1100937216.74
worries,0.751498621077,2678527769.09
seems,0.752180367737,63812560.9819
elaborate,0.752655422598,1846140281.66
charm,0.753483734064,760036774.93
pretty,0.757066861971,64733015.7463
reach,0.757834974913,107890062.918
slope,0.759455046074,155767785.115
mattress,0.760103906292,405375066.686
resist,0.760129682091,589340682.15
ankles,0.760525196745,1205455262.6
major,0.761643612976,151161119.968
flee,0.76275285611,1852938908.99
delighted,0.762757941003,2104678127.43
refuse,0.765422873806,1231704646.27
people,0.769185277583,2767011.03382
fists,0.769413957867,126967696.582
bolt,0.770149413067,459558335.937
laughed,0.770989818147,48559097.4812
mere,0.77159457255,389738510.165
hall,0.771753570166,46381246.4167
universe,0.772499839972,30285339.6274
matters,0.775940551681,360487011.084
happen,0.776810689771,151921882.364
settle,0.777939632266,1315696770.3
approached,0.779470309292,189033726.118
weary,0.780795868341,527950165.238
defence,0.78154592091,514406810.938
furious,0.781902837252,2195375103.43
quiet,0.782870445868,96508482.8752
laden,0.783859831892,3837538541.68
no.,0.785065536101,341639193.71
wool,0.78613771217,1074751562.73
effort,0.78654762199,216548402.668
clearing,0.78773523833,305064431.899
sharply,0.788256617861,454778977.22
custom,0.788352318032,2937898115.9
whistle,0.791327200569,383245648.354
larger,0.794934530173,429149358.318
impression,0.797838852566,949015240.901
skin,0.799746512916,44375011.674
cursed,0.800424957328,1051407312.78
arranged,0.801653858652,859451204.384
ignore,0.803821914344,1643171779.51
beasts,0.804896318543,216729644.059
block,0.805100898748,482163757.089
elsewhere,0.805190845087,1237448736.12
nineteen,0.805213145486,1823104422.76
metal,0.805912141057,39585942.0332
rare,0.806215502232,979993907.177
ice,0.80680636278,26792540.038
assumed,0.809560096468,846913607.808
beauty,0.80967314051,269024962.157
carefully,0.811380660695,127436288.453
hoped,0.812117098308,244919872.567
temperature,0.81215256902,1694983432.29
general,0.812751243359,35241494.9605
withdrew,0.812756845447,1450218102.4
healthy,0.813194708143,922270723.952
conclusion,0.813197473254,1406059284.24
pitched,0.814542336689,1708187057.04
pregnant,0.814800731516,287222310.938
seized,0.816944465186,440817275.106
deeply,0.818366641421,361288661.808
honestly,0.821319885105,2274526564.05
able,0.821985404915,45509993.3602
less,0.822074995151,100845947.321
deny,0.823819705592,1222363263.75
tops,0.824223898106,2354172079.51
birth,0.825131670828,271103223.11
grinned,0.826065212886,140997578.314
future,0.826317701249,133311059.462
fury,0.826527301854,1192503329.54
boot,0.827487375988,620310606.321
over,0.827899519616,4450602.97851
words,0.830249814681,20873844.7989
farther,0.833224561253,417153509.437
off,0.833697730095,7452299.74504
cause,0.833712297572,59382948.11
provide,0.833743107148,1033234806.79
ignoring,0.834002346818,1747218714.6
tracks,0.834462106307,590503403.112
chase,0.836119683242,1331773376.47
except,0.836156891931,81576962.278
nearest,0.837782197731,489706566.101
results,0.837874031939,945963143.993
fitted,0.837967381426,2536255288.68
pit,0.839853008403,357009350.131
word,0.841209126705,59732347.5501
observe,0.842139271654,1932408729.2
flowing,0.843232282046,1020765010.19
happens,0.843238658336,631687746.91
collar,0.84392184246,340971872.056
frame,0.84416394617,616459745.305
chance,0.845046884827,165089223.169
mildly,0.845668981531,1776443171.31
months,0.845779216918,137550072.66
sucking,0.845937476267,2622353559.76
halfway,0.846032056247,909818031.838
ourselves,0.849120337468,346642332.317
die,0.849903849114,73527666.8419
lack,0.852212158829,770242902.71
territory,0.852565101509,586142790.712
false,0.853501311665,675423930.169
charges,0.854867667855,2568673098.74
humanity,0.855471723369,452151495.226
clue,0.856537729355,2247661014.66
important,0.856869519188,167742401.77
turning,0.857142646943,175116346.612
completely,0.857603462881,132493484.655
interrupted,0.859465719618,723769426.727
marched,0.861747955869,1338451559.62
skills,0.861873453464,511489708.228
mix,0.863712641765,3069614000.75
covered,0.864242662225,164873393.204
oak,0.86577935279,598716698.81
suggest,0.866469186794,1519465290.26
concrete,0.866487928146,364932082.595
boring,0.867511536256,1852542534.97
earned,0.870002435355,2314178413.37
wider,0.876936078597,3468051455.55
discarded,0.877008080446,3381223907.81
angles,0.879028896151,5054097905.5
warmed,0.880590266751,2324831426.73
develop,0.880936596767,2942941721.03
grass,0.881322692549,109459925.567
independent,0.883139953069,5259825290.73
crack,0.883916521529,293245976.775
address,0.886497708915,587026551.838
cousin,0.886564341762,155361730.702
ancestors,0.888909052238,1077738858.42
death,0.889519410837,33609128.8428
dramatic,0.889794415347,2521789490.99
star,0.891616808543,184586099.055
stolen,0.892342414266,926156218.255
bore,0.892850691844,637585109.319
row,0.893839416816,659706721.217
squeeze,0.89520816585,2750316540.54
explanation,0.895743531843,914026385.515
flowed,0.895942339632,1202558957.95
irony,0.899641953373,2987552053.29
laid,0.899712381934,202853861.917
necessary,0.899896090237,383915026.094
dry,0.900053775002,229974354.145
backing,0.901247384934,4225724112.29
spare,0.902905464485,799607121.526
breast,0.903674204812,461843093.022
quarter,0.904376166381,1243400646.68
properly,0.904602108648,1260675896.56
ward,0.906378538262,338553239.806
dared,0.906390508035,821330223.097
wrong,0.907738964356,67973211.5348
held,0.908615139631,24745766.6652
try,0.909227456807,64619562.8788
knock,0.910583585824,1356228044.18
singing,0.911029249116,247721183.551
designed,0.912895835021,473250480.253
prime,0.913219818189,27493658.3888
assume,0.913661665297,1148679224.14
desperately,0.913722279842,1279135918.08
active,0.914538260325,2247349054.86
creatures,0.914674407833,153303482.121
shook,0.920967005491,46244470.2519
marks,0.926276669048,1015996280.5
licked,0.92649036644,1394001266.33
lead,0.926741502905,174198247.874
lady,0.927965690469,7185897.54778
legend,0.928207394339,1619189016.81
privacy,0.928249239714,1620969079.84
cracks,0.928642718856,1142992176.25
handle,0.934630149259,461711277.244
safety,0.936699504961,393597621.545
professional,0.93677787031,857560711.339
'll,0.937315140624,1501492.01312
thought,0.937570404609,4716610.88357
staggered,0.937822900147,1576501710.0
showing,0.939145677979,530879879.356
including,0.942430078337,486572801.683
course,0.943364174283,20011586.3259
roads,0.944238549141,1015827257.5
perhaps,0.94579538889,21341566.4737
increasingly,0.947319419882,2623700769.36
closely,0.947671791763,793017934.033
wicked,0.948125510933,885654278.503
east,0.949037710941,139638278.931
muttering,0.949575823421,3616188753.81
attacked,0.95035563141,616542917.852
offended,0.950723375536,4153680248.77
curtains,0.951414183719,739376788.106
clung,0.951469493377,1009470472.34
natural,0.95178819248,402674944.851
leading,0.952738420774,674612507.166
smiles,0.953136242587,312163816.06
whispered,0.955001789557,67326290.935
purposes,0.956457394588,4463711287.58
emotions,0.958513268383,685540007.581
bulging,0.962439758011,3767744730.9
strings,0.963665829649,1895106230.36
garden,0.96538126746,85193481.0516
observation,0.966320125317,2750543734.17
argument,0.96675354023,1081828906.24
guards,0.966922484089,82243836.0905
security,0.967785608035,93102021.627
searching,0.970603070786,456193852.017
corners,0.970650544399,1102191925.69
hitting,0.971192003777,2112496000.36
swing,0.972294989647,1097538066.36
dropping,0.976174759229,1304310502.08
warm,0.978841465853,100480958.314
bewildered,0.979765481808,2403289177.92
flashing,0.981446435585,2157058917.42
curled,0.98385246538,877580645.314
disturbed,0.984549899548,1763875431.37
troubled,0.985438328456,1443340127.85
mostly,0.986238459143,280568265.96
glowed,0.987618421703,2909501218.65
focused,0.988740392691,1083151606.84
hold,0.989505044966,47247781.8741
spilling,0.991549944261,4188758717.36
view,0.991841608605,240770551.982
fairy,0.994349775221,68859116.1986
scrambled,0.994799882675,2160102699.22
dusk,0.996162841068,1115128820.28
restored,0.996233407497,4418735952.95
spinning,0.997947840488,1321865238.7
true,0.998885236765,92268627.7953
proper,0.999638726869,221122809.735
gradually,1.00123280674,608726676.33
headed,1.00366851257,400527077.97
roaring,1.00490623865,2142926488.13
plan,1.00492017581,330364838.946
tall,1.01064618445,166120718.642
depends,1.01125367823,5596361290.63
forming,1.01276228647,2671785352.54
though,1.01558675347,4655563.9363
student,1.01736637836,166764503.093
border,1.0190488396,860139402.782
captured,1.01970424052,1974928554.68
rushing,1.02153396096,2219518503.97
data,1.0240834041,35166264.1906
physical,1.02482149549,251051917.041
question,1.02825422329,114851865.2
nine,1.03063952481,307413728.41
miss,1.03069394114,5050229.94908
admitted,1.03102292537,458829841.419
#romannumeral,1.03198887976,4651096.90409
following,1.0360038342,256158415.159
