stronger,1.10318299491,1588766617.91
lots,1.10734103908,950569018.277
bowed,1.10745430557,307231177.96
spent,1.11210665902,268195176.299
despite,1.11271692573,193863672.401
dreamed,1.12008599665,993515139.427
drawn,1.12165872246,481479577.464
touch,1.12286641916,156157242.843
wandered,1.12291689354,1097317161.32
content,1.12345007831,1552779646.4
leather,1.12445706941,215255758.351
speed,1.12600899364,540714554.467
lay,1.12664780702,37704208.187
questions,1.12694129382,213429627.559
pointed,1.12718955256,319100668.262
stopped,1.12766737141,50113339.2633
master,1.12767046105,41455198.2257
of,1.12808323309,80714.6088172
bird,1.12884596922,58237115.2856
detail,1.12885064746,1073506806.56
snow,1.13016777239,5910866.42418
provided,1.13292620638,962792093.537
amount,1.13656080112,1401079175.46
and,1.13732565556,40614.1656056
balance,1.13925716719,342496554.498
picture,1.14213549026,273296140.517
desperately,1.14254156189,1287611633.54
bite,1.1448219352,328706065.039
striking,1.14531343826,2315132252.62
truth,1.1473842476,76845501.6415
suffer,1.14751708386,2175069563.64
collar,1.14871964201,1022303697.98
hills,1.14909036413,139355654.642
here,1.14937069128,5501010.57072
invisible,1.15060882257,515683264.767
ugly,1.15192399725,484088484.563
consider,1.15374578817,857941545.799
bored,1.15728167262,903635657.706
tracks,1.15914580591,204738546.736
shadow,1.15937851781,102658936.316
fate,1.16039821882,138483240.968
people,1.16232119952,4527970.17452
down,1.16303760483,2859176.16855
spoke,1.16309764372,87182537.21
move,1.16428348669,114014849.402
stayed,1.16603464912,464359873.891
makes,1.1662423133,148724877.346
intended,1.16740883717,816677916.772
rose,1.16757312726,62401132.6917
than,1.16853930166,10254337.8122
sides,1.16866324237,521520413.15
tight,1.17062079359,271875340.337
corridor,1.1707377078,247569054.455
moment,1.17249080842,12899185.6636
fire,1.17317723364,9246739.67693
tore,1.17671705379,871161893.529
created,1.17750898176,1655594613.5
meat,1.17958119319,31276696.6685
mentioned,1.1813468049,683462734.399
deeper,1.18170107674,1158664020.41
mild,1.18255707393,2684640279.7
modern,1.18343064893,485032384.246
wondered,1.18502107379,132744495.937
fly,1.18545606714,435448774.178
ceiling,1.19220537034,175523301.863
more,1.1932320907,6880211.12152
slowly,1.19749727425,42200923.9384
printed,1.19915314001,1911654533.93
rotten,1.20196523323,1856820792.13
look,1.20260253791,20355666.7005
perhaps,1.20287482823,19961779.7414
travelling,1.20776677639,817180067.345
dusty,1.20789957116,957355478.607
burning,1.20923314313,187577510.939
plain,1.20996836614,88392432.6373
cause,1.21008221905,516043691.109
shivering,1.21147810203,1903484085.06
stare,1.2121264952,639952265.091
northern,1.21261971397,644705354.128
dreaming,1.21342328839,1628365456.28
idea,1.21678284119,71957364.2237
honour,1.21688724181,136038881.476
west,1.21726824051,181002480.456
height,1.21773137782,1053631745.36
prove,1.21820588115,1117521261.38
different,1.22316851903,98117006.9712
produced,1.22538737247,1165805521.92
heel,1.23409714049,2466358388.38
clouds,1.23466588174,307333639.6
remembered,1.23506387168,130852194.08
voice,1.24338188201,16066312.4922
strangers,1.24463469725,451662202.173
tiny,1.24471085537,89897867.6132
find,1.24542224658,24263238.6308
bring,1.24722822146,125582952.625
closely,1.25321395681,1208387641.44
peered,1.25465607552,767824717.784
serve,1.25495274838,813776578.68
seeking,1.25588684579,951121093.119
accident,1.25628622328,2046753532.09
trust,1.25941030451,216331947.932
disturbed,1.26017196669,1665869369.36
danger,1.26068493485,518475110.397
upward,1.262121587,158687086.841
heavily,1.26271870115,648375366.062
hunting,1.26285442905,106310513.357
heaven,1.26828667395,79967208.5441
stuck,1.27424744911,357266889.614
waking,1.27430248009,1873570216.9
de,1.27568080537,88609951.2707
wound,1.27568189303,591820503.423
awake,1.28000234872,736778536.648
trembled,1.2801458425,1491798653.39
woke,1.28074527333,394107461.969
meanwhile,1.28074844661,937834147.061
away,1.28083662672,7666186.30504
hide,1.28178573066,262664281.476
somewhat,1.28418380204,206607545.077
cleared,1.28636023343,1090846191.83
painted,1.28718220708,530571907.092
cautiously,1.28726483031,1264304694.19
circle,1.2919330279,219906399.694
toward,1.29460940809,15097965.1348
swept,1.29557279886,710761179.833
books,1.29736591249,183335865.532
force,1.29847809853,308498553.114
save,1.30083600205,369758917.47
ended,1.30703382262,589476811.625
recent,1.30802155406,2593410310.36
long,1.31060076274,13191467.1277
ahead,1.31088429347,134611965.487
sound,1.31326728696,57555185.8442
will,1.31562563684,1705958.02666
blinking,1.31578796459,2873864282.34
#arabicnumeral,1.3166052469,139431.441312
where,1.32070920089,12728792.473
sending,1.32527474424,1157627776.5
sudden,1.32933155332,293785270.832
fur,1.3335983872,100882499.768
odour,1.33621510958,738508649.603
protection,1.33939373106,1476503901.04
fat,1.34131380352,170609446.785
iron,1.34838196653,135178621.854
places,1.35069112669,440538978.636
answered,1.35185268737,45339753.9097
beast,1.35409505614,187023309.802
accent,1.35410069314,1823984693.54
flowing,1.35556833692,2720320469.87
stones,1.36143953126,98068143.1296
gently,1.36186543372,146365602.505
dangerous,1.36280133765,659974373.269
glancing,1.36415628002,2524167086.68
faced,1.36670142152,370963722.708
descended,1.36733412941,2377276846.0
partly,1.36765363845,1296388676.48
claws,1.37325451229,574739905.887
knee,1.37464985753,733887796.268
hours,1.37526047819,149609911.665
harder,1.37961706243,2490226592.38
waste,1.38031501205,1122436249.27
forced,1.38300559007,512516325.802
swift,1.38380801277,9402301.40571
distant,1.39039974364,414592696.001
melted,1.39176642267,5088879066.75
sense,1.39210837932,194141617.773
retreat,1.39331754271,2105488319.39
gleaming,1.39347828396,2005800877.26
screen,1.40574455562,106779183.758
circled,1.40629604983,1726520380.78
chosen,1.40686656298,745466439.815
fool,1.40700638713,393338629.324
ocean,1.40894636659,355274294.899
tension,1.4096331116,2019992197.77
kill,1.41080073324,46067166.7352
missing,1.41190737645,669345986.792
motion,1.41371155754,661338949.598
minor,1.41479425333,2137303825.48
step,1.41635407799,305874039.695
behind,1.41651079644,28821710.2384
dawn,1.41948130079,408346037.675
shattered,1.42043403986,1910003424.49
armed,1.42218445306,1097430717.04
smell,1.42229486642,84672589.8316
dared,1.42375202851,839860538.044
nightmare,1.42389986033,2026782139.75
briefly,1.42515404829,774177036.291
favour,1.42547539136,1095321246.39
shows,1.42628932727,2668225527.9
promise,1.42773837424,591864968.589
farther,1.42914540238,522621655.364
contained,1.42962306278,1696197725.19
chamber,1.43356177595,185556810.509
shifting,1.43729403036,2367868012.89
surprise,1.43795938131,354638444.741
soul,1.44107926009,26728170.0414
dog,1.44198687997,48624151.7926
man,1.44444689773,3447998.39519
massive,1.44551644439,1059241670.38
sour,1.447359212,22517294.7248
shaped,1.44788393144,1507537264.19
none,1.44889667844,264741091.252
completely,1.44964217907,244441363.712
reminded,1.45391753141,612056490.538
slept,1.45426253063,389909522.87
hollow,1.45481695491,578890791.505
again,1.45738996105,6482316.56624
wrist,1.4593074942,589866339.459
stairs,1.46037526379,150085165.1
river,1.46124080847,7324992.5321
tall,1.46176171067,154503790.018
evil,1.46194177166,85702741.5676
instead,1.46242112111,160569821.881
!,1.46299935465,322462.945748
leapt,1.46423247807,186577244.971
sank,1.46675496861,1100046358.43
followed,1.46750368159,102138112.455
found,1.4706651166,24122883.3413
trained,1.47131877517,1844554603.16
creature,1.47317650842,71733920.9452
almost,1.47408263837,31143480.6416
seek,1.47575683253,984534295.811
elsewhere,1.47876016468,1274233079.15
pile,1.47896178252,805099804.964
flight,1.47925454288,84654176.141
pleasant,1.480492141,835019807.841
unpleasant,1.48054640958,1967307501.6
been,1.48075972765,3599512.43209
physical,1.48186382161,785624975.725
rock,1.48643083649,106283339.47
walls,1.48793635623,93477883.0293
miles,1.48867286645,176136091.983
inside,1.48975320967,58141380.3797
follow,1.49011530046,342230147.14
sleep,1.49015996962,129055484.947
simple,1.49109311152,364303666.128
lights,1.49174836084,238334868.141
roaring,1.49483431334,1360862561.45
fortune,1.49603471461,1021371022.52
snake,1.49640363931,121504284.755
rising,1.49802350716,508836404.737
seen,1.49902426106,71145052.8746
ours,1.49983228344,948602866.901
feet,1.50023705661,28904601.7532
hesitated,1.50284509049,683592400.118
choose,1.50383717802,697813765.041
wheels,1.50735025342,663195124.115
memories,1.50825348687,1198992458.82
beg,1.5194981474,833415726.553
pattern,1.5199511149,1101341646.8
sight,1.52521266453,237806068.6
pulling,1.52550936737,597271678.362
steal,1.52942313421,1300807422.1
century,1.53061196091,130462549.787
middle,1.53161933033,214331322.158
spat,1.53659319132,1344362417.96
shrugged,1.53756379195,285554141.696
real,1.54027650031,87628832.7793
surface,1.5410744904,319143090.273
eaten,1.54216277771,1006356348.09
checked,1.54519245473,802505196.776
see,1.54668659878,10859882.3392
squeezed,1.54711842585,2017488266.04
landed,1.54917598795,1128751307.03
banks,1.54978588096,1881881966.72
faintly,1.55867512989,1268683360.84
shift,1.56218449396,2131138476.48
system,1.56393549054,285647252.766
pocket,1.56673024119,193849480.412
numbers,1.57246653905,1685290569.21
looking,1.57773344457,42479467.046
onto,1.57979532994,84172551.5513
bunch,1.58012796713,1162975346.49
eat,1.58269136105,112589609.175
twisting,1.58312835976,2278229621.53
huge,1.58463824127,262267985.62
another,1.58569506978,18173955.257
bothered,1.58741932705,3333422836.31
near,1.58905787553,80896576.6549
lip,1.59268501865,1111465490.5
act,1.59482359718,701272476.194
change,1.59572076974,295415932.464
shook,1.59636823011,98220133.2587
put,1.59659661538,28419618.081
letting,1.59718416111,1066733992.06
within,1.59762453862,90633063.599
battle,1.59891753953,169077113.646
stupid,1.60396481726,481077019.887
tangled,1.61021068171,2746259634.97
spreading,1.614511598,3397974261.97
bent,1.61619715091,313319302.116
somewhere,1.61866307603,328576215.679
king,1.6208921394,8715316.79262
knot,1.62116807277,2429051188.23
similar,1.62237461347,1732750247.6
leg,1.62289766593,172279354.016
sleeve,1.62451911669,1791139705.43
greater,1.62866084513,807192584.707
some,1.62910333354,7236592.89008
flying,1.62961518537,555267838.721
figure,1.63177452687,223945876.372
aid,1.63199540854,1575603722.34
damage,1.63601950142,2586323055.97
wish,1.6395175543,160997697.941
footsteps,1.6399577111,1407097029.53
caused,1.6413168051,1025995746.06
impossible,1.64410990378,579057177.764
memory,1.64539864297,349159427.177
faint,1.64551869829,409942691.734
though,1.64652620306,8642651.88891
stolen,1.65315707775,1954401688.29
forever,1.65333379103,540014065.318
nearly,1.65347210965,145067168.22
backward,1.65987211401,945082679.254
pulled,1.6602355613,52814059.3433
known,1.66082159117,133856211.39
dark,1.6699173949,21554035.1737
might,1.68119850048,15851270.3855
till,1.68210806624,153622769.369
by,1.68780217879,3236657.24356
gates,1.69212879733,748626518.135
#monthoftheyear,1.69213938809,3065090.88326
laws,1.69352377263,2054333401.4
mask,1.69358473629,747337783.154
sky,1.69402075489,30216889.9134
want,1.69415851568,13951141.1588
stole,1.69506389486,2631552588.07
driven,1.69853012674,1501114117.91
pointing,1.69906435665,1462631648.12
),1.70022452708,1512521.68937
nodded,1.70092212702,84508087.4907
ancient,1.70566415648,377402825.541
cursed,1.70648892126,1196527954.12
teach,1.707901223,816395006.135
death,1.70928527329,8129058.52266
groaned,1.71165051046,2959395981.36
sealed,1.71204572718,2535823863.37
book,1.71223827286,62754638.8103
shaking,1.71869134497,762229866.345
meant,1.72439504358,250598090.403
fists,1.72719087603,1567385856.83
fist,1.72920122845,628212445.667
closed,1.73196278396,119079135.492
dealing,1.73270693153,4834989430.76
wept,1.73304292753,1094302077.77
exploded,1.73327448587,2753463693.99
difficulty,1.7339979282,1447094562.93
dreams,1.73706222023,106550917.409
glow,1.7392035739,745025298.611
strength,1.74276978234,207618711.305
wasted,1.74336033974,3533186515.73
discussion,1.74414289383,2038118554.08
slowed,1.74461978149,3471104664.43
stared,1.75281715683,75982398.6564
careful,1.75312304599,792288828.122
described,1.75933775806,2146838673.08
sufficient,1.7623313265,3430808570.42
(,1.76255103483,1595672.26496
image,1.7637794276,638030375.695
upright,1.76418415513,1191631663.54
kinds,1.76861929537,2250628930.87
whipped,1.76887297476,2404598951.9
faded,1.76936295228,811026555.416
changes,1.76976214536,1753953330.65
moving,1.77182745551,179237105.861
noises,1.77222188052,2816844056.52
task,1.77837248154,383625082.543
hunger,1.78712913144,869564295.422
blown,1.78795730118,3305868805.82
hell,1.7933293082,44752546.0915
broken,1.79477809805,235474481.532
less,1.799235577,149524776.942
tricks,1.80200027065,4801712278.33
silver,1.80557112365,69375524.8425
proper,1.80748838992,750763529.62
doing,1.81004503559,139406148.929
forth,1.81112239917,680138032.7
help,1.81655338281,74956435.7936
sore,1.81687694271,3366084431.98
rocks,1.82070110727,391978099.116
certain,1.8223135432,153214691.107
gazed,1.82270958551,848533732.953
shuddered,1.82344354659,1824872543.39
things,1.8255791049,31130386.9315
screaming,1.82601130568,780641661.206
knife,1.82620513856,94732333.2435
midst,1.82699454266,2361648527.86
stroked,1.82924879647,3242330755.74
bad,1.8305940723,134064926.654
peering,1.83323505524,2724450269.63
vanished,1.83552706838,554769594.364
piece,1.83625824954,298171570.499
damned,1.83864488793,257711839.784
muscles,1.84536694851,2490891671.68
overhead,1.84588940693,557002071.783
bear,1.84984551148,155231519.079
hurt,1.85170498358,187634083.278
complex,1.85190399425,899016455.036
looked,1.86060440002,8852052.70413
blade,1.86907337054,528451258.49
answering,1.87079443122,1321722421.01
prefer,1.87545766711,3497641639.19
surprising,1.87688673164,4029975431.5
die,1.88003601929,114905609.01
shape,1.88458220484,460802266.758
provide,1.88820920224,3752985050.43
pain,1.89915445422,113668027.928
shortly,1.90870731182,1878761697.45
feared,1.91360606285,2212365107.18
rank,1.9139364746,436493299.015
story,1.91873590455,91429928.0948
upper,1.92396759282,990935130.157
disgust,1.92691665805,4154680324.21
tapped,1.92826376879,1925122837.91
winter,1.93047113241,101144275.8
lamp,1.93144728467,418649557.252
lord,1.93344280157,7557317.36192
calmly,1.93544562982,2267346062.52
care,1.93643689774,188745219.6
happened,1.93651436251,135046035.547
foul,1.94153323182,2694138472.04
exclaimed,1.94472120818,251209942.353
trembling,1.94574744178,1241144811.39
generally,1.94606079116,2035501777.21
clever,1.94627487632,1039586607.64
strip,1.94806686437,2374186874.3
load,1.94915017213,1034177119.73
reasons,1.94980793475,1169632425.7
fear,1.95131325558,110223270.068
grim,1.95842243465,2493464606.76
set,1.9631496634,74365545.6436
one,1.96468334264,5126837.60156
emotion,1.96589686517,2398434761.24
above,1.97333867966,48566512.0291
shut,1.97389346414,230952029.994
thing,1.97402824467,37055684.6925
skull,1.97514409865,969006443.297
folk,1.97608010395,284326753.16
nervously,1.98500349061,2716921933.06
far,1.98613964093,42306505.8676
excellent,1.98778140913,1462411535.23
pale,1.99174091554,160181828.933
spite,1.99197782033,1891305388.4
lying,1.99623868455,467206234.066
sunlight,1.99657420467,190034311.143
hate,1.99686298826,574422143.655
",",1.99837835634,22355.6494031
ragged,2.00020585936,1661518577.02
victory,2.00145082208,356271660.661
collapsed,2.00311045902,2802274670.76
preparing,2.01151219368,4061190723.05
kicked,2.01206263206,937727647.79
smelled,2.01373069135,870283486.91
licked,2.02500753096,2267859698.37
crazy,2.02509118857,106446103.849
glowing,2.03179642443,1706310900.77
eating,2.03343471913,686615287.572
muffled,2.03899888395,2999346616.63
tonight,2.04021940899,395910047.922
biting,2.04897098477,3869707054.2
expression,2.05351864166,545062354.394
later,2.07313872118,75615806.2022
rim,2.07382693958,1149441598.21
time,2.07722125196,10864671.801
inch,2.08174249632,1224117452.9
ice,2.08389741491,187022860.15
notion,2.08782617019,2848646808.39
seemed,2.09138055797,17254669.4449
cracked,2.0917662581,1956350987.93
but,2.09335520684,1490682.61914
twelve,2.09628403301,585833587.901
fast,2.09846562829,278666379.595
earth,2.10153912861,47811617.0832
silently,2.10752057533,946714003.442
itself,2.11063249732,157389620.998
credit,2.11077044186,4214838544.16
responsible,2.11421671118,17282518.4423
driver,2.12391460223,420820686.929
either,2.12413132823,230876851.225
steel,2.12471605968,310980712.651
travel,2.12911456143,673482654.818
shaken,2.13086857222,5957443226.22
breath,2.13849192102,211273462.049
argument,2.13982170541,3599773920.02
idiot,2.14855259077,2421044036.06
impatiently,2.14971104257,3798229525.87
grasp,2.15092220396,5078089952.13
vaguely,2.15119671149,2828994415.78
wore,2.15403694073,356112788.779
burned,2.15853357228,396884687.576
use,2.16178770251,157846216.149
aside,2.16281445767,455656475.474
version,2.16504574258,1305712724.14
around,2.16899349784,9800542.17787
hungry,2.17127645629,783045364.474
trying,2.17457355471,123364317.052
human,2.17710795464,65828552.4866
rubbing,2.18060129492,2956372151.14
crying,2.19024029407,690296886.296
grew,2.19055551671,135609842.08
park,2.19230388465,5748779.5912
drew,2.19262668083,247316389.156
cast,2.19929272142,857566027.59
using,2.20077465626,1090737822.89
hey,2.20088405966,432330905.908
opening,2.20323642458,398402030.335
formal,2.20609438252,3387438164.43
series,2.20870742256,262251831.816
solid,2.21582413348,1908925829.99
popped,2.22823928281,6141093981.76
history,2.23312724016,28436729.3398
mad,2.23371379238,673513636.59
flame,2.24057792198,490050439.519
carved,2.24207478516,1512511851.25
faster,2.24230997884,1397578805.54
ignore,2.24552294253,6206038925.28
machine,2.25806875543,92481225.4058
closing,2.26046452051,3077498239.97
exist,2.26120873225,3562424055.44
form,2.26158860622,302842886.552
truly,2.27395029293,917529356.564
worth,2.27516146826,309515844.991
frowned,2.27549356305,600439982.331
puzzled,2.27813221672,1877045576.48
glimpse,2.32030990343,4856372399.8
black,2.3220715706,18272813.7292
likely,2.33445912308,968429350.774
screamed,2.34003094519,636227864.563
minds,2.34313187688,1558373488.61
metal,2.35304719849,277442264.913
cold,2.3712868039,98790262.9412
hidden,2.37160576551,794960671.756
wishes,2.37373764292,2796761346.3
stepping,2.37675706659,3226459305.12
sticking,2.376806232,5010974011.49
side,2.39079099076,49169769.9179
stories,2.3917474955,215163512.524
many,2.39248721041,54637558.2595
moon,2.40005900351,97640187.4824
hour,2.40434580949,211280989.071
dream,2.40647114387,42485373.3151
murmured,2.41021151809,379359101.763
throat,2.41297642819,280159138.849
handful,2.41365028391,3592325413.72
whatever,2.41743957361,298319321.969
crossing,2.42380690167,5084619294.38
extended,2.42868327341,2132332943.59
touched,2.43120272727,292183316.103
stepped,2.43312873507,263523712.012
sure,2.43493736229,67311666.6706
opened,2.43836483849,136108819.073
gathering,2.44444660712,2868950436.1
enemies,2.44511269325,2069971750.87
cloud,2.4468952382,126139330.418
yet,2.45040833215,51340513.0152
softly,2.45345882026,543065073.884
scared,2.45416892255,588887102.793
it,2.45687106058,330559.386855
stone,2.46347535628,48822436.8727
horizon,2.4664458476,1377376984.32
died,2.47256469965,227605030.87
pack,2.47555128088,355186468.505
minutes,2.47970970661,193465434.948
flew,2.49228406559,621290419.656
shivered,2.4971371749,1806216142.89
polished,2.50629167853,2421806824.36
started,2.50833025837,78578485.9912
describe,2.51178231905,6255874079.73
drift,2.51601837431,7279000971.77
strange,2.52341005598,170587688.196
blank,2.52480596966,2229259926.71
dying,2.52621394587,632493000.386
showed,2.52964375631,405557938.125
clothing,2.53031821011,1776163015.23
wondering,2.53575044285,1140814429.52
slid,2.54268828078,438784171.943
badly,2.54741110965,1981196358.67
stomach,2.55004507583,753010222.324
blinked,2.55751981726,1030788306.39
trick,2.55795749803,975204948.625
somehow,2.58247093267,309765467.583
rubbed,2.58649011375,933593077.144
glowed,2.5902355409,2801956385.05
useless,2.59713550176,2898116289.51
noise,2.60078167879,489082738.058
hunt,2.609190951,536019972.756
considering,2.61853332874,4121006351.81
spun,2.62006079564,1303257735.14
realised,2.63254201564,223534909.088
city,2.63816014964,40823451.7482
learn,2.65179856884,680492532.31
familiar,2.65744636911,1050736087.46
rage,2.66170839293,1159146380.3
intend,2.67849871572,4449112682.62
language,2.70195806202,701797432.27
great,2.70493757942,38646279.9324
fight,2.72828175019,179339688.0
useful,2.72939493255,2387449662.31
world,2.73519648148,17841825.3197
halfway,2.74317599398,2108506010.52
muttered,2.76071019348,627087942.618
original,2.76708536486,2442449088.57
gestured,2.78614337692,1942248248.48
utterly,2.78785258695,3040632559.85
supposed,2.79062104811,557513393.454
brain,2.79201315089,889972676.098
curled,2.79667272757,2194285476.73
steam,2.8129682896,505947368.902
mind,2.82079774909,95645386.8515
images,2.82402270246,3391293326.39
vast,2.82545274848,1060640010.07
whoever,2.82872893637,3398794168.06
cities,2.88428230601,1201133499.11
snapped,2.8888751999,693955915.009
cat,2.90365878411,29844104.0684
part,2.90392695859,220623106.017
your,2.90637559059,4745150.25001
dull,2.91756129424,1541795206.04
ignoring,2.93087823919,4466651671.26
smiled,2.96237575836,102068313.147
comfortable,2.96347940338,2353891969.09
once,2.97951191754,65348000.1841
horn,3.00776827111,34807100.9812
wings,3.01967967425,398069357.869
lamps,3.02997554332,2484535759.45
delight,3.04678770261,4389070534.16
creatures,3.05443551652,1192303612.93
dead,3.1018973378,55223266.6058
facing,3.1032581356,2657264193.98
spell,3.10620805439,1128633737.34
horror,3.10769074493,1137821381.54
power,3.1163660266,138189398.951
cloak,3.12726709146,408762804.169
length,3.13921829174,903942111.499
colours,3.14843019318,2569277492.59
gotten,3.18468490686,1316814539.47
uncomfortable,3.19420246151,3871436734.36
dim,3.21627493115,1184426988.04
tried,3.26550644182,126185591.666
smiling,3.27801295981,438382689.084
destroyed,3.28848660711,3404708576.4
swallowed,3.29079709468,2482704086.27
stars,3.29221920339,514433030.97
ways,3.30439215566,1711498638.99
eventually,3.35179910624,1508749008.28
holy,3.3833326191,1773506167.9
its,3.38510863517,11097386.3368
few,3.41775689695,71904140.9645
seconds,3.46348050973,959800883.356
lit,3.476969005,776886058.721
asleep.,3.48011413809,5102280610.71
made,3.49231502382,44776416.7784
chill,3.51114745555,2464334624.68
magic,3.53581931177,124644065.901
velvet,3.54145582543,2303324961.5
done,3.61846183525,125682260.724
enough,3.62223876981,75139496.9188
tale,3.62667749493,1245604697.65
sighed,3.64888706992,704025408.587
;,3.65795528556,940183.438402
odd,3.71051165171,578715303.614
passed,3.81882829858,376661920.93
oddly,3.85324729089,5360262896.7
interesting,4.18330386236,1776591065.35
gripped,4.32435515879,4498686473.18
