gold,0.657598490446,3125808.67412
doubtful,0.658191371116,1069807861.01
due,0.658772476871,252439378.036
shuddered,0.659382542716,914810145.649
dried,0.659700488623,895464521.499
boots,0.660061727926,164503978.63
staring,0.662409924572,111858193.192
feared,0.663366006578,300702065.253
asleep.,0.665857674359,1419441874.31
word,0.667512139762,19541243.7758
trousers,0.668639067813,871925164.929
accomplish,0.668941970115,1388599019.98
following,0.669794877429,84606070.9122
barely,0.671218997008,969310583.043
awoke,0.673049031024,561185578.952
spirit,0.673607138772,38648476.8499
difficulty,0.674225173463,219668430.955
decided,0.674397357797,113312745.263
slid,0.675052881085,1006287579.49
prove,0.675580205015,249841854.372
drowned,0.675693487507,422452166.023
sprang,0.676109746279,78263992.8317
us,0.676964448923,446974.216537
perceived,0.677217570418,228173817.346
effect,0.677326910701,68094172.6555
angle,0.679423877447,1231331923.99
weighed,0.67947223431,1973664124.49
importance,0.682901158702,452074207.876
swallowed,0.682935760497,1094396800.14
rang,0.68382516333,348478922.286
spark,0.685738819688,864741406.017
reward,0.688339947308,856835817.479
chiefly,0.689939081934,872536749.16
fires,0.691300587086,60126798.7462
share,0.691450126559,240847985.498
during,0.69309683332,27084000.8849
views,0.694035679586,931803172.157
shall,0.695652010026,6891900.46002
cold,0.696496362403,47271628.3751
responsibility,0.697380545338,701690701.174
fingers,0.697992254815,103823376.168
seemed,0.698819240991,1986175.24314
extended,0.698848474364,510358603.634
growth,0.702090427449,120593731.856
reflection,0.702749119616,978318165.061
taught,0.702998903981,378073777.91
narrative,0.704434416746,361406277.608
age,0.704805543791,83653783.9532
palm,0.708868872436,844774064.784
finish,0.70981317076,1121923953.33
and,0.709858613401,14493.857695
many,0.710636379422,9001013.16746
engaged,0.712156770191,153550816.432
army,0.713030971111,48200687.9327
thunder,0.714945992486,418314375.245
possibilities,0.718140338166,647325325.185
powerful,0.718153393795,194352641.38
occasionally,0.718270974815,385743657.449
pictures,0.718831981544,222555886.955
false,0.720759485131,409978907.495
ceased,0.720990283958,127032888.956
lived,0.726566220933,74849792.4131
tell,0.730034519244,7039035.79092
end,0.731578892649,18556682.5225
lunch,0.733040775138,342714665.609
holes,0.735178135231,179829080.978
cause,0.736327552952,141980838.686
eyed,0.736712917841,276309383.556
moreover,0.738779599556,247089606.211
glimpse,0.739230778201,516508568.92
alone,0.739884774918,47710956.2463
cheek,0.739916312088,376924154.372
"""""""he""",0.740697651098,766356271.203
seeking,0.741190507308,502944227.19
beaten,0.741566517806,1098224728.72
justice,0.741734458605,115337440.228
discussion,0.744547118458,328196550.933
allow,0.746942453746,352065052.011
learned,0.748963733286,101269236.311
possess,0.749240289552,1211024937.49
figure,0.750298536269,52160080.2555
sufficient,0.752751781726,238155476.218
splendour,0.75425753562,1341285430.85
wore,0.754583187037,333154312.212
could,0.754846314862,985003.393581
exceedingly,0.75598253005,645076886.896
spite,0.757178373346,125555049.958
suddenly,0.758543762774,17156087.2227
becoming,0.760639196635,475702522.606
bright,0.761037779871,84499449.2193
inner,0.761992371334,151175296.122
conscience,0.766081223624,584247524.239
can't,0.766393259513,786826084.199
bowed,0.766494133453,194227972.203
fallen,0.766764408897,147085266.145
distant,0.767168629216,150013646.467
helpless,0.768289911467,647523872.337
something,0.768330877061,7828799.63117
falling,0.771377530634,207560840.882
dull,0.771428457805,138452290.642
fact,0.771954111098,27015020.6399
intention,0.772832810504,452871993.676
beautiful,0.774019108602,33165980.7952
village,0.775622127545,23185781.54
handled,0.775918408577,2101274123.95
brave,0.77674566197,79000699.8543
throw,0.777736914071,460988312.59
learn,0.778317455875,120793563.349
rolling,0.780941678752,482335928.505
fortunately,0.782133117713,508271188.286
comparatively,0.782407262573,1260330124.14
interview,0.782939584766,223384791.846
puzzled,0.784770331709,200288590.108
confused,0.785670876743,692739133.841
mount,0.787948127342,456557567.244
should,0.791093941909,4569033.14968
dignity,0.791889435675,604105715.0
drift,0.794655675891,858860879.876
wild,0.795378084645,23502078.0193
path,0.795857643282,76790318.9025
particularly,0.79620595223,253773376.935
seized,0.796668007749,231411411.292
act,0.796669526493,122667163.403
sadly,0.798889806517,750602441.559
prospect,0.799625483997,827571657.323
meanwhile,0.800630165942,218610076.527
the,0.805408684667,3840.38616016
shaken,0.807355604239,708391545.323
leading,0.808925782387,192187787.223
worship,0.809728021128,183972712.537
that,0.810487541125,113462.044164
all,0.812472971481,616727.475301
faded,0.812698044144,619373059.991
creeping,0.815705757151,674780328.392
can,0.816482533341,3394037.97927
arrive,0.817503992741,1121841669.65
stopped,0.819433347661,36303533.2869
mighty,0.819470118132,23923347.044
chose,0.821153737601,927839777.936
vessel,0.821168829798,71994163.0172
sufficiently,0.821590072392,1049507942.76
however,0.822616707978,16859715.7703
ashamed,0.82528239787,571389794.765
this,0.825911749525,746961.493255
snow,0.826403616946,57739332.0895
died,0.826638572354,81192788.6157
climbed,0.826669856405,555531147.351
description,0.827135400953,1072469721.22
semi,0.827704508949,1332680177.65
constant,0.828891160723,716609920.113
star,0.829475563886,38769160.2747
persisted,0.830433248584,1322039788.54
intently,0.831128003635,667930237.355
crawled,0.831664493812,988590760.815
enthusiasm,0.832018928727,418844752.838
travelled,0.832044868018,810952289.616
succession,0.834689179259,2043524919.35
fierce,0.835247512407,217437584.588
special,0.837071903142,138133114.131
depended,0.838449394098,1349642797.56
carrying,0.839829473268,396146311.161
closing,0.840688385621,763120416.376
events,0.841473851835,248853690.96
means,0.841968330003,73518939.7652
victory,0.841983177275,468544003.876
lower,0.842170194297,119318213.319
block,0.847028956318,1020420023.08
new,0.847030661923,8251771.26868
pit,0.847347848909,44051481.9269
animals,0.848249635582,190780566.577
remaining,0.848733155803,648875903.633
reckless,0.849526297734,1508441888.15
weapon,0.850483564422,236462945.54
loud,0.851895443324,255401336.231
louder,0.852635943027,1197476510.34
stuff,0.853945074321,202679295.557
quarter,0.854192876501,130284973.187
flashing,0.854461584781,1050232134.66
frightful,0.856850937255,146466729.482
moments,0.858633449005,227387051.387
chamber,0.861259474813,62931302.7095
moral,0.862128509363,594688966.763
string,0.867511608715,785657139.69
vivid,0.868631675483,641000966.915
firmly,0.86899028584,667039080.08
eaten,0.87084550206,820898244.174
tightly,0.871070980463,1371822377.55
rise,0.874313957652,188052445.386
pursuit,0.877081704385,515625465.418
confidence,0.878978187592,316207426.689
intense,0.879752839112,346151910.817
intend,0.879793269264,1505764855.96
noon,0.880999653554,566959719.967
propose,0.888898778946,824803338.537
mentioned,0.888945295264,657863646.29
influence,0.891161152323,224618172.699
fell,0.893914756858,22420566.2251
bone,0.89488756831,730131425.377
higher,0.896574025738,321837236.639
floating,0.897825553827,358452306.964
cigar,0.898101659619,257352785.742
mass,0.898374958361,139577091.291
discussed,0.89847708102,1102633005.57
—,0.899401692612,235292.709882
local,0.902006296876,463590929.149
collection,0.904697541083,1946994646.4
west,0.90471425045,98254504.8558
office,0.905133096021,42477436.1609
green,0.907121650721,16350019.8755
air,0.90903251487,9323236.38041
collected,0.909743970606,1335258331.61
depths,0.909782630003,259498629.865
nervous,0.911248266449,356686368.419
visible,0.91201487616,230136283.182
admitted,0.912802894035,254411650.888
emerged,0.912860943365,807490354.471
passion,0.912862790392,203030695.66
law,0.915113991995,48724058.7041
number,0.917182053751,107726439.359
hunt,0.91905825214,765768996.077
outline,0.919489086028,1136806796.37
precious,0.920133922079,544681426.003
dealing,0.920540684888,1200997764.31
succeeded,0.92179193909,229869834.351
stillness,0.922661830923,1293218747.06
locked,0.923238323948,436327273.749
signed,0.923530707823,1537255351.25
bottle,0.923959809895,373263508.028
stiff,0.924659290429,1126728244.46
pencil,0.925507743316,865797789.053
happens,0.925701977342,1627645282.47
clasped,0.927434937783,936396770.123
base,0.928041770716,312207590.449
opened,0.931062517941,71233839.4327
unconsciously,0.931194109885,1373622391.93
vital,0.932299256336,1115606908.41
evidently,0.93574777132,121048568.645
pitched,0.936824223773,2639121467.86
reputation,0.93697224873,763510871.054
profound,0.937469406405,1016539517.68
gleam,0.937519173951,902436872.032
ruin,0.941670425354,735479532.703
completely,0.942927266436,177538975.647
lesson,0.94604641234,927585770.283
day,0.946978731244,6689530.40321
simplicity,0.947663385063,1022396408.37
check,0.94911807292,870105906.999
sensation,0.949350570747,737709316.107
woke,0.949987451065,1193190956.59
paces,0.950344470402,731371963.274
attack,0.950717321426,53568888.1901
giant,0.952751555725,66486383.5549
running,0.952767833786,131127783.262
started,0.954537574844,26491735.0732
snatched,0.954958623556,1405216091.94
provided,0.956876309471,604444881.391
fly,0.957226142228,555287470.803
wasted,0.957841506617,1847963577.14
sake,0.961551631181,323140306.347
marriage,0.963410904771,114770998.316
order,0.96349392413,37904545.8312
there,0.964359834127,580032.112063
ever,0.966875039107,19932870.1727
shoulder,0.971223630268,132985893.563
you,0.971388740953,75345.7755663
upset,0.973642447809,1453086419.82
wide,0.974523759135,104520943.916
hours,0.975792905916,78597140.3531
yet,0.977603028458,8166305.517
scenes,0.979424543509,783615615.82
discussing,0.979454524447,2066102673.4
"""'""""""",0.980693499385,140140545.083
sending,0.982498017977,948149563.751
blind,0.985159524327,63246452.2078
storm,0.986414166646,6568274.81215
lift,0.988510137298,436043063.274
anybody,0.995983442224,90593219.2883
individual,0.996749568946,496738368.127
morning,1.00201060495,22193854.1138
painted,1.00303303499,497331222.458
forward,1.00443508228,38332051.7623
within,1.00488586047,20510199.4078
indicated,1.00530647574,862381978.579
darkness,1.005668061,57444217.9934
ate,1.00593238258,987301624.153
wheel,1.01024764292,79778000.3329
hum,1.01100894781,1836720992.46
thirty,1.01111777322,159469676.522
curiously,1.01222709511,491073970.831
fashioned,1.01223573574,853758226.46
lies,1.01367080452,478566054.03
passionate,1.01534583068,1561892744.53
pride,1.01643552421,271058451.947
copy,1.01667351047,685854436.467
inhabitants,1.02289399921,236040473.087
question,1.0229455068,44976883.8594
questions,1.02303002537,197169263.583
bones,1.02628271195,632799151.81
beauty,1.02834370816,80773753.5674
effort,1.02858567201,120597803.506
rope,1.03105223185,130900663.615
towering,1.03281443265,1757696015.73
wonder,1.03478488343,11760151.1123
silver,1.03803366465,116282641.734
loss,1.03829610224,398255409.697
fragments,1.04153648916,746337933.252
branches,1.04462120878,174696435.3
nothing,1.04469103682,9539029.90642
supported,1.04504714899,1837601094.81
bare,1.04510385412,350842113.382
ghost,1.04791198899,92337197.0888
draught,1.04812279124,2888287591.23
waste,1.04895681134,787280096.131
appealed,1.04975287695,1771408437.24
match,1.05083328586,422435741.383
results,1.05141962595,726060245.072
monster,1.05342888354,110329913.107
nor,1.05580298977,37270259.9114
become,1.05883981105,90502537.7192
utmost,1.05935982882,838997813.893
sign,1.05939770793,152667072.422
leapt,1.05958214898,269017325.718
interesting,1.06108770622,342650116.783
dear,1.06150506331,13235372.2289
gasped,1.06168001674,977476090.744
years,1.06326989555,12415724.8537
think,1.06392326524,5343072.80393
surface,1.06495661157,40098578.9195
healthy,1.06553012752,1602282919.47
threatened,1.0690161338,1098777676.43
strength,1.07032881193,104625337.058
flashed,1.07042140856,430566098.08
flesh,1.07485601063,254145138.248
recently,1.07521960485,1392366368.24
gates,1.07830535374,430228211.646
week,1.07900759695,41871129.8589
withdrew,1.08491025284,1987898330.5
do,1.08588133228,711999.38351
level,1.08597906071,179881899.682
accustomed,1.08602079712,653021220.568
twisted,1.0865004094,967014059.882
load,1.08910614709,1562958921.75
nonsense,1.08914245597,604053038.21
drawn,1.08914647546,230418818.764
notice,1.08968561129,351262735.822
sold,1.09081834463,659784694.721
nodding,1.09120264572,3217147417.2
abruptly,1.09131654402,260343690.545
divine,1.09297986624,429127004.244
hardly,1.0953150123,73200261.7725
reality,1.09561987496,848593133.539
grave,1.09692315119,282277180.519
belt,1.09774914305,519681841.321
shadows,1.0978366222,196782552.815
broad,1.09892072133,194244629.342
occurred,1.10053366506,231880759.641
brute,1.10113802454,230858561.983
greater,1.10411204447,224803867.638
pages,1.10494800655,631920787.65
commanded,1.10508787314,940262408.069
north,1.10513404452,65534463.1009
forgetting,1.10734986948,2268665152.48
every,1.1101573386,14358354.31
released,1.11098323451,1179393791.12
#typetoken,1.11321612737,1924.42058438
promise,1.11361585144,283362373.526
inch,1.11432572488,465483487.067
silence,1.11494299554,36353299.182
jumped,1.11682094515,386127494.822
tops,1.1190431761,730410147.976
city,1.12154686978,16629056.322
attached,1.12219070852,1138822679.55
german,1.12313205558,29233350.6669
convenient,1.12728614315,2178166083.13
lap,1.12954620271,1805429384.73
fastened,1.13405197571,1224210517.27
useless,1.13585089108,752412981.394
empire,1.13676255402,100386241.445
taste,1.13845114805,673214781.962
knees,1.13890115769,448807437.05
read,1.13901751846,54895123.995
solitary,1.14045352369,1242811910.63
peered,1.14149485255,498484989.353
sprung,1.14323369202,4501228433.2
pounds,1.14419379204,149734326.198
inches,1.14804399936,1102950883.85
strongly,1.14955468785,1505560947.7
critical,1.15777313657,1222214917.79
appeared,1.15833683017,53198464.1971
attempts,1.16139571943,3709410638.64
hitherto,1.16299836847,1002541712.1
sir,1.1637912642,1675116.28445
significance,1.16598200518,1006257561.7
unpleasant,1.16862103672,2225751331.64
arms,1.16973809057,41199027.4933
highest,1.16993653634,463155171.786
it,1.17044065871,122023.249233
find,1.17109375982,23723554.4993
tower,1.17147407178,89497515.0938
yellow,1.17278087611,153473794.438
flat,1.17493811244,251601717.724
we,1.17705355747,103704.73494
stood,1.17815960191,14211952.8064
words,1.18001370295,32766493.919
impression,1.18298849329,322056220.767
greatest,1.18433871008,315057345.262
reasonable,1.18442412451,1039479447.16
temporary,1.18487825927,2893136729.44
fearful,1.18545201572,1182607274.42
apart,1.18674239465,612837377.443
object,1.18737298948,182459730.71
branch,1.18813084895,374353328.984
market,1.18859465085,549572110.034
secure,1.1908288347,850287434.809
stared,1.19131200033,78361855.8264
sleepy,1.19182616449,1742515394.5
difference,1.19260503031,279126830.569
mistake,1.19569484744,624084749.99
endure,1.19672159794,1881265437.01
raised,1.19765148786,142683650.527
book,1.19854225694,59448556.5191
eleven,1.19871843829,458386015.216
strain,1.19925467382,989589710.612
angel,1.20005306266,519036478.77
bodies,1.20064213881,163515920.375
limit,1.2014346935,1242522430.14
merely,1.20144979474,147727524.309
curve,1.20197665812,2216864464.94
tried,1.20289545016,84584551.9387
horizon,1.20384929381,315826582.689
packed,1.20567354417,823141743.758
outward,1.2071555916,2432676656.17
warning,1.20716931631,578236683.387
bulk,1.2084646762,1225045750.8
murmured,1.2085956707,300347058.256
terrific,1.20948883511,253001847.378
naturally,1.21089799934,581965962.188
intolerable,1.21366183249,1349549728.96
concentrated,1.21489367296,2282936330.02
unusual,1.21507340774,451687663.418
including,1.21519112292,900575003.296
case,1.21596006609,49709781.7686
devoted,1.21641405979,862186891.957
beasts,1.21827666127,111627810.985
killing,1.21865367137,1261310760.12
ends,1.21906207063,1078150223.31
later,1.21934604463,51684729.6633
breath,1.22003826465,178771061.295
nights,1.22053127767,379647012.943
open,1.2215187446,55046507.3724
birds,1.22999837893,293687351.75
glittering,1.23061779183,542310823.475
tumbled,1.23107455778,2296998013.37
abandoned,1.23152534368,2655554640.59
picking,1.23157075276,2274542167.71
upper,1.23232381864,275104461.027
western,1.23347102266,1006497382.0
reports,1.23551031649,1628089096.43
last,1.23636229106,13904370.676
opinion,1.23662666222,315269486.279
believe,1.23720479341,41577987.5425
wildly,1.23740467161,1272343138.17
shocked,1.23806630656,2854715943.14
multitude,1.23875871671,821541292.524
flag,1.2400728939,459891550.228
vision,1.24010799305,224349113.564
occur,1.24100040853,1914323065.45
fool,1.24296039057,186519896.915
practical,1.24635232433,376008414.235
bars,1.24830423155,809669003.575
hope,1.24842305565,59429156.8902
swayed,1.24844623067,2235925903.92
among,1.25080536986,28185330.5576
utter,1.25280319929,790616837.765
birth,1.25556736881,1215646385.91
teach,1.25672658322,1055873353.32
leaning,1.25752496596,664679401.95
advanced,1.25819378457,304471902.538
blown,1.25972213746,836448063.497
view,1.26010836521,96513377.4839
subjects,1.26052565921,1104640946.7
imagination,1.26093586323,671894976.345
beneath,1.26259789219,32144671.5448
exception,1.26271386434,2112108600.51
wealth,1.26413022005,386599343.678
benefit,1.26432479718,2397681137.46
rays,1.26456729943,291568210.831
one,1.26570100754,2072531.88586
similar,1.26692457843,616912308.881
lit,1.26717838872,239475806.239
several,1.26774036733,44102490.9523
starting,1.26983219388,1269842606.2
shout,1.27078661826,945733498.543
selected,1.27301790944,1253091868.45
display,1.27609969766,2341042414.73
quivering,1.2766367383,1131884275.56
weapons,1.27955079223,194551113.218
circles,1.28415657371,1834123652.1
why,1.28634579704,4966939.51595
bolt,1.28695354731,1200641480.79
few,1.2875855824,22781346.5872
outer,1.28788325489,141116421.383
tragedy,1.28913428405,651761105.716
stare,1.28926343789,912403992.211
holiday,1.28993987889,1113106645.16
light,1.29012418868,10752989.6505
british,1.29170251137,27771289.065
tremendous,1.29238932144,342717905.398
dreaming,1.29329037507,1941810999.49
obey,1.29331300352,1624958673.88
dumb,1.29332621494,1940619313.91
bullet,1.29733622285,847849324.237
suspect,1.2990259343,1262716606.72
granted,1.29998488762,2080439095.8
ran,1.30100109912,68505513.2164
sense,1.30142944552,47579077.8899
fury,1.3025089947,921882184.206
lifting,1.30251423661,1934315914.29
dreams,1.30264876201,370969558.344
glare,1.30412485901,636183116.757
buried,1.30492949151,420008836.341
complete,1.30509030528,346083650.258
prevented,1.30712550943,3010510703.8
fired,1.30983739402,558735650.66
#monthoftheyear,1.30996513973,5030939.01487
dense,1.31016675704,586584905.92
discovery,1.31025320623,331542898.954
instinctively,1.31349573432,1839417942.62
brains,1.31350790138,1993658297.88
main,1.31461339711,276753803.222
steal,1.31602957956,446563973.836
rage,1.31635517341,334369935.159
nose,1.31640915929,384388153.216
discover,1.31700992658,809804240.096
condition,1.3177916286,346281391.579
realised,1.32243260417,132259399.349
crash,1.32382718914,760834211.4
creature,1.32754829489,171404970.206
same,1.33593866433,32516696.0458
seem,1.33835730264,109178573.522
buildings,1.3390193992,220654502.905
beast,1.33965093863,111906200.66
exactly,1.34080657134,261480414.155
twelve,1.34132717025,481130529.445
contrary,1.34159821802,1136544839.79
bird,1.34267144647,236096707.254
high,1.34369833531,50137782.422
realise,1.34516411061,280376831.374
even,1.34682022398,10891138.5813
judged,1.3473075367,2354893083.62
covering,1.35015263268,1712743866.65
shattered,1.35294822697,689091342.147
conclusion,1.35397493562,779054500.445
farm,1.35414556117,62421395.4164
folly,1.36128541376,1819565292.3
ship,1.36160033768,18204853.8307
forty,1.36174741773,329225345.099
black,1.36418555397,23602228.1455
knows,1.36505326631,189065164.872
enterprise,1.36571424692,794446504.247
disappeared,1.36605113423,177975444.46
asked,1.36638161818,7140777.00706
interests,1.36863089181,543440160.219
've,1.36895704677,4522810.92292
warned,1.37182122682,1377024600.76
stores,1.37473179138,1210697603.92
coward,1.37547727416,1870412114.98
possibility,1.37681045532,888283835.475
homes,1.37798424208,617825275.654
leisure,1.37820865565,1239587761.26
disaster,1.38017385906,941631817.31
steam,1.3808206531,473585584.465
continued,1.38365401903,80873769.135
sensible,1.38403060269,1352544463.38
flung,1.3872120162,403921870.348
boy,1.38743284607,8468295.91943
recovered,1.38788537509,1334027828.58
groaned,1.39151916949,2230173750.87
regarding,1.39406178626,741023957.576
probably,1.39499463577,125106822.455
faster,1.39858444628,804439023.451
curiosity,1.40604239701,467448772.73
realising,1.40870636774,2435549782.37
grasped,1.40933417827,818777599.146
slowly,1.41033076508,22384524.292
ago,1.41351479548,130165497.213
across,1.41523924092,27064641.7297
swiftly,1.41556470626,234944405.965
men,1.41613985234,4957548.21413
shape,1.41646886742,620481744.137
heaven,1.41784785905,126593091.552
per,1.41815737245,446672792.903
mad,1.42130778725,238247860.517
spread,1.42402520509,318849833.45
spectacle,1.4253453551,1005623040.17
spoken,1.42539269164,354526264.354
/,1.42558233289,451086924.148
four,1.4259569248,43244699.6488
guarded,1.42749076956,1922507518.63
horrible,1.4276827514,401279853.811
flushed,1.43212221027,686351510.23
marry,1.43229021012,99917679.5386
madness,1.43290145359,1890870591.26
humanity,1.43370007571,412452336.838
ruined,1.43469166978,1788522614.69
combination,1.43624425312,2253950184.76
"""""""if""",1.437595033,2148639940.44
attitude,1.44054713282,299280069.071
picked,1.44061214641,419873173.056
power,1.44154595309,28774093.5809
gradually,1.44213048223,192598892.084
directions,1.44387424026,1287999373.47
scarlet,1.44580415144,109439198.71
gentlemen,1.44615642481,88933381.1025
snapped,1.44695764679,1924271156.49
refused,1.45240431875,616121438.516
fail,1.45366404546,1394795576.76
broken,1.45515616127,164116953.2
distance,1.45699509724,147939579.27
ancient,1.46030052312,133928053.357
pressure,1.46171017877,913857986.159
period,1.46298953654,297504164.902
great,1.46328792018,4512106.29122
frightened,1.46386112731,424359895.693
appear,1.46528503585,837385578.873
chain,1.46810666937,740546655.696
amazement,1.46959308851,1080384739.85
distinctly,1.47034203664,1122285568.79
discovered,1.47086292614,169844323.795
rock,1.47177419671,79695539.0881
finished,1.47190717533,413824313.392
pointing,1.4725077756,751316297.025
stumbling,1.47488430276,5003685784.34
flowing,1.47853709677,4264992153.97
rooms,1.47907718033,213375546.618
intent,1.48114707962,2080249870.65
imagine,1.48250126757,279668453.928
nobody,1.48395755691,132510583.015
story,1.48929487586,28305153.6399
finger,1.49507652429,396976523.776
bye,1.4960214777,593817894.518
bearing,1.49734030627,705896079.623
hundreds,1.5001632988,565775479.57
bell,1.50351328979,74242076.0042
hurrying,1.50565121528,1416755269.35
"""""""you""",1.50773023757,394111360.967
iron,1.51127119201,148248810.649
our,1.51266622595,766977.331287
detail,1.51318933221,1317367256.79
most,1.51328952495,25325430.6119
swift,1.51357085442,461749111.651
hang,1.51365959711,898922035.198
formed,1.51653306561,378697006.243
smoking,1.5170383929,774593311.241
mental,1.51823978022,396147371.894
patch,1.52183909643,2401898924.35
elderly,1.52253334174,1529706583.66
smaller,1.5259296871,794779350.682
partially,1.52783876386,2373260000.39
alive,1.52832975253,463698218.126
about,1.52875790584,3424819.26724
halted,1.52904421367,867818925.216
harbour,1.53369791738,258448536.785
kill,1.53383329167,210401336.912
accomplished,1.53470458737,1436552303.54
shrank,1.54011485857,2086157622.83
seconds,1.54089344637,853285786.412
pavement,1.54532620427,1728272592.68
beyond,1.54851502171,83957026.7358
startled,1.55087677551,589886551.715
hand,1.55228169339,20624509.183
ranks,1.55231990822,759704524.493
figures,1.5551331348,522321034.953
cat,1.55543082365,234506652.666
sail,1.55863532231,159067416.263
bottom,1.56118073165,209602535.391
bent,1.56192935493,197701332.327
stick,1.56265794884,489879595.05
interior,1.56300644412,937610232.105
meantime,1.56429670697,1049387248.08
flame,1.56442844218,298331218.441
twice,1.56771635218,438812671.508
tearing,1.5701465437,1835891745.5
lips,1.57044459226,86963886.5464
times,1.57045133857,125335761.555
impossible,1.57083305125,209814881.078
found,1.5752085696,31851323.9262
reached,1.57581997763,61924880.8695
principles,1.57661175682,3137480594.6
trying,1.57728087095,171286880.176
lightning,1.57735791221,855181076.24
occupied,1.57825202878,577501167.898
searched,1.57848217162,1547657546.89
price,1.57907319163,776755871.064
searching,1.57983224317,1440579853.39
darkened,1.58079747558,2867666560.43
country,1.58156327914,43740760.3533
independent,1.58603198965,4379373900.16
employed,1.58659619665,1934107524.31
earnestly,1.5885452573,1331037549.28
though,1.58915059205,10981267.526
eternal,1.59181510071,1143148188.43
between,1.59361320325,57114342.7996
final,1.59398278433,329815943.145
mistaken,1.59687359329,1905855643.54
reasons,1.60164139871,1293161863.21
principle,1.60171386974,1402015029.71
insisted,1.60201765257,1072404813.46
clutched,1.60236410542,2923823019.93
communication,1.60908982157,988864951.959
elsewhere,1.61056793062,3037500670.97
amount,1.61058274688,847363250.796
degrees,1.61119058848,1210911867.05
dawn,1.61234219906,355287076.766
awful,1.61295111851,90577352.9478
extremely,1.61521498642,880315073.231
rapid,1.61644804993,898694060.079
splendid,1.62113234037,485146275.111
equally,1.62212005377,1539859521.61
into,1.62347953577,6462405.17828
normal,1.62386410372,1488867519.56
worry,1.62623378534,564844837.408
descended,1.62734844013,965616620.355
cutting,1.62752452624,2537939582.92
pipe,1.62847464093,341800490.855
fatigue,1.62971027198,2497931388.39
key,1.63266488897,291897478.522
supply,1.63321086632,520013966.416
appreciate,1.63343210429,4613345763.83
partly,1.633810832,819531669.155
persons,1.64012803067,309426198.077
designed,1.64168857698,3107638340.66
vain,1.64210918883,504114351.457
dead,1.64446140239,37556119.9628
ahead,1.64603988135,108665548.496
savage,1.64797549704,117602745.487
force,1.65134133088,51811762.7669
dog,1.65523359476,30552515.7332
echoed,1.65786578038,2099689589.95
dismissed,1.66130279821,4458533372.07
use,1.66424335263,176886923.241
class,1.6643848115,262245727.581
walked,1.67561731042,108617619.25
entire,1.67627226953,296934397.996
plant,1.67801281471,266398858.858
pack,1.67856325887,523238671.978
myself,1.67961021022,16130589.8685
capital,1.68077415019,523255942.17
forces,1.68282758747,491069450.028
marks,1.68374167326,1051254964.68
protection,1.68386642921,1796894843.38
size,1.6861436403,352004532.158
filled,1.68652964277,195716839.72
ages,1.68919687406,570392697.738
labour,1.6916833837,282333603.462
noticed,1.69206510395,239166139.785
refuge,1.69435522817,991908500.379
english,1.69572420415,99601591.8357
past,1.70171324525,141927855.358
exist,1.70450958147,2124348278.54
title,1.70507892304,1089392939.29
language,1.70678619198,373115045.179
already,1.70978280923,77222839.0862
record,1.7129656772,972589291.301
me,1.71368633077,410255.835956
hit,1.7138216242,313405480.348
active,1.71519875958,890216997.403
carefully,1.71590082107,361728101.892
train,1.72082838069,85221527.0962
national,1.72126753341,523466511.087
square,1.72749460761,130981547.437
meat,1.72866313727,597319163.529
tale,1.7313956923,440756832.349
subtle,1.73163344046,1303955137.35
weird,1.73164141642,947126923.571
sink,1.73799022006,1234667302.38
whistle,1.73855034182,2208488036.12
solemnly,1.74095700231,1751099134.06
supplied,1.74672845117,3828755563.43
feet,1.74693839167,20149126.2125
presently,1.74802257251,49465888.631
natural,1.74943730734,338967973.757
shouted,1.75095494506,230210499.548
simple,1.7535570395,244423376.596
training,1.75491253371,1587632466.21
saw,1.75542568224,12563879.7258
curious,1.75542752516,207169014.857
temple,1.75854319175,150804227.485
these,1.75857042717,10297668.1998
reaching,1.76004010075,903639606.112
creatures,1.76019186073,100262680.222
total,1.76093945418,1759447224.33
bay,1.76340192786,637325407.805
foolish,1.76493297788,876426416.474
violent,1.7662451662,1037531519.68
hideous,1.76630754401,469998571.378
mission,1.7667292726,229054170.785
muscles,1.77192327975,1001267852.45
month,1.77267916967,477835939.979
motionless,1.781790439,875182309.609
consider,1.7830616987,1092071752.14
surprise,1.78329496824,225279492.597
universal,1.78563122257,476913364.241
touch,1.78565264643,418603177.2
lay,1.79497643449,35818304.7645
vanished,1.79810004318,257046399.649
food,1.80015063091,32264757.2341
upright,1.80048651817,1575809253.37
gripped,1.80152202217,1013344629.84
approached,1.80197875539,381538803.63
descending,1.80284871291,3500722685.19
region,1.80384016073,665637481.001
ignorant,1.8040774632,1494599801.65
result,1.80696994247,298816706.813
body,1.80931952077,39955666.835
deliberately,1.8114755778,1928504972.81
car,1.81379947584,15906564.4714
struck,1.81398883752,180434419.203
wash,1.81751818405,2479048123.78
waved,1.8224631872,1571439597.12
shot,1.82453215798,132009021.372
course,1.82453783192,29284107.4216
chin,1.82483635683,1583331184.61
east,1.82651236686,344224023.29
personal,1.8284626324,419636276.017
encounter,1.82907154518,2099234395.73
emotions,1.82993073856,1022403843.56
wooden,1.83157721698,428519415.173
yours,1.83218012311,672613148.588
centre,1.8354116269,297337603.502
man,1.83557909536,1964907.83144
edge,1.8361709066,67021791.6177
triumph,1.8373372974,1550657644.8
breathless,1.83757442222,2699237660.24
minds,1.84151419842,543832187.169
wake,1.84186782041,1606668406.27
