humble,-0.0640557235554,-62696673.6485
received,-0.0640196387262,-8680139.8123
post,-0.0634349756956,-173270.216405
false,-0.063035522961,-58485894.3244
selected,-0.0629078353315,-78765090.039
mild,-0.0628131894087,-97669927.6517
eager,-0.0627535383963,-24383773.0114
haste,-0.0626220467756,-42385235.9239
dwelling,-0.0625694861775,-32263251.2652
#romannumeral,-0.0624647314089,-200399.565414
everything,-0.0623905546736,-2190451.14412
holy,-0.0623083302324,-5337154.1442
cottage,-0.0621195188152,-8769798.89318
roots,-0.061829066876,-81709523.1169
message,-0.0616863090631,-5584088.12569
public,-0.0615113822456,-2902416.05533
broke,-0.0613396139879,-9006911.34814
passing,-0.0612330317262,-13650037.9405
look,-0.0611790069322,-634240.764672
melted,-0.0607550783528,-120472101.313
witness,-0.0607372124137,-9205543.39947
rear,-0.0607110305836,-15541677.8653
climbed,-0.060700077687,-41653238.6418
possess,-0.060556300141,-44932813.3762
silly,-0.0605478083062,-20549041.0056
particular,-0.0604421546452,-11160797.4362
raised,-0.0602354200742,-6407667.6497
block,-0.0601741294952,-38275862.9509
wound,-0.0600150725031,-21237911.3208
starting,-0.0599484709647,-51793964.4619
order,-0.0598110052913,-2161444.5627
hands,-0.0593890281687,-1622414.21356
display,-0.059329120802,-22140568.5238
weakness,-0.0591976158656,-48198663.4652
grace,-0.0587566003548,-39381271.6543
rings,-0.0587100940237,-145803346.698
written,-0.0586036312333,-5358061.95412
nature,-0.0585281679455,-1926363.21875
mistaken,-0.0584393230381,-51121821.209
...,-0.0581879050563,-37879.1472719
stretch,-0.0578262398627,-64943832.2971
hum,-0.0572254463535,-45662103.4754
played,-0.0562445299401,-18784728.1178
roused,-0.0560105677721,-46135271.8551
wine,-0.055944745145,-13850115.0432
carrying,-0.0558962586135,-27493046.1165
week,-0.0557980650985,-4088283.4679
picturesque,-0.0555638498194,-87405799.6938
eve,-0.0553611602118,-191358933.411
army,-0.0552590902421,-1650520.17951
cry,-0.0551645671165,-6429128.67595
parties,-0.0548048217171,-31374525.592
vision,-0.0542274983019,-8937585.37089
owe,-0.0540472953917,-144852885.279
king,-0.0538140530689,-134180.969528
peace,-0.0537928050891,-2056427.33106
softly,-0.0535550399029,-13555089.5053
expected,-0.053538483153,-12129549.8932
yonder,-0.0530112027236,-32212098.7263
rose,-0.0527623450955,-1132895.66165
coming,-0.0527163904117,-1643120.83542
utter,-0.0526822519054,-26439477.3009
majority,-0.0526305977976,-37156213.1685
awful,-0.0524507634693,-2758812.51233
easier,-0.0523998487334,-96573424.4243
promise,-0.0523220028913,-14841399.354
carried,-0.0522059358761,-5324247.84208
qualities,-0.052137880485,-63939449.3664
intimate,-0.0520445526267,-88856436.7095
winding,-0.0520191737769,-79553076.3642
street,-0.0519508842712,-855473.344089
rank,-0.0516971318501,-15526398.4113
confusion,-0.0516768082481,-25924583.9748
what,-0.051567398863,-71348.8690218
past,-0.0508182757445,-2053250.08245
nurse,-0.0507927018838,-29378608.1088
disgust,-0.0506691998936,-76969101.3
dull,-0.0506169455827,-15279092.6215
mine,-0.050448822787,-2856028.69405
clasped,-0.0504263311713,-56216637.3643
pair,-0.0499419119362,-9281143.13336
aroused,-0.0499260106592,-41718726.7086
candle,-0.0497828351504,-18733827.3544
meals,-0.049513935753,-122477152.161
arts,-0.0494633013914,-58084470.9193
which,-0.0494198982022,-15423.7496285
duties,-0.049333742204,-37304989.5975
opening,-0.0490699982114,-4699851.05538
ladies,-0.0489806228647,-7392319.0906
blind,-0.048927914096,-23872437.6119
eternal,-0.0487679392587,-42378970.0988
pass,-0.0487393989912,-7927411.83054
threshold,-0.048594829393,-51836569.6932
stepping,-0.0480075504807,-135079167.456
purpose,-0.0478316608343,-7283038.06831
avenue,-0.047803872621,-16159720.0898
paying,-0.0477335581614,-106130330.547
—the,-0.0477309307899,-101755275.279
slow,-0.0476694529619,-9930693.1776
start,-0.0475678884622,-5509310.21655
boards,-0.0475531134062,-313276.546198
quarter,-0.0472678608761,-8034901.70853
stout,-0.0472273423266,-42228773.5144
formerly,-0.0471504980149,-33348061.8554
pointing,-0.0471242229644,-30803689.7256
blank,-0.046593337939,-64207306.0393
visitors,-0.0465794568419,-53011588.9214
thus,-0.0465631880301,-1354387.83893
chin,-0.0464735770062,-38689485.8223
how,-0.0464153169885,-198482.205324
pleasures,-0.0459325768745,-60070820.6355
bargain,-0.0459085315963,-105814110.533
hour,-0.0453570064734,-2007616.3107
a,-0.0452740961771,-3572.17881349
frame,-0.0452706888335,-18587567.709
closer,-0.0452173384771,-39369943.3384
laughed,-0.0451619862703,-2044396.087
road,-0.0451289168689,-997809.822666
cooking,-0.0448936205987,-77215214.0931
ashes,-0.0447745804241,-49952703.2177
recognised,-0.0447635877475,-11826300.7958
brass,-0.0441162355059,-41146355.4333
pursuit,-0.0440104023161,-27678450.8445
small,-0.0437512365508,-1579476.25736
gloom,-0.0424201337606,-26070949.1992
offered,-0.0423508947087,-22965503.1339
thoughtful,-0.0419143382345,-70657040.2188
kill,-0.0418924898847,-2614068.7254
triumphant,-0.0418790423463,-116102004.001
plates,-0.0418389356598,-31065900.7564
somehow,-0.0416527282511,-8845261.20957
demands,-0.0414327901391,-62488750.5581
works,-0.0414249879291,-747760.058743
heard,-0.0413139399793,-581775.280922
closing,-0.0410638888693,-55799316.1119
useful,-0.0409101052636,-37900122.4254
people,-0.0406440670083,-102005.72386
standard,-0.0405967872697,-106484132.449
roads,-0.0403679620473,-10184171.5931
form,-0.0403244085195,-4607028.29728
delight,-0.0401932361429,-8767443.64115
fears,-0.0401224229827,-37816442.2425
have,-0.04008228851,-25755.9726867
blows,-0.0400051185413,-24906278.5412
rolled,-0.0394223284696,-14261357.7404
tables,-0.039383126522,-27391606.5004
addition,-0.0388482171643,-43163436.4421
fourth,-0.0384889540392,-8188620.64814
wise,-0.038478109432,-2373948.71779
almost,-0.0377275727703,-900850.689824
taken,-0.0375562942931,-1540906.37102
leader,-0.0371793767998,-19809628.2482
nation,-0.0371021128399,-15397195.8481
misery,-0.0369216096331,-16142837.5581
arrival,-0.0367509171002,-17299312.1047
riding,-0.0363896355588,-4664261.66818
inch,-0.0358536152667,-16937544.3523
floor,-0.03575746743,-1403574.08905
trusted,-0.0353854552159,-46039427.5396
pitiful,-0.0353188243721,-82533399.7251
plans,-0.0351588806766,-22280711.445
assured,-0.034569667334,-22484210.1352
be,-0.0341750956372,-19579.821156
accepted,-0.0338085448911,-21042418.0267
anxiously,-0.0337743882681,-21184286.5101
measure,-0.0337696938766,-23318798.8818
assumed,-0.0336964595245,-34002064.7802
quaint,-0.0335733910327,-28868386.1233
honourable,-0.0334077589342,-27965611.8799
landing,-0.0332909862167,-8740719.98545
slight,-0.033223442071,-7555490.61212
discover,-0.0332080656225,-8721922.60741
principle,-0.0331609343125,-33613196.2372
state,-0.0329702360046,-628397.711523
n,-0.0329130429963,-11534059.3098
insisted,-0.0327495635844,-30112061.2708
value,-0.0327406719651,-9084397.47522
?,-0.0326278307691,-9501.2619178
visited,-0.0324682645028,-26551184.6346
frightened,-0.0324534696281,-13012830.5864
treasure,-0.0314881530157,-21908025.8605
stooped,-0.0314492821957,-28521560.5878
tenderness,-0.0314077070341,-21591459.7979
doorway,-0.031224210956,-11973410.9395
such,-0.0310824857832,-220525.136782
brick,-0.0307005160987,-17812288.1714
answering,-0.0293624665497,-52885265.064
victim,-0.0292349332936,-10513188.5414
money,-0.0289654820389,-225938.905712
collar,-0.0289456038984,-20943349.7036
opinion,-0.028723704245,-3898872.43945
sixteen,-0.028520552595,-65643854.4921
rush,-0.0282811742222,-9949973.80073
cutting,-0.0281372463528,-25025956.5252
feminine,-0.0278448378391,-30645216.1369
dumb,-0.0278412235685,-45268709.6594
twisted,-0.0276153525269,-17662046.4213
path,-0.0268947958107,-2983263.97993
joy,-0.0268013320623,-1225877.2137
bade,-0.0266408284266,-2058572.77856
mean,-0.0265510349745,-996106.25145
announced,-0.0261994990548,-14359673.6783
outward,-0.0261108610313,-63512045.2446
pure,-0.0260136121261,-4530858.19263
guard,-0.0260097051124,-1522928.33439
healthy,-0.0256952423931,-54656080.9394
father,-0.025684749154,-71001.0666133
picture,-0.025531210168,-2028457.08945
lighting,-0.0253437506332,-60017678.9387
minded,-0.0253210343054,-19221535.564
race,-0.0251743348403,-2410754.42116
guns,-0.0251312342821,-1366351.64927
sweat,-0.0250771217187,-63213941.7058
hope,-0.0250063832628,-1333623.11889
thread,-0.024897385037,-38437611.0842
enemy,-0.0243267406689,-866735.455816
crown,-0.0241394567736,-32221.4880262
remembered,-0.0241224413706,-4440445.80377
sin,-0.0239178331725,-14286517.032
independent,-0.0239035404189,-38037582.2174
stiff,-0.0235488956503,-31371670.6979
trifle,-0.0233373033389,-25659803.2874
near,-0.023147848815,-964446.432312
sombre,-0.0229978954742,-70953552.8984
as,-0.0228240749789,-7569.61317263
briskly,-0.0227616342354,-73382946.0827
tragedy,-0.0226744350989,-19502688.7823
ships,-0.0226160167088,-845048.096455
mate,-0.0223918395773,-2995757.86183
seen,-0.0223638361546,-185426.444614
spell,-0.022193763975,-13716456.0329
i,-0.0216497035822,-333.494910509
reflected,-0.0216476730295,-10483451.0807
delightful,-0.0214396951476,-6973028.71655
because,-0.0211326778608,-231259.339443
rang,-0.020838958223,-17823638.4898
aim,-0.0204082546765,-21363446.2066
talk,-0.0202602657234,-486320.571893
""".""""""",-0.0201864544103,-15679353.4702
door,-0.0200661166184,-220813.003104
presented,-0.019961139702,-8926878.53491
price,-0.0198593261798,-4421253.91608
belongs,-0.0197696387397,-44107983.1598
known,-0.0195991600869,-1174242.88991
shell,-0.0193837877417,-8587938.86599
clouds,-0.0193047050259,-2733162.10343
extra,-0.0191220188097,-52983.1122786
stick,-0.01819253551,-4906189.32461
prison,-0.0178373297002,-2740087.25685
kindness,-0.0177490762426,-6817938.12099
trouble,-0.0174152063358,-1656134.19147
ing,-0.0171170359464,-367763.739294
abandoned,-0.0169058753271,-12632307.899
marriage,-0.0165796809315,-3016063.26788
flat,-0.0162257099292,-1811092.9621
fashion,-0.0161789073192,-3969568.14413
drunk,-0.0161669131057,-18616371.6434
obedience,-0.0154112458853,-28962216.6856
meant,-0.0153527266274,-2122308.70438
countries,-0.0152405990148,-12722679.0666
making,-0.0152358476977,-1182017.62968
band,-0.0152051716904,-5562911.35911
mostly,-0.0150486447845,-6112852.89565
trying,-0.0150303004044,-1696437.42195
blowing,-0.0148902652534,-19157599.1468
slipping,-0.0148387471,-48130985.9487
desk,-0.0147596097527,-2741712.21784
aunt,-0.0147068502494,-182757.376122
desperate,-0.0143354755455,-8370972.70601
moment,-0.0141866366403,-149441.536729
wait,-0.0139253837962,-1736124.38411
cruelty,-0.0137162946641,-29016100.9471
personal,-0.0130795821846,-2781523.25835
gasped,-0.0129949077188,-12080141.3023
rescue,-0.0129061239003,-5975404.31759
not,-0.0128383695544,-3125.15217032
fortnight,-0.0126266138669,-15293884.2048
prisoner,-0.0126182182442,-827520.396767
many,-0.0122945859401,-154849.391612
lie,-0.012000225125,-2649327.70695
button,-0.0119346796641,-7659246.42552
forgotten,-0.0119111995138,-2388608.35913
resources,-0.0118569580113,-22211769.7159
burden,-0.0115837339279,-7482616.03668
after,-0.0114525048501,-73363.9162173
that,-0.0113605600302,-904.422329031
obtained,-0.0112787395886,-11805975.7638
fill,-0.011171019424,-13145419.4948
becoming,-0.0100146565199,-9721966.03832
brutal,-0.00986816352234,-20418943.5925
unpleasant,-0.00986508165746,-8476173.53257
confined,-0.00979064465709,-34553620.9125
admitted,-0.00939944909484,-7975159.17936
lies,-0.00833250242119,-4591867.69072
took,-0.00792230102157,-76012.4153319
movements,-0.00783311693592,-3140006.36253
separated,-0.00780818445372,-6385050.64476
worth,-0.00747532113862,-1823138.67767
grand,-0.00740551075642,-505700.550076
beauty,-0.00729102314464,-261781.884034
satisfaction,-0.00701538522218,-5963756.873
myself,-0.00694439874298,-54786.8190992
stern,-0.00693015681271,-2264591.49427
covers,-0.00687384433519,-17175863.2805
absurd,-0.0068567785771,-3239860.13735
fools,-0.00683971462403,-9908963.60235
entering,-0.00675307237684,-5098192.31951
bought,-0.00655491319755,-3218077.58212
domestic,-0.00643666831587,-6105051.54627
jumped,-0.00643465918955,-2633215.48565
reached,-0.00597818098835,-208222.915258
allow,-0.00577429555963,-2333006.71326
ends,-0.00561740770545,-3301927.91197
broken,-0.00519008313652,-822563.620814
shout,-0.00483322422096,-4951891.12505
witnessed,-0.00448287723301,-3791871.74894
hardly,-0.00437014947958,-303530.979721
higher,-0.00420793298572,-1116188.42005
anywhere,-0.00398700442041,-2690002.31135
hated,-0.00383255359079,-2623894.63558
chief,-0.00378068355109,-17381.1213247
passionate,-0.00371138894253,-2668231.28374
mr.,-0.00347630270741,-5041.22084198
fine,-0.00329121683957,-197151.259206
library,-0.00325269889395,-344949.103071
suspected,-0.0025628247123,-2295055.54623
waited,-0.00255830313952,-542460.040939
drinking,-0.00230803316617,-2553938.24089
whether,-0.00212221074005,-98965.4908557
trace,-0.00180019973335,-1044953.7857
upward,-0.00112474165599,-652277.55204
ye,-0.000914359769299,-4026.14023936
combined,-0.000623585643542,-1072456.88491
climbing,-0.000603895342246,-1364882.74662
quarters,-0.00059463229733,-87681.7281546
speaks,-0.000569760035306,-481973.923099
eyed,-0.00055979353689,-85225.4560042
practice,-0.00038817124037,-121546.987812
reflection,-0.000358184662803,-261449.855115
eagerness,-0.000308006025976,-924146.265764
hear,-7.33919136008e-05,-6040.60966469
laid,0.000115434955836,9386.33683521
faster,0.000285258802064,329562.489867
cheer,0.000457226841084,396031.686168
animal,0.000511676799554,71410.9202731
traveller,0.000970148774862,36906.1627166
buried,0.000978087215626,618776.797047
drawing,0.00101591787012,298926.635676
character,0.00109513947088,124039.610942
business,0.00141832937655,32606.895434
wrought,0.00161407197654,839848.303805
breathing,0.00185590263681,1196146.29881
resting,0.00198974109512,4509563.71954
rushed,0.00266437845023,471675.512398
suspect,0.00284846730585,1560817.89422
offices,0.00297492968355,3862236.79377
perfect,0.0030297327112,414139.239543
arms,0.00327912256471,121744.001606
plate,0.00345295136289,2288541.90377
sacred,0.00388500452091,937399.487762
assure,0.00390261094837,5157284.6069
awaited,0.00390400934422,4527991.31452
rendered,0.00393158058828,5186983.09899
told,0.00413587242385,58278.284506
heavy,0.00421367724716,517339.703369
card,0.00423890435061,1642688.63195
appreciate,0.00439496232562,11618427.3439
acting,0.00457476453833,10658656.5691
drag,0.00458668218302,11469073.0706
driven,0.00469631737973,2381137.78929
neglected,0.00482260578743,10275003.3425
sounded,0.00498765740085,2810572.70646
there,0.00527550785858,3288.16547988
vigorous,0.00528746285159,9981279.7708
appear,0.00535459925979,2384917.96247
strangers,0.00562778636579,4590968.01281
rooms,0.00572974323355,688177.19434
means,0.00597218555648,447226.23346
repeat,0.00627286721645,6532885.65869
clean,0.00639118008303,1902838.4904
intention,0.00640478517895,3237394.21599
through,0.00653827664031,40726.3344574
genius,0.00654047323582,4338097.44453
deliberately,0.00664897290234,8379615.76686
kingdom,0.0067236018069,1804289.03904
thoughtfully,0.00675532345423,12152460.9641
constantly,0.00722279278082,6266290.68356
threw,0.00725324513814,1184887.80163
winds,0.00735122979977,11964429.0032
tracks,0.00740253150794,5308316.45735
decidedly,0.00756844752899,14089064.8066
poverty,0.00766203421325,5698031.13734
protection,0.00769487636231,6788825.2719
sober,0.00783460975788,13976751.0117
rows,0.00837584942204,12608163.1561
lovely,0.00853785993008,1174608.11991
seconds,0.00854200803415,7528278.30415
country,0.00878305715809,158607.827856
occupied,0.00904956861386,2731277.31585
brilliant,0.00942610605892,3116746.20935
dancing,0.00947667643464,1289722.49533
intend,0.00969167540146,14814141.7445
tower,0.00973492276608,752174.633055
discussed,0.00979543738677,17995129.0774
wherever,0.0103805078428,8641496.82656
whose,0.0106046871898,276958.673571
author,0.0107771462066,1357860.50947
curse,0.0109325996103,3069470.93068
children,0.0110011284244,105044.599354
descended,0.0111172706132,8230380.78494
shaded,0.0112109033364,28997260.5318
colours,0.0112741885699,6691489.53759
choose,0.0114404246695,7407388.04592
sooner,0.0115632157865,7964923.40599
exist,0.0119740020178,11152303.1797
thy,0.0123776315485,25364.5792249
chapter,0.0127600078356,137094.268551
passion,0.0129946819451,1656259.27252
named,0.0130043407772,6438215.05304
gleam,0.013594822752,6252101.75303
discussing,0.0136253057217,31215440.3297
heads,0.0137159927231,2449097.38502
keen,0.0139787521533,6845148.62867
"""""""it""",0.0139983477276,3570122.64899
between,0.0141530531383,438357.111102
age,0.0142845262407,1174364.61103
corners,0.0145190431174,16163366.3747
mysteries,0.0146337652549,8384558.21913
milk,0.01494554551,5375828.53217
wild,0.015180123561,466048.628983
worry,0.0157194729164,19333650.9672
waking,0.0164078137724,18385446.267
forbidden,0.0164214075204,25774991.1783
spent,0.0165822073322,4979279.98135
heat,0.0166425663696,4990705.55409
mother,0.0166981185826,129327.367544
remark,0.0167767160099,14203847.9207
deny,0.0167915495983,26998981.8617
by,0.0170053364109,5166.64220731
sprung,0.0173471989782,61047704.4708
events,0.0174548911608,4558199.20985
wiped,0.0183520900761,37671258.51
members,0.0184833863712,3099278.96804
disappointed,0.018651009992,32930274.8111
fury,0.0190743403495,9707429.05219
individual,0.0192990828702,2963420.53715
distant,0.0194754441627,6157631.19653
songs,0.0196812294279,8044986.84372
crowds,0.0198714785986,16155039.4327
nail,0.0202845808484,40273952.6268
opposite,0.0207209855176,3894019.28992
considered,0.0208954423008,7738914.03836
glow,0.0209086418248,15313263.0395
puzzled,0.0210600144782,13150627.6237
action,0.0212426376212,4575059.75355
irresistible,0.0212606029998,28470877.3302
suspicious,0.0213010483032,23035683.7726
offer,0.0221723184444,9415543.07946
bear,0.0223245431295,836072.83509
splendid,0.0226925056179,2626855.15378
bay,0.0233851829099,5613180.93761
majesty,0.0237575880449,922265.470659
empty,0.0239953534772,8321862.40892
families,0.0240336371193,37371001.7038
copper,0.0244292893706,27472389.8049
meantime,0.0245241834075,19216244.8259
stories,0.025473901134,1583466.76148
considerable,0.0255335009503,7629489.7377
protested,0.0261373757582,24010196.5958
lean,0.026233277439,39703093.4204
object,0.0263388739172,3085283.5446
bell,0.0264022266024,4529586.97719
organ,0.026463527761,18309104.5345
carved,0.0267212773243,23797176.7702
streets,0.0268141110234,2369659.51436
check,0.0271565372654,56280551.5751
portrait,0.0271583814593,1887753.24266
tongues,0.0282756295006,48667509.2197
bore,0.0284526180347,4453948.14662
daylight,0.0288934806369,15339464.7602
compared,0.0291455820176,54180099.7496
bodily,0.0293279986044,32915909.7394
travelling,0.0293454905082,16369094.7866
dropping,0.0296863803581,55722432.9329
caused,0.0297433399701,9609624.06065
only,0.0299112799697,135102.975768
ca,0.0302697114323,595743.921537
estimate,0.0303816140624,105799735.952
chamber,0.0304438600211,977376.438422
daily,0.0307162427031,3463839.31728
royal,0.0307941240422,1480113.77709
interest,0.0308778638026,2608240.43083
snapped,0.0308820867905,54032100.2876
lines,0.0309831881554,6071437.73724
bells,0.0311151698398,31458002.5912
emotions,0.0311997015396,7852391.05666
folded,0.0315445205743,31504042.196
moonlight,0.0316588731365,15992309.5511
morrow,0.0318883725414,2264862.42682
strain,0.0320096909604,26587534.3594
intelligent,0.0322081495742,20938559.2406
brief,0.0322951135017,8566776.96342
salt,0.032382803386,12039407.2122
gave,0.0323966683557,1121877.53816
shudder,0.0324345778263,93785610.9766
each,0.032456761992,112638.907337
invisible,0.0325139540353,19380601.2437
bloody,0.0327515360805,54628755.4943
united,0.0332541168572,3990928.98204
ten,0.0333214500784,1295139.21066
proclaimed,0.0334191314445,70015570.997
immediately,0.0334436394217,4623269.64097
surrounded,0.0340678504797,9187709.42556
pathetic,0.0342368358263,43504513.0613
finished,0.0346499229115,10017396.7926
cure,0.0347972656326,42360175.4322
afterwards,0.0349866293194,5923743.99358
information,0.0350302168505,3740902.73395
lack,0.0355837434197,29946287.0197
carry,0.0356674839243,8540877.78863
hopeless,0.0358095071504,15606504.875
looked,0.0358535411563,174005.708408
under,0.0360291989116,584657.550281
decided,0.036161840478,6596241.40376
curtains,0.0362389432905,42764519.3476
gained,0.0363683288485,19771054.4827
faith,0.0364555455936,2348800.99783
remaining,0.0369376168667,35943110.0908
village,0.0374114808032,137958.206517
religious,0.037561896203,4899627.89179
hold,0.0376478717808,1732542.75655
apartment,0.0380576396737,17500551.7668
though,0.038114365901,242130.01545
mind,0.0384613579428,521383.944896
employed,0.0386168038201,52154327.9372
furniture,0.0388685730818,17279589.2419
generous,0.0389121417443,13264362.8853
ages,0.0389740973006,12850185.247
incident,0.0391021720121,23199984.5237
at,0.0395128552036,32384.8380272
engine,0.0395498940947,4370628.79229
interesting,0.0397244522982,8204499.94799
immediate,0.0397308374711,18196295.4563
content,0.0398582228301,10740288.516
list,0.0400362396372,22367339.1451
astonishment,0.0401239425705,13478701.1513
fearful,0.0403203027588,19690137.8419
failure,0.040472252763,40243606.0277
hall,0.0408377833832,1968552.14769
walked,0.0408791585212,2578192.78576
town,0.0411660286311,1063137.25509
groups,0.0414068423846,42869737.6515
anyone,0.0414397346332,4773760.92208
anyhow,0.0416860188406,12078058.0064
introduction,0.0421015699603,13140445.3737
decent,0.0421633038219,60341641.1672
career,0.0422741114697,40249477.4484
madness,0.0422844966782,53644326.6983
ordered,0.0425105436547,11130645.4332
word,0.042793802677,1444070.19993
filled,0.0432010495588,4171586.43423
vaguely,0.0432926581172,62367668.6429
string,0.0433074363539,31877127.7862
romance,0.0433276019296,6018977.07916
add,0.0433820711638,36440942.2782
park,0.0435737828858,6031157.86234
ahead,0.0441988338611,3814997.57017
thunder,0.0442852064032,19803684.6187
principal,0.0443244786251,63409478.1319
official,0.0443579357459,21440060.6217
faced,0.0444921018074,11790648.6754
wheels,0.0447302240866,17445961.9534
inquiry,0.0447575524466,23143703.1317
belief,0.0449315039881,14422885.5173
declare,0.0452570167694,83271462.859
pages,0.045742237365,51585604.9104
their,0.0457603451044,28734.657975
manners,0.0458907170801,23617938.2004
joined,0.0461867884888,25230749.1714
subject,0.0463334058388,7511647.45752
shook,0.0466943197044,4324112.29938
cities,0.0469067396007,14189730.4033
headed,0.0469431775623,19038848.7307
done,0.0469626680163,656439.44289
crept,0.0470677482724,22771500.1122
daring,0.047076000826,57204546.066
wonders,0.0471144923104,40864583.9893
bushes,0.0471982058391,15805492.9895
soft,0.0476713476818,5882720.75723
story,0.047727780153,1419780.67824
warn,0.0477937242968,87723189.8022
until,0.0478432627356,575765.545444
evil,0.0479105458621,3366402.05353
shortly,0.0481588797919,14737325.1968
glowing,0.0484693835607,62930447.6986
few,0.0486108280934,785949.855958
able,0.048652313394,2564098.29642
recognise,0.0487452073647,28865037.1478
beautifully,0.0489241864605,64438418.2474
combination,0.0491760838971,114136862.633
property,0.0493781109917,13336697.5839
study,0.0493946218817,4874746.92485
continent,0.0495091555174,9100039.85463
damp,0.0496053947889,100850593.677
social,0.0496854427428,3577139.50775
painted,0.0497920346778,21141288.8036
before,0.0498927708253,232458.508658
devil,0.0501022299668,14532861.8397
importance,0.0501376141068,25094344.9311
struggling,0.0502582264463,59609560.8105
collected,0.0502891055945,42225963.7422
firmly,0.0503875176628,44996476.8739
bid,0.050703560438,30447708.3924
ashamed,0.0507757888677,25428956.0502
rate,0.0509412011781,12578446.9023
frankly,0.0509518383302,59144735.0946
alert,0.051280804002,93522567.9532
maiden,0.0515344106142,499365.395908
writing,0.0516583470541,10269086.0909
so,0.0516597858093,41911.9353265
aged,0.0520710345043,88721689.2433
slightly,0.0523976684455,18700659.0383
),0.0528492852471,36937.4798525
sorts,0.0528557499062,20636485.3824
tore,0.0532804214669,40539519.1947
belonging,0.0534338217579,76483589.3253
sadness,0.0536066052951,86773428.3166
instinctively,0.0540521122961,105015385.472
driving,0.0543484800425,62480392.9168
class,0.0543623553611,10602428.1596
servants,0.0544081059674,22079708.7916
condition,0.0545878418509,10582192.1328
arrived,0.0546669890942,8765204.04974
surprise,0.0546772629056,10353132.0709
fleet,0.0551021152975,3704207.65272
particularly,0.0551992767723,19582374.9364
attention,0.0552429354746,6062938.61841
fresh,0.0553800924485,9537011.48664
plan,0.0557321036539,19004008.3573
crash,0.0558155809484,64004947.3052
stop,0.0558678624027,4003274.9993
forward,0.0564532974051,3106715.4173
#sentencelength,0.0565397345041,0.00214649218817
glancing,0.0567406887966,87050651.3556
refined,0.0567833996639,118766478.836
else,0.056785969313,4495037.21878
seriously,0.0568283355489,40584163.5164
cruel,0.0569358805619,13713230.8505
ugly,0.0570045727263,19561344.6131
granted,0.0571893835234,97888227.8126
sake,0.0572244436124,17388529.9517
buy,0.0572528037369,13366006.8126
depths,0.0574290321393,20371547.9007
nobody,0.0574993298557,3345397.39248
desired,0.0577357583247,13622942.5197
comparatively,0.0577554224601,113104007.194
impressions,0.0579063684011,48881719.492
cup,0.0581025952573,24908809.9408
features,0.0581150714813,27493057.1183
move,0.0583468214496,12843542.5709
nations,0.0585483372094,26654589.3697
nostrils,0.0585605698317,38113533.3791
numbers,0.0587831462294,35338667.1497
contact,0.0588398445445,68793583.7438
bars,0.0588642418451,36823333.7314
apprehension,0.0588670447408,69279981.4213
over,0.0595170800384,242580.784466
",",0.0599594488713,507.186722516
trail,0.0600467918029,2316370.3589
departed,0.0602190761352,25856407.4845
newspaper,0.0605988650867,45975957.8283
arrangements,0.0608690405088,45125134.605
delicate,0.0609302065839,13487321.2504
philosophy,0.0610720328068,28735614.1734
valuable,0.0610721915954,84617950.7688
steep,0.0613568351089,46162088.793
pleasure,0.0617615739368,3940329.40249
separate,0.0618084083448,85824101.2312
thought,0.0621552123798,451278.614699
across,0.0622072916472,1575263.34822
paper,0.0624413284692,3790224.26814
naturally,0.0625276069361,27391954.7868
reason,0.0625774276089,4305051.28461
no!,0.0627719396934,17633365.5611
possession,0.0627763006572,13373490.1228
circumstances,0.0628976120373,6333120.12925
signs,0.0631210171559,42312117.8897
delivered,0.0631536839646,65014477.6492
failed,0.0632371392733,27243268.4359
shouted,0.0632440086357,14833061.4551
ate,0.0633941162154,36402807.539
—,0.0643047711616,7542.99549773
passes,0.0645546751892,69448659.1599
required,0.0647175759023,36490017.765
wire,0.0648455550826,47998042.6261
steady,0.0652500214186,19211946.9771
tearing,0.0654999052865,53946504.5798
respectable,0.0655858486776,64590332.4772
belonged,0.0656429346285,36217549.8096
famous,0.0657084615807,47388990.1269
#pctcapitalized,0.0658682321497,0.0159263545317
bag,0.0658931305692,39611019.4647
birds,0.0662918756022,9658977.84528
pulled,0.0663361886482,16341773.4457
fortune,0.0664495137268,3322314.19542
channel,0.0666782009895,12904607.1873
sensitive,0.0666851662278,163715470.744
gracious,0.0669157720784,109597597.038
mighty,0.0670131985822,1536685.67109
o'clock,0.0671047690233,5838692.00655
passed,0.0671838844185,1997894.06582
limit,0.0671897110589,45870110.1644
district,0.0674476480574,74403528.9913
names,0.0674868324262,33293052.7046
hatred,0.067641261492,57443062.533
english,0.0678139335702,3810186.89053
bedroom,0.0682384223068,24104067.1571
curtain,0.0683587372164,27113182.4197
breeze,0.068650626847,26907553.748
deal,0.0691535167933,5903456.85754
intentions,0.0691866886961,106349643.413
eastern,0.0692028225995,26516892.4331
key,0.0692472201023,19745528.7366
appreciation,0.0693734678167,102513814.198
middle,0.0696131168871,9761209.16735
welcome,0.0699108852743,22818301.6773
my,0.0702559081302,7323.60549503
held,0.0705293100103,5070583.89968
answer,0.0705779528326,5720667.12041
rock,0.0707531287809,3305825.2774
fourteen,0.0708164926449,109189201.348
draught,0.0708719687252,181424402.58
approach,0.0712862266918,28289326.46
nearest,0.0713079304044,24303342.6007
striving,0.0714287767524,113272691.198
sunshine,0.0714695755618,23326376.2392
gown,0.0715014974598,5977996.46132
