moving,1.26073319876,206394377.949
easily,1.260962833,308206020.018
move,1.26249933107,246484550.331
story,1.26397964693,13702666.2038
evil,1.26582522275,286673608.349
saw,1.26613376055,6476006.87715
remarkable,1.26621306102,348141006.439
already,1.26766116812,55081101.4275
themselves,1.26832972991,94994733.8796
faint,1.268507396,144507587.928
movement,1.2751852422,248851559.055
body,1.27604958957,26275904.0022
kill,1.2766198287,117254190.349
even,1.27853716602,10544417.9817
horrible,1.28203124829,303153747.253
whole,1.2843098093,21315581.4331
became,1.28964506351,40649022.2775
whatever,1.30237142963,164020661.115
difficult,1.30490293025,420465027.95
produced,1.30864027147,720486147.107
actually,1.30918291235,427905269.754
paused,1.31550842845,190000754.001
safety,1.31684395199,333247259.525
able,1.32302406919,72179390.4655
leapt,1.32581384209,163183550.027
nor,1.32599204516,39571446.6912
fly,1.32821016715,67733869.6446
many,1.32952141881,29073857.4603
ourselves,1.33022154736,230015697.005
queer,1.33804785112,84860826.2136
are,1.34020641097,1609606.21342
carefully,1.34155435726,239340928.088
they,1.34638846458,366261.101767
remains,1.34648312565,1084195735.06
has,1.35168986504,4186009.1751
questions,1.35296385972,391681002.161
disappeared,1.35531622814,150520784.498
spot,1.35710016757,271543013.225
bearing,1.35946322579,673252609.406
waste,1.36150840785,708764960.59
separate,1.36185422282,2410349144.65
its,1.36241106264,3336230.27418
scattered,1.3650358782,619485841.407
reached,1.36593959415,53337546.6056
filled,1.36837390665,213224235.625
abruptly,1.36984718274,205239874.5
level,1.37115938443,388853495.664
waited,1.37326222546,238167733.063
spread,1.37523332463,426354884.365
insisted,1.37665659566,957601695.058
one,1.37714623705,3186226.88876
language,1.37797991259,412536539.002
below,1.38004613471,39948156.6035
points,1.38040767284,963983780.962
terror,1.38060705824,214911185.433
greatest,1.38455411043,309094508.484
descended,1.38998324296,761896251.06
nearest,1.3929833275,856968362.581
is,1.39399214294,364707.045454
any,1.39623418036,7481734.11434
nothing,1.39629949654,12158255.2866
object,1.39986161496,210617043.239
forward,1.40233248424,30225543.6845
answer,1.40313020547,112882474.914
this,1.40400567861,1176323.31333
vision,1.40502036297,422910634.445
grow,1.41116816439,296687485.847
flying,1.41277728591,64048710.7651
speak,1.41330123377,99382716.6137
reach,1.41359821379,109735651.161
progress,1.41730768001,800409696.857
powerful,1.42029541362,446864857.027
hundreds,1.42050586576,803404695.343
steadily,1.42604139652,595317459.025
race,1.43355053305,131527361.793
here,1.43376085398,7530829.983
search,1.43496996592,131281675.615
events,1.44089663025,796425883.078
across,1.44580545143,37290981.3456
secret,1.44812638228,88784298.7091
remained,1.45428337533,193169708.325
spoken,1.46314319242,448885465.86
ran,1.46315420972,54418857.9042
larger,1.46521208926,353776647.305
presently,1.4654547727,41399229.591
have,1.47178592581,1000420.27452
altogether,1.47523832197,217197045.656
minute,1.47590000506,45756568.1099
growing,1.4823932625,216710355.982
us,1.48542707212,1712825.38085
city,1.48958256555,9555967.44149
air,1.5035312276,19920413.8512
slightest,1.50368409088,930175113.42
possible,1.50375575877,56170118.0831
form,1.50490675554,231055175.337
bodies,1.50807147449,321658252.76
towards,1.51650124415,14302035.4573
last,1.51759701917,18893641.3904
lights,1.51865909228,242598634.311
feet,1.52007856987,15978972.8082
feared,1.52467398092,687970525.12
still,1.53113488326,15061623.0854
understand,1.53336263647,55843384.9231
history,1.5389681083,190391352.299
height,1.54486962641,209745043.262
bowed,1.54925116074,656270868.253
triumph,1.55181287754,2142670304.18
danger,1.55256877514,159749248.149
paper,1.55725593075,86162977.9456
asked,1.55799552257,8137412.83962
simply,1.56014552819,184523140.435
huge,1.56574022797,49936413.2609
proved,1.56598959809,740766178.634
shall,1.56932726417,10418517.4038
dawn,1.57476544256,468443595.859
my,1.5801567131,282604.763443
joined,1.580613931,522854851.839
material,1.58170235361,508079137.289
seems,1.58345643935,129835101.055
unknown,1.58477981702,326880509.598
every,1.58478247367,18319301.8716
minutes,1.58746066361,75065330.2529
struggled,1.59326644293,1334789723.53
dozen,1.599039592,230639112.418
side,1.59971906647,18291252.8308
certainly,1.60457978872,83343684.4473
clear,1.60578815887,92983620.4305
food,1.61141402658,23226188.2894
mystery,1.61915569975,395765210.212
yet,1.62157247148,15180553.8016
once,1.62270010088,27188341.7826
vast,1.62270576208,135842574.309
light,1.63701978163,11647608.9692
darkness,1.64349791803,68268034.8795
building,1.644373852,91653700.0768
unusual,1.64468455806,557826485.117
scarcely,1.64476769168,158120970.589
admitted,1.64980186193,210048202.198
join,1.65709737338,1128834567.6
alarm,1.65718358013,1123586049.69
shouted,1.6621999023,134718452.424
matter,1.66328903148,57139773.5502
others,1.67505266027,57262806.6993
greater,1.67617305553,519455825.654
power,1.68037989005,34915389.3754
found,1.68059567256,39280291.6409
practically,1.68500968502,445118028.437
flash,1.71300212188,860186267.919
stopped,1.71432690476,78752284.0848
far,1.72356781853,34993944.4453
shaped,1.73376837391,1423418509.65
attempt,1.73390630604,193729420.463
lies,1.7350808136,719609872.154
these,1.73766440738,9123643.65103
indicated,1.73917910696,1512375395.08
stared,1.74087733357,114683087.996
according,1.74228034811,1785489368.0
stood,1.74400083027,22158436.8921
above,1.75040451465,29527830.3065
answered,1.76251754301,14278350.4823
indeed,1.7641762582,49348844.4373
means,1.76955031515,183745204.706
powers,1.77561757251,643565385.824
men,1.80317724325,4584888.11061
absolutely,1.82763574839,361105888.41
type,1.84832238145,592073316.483
follow,1.85419388966,490925878.261
useless,1.86695047421,787899400.109
pushed,1.87602497728,977764412.406
moment,1.88933327387,22885391.3061
rate,1.89351828791,336259271.858
unexpected,1.89438547371,2144674216.1
ancient,1.90056032113,219111316.102
visible,1.91178924151,628686178.684
thousands,1.92483250105,721433522.635
shape,1.93231209142,754997209.738
single,1.9339073574,130674683.439
occurred,1.94391780064,495179705.763
sudden,1.96263691745,172144600.231
extraordinary,1.96568432087,315800979.806
enormous,1.98183475119,290984256.37
great,1.98893369122,4612035.89278
nerves,2.00779030938,864192718.873
conditions,2.01069599033,708051613.259
number,2.0146034226,221417458.53
spoke,2.02231610803,92557783.3784
happened,2.03074673091,145267856.995
pointed,2.03386045324,480019988.317
size,2.03469162694,433080339.348
world,2.03778794067,6218823.51365
control,2.04282052978,675172244.116
considerable,2.06904927497,954358986.888
thing,2.07464400523,15368528.3918
few,2.08553063995,35389143.2316
our,2.08866941725,2168232.48044
reasonable,2.09486222506,3113507519.02
impossible,2.09497797915,202168497.848
idea,2.10887749299,109454767.901
first,2.12069008957,15000889.2272
imagination,2.13106558013,719535763.841
explain,2.13917536231,593359299.098
human,2.14835226398,68803993.6585
examined,2.16732703782,1355176018.65
repeated,2.1755765008,537684377.74
ordinary,2.18620711512,540913879.841
vanished,2.19390367736,589982053.175
directions,2.21599336408,1763123553.83
earth,2.28285123539,25219504.4963
cannot,2.31292660548,123791863.572
strange,2.31780266594,40124106.57
though,2.34245793671,14944855.7938
admit,2.38782219202,735172033.451
clearly,2.4450338302,632977455.553
space,2.58323547816,93228870.7642
entirely,2.65600068825,482897644.84
hesitated,2.72475298298,617623360.442
message,2.8067555669,263677873.495
