journey,0.0796885394441,8268047.85193
purpose,0.0819610481308,14200020.3582
nearer,0.0833992929422,18893121.7604
until,0.0843306808399,1351933.74961
laws,0.0845866747771,19363994.4226
greatly,0.0860369373885,38933225.9728
apartment,0.0863696449604,8096891.0767
demand,0.0900673666437,103294630.736
direct,0.0906762541311,59029107.5383
gave,0.0919196973071,3690764.26696
witness,0.0934120372648,13141656.8184
fifteen,0.0957703158468,25578384.0284
exposed,0.0986644791665,247164633.208
grave,0.101817351881,36166219.219
children,0.101963965541,1097468.72916
must,0.102112998098,808767.742972
visited,0.104222909632,146580312.238
heap,0.10818431767,79367292.1859
pink,0.10956903003,35973468.7084
noticed,0.110989609105,18156944.0975
green,0.11124957114,1960283.30761
health,0.115064310546,56386459.6742
doubtful,0.115431873022,167333798.442
longer,0.116065621593,18882098.8523
atmosphere,0.118722342223,8930356.87229
interval,0.118831121515,149259624.049
furnished,0.119446493434,171811184.542
leading,0.120073734632,52064409.2663
murmured,0.120972329794,30569360.4655
sides,0.123225538057,39115233.4775
escape,0.1241381452,5527389.82911
clouds,0.124496190503,13057008.1462
outer,0.124980657035,5542648.44354
statement,0.126924985041,26221853.0288
glow,0.127997589226,121128288.789
aunt,0.128489110877,639485.03701
heaven,0.128679015089,19013378.7025
finish,0.12971073032,138126488.314
faint,0.129944992285,26248017.9659
coffee,0.130644577131,35595910.9998
apparent,0.13146737723,88537674.1871
noble,0.133321686404,67445880.1987
red,0.134337238588,2139666.02292
clasped,0.135459229245,205275079.169
dropping,0.136220779598,127194003.467
pain,0.13834939794,25057345.4538
leaving,0.13898488096,36537501.6777
moments,0.14024043324,39785400.3121
such,0.140695983002,1328978.77936
person,0.142358570858,5680598.33407
effect,0.142396630123,17921072.0576
tree,0.143564997143,2552431.36742
warmed,0.145210732944,266702032.093
obtained,0.145211329464,166713802.494
breathless,0.145282259933,175014765.573
showing,0.146291383873,143047343.818
partly,0.147716969857,70430535.8246
disgust,0.149755555889,225678397.582
hurrying,0.150017515978,203031665.95
appeal,0.152573069109,109862991.419
strongly,0.153764831791,169437977.087
past,0.154475327954,10727393.4239
lord,0.155105199654,1000552.43335
instead,0.155152687231,26573625.2352
but,0.155438821997,81467.0832483
difference,0.156313674979,27113059.7923
library,0.157299814966,47227094.8679
landscape,0.159198378699,101153088.062
ring,0.160988723756,35985307.2321
property,0.162989168051,29260080.9523
leap,0.163552818764,73213777.3622
couch,0.163638034155,70711290.9774
ease,0.165351882397,199434841.254
formed,0.168513591159,25236014.3063
capable,0.170153476622,94658107.7448
carpet,0.172579377568,273268640.809
collar,0.17333540042,70349221.3974
convenient,0.173419496988,239456525.009
complete,0.173734622,36017613.8659
mild,0.175063157098,328070622.996
demanded,0.176868083014,19801763.9771
watching,0.177540714743,21891343.5879
painful,0.177825764459,163200719.912
catching,0.178339588143,444765372.302
eternal,0.180237853438,76945971.0473
grateful,0.181309896068,137144647.496
warm,0.184387276004,12394775.1416
stolen,0.184794005493,147895707.569
stock,0.186604799372,79308529.8458
named,0.186725569752,107746009.201
forced,0.188972434543,68400861.4741
conversation,0.190817892095,26576546.52
word,0.191493125572,8030861.75129
sharply,0.193260543906,48371067.9659
ing,0.194855943554,2769466.34405
disturbed,0.195836329613,300122970.616
particularly,0.197499299293,72119744.6421
empty,0.198220471414,39529079.1118
or,0.201179742337,418803.179853
strong,0.203593815242,11943162.2947
element,0.204732075936,210397079.944
greatest,0.204982908736,97443928.9513
round,0.205889334737,2680405.67257
pulling,0.207767015835,472642560.071
hungry,0.20926630562,88821801.3706
proceeded,0.20935216111,55076675.3691
funny,0.210614265085,40106979.3957
sufficiently,0.210894241821,267818383.829
rolling,0.211185932822,108086913.713
missing,0.211925671679,217697799.18
consider,0.213211313673,71169861.4233
completely,0.213564055737,96409954.7156
holes,0.21737971821,67183361.8049
roar,0.217787733952,57360306.1204
ago,0.218826446873,15425599.6473
upon,0.218947167714,85132.7916211
occasions,0.219066615696,223235495.347
knife,0.221466375916,21659813.3324
declared,0.224030256279,22477460.6422
degree,0.224211757089,103046095.45
unlike,0.224506674258,261363868.931
only,0.224710487483,1589332.47183
continue,0.226614791862,149356989.466
deeply,0.22958089244,144969231.581
inhabitants,0.230069435911,74355604.0449
check,0.230513247625,94655619.7539
water,0.232144693041,1524293.63704
happiness,0.234781628254,73291483.7311
nervous,0.23659191955,93491775.1
appearance,0.237754740264,38069587.8303
proper,0.239656954785,85337957.449
string,0.239669746992,147554710.861
does,0.240537596739,5931861.14116
pressure,0.245072754728,190385849.355
protect,0.247107466806,442768483.422
lifted,0.247394396422,48336247.8639
forty,0.248425289418,40264701.2921
their,0.248839375889,187113.611589
forehead,0.250502055727,121679975.305
hills,0.251911672597,17291389.7822
gentlemen,0.25323975479,14902204.5195
loved,0.253667367664,25770239.244
poor,0.254778801939,7639714.1003
trap,0.255502247568,295249275.675
ancient,0.255895426733,41514115.5565
close,0.256594695567,11560270.5049
limbs,0.256672289095,144396549.592
bridge,0.263290851548,40206911.909
slipped,0.26331015619,76350600.9894
answered,0.269361957897,3430157.86037
changed,0.271356285717,45054858.7334
act,0.271607416156,63222215.3206
early,0.276917720264,32539585.5056
farm,0.277164586262,18836958.6065
decided,0.278523286388,40106092.9171
belief,0.28111425011,317167105.778
list,0.282772718385,140086258.447
stare,0.283226532945,175898095.836
visible,0.284270841196,84434422.5047
yet,0.28441280854,4647541.64341
chose,0.287750276602,509086931.543
reward,0.287995187642,284841177.849
instantly,0.288211835722,59426441.2065
enemy,0.290888670247,37697765.0413
owe,0.29136655903,447078231.198
amount,0.293623806624,93838184.9226
growing,0.29528955181,41711882.4589
talk,0.2972347676,8793698.29048
painted,0.300000113056,166477196.612
characteristic,0.301439867425,436818942.85
prepared,0.304071913415,80354070.6425
colour,0.306031315265,29414484.1778
practical,0.307469488733,210562004.206
deserted,0.30996098685,197854322.052
fearful,0.310393389849,310345423.499
honour,0.312039071264,36484466.747
fled,0.317468510763,145291834.129
immediate,0.318743787405,248661131.284
caused,0.318952860921,89095488.4883
ran,0.31922787789,20294403.0254
tell,0.319518519673,4339933.34606
that,0.322918009444,31712.1842911
facing,0.323819048314,377460686.694
rested,0.323884621542,141053110.065
watch,0.324487491002,36493969.3827
sign,0.325085217219,76952222.1782
passage,0.325208582808,82211251.8924
absorbed,0.326527491043,223694645.069
filled,0.327277861617,54602481.0917
interested,0.331031471852,102379014.465
brown,0.332423223625,16299395.769
approaching,0.335410630001,153740690.753
restless,0.340602803437,544764125.09
habits,0.341844876861,314176869.763
nobody,0.346641306297,37556050.4838
reasons,0.347903749545,219371433.149
relieved,0.349209937618,386996929.579
preparations,0.349948496991,522673151.192
visitor,0.35392842454,190316404.523
peering,0.355406314803,202493469.03
spoken,0.357012674824,104247129.836
told,0.35808826021,5877860.49116
correct,0.360664216828,308155143.776
hiding,0.361775157619,164192931.636
advanced,0.362642224921,76134727.1778
rear,0.362647471285,116729201.128
blowing,0.365146896925,456632878.023
besides,0.365244552866,39907325.5618
aside,0.367860102561,97686292.5959
sight,0.368807730943,18122400.777
admiration,0.370776153576,416956179.157
sacred,0.370888803699,305894046.658
contained,0.372356033656,276492622.218
silence,0.372905243851,23913682.0363
shook,0.373668703052,50170131.0948
beauty,0.373873910208,33920724.8342
paused,0.374282875296,85423876.3615
hearts,0.375781835405,205043030.172
frankly,0.377094730366,492050593.641
sat,0.37718521521,9042196.17339
found,0.380147634862,5907308.95918
north,0.38018688712,11942868.736
price,0.382093411818,81362313.1149
mount,0.389353799573,156269533.571
features,0.389515768983,151091192.711
would,0.391082192807,434820.837045
wandered,0.392593062806,490822489.68
freedom,0.394417499689,188923611.762
wandering,0.399284022395,419603788.273
private,0.399686918555,44446052.9333
creeping,0.400118992732,311199934.576
believed,0.402485390441,85545811.9975
at,0.404694506297,441950.352345
folk,0.410226726497,91368663.1698
cold,0.410767888655,24942298.5649
anyone,0.411621296582,57435772.2019
serve,0.41167537922,222299070.876
understanding,0.412801892458,241547232.791
daring,0.413622913779,758161839.38
selected,0.414309673016,381318748.271
figure,0.416777930027,32440701.4665
beginning,0.41723710781,57729861.2975
tale,0.418701191966,92088224.9036
tip,0.419114909305,375992154.393
concerning,0.423660672498,266882895.006
spell,0.425106940953,340967073.699
beard,0.42510714433,56983482.1327
"""'""""""",0.425910946902,110173410.701
roof,0.426836017637,30584576.1384
usual,0.427790705162,77818991.6817
unable,0.428642552499,267967911.575
theory,0.429176865502,159203443.034
roared,0.429385384943,380011267.191
tea,0.430848481821,27967542.5784
reported,0.431091413925,379428285.611
vain,0.434214741204,258559568.73
just,0.434633717042,1450954.18357
wall,0.434814954599,11614733.1484
lips,0.436217949372,29128559.0721
suspicion,0.43823259049,245465944.386
shining,0.439211008978,59192504.1333
affection,0.440878945327,427687576.062
humanity,0.445382330492,247639599.977
effort,0.446077727807,64554301.6961
accept,0.447625334526,192499673.729
driving,0.448061832235,375134179.29
lamp,0.449403301329,59951939.5893
leave,0.44967300865,34211627.8743
part,0.457159280873,18396507.0328
was,0.457388985116,40806.8596701
lady,0.463855946419,4425637.72452
anger,0.465473333441,216246313.499
#typetoken,0.467455383096,914.644204659
mountains,0.470898647738,36532010.6012
fastened,0.471847487159,445757190.641
kept,0.472080550583,25450638.3175
hate,0.474793385619,83728644.9159
passion,0.475361011391,120285921.72
carefully,0.478772990961,88537819.701
kissed,0.481503295277,102911418.337
dashed,0.483123102136,475184275.871
rule,0.48317064008,190057156.466
impulse,0.483956486521,445720590.344
cleared,0.488767575417,495003912.251
support,0.495962761904,453169718.035
which,0.496010838941,182668.817178
mass,0.496065626522,87102600.6359
turning,0.498621697748,117215680.831
new,0.50167066345,3887789.75523
views,0.504764896909,659335513.416
*,0.507070478757,4424373.88267
beautifully,0.510430937064,532109908.445
lay,0.510902777158,11332123.823
worship,0.510923717186,704561203.522
uneasy,0.511145351122,799648102.326
trade,0.513573257045,242181347.101
concluded,0.514520241714,254122601.832
feelings,0.51581850696,249675744.428
houses,0.517697561838,61796649.5864
remains,0.520081329408,230406537.273
charged,0.520888521312,420568183.828
third,0.522166975468,86597614.7816
desired,0.522795411091,673627814.799
appreciate,0.523338515766,626885367.96
refused,0.523688205349,430643317.038
thirty,0.523968177162,61516309.591
search,0.524827198977,68302725.634
barely,0.528550229904,634335849.248
torn,0.529781285069,291477416.868
doorway,0.5321236432,132347073.123
reply,0.532601610253,109751012.038
since,0.53402283266,21857287.4034
informed,0.534384329986,319846131.458
any,0.538386129639,3557134.15647
eh,0.540363522533,81926180.9411
ends,0.540554538085,646649237.523
wave,0.543270403363,437244722.437
pure,0.544078236972,260482299.519
numbers,0.547242517749,470373374.598
examine,0.54777858661,557794418.922
heat,0.547905862859,71107318.5449
unpleasant,0.551760059723,568026572.601
critical,0.552480637452,942171572.221
met,0.560118334234,36013584.6051
seated,0.560461926638,155022139.055
branches,0.560621517872,47968674.0258
alert,0.560783838577,1322154016.96
slow,0.561924343954,107459148.292
flame,0.568862167839,147261005.07
shadows,0.568894114169,116035697.808
"""""""if""",0.569036571617,480765144.957
queer,0.569518311583,55054722.2108
bones,0.574089757923,321768008.722
twisted,0.576663931493,548705501.136
aid,0.578447640812,218498270.51
walking,0.579616568329,122679218.363
perfectly,0.581127024243,67297544.8645
slept,0.581841637277,255925244.758
hold,0.585227103171,66424588.2376
source,0.585641620172,451080581.749
"""""""he""",0.585845447978,661894220.572
government,0.589529187367,98574465.0997
fed,0.590364450193,645119122.293
destruction,0.593580617411,403723608.718
reserved,0.594868441542,2689821423.92
waving,0.596944107694,459168918.809
accident,0.597266840092,355760887.907
trail,0.597445914386,19735949.5623
five,0.598819939847,21443078.3669
nights,0.603021190454,226026250.965
patient,0.603853140847,34502542.0704
than,0.604240812452,3121376.4918
blown,0.605791099168,815918867.742
themselves,0.606582775848,31374989.9818
man,0.606651429537,690040.469725
added,0.607353029543,36431566.2676
labour,0.607711140604,40837238.92
mark,0.608207912869,214168166.12
glanced,0.608689366732,43122855.6288
cat,0.609505694997,433301394.476
colours,0.611203623636,466554792.964
called,0.613616026249,31147579.1903
astonished,0.61528683435,334128494.926
people,0.616576189949,2896405.37932
stiff,0.616826919802,593148610.181
snow,0.61732530757,22603092.2625
fifty,0.618084824758,75875486.7971
alone,0.61959422209,36057249.1645
varied,0.620501216924,552894857.128
noisy,0.620799385449,1536484606.58
elaborate,0.620942409092,871319744.3
acquaintance,0.621070895121,359061859.501
nerve,0.625117751016,614674404.849
swing,0.626734094053,1301478059.88
entered,0.627778303116,42564053.6309
them,0.627892628119,473037.343121
sought,0.628837404513,110947462.326
travelled,0.6299238501,875652863.494
case,0.631915389013,4930548.97404
precious,0.632798304611,407892529.502
suspicious,0.634855257061,949794114.903
rank,0.637531751261,264854644.236
ear,0.638398224423,178099165.279
sleeping,0.638819851785,188981946.172
thoughts,0.640321274786,91723792.7186
continued,0.642016753672,37326857.2559
city,0.642524878189,5972857.02101
depth,0.64327369517,381071006.774
full,0.644161277476,26212587.2187
accustomed,0.646512481741,531014398.008
some,0.647596918559,1752762.4986
lines,0.648097912112,105693069.58
guess,0.648356384031,35933359.3242
guessed,0.651521560537,165601052.356
laughed,0.652418620135,12885551.1791
opinion,0.652854641935,82746655.9342
within,0.653499566248,13394896.2522
chair,0.655011486095,27708212.7841
more,0.656103474652,3312886.52557
pipe,0.656371042297,106654617.151
record,0.658773536808,230497323.038
trip,0.659826683691,219542013.358
travelling,0.661959087993,394714726.542
caught,0.664264400877,85231501.0899
nonsense,0.664269970755,311664993.65
add,0.665558284918,739251460.053
puzzled,0.665564893114,483187438.218
problem,0.66780960174,173028422.7
strained,0.669273272448,1284226688.77
lest,0.670400480559,535353357.945
swinging,0.67423282936,581534448.574
succession,0.675303956988,1481341868.07
glittering,0.675853480901,459560075.843
beside,0.676579548964,42123277.9566
absence,0.677048858683,569195365.583
shut,0.679906770365,166324150.001
trifle,0.681464991386,526735830.759
spirits,0.686977409039,499365608.875
shoulders,0.688162313173,74239687.4942
hastily,0.692412488556,297711239.216
eyes,0.693775910698,1590983.19624
especially,0.695365452732,222048423.038
admitted,0.701204769128,212673687.406
seized,0.701256954646,173717102.341
regard,0.701341895077,246546340.483
end,0.701436862929,19817498.0922
harm,0.702009424491,456657966.006
carried,0.703037971595,89083494.159
all,0.706509577854,666726.156369
driven,0.71000000343,359880889.228
friendly,0.710848591739,215481595.785
open,0.712348478905,30603181.0539
cover,0.714482216768,395662625.365
tower,0.714887527324,72609076.9722
struggle,0.715558614213,279455202.202
cruel,0.715998645184,162505449.294
faces,0.71784855848,75257229.1416
ceiling,0.720977819949,715965604.292
off,0.721197220365,7969769.37601
dense,0.721533416901,298524720.621
stillness,0.723148943451,872200581.233
sounded,0.727840200824,405167131.528
knowing,0.729574211861,335083483.018
tore,0.730742536299,799478744.438
smoking,0.730793602243,411283128.858
mentioned,0.731396274467,406554146.951
badly,0.733338816344,492591511.623
powerful,0.734282027769,241622761.972
surprise,0.739193259465,137331492.731
signal,0.741195506985,307838036.535
completed,0.741215716495,1048880393.26
provided,0.742011265443,551178418.477
therefore,0.742966752579,64264302.7874
method,0.74380843494,438959420.992
length,0.74416082235,79580355.7183
managed,0.748835608386,397087143.353
observed,0.749715559512,116678998.275
contempt,0.749819734485,1002443667.55
action,0.750874863829,250225566.315
will,0.752041561668,1047991.04947
forms,0.752730945397,317954531.258
study,0.754316787974,211825563.225
conceal,0.75465043088,1389343386.12
rise,0.75502917234,183889701.897
moved,0.755800758236,45718087.4213
wing,0.756395672524,761174605.974
interfere,0.756814722569,2450649770.12
building,0.757538815385,58354256.5104
orders,0.757666168397,315846915.433
explaining,0.758417072879,1410280050.01
use,0.759604834999,70802626.0935
death,0.759911934443,16737043.7779
evidence,0.760547161678,57501948.6897
led,0.762361610257,67768874.8552
greeted,0.762714122721,624685860.553
times,0.767011725913,45099262.0993
stricken,0.769962373511,1563024370.02
assured,0.777600184731,265277319.407
fell,0.779998731303,32121016.4101
hair,0.784112611184,36629165.4262
way,0.784494047203,6707807.15857
mud,0.784572169496,349082881.435
quite,0.794716137752,5949096.53592
held,0.796125587959,45058105.3769
accepted,0.796544121233,308908700.208
?,0.797207508432,214178.656301
constant,0.797777322665,742691018.485
flashing,0.798041670451,2027639482.6
intervals,0.798959044528,699891636.74
entire,0.804210565813,132492678.885
worried,0.804305747297,617665022.478
high,0.805424189438,34968784.7802
tiny,0.806840367754,109212280.079
stop,0.806999267368,81902280.6109
expect,0.808171037682,153157207.694
everyone,0.808395897762,85391424.7344
discovered,0.810657308553,77836888.31
energy,0.817739425137,423347840.287
mental,0.819672867678,217811148.494
keeps,0.819691480478,1107099451.99
engine,0.828532013598,108022761.891
inner,0.830132026553,168902739.975
purple,0.832047826147,475975708.694
serious,0.833419271384,197229844.52
group,0.833625301275,118311813.849
emotions,0.833729142294,385449219.766
possibly,0.833742830927,110670080.64
measure,0.834477432137,624384098.916
pass,0.834497220812,135530933.77
discussion,0.836691308585,631730931.122
progress,0.837057414496,245296025.939
followed,0.838013521491,48528874.5699
moonlight,0.838891295827,555584901.344
flesh,0.839271370954,157737565.203
original,0.839930014759,483574692.626
change,0.840910875427,35302891.2431
chap,0.845727188332,108748622.43
confusion,0.848286461908,275730153.306
suppose,0.848387512058,22045175.5114
shocked,0.848800738149,2017976868.87
denied,0.85271075157,1830609115.18
cut,0.856017224115,67092959.5178
wherever,0.85670576814,864471023.73
months,0.857109423884,65064736.3671
indicated,0.858035251567,757610793.115
moral,0.86029982703,717203602.516
buildings,0.862546778915,188971327.684
taught,0.862977271375,458212017.7
intimate,0.863698796437,968916278.063
inch,0.863756606354,444927617.667
destroyed,0.864319054901,347619451.942
respect,0.865125324458,384231735.928
recent,0.866248012132,1032606668.76
royal,0.866268795119,20596340.6968
worked,0.866743435791,182614798.577
do,0.869980863626,409393.086887
wearing,0.870568967954,544077645.662
public,0.872920105909,82564283.9599
tail,0.873165364593,117791126.091
minute,0.874666784093,60597321.8224
suggested,0.87523545547,111620812.284
glancing,0.875895980333,690402445.393
necessary,0.879704665426,163018336.236
calm,0.879987447711,447351716.081
lighted,0.884436716065,263331585.692
loud,0.884522925865,359746094.528
head,0.885094574735,9632171.3007
interesting,0.885703536245,333351544.734
stick,0.885921675206,238161883.641
means,0.887074400357,74064118.4005
volume,0.890402451295,417083945.271
stronger,0.890528118876,800481766.042
likely,0.890594082318,156727397.332
then,0.890765197446,1678798.98077
used,0.892527906922,38167361.6462
attracted,0.893377436594,1382611899.26
limited,0.893692125285,1066663955.74
education,0.898351628605,392471205.526
valuable,0.900226637365,712538928.987
order,0.900860059283,35832960.736
drew,0.902565442332,56671849.8654
further,0.904497714714,49501447.3897
amazement,0.909432296376,470925521.322
ashamed,0.909530034185,401982979.985
difficult,0.909688648668,182986935.663
picked,0.910239141322,270420221.819
fight,0.911119160058,66421456.9526
sprang,0.911548160121,121551133.814
heads,0.912058416727,118401428.679
land,0.913096453658,20527068.1449
helpless,0.914039990323,713934647.291
reality,0.914385221118,798589019.283
snapped,0.917303931163,1168347121.61
due,0.918196376296,298677398.425
upset,0.919655061665,1149939665.5
band,0.919802446938,410883588.695
urged,0.920498286318,809689393.019
face,0.923053959649,5463411.83181
walked,0.927171237523,73113185.6926
crossed,0.927400404146,263291756.085
permitted,0.927431227412,186490368.955
mile,0.927793752447,183865923.528
floating,0.928917756026,306816496.249
bottle,0.934826425179,282519107.146
everything,0.935523621755,34994472.4848
dreadful,0.939327303978,145735961.96
occasionally,0.940396987844,438453371.182
popular,0.940990201248,416733722.627
actual,0.941746944873,712505668.833
towards,0.941861316185,12863844.9324
pleasure,0.942237610978,115550516.663
moment,0.942330461731,14496642.6282
laying,0.943192852563,1006348885.65
chamber,0.944566707878,29738432.7827
move,0.945637453526,201402087.935
interest,0.946963612076,101919516.057
motion,0.947579050645,744494425.634
bow,0.949552869221,31279757.6726
wonderful,0.951273850316,78030071.9223
false,0.951543381076,698329160.624
push,0.952341643073,793095425.168
floor,0.955732826085,33679049.8061
raised,0.955756094213,146715907.13
sympathetic,0.956848510884,908036068.384
clumsy,0.957640293646,834637488.69
modern,0.957838486824,130923576.418
entirely,0.959652925933,140551644.694
depths,0.960410404031,220523521.85
glorious,0.960613220178,368586277.037
state,0.962915190058,18337386.991
stopped,0.963435471534,54430589.4673
quarrel,0.965203157508,1169547690.47
were,0.966672666889,647724.1351
darkness,0.973608903411,70667038.0559
lower,0.975361518082,132781651.839
middle,0.975809868121,153405080.361
announced,0.976766930721,648514263.935
dragged,0.980738964922,401636494.197
abandoned,0.981970551939,2053346037.64
realise,0.986009077595,253717805.784
pictures,0.987639206443,228544133.25
wretched,0.98886614434,1560641318.47
looked,0.988940042564,6370318.84495
swiftly,0.989560972699,139679919.229
tried,0.990005471107,47100164.5122
newspaper,0.991404977214,789299656.002
quickly,0.99344568102,41531125.9543
promise,0.994158856126,303140201.757
instrument,0.996199266524,345400458.041
savage,0.998466547033,114708378.262
left,0.998775780614,24613402.6849
halted,0.999345544447,383897269.709
homes,0.99958559249,590893780.363
pack,1.00026208053,190122509.051
mixture,1.00302697773,1515588364.15
printed,1.00359076324,937670686.114
beings,1.00392379192,130286686.582
different,1.00424550652,59561503.8493
did,1.00432653988,1717507.23861
lying,1.00480764598,196465367.084
toward,1.0083476435,5904548.46063
dirty,1.00835692478,525007855.311
curiously,1.00948207397,378681998.923
disappeared,1.01175077372,318484703.019
sinister,1.01425621712,1836941304.29
final,1.01622964269,463062029.043
rang,1.0199487408,369137175.431
remembering,1.02017025162,2565156301.64
edge,1.02046062916,65025636.6216
absurd,1.02203179245,571532919.755
devil,1.02226759794,93869903.5836
drag,1.02242366004,1791342407.97
fallen,1.02265555766,243174794.224
recovered,1.02393233024,1296074710.21
feared,1.02395479141,406689670.42
possess,1.02523436603,1692046786.61
fixed,1.02666658643,292989398.061
eating,1.0278479182,398181461.831
studied,1.02809421794,1291770909.44
pull,1.02881827176,743898939.326
standing,1.03013567911,162204232.749
falling,1.03790223838,404470900.177
violent,1.03890206499,560216978.42
conclusion,1.04244775781,342617703.009
touched,1.04418309319,142683301.618
walk,1.04429325513,69104944.4607
recalled,1.04603195024,675429559.774
enter,1.0460723572,373417399.7
minds,1.04697402362,308906259.5
presence,1.0470376809,191486370.6
ways,1.04832776992,114250802.288
talking,1.04933379531,135570791.016
neither,1.05063211109,221903956.598
needed,1.05295111953,345756213.786
particular,1.05561148795,242493556.346
assistance,1.05614576718,1073802638.81
courage,1.05691821889,490974137.975
servants,1.06843192138,492349908.495
miles,1.06855668297,20021511.031
wasted,1.07081355914,2212944235.22
account,1.07134866306,169511004.037
object,1.07338153424,189567092.681
anxious,1.07432663742,246073213.414
healthy,1.076155648,2214356141.22
answer,1.08043312236,127709361.178
exist,1.0805822527,702075824.692
style,1.08144985762,434722193.879
"""""""""",1.08589730102,5729.0827266
occurred,1.08942157031,318767536.066
sons,1.09068888613,267261890.509
expressed,1.09257051528,1081459593.37
one,1.09306572153,2199865.53951
sacrifice,1.1045286394,243305008.872
recognised,1.1071633872,703384756.023
shake,1.11054500727,1068828685.34
able,1.11383305553,55515312.5699
lit,1.11431331864,335498300.456
holds,1.11661275132,1960132748.94
country,1.12105532367,35119321.1745
"""""""you""",1.12174748439,295263449.596
picking,1.12383005892,1801622340.62
#monthoftheyear,1.12384904801,5188149.99513
teeth,1.12407990566,358627748.176
thin,1.12645666839,164675499.893
wounded,1.12681748433,235759802.568
gradually,1.12810023623,552617412.716
arm,1.12875667634,74377165.2689
share,1.12948233256,595265728.63
existence,1.13173213585,366195566.912
smile,1.13174696995,50383018.4938
boat,1.13284130273,14043733.5955
duties,1.13351337335,733914729.906
landed,1.13581302952,1202990292.75
brilliant,1.1379461668,536162079.066
ourselves,1.14363479008,149343311.64
limit,1.1458907256,3324141142.86
mighty,1.14713044421,32363003.718
dawn,1.14767484018,250624744.755
swaying,1.14913303431,1052291801.66
manner,1.14969999991,105208559.46
material,1.15173500235,430220745.032
distant,1.15268130274,296749958.343
details,1.15518355505,523914702.203
disappointment,1.15529124527,3043924689.36
music,1.15570995347,79801397.7365
expecting,1.15876460588,1839173398.74
enemies,1.15989151567,284824914.406
forgot,1.16195288446,617814056.38
hours,1.16622333484,81504210.2407
climbed,1.16691061664,876222945.219
key,1.1762405006,248338282.236
they,1.17687584378,206630.406626
seen,1.177369842,25818804.5546
intense,1.17866076582,666694934.299
intention,1.17954988535,930265732.601
ventured,1.18105703462,1137641073.0
several,1.18138834986,61347986.228
reach,1.18335731683,88651383.4204
mingled,1.1877801735,1628934835.66
seven,1.1879115184,169060604.9
slave,1.19803633468,128851882.709
straight,1.19871763988,82122851.1896
stuff,1.20420493301,180574607.487
light,1.20614813062,16045667.4565
side,1.20652602784,24057025.8869
example,1.20781966514,540012109.685
without,1.20947567662,24282216.1036
occupied,1.20972229575,406961263.539
directions,1.21807626142,1102550532.45
sudden,1.22126849534,167692739.805
circumstances,1.22185974036,197057676.244
rush,1.22221902843,372489623.011
circle,1.22243397025,253717167.07
intended,1.22345442099,721942266.393
said,1.22419536142,468880.709348
neglected,1.22587025627,1949032307.63
curtain,1.22781355563,658966005.515
safety,1.22830144909,369053124.499
earth,1.22992012119,6658842.50359
stepped,1.23020533233,397826089.895
wants,1.23221345415,287312868.065
connected,1.23590653103,1231756410.58
produced,1.23706612611,529166667.762
dried,1.23950267743,1780382956.39
later,1.2428106747,47192645.3082
repeated,1.24465150959,383398670.824
beasts,1.24557792207,69501071.9839
credit,1.24595462145,585975268.239
neck,1.25048478368,125631456.773
using,1.25181787181,2440442685.57
fitted,1.25223586863,1846281377.43
spread,1.26137993677,405710015.295
solid,1.26246838109,572605999.849
•,1.26309292264,8696242.99379
waved,1.26334139837,953297110.277
ridiculous,1.263819649,1241005261.08
express,1.26436664587,1362169756.46
discover,1.26685510802,641612351.275
talked,1.26917220737,145759515.793
broke,1.27110426412,190092799.32
certain,1.27233654666,76377114.2841
pit,1.27368195237,215918115.173
broad,1.27437245784,221258913.784
period,1.27665101033,549807147.835
flash,1.28021607494,925891684.842
second,1.28101909687,68171261.703
eaten,1.2828381059,884225965.131
shout,1.28315434781,1354464303.24
hit,1.28445063686,255240440.39
alike,1.28709534441,1869026773.3
confused,1.28759805851,1696385248.38
born,1.28902778917,620224788.572
shoulder,1.28946957788,158764361.075
suggest,1.29018097598,520253012.03
information,1.29345537327,178672749.959
pace,1.29618536037,632854064.632
chin,1.29920846275,1088889998.14
contrary,1.29964214613,1256626051.11
possible,1.3034906836,70096247.7741
hidden,1.30425349048,439376582.659
proved,1.30426559777,403965262.888
non,1.30579089134,1991384566.06
convinced,1.31037011109,614741275.12
finger,1.31460676945,428464380.622
indignation,1.31816877095,1842929458.24
birds,1.31824898885,307075071.61
rope,1.32026056417,210797020.169
dear,1.32119247028,11380852.9032
protection,1.32369976698,1368412698.39
bill,1.32522378035,121331313.494
happens,1.32694911938,1975219450.54
brows,1.32697599611,1096819532.95
glass,1.32722961971,71067466.2492
odd,1.32847976148,442270573.675
accompanied,1.32985540491,1058248288.67
war,1.3302691299,20312807.4515
should,1.33223130186,7767381.94676
examined,1.33258932534,629403702.431
dim,1.3336043964,803078628.375
vague,1.3368161983,382429232.929
absolutely,1.34573207215,253626957.847
bull,1.34697955712,369385878.045
alive,1.35729519266,285382935.527
strain,1.35804331341,1435425122.87
watched,1.36165606403,130030994.916
crept,1.36352300762,666408746.149
gentle,1.3639181597,400393333.409
park,1.36428126492,333981876.478
questioned,1.36494946812,1368110649.51
growth,1.3653961477,204360685.824
swallowed,1.36833850078,2409705179.62
tremendous,1.37191989089,450046869.964
animal,1.37454548499,171019560.933
black,1.37604228513,18372338.5487
someone,1.37665071373,287664134.188
speed,1.37795733979,156703396.579
wrong,1.37947027666,219931288.299
race,1.38148173108,55609707.2625
