reached,0.421049933173,17087838.4489
muttered,0.421683499346,152015735.071
proper,0.422047275012,187675969.433
figure,0.422591000357,69590948.8515
down,0.423093871699,1227076.33358
image,0.423173787613,52939209.647
touch,0.42351993814,63575513.6225
single,0.424024579781,51486685.6311
breathing,0.424453555709,169909693.289
smaller,0.42515370146,147096195.542
ground,0.425193244265,33889508.5942
cold,0.425550214635,20593032.602
"""""""""",0.426149940029,1491.80830908
believe,0.428017048308,23659537.5427
storm,0.429056071702,71188525.059
rose,0.429522660433,33022818.6879
ways,0.429625076503,160889602.969
sounds,0.432304488812,91881085.8433
paused,0.432359224014,75041106.2724
fair,0.434077591613,142946558.152
understanding,0.434304682455,256344680.883
ones,0.434873069141,82028433.6916
bodies,0.434990762976,84337413.0186
broad,0.43835631871,193014620.737
path,0.440416117084,112826331.181
certainly,0.440994930292,56676452.9093
natural,0.442214660432,146654620.644
city,0.442787008768,8539716.44507
dark,0.443081972839,9113980.42466
will,0.443196518545,760468.659258
accident,0.443335789006,241891890.383
clearly,0.443400391001,91862169.7263
ceiling,0.443411209168,85155441.9368
fast,0.444128114393,69618010.7182
slight,0.445741584178,233455106.449
doors,0.447974924775,74472025.5179
twisted,0.448300972717,211707433.979
sunlight,0.448509888073,207591070.413
cause,0.449776057898,87255274.6825
breath,0.449838369429,59875405.9124
terror,0.450759466872,210491750.678
intended,0.452687158643,258045952.929
sky,0.453331780683,18904851.4822
stronger,0.453514170366,471125400.56
stuff,0.454801540881,60285434.2897
stone,0.456930744322,36533087.5325
sending,0.457206631223,263430256.877
mark,0.458274392987,134345087.114
skin,0.459485453532,39780712.6062
safe,0.460331166351,63779906.2395
breathe,0.460933654545,513859423.365
grip,0.461610606328,313390060.615
long,0.463569341512,7387745.73713
heavily,0.464230416363,387211492.816
high,0.464491052597,19996414.7681
swung,0.465116885148,164978500.954
doorway,0.465279433214,122657446.382
length,0.465310937055,221573190.4
dozen,0.467454516956,80374402.8035
speed,0.468575566852,145303404.684
something,0.468987804308,3237101.83337
many,0.470095478664,9799401.17687
half,0.47259698489,22184586.2255
wave,0.473208389427,241097634.853
use,0.473991384024,36951760.4876
surprise,0.479384174291,156641726.587
hell,0.479861822352,30469248.9833
flying,0.479929111815,195984519.419
years,0.480461716774,5426738.64855
locked,0.480960759897,177346481.906
flesh,0.48246609587,83434270.909
time,0.483551409114,3933381.08589
staring,0.483698075274,62728313.2773
has,0.484165006868,2104677.39948
parts,0.48551728149,173374402.14
flat,0.486037380831,54128319.1249
sounded,0.486066390825,133380576.915
enormous,0.486447886704,160928570.792
there,0.486454079692,552420.81531
pause,0.487520045125,613248171.592
side,0.489066014072,13615988.36
sides,0.491414351649,200029821.587
minds,0.492697018998,206173570.111
information,0.494151757721,58280074.0693
ship,0.496915149533,2306513.81793
edge,0.497229847349,46558677.9368
colour,0.497253333453,121478546.062
sound,0.497785417081,23826372.2338
bright,0.498409056065,65390561.4346
moon,0.498650451823,53861385.6172
huge,0.500111207077,39944322.7076
much,0.5039559868,6253793.49375
landing,0.504985651144,145523018.577
machine,0.507517138521,23666950.5566
solid,0.508187262029,201771179.897
history,0.509135519755,69120840.1812
sir,0.51324498058,5094584.03699
can,0.515605887512,1731492.22386
steel,0.515783326844,104071221.791
simply,0.515803291015,38380707.5023
answer,0.516656916564,35947533.0914
somewhere,0.51666491728,103910654.541
larger,0.519162186415,245038756.3
all,0.52091112173,974342.273572
ago,0.522341828421,21081053.4447
slightly,0.522657852119,103220463.253
tiny,0.524304648112,41661377.6757
tightly,0.524916483672,566362732.946
behind,0.525848799164,12401826.2869
less,0.527503253046,40490806.7854
hole,0.532143917832,61398665.5422
pressure,0.5351699126,287243501.487
fool,0.535754214394,292129920.345
apparently,0.536014197495,99460004.5141
least,0.536583624814,20845410.7837
alive,0.536919835783,54784270.1842
darkness,0.538006671298,15057508.7041
heat,0.539185136336,86549732.575
shadow,0.54032128541,125142991.866
grow,0.541357878185,336280141.752
race,0.541535118515,7166982.89314
closer,0.542301779578,126885013.535
message,0.543194832391,128495297.404
worth,0.5434080179,276089899.871
anywhere,0.545241904325,293233854.249
glow,0.546692438054,275613215.393
have,0.546872070078,537146.684816
slipped,0.547622658243,198572132.146
been,0.553097936601,1082985.86816
stories,0.556170179116,37245429.6155
various,0.556322467858,227572472.314
attack,0.556350809883,249662450.592
burned,0.55715086088,223344555.251
contact,0.557242303962,65491673.0291
falling,0.557510345623,235908158.241
strange,0.558751405798,27920148.7976
ancient,0.559427583583,97508366.5093
base,0.562026693391,42668273.9486
century,0.563629362145,183768503.934
shrugged,0.56420059226,103425782.489
easier,0.56425987865,479591890.8
prove,0.564984487662,475038806.918
demanded,0.565836171039,177471530.23
detail,0.565891161337,865949423.906
sharply,0.567744494426,406601136.579
entirely,0.569143582833,224550288.774
odd,0.571822154194,232918704.93
circle,0.572646263426,170226211.396
past,0.573355861339,25527219.3707
barely,0.573510539221,119120626.782
female,0.574625000725,68636085.7183
more,0.57463293254,3717735.983
halfway,0.577501755556,501607313.361
miles,0.577833244533,90125367.9246
choose,0.58048067669,474568713.032
personal,0.582056897491,164380301.489
here,0.585704821796,3418511.58367
distant,0.587636793314,114937809.497
than,0.587845612179,3911845.82163
sudden,0.589590257852,169059181.614
centre,0.590058156084,42821139.9496
most,0.592319429527,12100145.5467
reply,0.593372512314,292617820.961
surely,0.59472424095,86987854.255
against,0.597930349191,14111792.0609
deep,0.600460054204,45909980.8384
thousands,0.606238364403,246026682.898
upon,0.607422125225,8952369.45225
beneath,0.608832912456,44281847.0506
within,0.611492056021,29119739.813
noise,0.614422260749,118587689.142
brain,0.620166242223,25225575.6647
known,0.62019463224,58350655.1466
question,0.627603889564,45596785.8695
size,0.628583666343,202423992.39
means,0.633104361094,168211698.064
wide,0.633832490707,145516429.787
faded,0.634190484482,441990623.445
power,0.637235175495,19898511.2255
growing,0.637380450747,365613163.571
certain,0.639412602225,65627441.5981
screen,0.644079509525,47812456.5474
walls,0.645003446763,71680522.6894
vision,0.645578170691,226747492.518
settled,0.646066832044,259070900.123
thing,0.648279405112,9494816.76552
shaped,0.65222216616,424136085.118
touched,0.655335801634,108841805.794
burn,0.660043625938,373944332.786
warning,0.660170063712,406386772.524
travel,0.662522061895,243185789.542
own,0.66306386889,7772055.93557
forward,0.664283550436,53161284.1935
rock,0.677003639398,28877953.579
aware,0.677221528037,147545934.239
light,0.67861424487,4876185.42203
enough,0.679376210123,12546971.5778
sharp,0.685244999997,218905629.732
likely,0.689965899754,166969801.295
world,0.694196087712,6282640.20175
nearly,0.69534194879,65449990.6127
sort,0.698138776157,23922477.6564
buildings,0.699168777446,358110205.659
lines,0.69931516589,210304544.743
any,0.700177954953,5682959.0603
normal,0.700765398132,219905482.644
familiar,0.706985853226,229212945.841
thin,0.70753990622,105599134.049
mind,0.71447633138,12428017.0918
points,0.716585618724,703902563.814
beyond,0.721786350731,68040750.6486
shadows,0.722706030012,201557597.042
star,0.73022906509,148958786.058
sense,0.737744391768,66622629.1807
fingers,0.741556617788,43906429.3103
slow,0.7418733138,206893838.679
its,0.742195923758,2308507.58291
memories,0.742447819657,197908048.581
rising,0.744265069671,203918523.633
higher,0.745141824001,303828605.888
colours,0.749091888283,404923638.411
is,0.774870816833,275652.828374
rapidly,0.775580798162,584887801.294
reach,0.782207011109,218365418.97
cannot,0.783011916541,72286793.9759
moving,0.786529766959,90364081.4033
air,0.803470354715,28720745.8069
visible,0.813802168434,311445282.674
far,0.816121312456,24332604.9233
below,0.822714789809,87593301.4246
comfortable,0.823118244119,908349725.429
fear,0.82765340087,78865740.0576
vast,0.827667124501,252534537.078
are,0.834423173319,1447231.50931
understand,0.841921602878,58912370.7224
stars,0.844372872276,176085132.501
course,0.845947221946,15507398.878
system,0.848902674702,56149337.4058
earth,0.848929856069,10378672.399
hundreds,0.849732201423,714369809.751
metal,0.860636378401,34041699.6216
possibly,0.866975939675,316955620.932
above,0.867435192937,38405355.1807
perhaps,0.879372429167,11704798.0475
;,0.885115416911,647839.970126
somehow,0.887213139902,202566811.122
physical,0.896367320488,353405502.203
almost,0.912155195829,26265459.8811
surface,0.912414076608,75136576.2586
shape,0.945669940583,278384679.131
level,0.951717748833,263933753.544
human,0.965566421962,12864464.3089
space,1.0476366891,23505323.7639
through,1.29082615132,7802732.73373
