i,0.0667851981563,1261.39520756
bill,0.0667873372563,450088.042268
admit,0.0700914637638,31685958.335
species,0.0736628212316,95194076.5421
was,0.0746238727546,5047.46151266
fears,0.0757721705994,59878156.6944
modest,0.0771200446285,83312150.8904
remote,0.0774014901538,147984423.591
problem,0.0774130519915,39494739.3304
lights,0.0783998162724,18273280.9064
hay,0.0816724379204,53113158.9566
sacred,0.0822533238858,31035734.3327
captured,0.0843197730759,61247075.0094
mounted,0.0855201176141,58512520.9289
"""""""he""",0.0855699655481,74551888.669
cities,0.0880651132545,66386742.7852
defeat,0.0883445273202,229665712.312
dripping,0.0883959138701,353201801.781
bowed,0.0899134921619,27475207.4142
heat,0.0902936048806,22713148.0032
adding,0.0905306920766,149984926.774
agreed,0.0907993069566,5317817.79605
issued,0.0911632158082,194547052.61
strikes,0.0912794235617,161326964.707
papers,0.0918607190372,21440828.1983
cloud,0.0926215892929,19863361.7482
convenient,0.0929142955248,331381056.005
anticipation,0.0931244911433,123079172.717
handled,0.093475608974,324760716.929
wonderfully,0.0955731695011,84337680.7231
deliver,0.0969402611808,316267978.733
stroke,0.0980923102874,71409805.8209
foam,0.099870726577,286154731.273
shell,0.100731015803,32716144.9576
sweetest,0.101049770332,305836121.245
honoured,0.102667876697,258648204.85
bedroom,0.103514067429,60018033.4019
pressed,0.104057178504,32969455.6871
should,0.104272395955,559565.501352
upright,0.104920387069,102594026.062
pride,0.106760972284,28656588.2314
pulling,0.108194049563,111388055.263
accepted,0.109448431935,50699822.4427
whence,0.110273241653,54597357.9327
attractive,0.110508580289,298611605.44
perfect,0.110701971974,23053122.9103
moonlight,0.110765926658,20815920.5844
—and,0.112731365706,22738177.4618
continue,0.114348378056,59993461.0299
both,0.114818758422,4232277.02068
including,0.115017002619,79134137.7558
conscience,0.115225172979,150183461.791
crushed,0.115622057071,117013035.299
leaves,0.115698148216,11119297.0817
slight,0.116825724556,38901474.635
ending,0.116912016412,124707409.116
dense,0.116916692141,137404341.366
hunted,0.117344615489,88769208.9252
neglected,0.117996969575,153782161.402
flag,0.12302468978,101537595.497
towering,0.123039445736,269720391.832
million,0.123906422268,41534219.6296
town,0.124760371084,3213288.66811
horizon,0.125397564497,85640523.1116
stammered,0.125760670679,180643754.179
patches,0.126274790362,358382807.078
hungry,0.126575446028,35155084.9954
stricken,0.128058877392,109553901.218
shoulder,0.128494219017,24299760.3737
pictured,0.128898747474,735846714.067
fancies,0.128944807297,195708692.92
bread,0.131694442421,27363722.482
force,0.132293384016,6537770.12145
card,0.132967710998,33008041.3319
share,0.133041105261,38624663.3972
rise,0.133409868195,46298034.2139
household,0.135234705404,92039977.1985
bought,0.135585028601,49636090.7277
off,0.135664883997,1452654.70579
stock,0.137651131565,45671433.872
embrace,0.138640897332,124341454.72
waste,0.138887020815,116405739.707
silk,0.140829787251,95084759.6263
complete,0.14096512326,29549999.2421
accomplished,0.141575651256,84936881.4315
dropping,0.141856514256,167354479.673
outstretched,0.142142747004,280331062.451
got,0.142708001102,325051.350052
move,0.144227792855,24328160.7631
upward,0.144313570938,15730670.716
weapons,0.144679683481,82843200.5483
notion,0.145104257855,87888305.4589
died,0.14606235149,11206932.6064
accompanied,0.146133931047,80663593.04
hunger,0.146390999283,80205348.8223
harm,0.148046209051,88552686.2848
co,0.14928957394,204395095.788
intently,0.149542362202,261851029.112
pushing,0.150026526402,241971506.502
less,0.150165127087,10309549.1959
funeral,0.152490887483,281920065.709
consider,0.156197216138,57319906.202
anger,0.157743992946,12450429.9152
established,0.157852551963,130532083.382
streams,0.15931947362,205920067.084
cash,0.160614929243,353799397.202
places,0.162094911929,14287179.4656
damp,0.163050204214,235876253.133
suddenly,0.163553284367,3156056.23074
elements,0.164027108438,175821994.408
shoot,0.164453768432,35207313.9768
—he,0.164957435095,100130606.278
bounds,0.16559422479,615267452.401
special,0.165673893099,23320049.3083
appreciate,0.166414875262,598933861.537
paused,0.170089841177,19236434.5941
nails,0.170388314939,492125923.525
burning,0.170871677967,29443856.8929
spectacle,0.171557911322,408968456.58
apparently,0.172192521512,28936516.4763
path,0.172260895509,9678136.11319
communicated,0.172446673293,593192018.424
twist,0.173776444852,262771144.001
gone,0.174655470249,8217446.22735
arrive,0.174701855052,139623230.134
proof,0.176963407805,133447019.02
desires,0.177610597264,289595844.179
do,0.178255413017,113414.530778
passion,0.179187373075,40737260.6837
painted,0.181249307973,52155681.0857
selfish,0.181526467469,129587729.834
portion,0.181998425527,57553077.2632
utterly,0.182342136635,43226401.8433
h,0.182496666752,58269834.0128
motionless,0.183012868051,80807838.0068
muttering,0.183958826194,187454176.176
chapter,0.184055886584,5042620.94717
fat,0.184399106357,10400334.7853
rescue,0.184569163946,81392354.8804
cease,0.184638786696,338331782.33
insist,0.185515367916,636159071.477
prevent,0.186612437134,72136899.174
tobacco,0.186841166164,120635159.483
motive,0.187542662707,158584296.173
nearly,0.189549545523,18414333.6777
giant,0.190822726741,19757086.689
wire,0.190963222176,17620688.3092
dawned,0.192969922891,386053485.157
bonds,0.193807725665,519602799.647
whirling,0.195469768303,192844352.09
tongue,0.195665436732,60918078.8893
loneliness,0.195775317515,241865572.339
often,0.195925934261,11780107.2432
facing,0.196256861458,183614978.014
verge,0.196763519853,512842654.319
defend,0.197624325947,281228654.237
account,0.198372710269,40997790.0988
consisted,0.198709906922,345901658.916
grip,0.199982432505,99043507.2733
interesting,0.201287045914,60083548.5592
reminded,0.202098396867,159633093.108
bad,0.202911120931,6265168.87419
swung,0.205014024287,67527634.7054
half,0.205640575178,3284782.24016
crouching,0.206598457677,222527422.372
promising,0.207735778347,701874557.893
pictures,0.211278101455,67309032.9231
quiver,0.21270871893,455447639.516
striving,0.213036084148,347657367.486
lightning,0.213492373374,72809876.864
push,0.214374557783,210311101.933
"""""""do""",0.214457912704,433835288.443
outline,0.214465801152,80961528.1085
next,0.214931415836,5669432.69471
five,0.215017460987,12759862.0528
bending,0.215198515442,167836452.181
cold,0.215897345541,9640077.12936
assumed,0.21598916328,269231904.421
bold,0.216363744272,218485737.351
sent,0.218316702892,8721359.00339
doubted,0.220369999555,1118844353.49
period,0.22305582923,77837313.8275
motioned,0.223310257255,454427869.437
encountered,0.224288538414,248501566.752
years,0.224417148479,2762109.81104
proud,0.224711228269,12921172.9756
cutting,0.224886998573,402579529.211
humour,0.22539548052,62453279.3593
feathers,0.22659632642,22157672.3565
thoughts,0.227414132795,9207429.02933
threshold,0.2275975098,272753056.534
blood,0.227818947657,15579250.62
shore,0.228070621589,17641911.9342
reasons,0.228740408377,163962243.56
freely,0.229422796532,227368958.851
fire,0.229729041587,2865212.98081
that,0.231379893598,29348.0441405
nowhere,0.232344130667,568591912.829
slipped,0.232463894977,64192866.088
#typetoken,0.232726571696,384.393278278
calmly,0.233529571898,166480462.057
rubbed,0.23368931461,151851379.695
drawn,0.234303603618,41435617.5695
every,0.235180253385,2431743.82165
fall,0.236242806767,45580443.4455
jumping,0.237430986826,449093714.216
whistle,0.237568778899,458238682.421
latest,0.238120069892,542868472.333
terms,0.240380731693,147142459.286
begins,0.24055036057,183556405.789
capital,0.24150784071,112968538.437
deed,0.242617168645,281821420.34
blazing,0.243446245165,207973025.751
confession,0.248606537181,280730162.911
capacity,0.251508923036,384025876.703
slowly,0.251586735754,6008774.83591
infinitely,0.251604810734,709084464.72
winds,0.252510719208,57566423.0697
hearts,0.252734399394,88063013.2223
tightly,0.256159385281,222500130.551
shrill,0.257920422866,202244033.639
among,0.259478074878,7542792.53516
awful,0.259535350236,13858699.0564
gravity,0.261278671478,403987056.097
tramp,0.262861442109,12807287.8331
customary,0.263953909211,1197565055.58
final,0.265084571525,100709598.08
district,0.266329612993,267048357.391
along,0.266856695534,2872313.48359
happening,0.267738636895,679363110.541
evenings,0.271227080487,349989123.866
reference,0.271533507592,335522623.736
lying,0.272163304145,27099570.75
page,0.272429397338,35299618.5658
forms,0.272970093401,131741264.562
quarrel,0.273377587672,258870701.654
reach,0.27592740788,36152096.3981
novel,0.27608119447,57586986.5074
chairs,0.276147408979,270197349.387
forehead,0.276301444524,116048343.693
hurry,0.280724151884,56000242.0495
puzzled,0.280795045354,102380016.661
restless,0.281019583303,679294041.648
\,0.281630908795,37814019.1414
altar,0.283256663475,23010604.8312
meant,0.283372145443,24571938.4535
nearer,0.284481727534,72866994.4074
object,0.284588196039,56593247.8225
severely,0.285303535671,649423936.435
knocking,0.286391740355,822569794.938
considering,0.286403171567,578911172.816
sofa,0.286872115455,294410144.587
simply,0.287811939447,29442158.0936
class,0.288001646022,38547408.5196
timid,0.288114744519,367136177.937
circle,0.28965273547,48369811.0601
#sentencelength,0.291284730844,0.0176608313247
firmly,0.291461062238,158417980.038
houses,0.293650459149,17581290.5531
prisoners,0.293714106418,129727538.051
smoke,0.29553781064,24665764.4489
landscape,0.295591954848,283119488.322
sheer,0.295793965106,327412911.556
valley,0.296042248637,7240244.70236
charged,0.296068264548,340246946.903
dies,0.296732928962,215842056.357
gun,0.297830312276,39443334.1959
larger,0.298136952986,90389365.4686
wheel,0.298497726516,80979074.3012
none,0.300536692613,38797446.5093
partly,0.301209743159,111333407.89
knee,0.302064082695,228379150.53
seemed,0.302088707289,1947751.71705
fashioned,0.302820467155,193650660.909
assure,0.303129943125,481313302.947
soothed,0.303377441463,838026558.92
shocked,0.305021493563,476052984.916
map,0.305583749888,467886136.826
state,0.305917524573,35984827.9382
virgin,0.307072482852,322129524.989
aloud,0.30715272743,94344180.9163
floating,0.311023700578,264607325.804
ascended,0.31340758192,196675531.89
glow,0.314066119971,161936762.366
'it,0.314734962059,9740634.74681
gentlemen,0.315411554863,107714599.237
pouring,0.31757590966,421229426.981
canvas,0.318780789991,103465088.831
bird,0.318856785168,2329042.3518
contents,0.319647073463,329969459.584
stumbling,0.319904296557,1337417334.29
cake,0.320555707794,102471938.465
pursuit,0.321146803455,210899485.002
deliberately,0.321638077512,291367820.721
weeping,0.321931334006,382335272.191
although,0.321969755881,9995530.98669
noted,0.322612671163,151637810.359
hurt,0.324300954893,31976255.2616
earthly,0.325947611358,458579220.073
inspection,0.325954736687,769824310.151
active,0.326122835354,220733290.463
elderly,0.327108810156,244681840.085
families,0.327548205129,245450847.729
victory,0.32893667547,195002393.948
break,0.328981792149,66689581.2584
gate,0.329353548985,33204950.7742
belonging,0.333858610199,539477101.757
hang,0.33513793945,195669432.288
listening,0.335871583042,87177019.6597
jump,0.33795002466,112272306.835
soul,0.340507826051,4466404.81265
line,0.340971874958,5334054.71872
directions,0.341205569655,382850969.344
neck,0.343945838623,48100217.1106
receiving,0.344462897189,804222279.195
stretch,0.34454636075,397099589.996
wretched,0.345485616118,87127106.7964
big,0.345508628772,2603345.18247
glorious,0.345550974213,189849222.941
occupied,0.345995642388,110416968.099
loss,0.346521081999,130600519.269
allow,0.347115799747,197489599.15
subtle,0.347894542314,166216167.366
does,0.349189936169,10326745.54
express,0.350135693927,98505085.9908
advancing,0.35055467514,287214901.825
vain,0.351022681306,157555984.077
bargain,0.351132890768,691134186.143
faced,0.354255663098,26616723.5703
terribly,0.354549352215,151309320.987
determined,0.355394995886,149833999.032
shifted,0.355403617695,659567701.357
stooping,0.359699495854,1156176121.96
request,0.359748537952,220125765.257
restored,0.36058016016,644590990.33
clay,0.360874927449,102741103.393
brutal,0.361379321569,509925517.908
tiny,0.361391161426,18165291.7534
heroic,0.361512790806,1208637996.28
help,0.362612130421,9886997.06021
battle,0.363459866124,23324443.7112
hate,0.36454017119,129278161.679
barred,0.364717288781,786067823.764
seventy,0.365217961674,464026224.001
sometimes,0.365412947851,13748229.2169
killed,0.365862053201,14381660.8628
motion,0.366009076437,263993359.347
printed,0.366247304648,401788402.504
belief,0.368412799975,57447502.631
filling,0.370310103404,467158760.155
poured,0.373137156574,149900406.575
un,0.373282659683,346111371.059
silent,0.37390645995,13643078.137
attempts,0.375535943317,1020121153.67
excellent,0.375721697419,218481837.671
utterance,0.376192388357,590338896.224
goodness,0.379070789618,305428670.286
wiser,0.380937105669,548476562.909
softly,0.381609356041,40678542.0976
dare,0.383091596852,156056395.976
hesitated,0.383104091272,190241395.448
drift,0.384634209241,297811251.39
i.,0.385801625746,251751421.506
delighted,0.387503970252,239871430.892
muttered,0.388237865532,114309147.811
dawn,0.388475599818,51656421.8666
vivid,0.388835850047,287767422.349
depends,0.3896790758,1848387698.09
fools,0.390305555841,411400896.985
heap,0.390999568599,131330454.101
jumped,0.39144739093,85344927.5489
reserve,0.392080655591,685215983.875
appearance,0.392219277723,77952967.0249
shudder,0.393089029115,1727225263.8
proper,0.39359280671,131885346.155
runs,0.393810674893,102290055.765
prolonged,0.393897617204,793362026.476
gleam,0.394523512969,374681315.662
winged,0.394721721612,318772730.461
reply,0.395108719072,39426646.7645
#meanwordlength,0.395417677292,14.9402946422
fringe,0.395639820175,1130345415.83
remove,0.396515783412,562313547.246
helping,0.398011492058,434388400.584
learning,0.401011161225,202377634.549
arrangement,0.40176316941,559578747.581
whirled,0.403186997887,648729729.292
comes,0.404598251901,20842754.6317
grey,0.404849397325,5826903.81942
la,0.405193793566,24072917.2948
approval,0.405956304295,543203637.427
stairs,0.406763519352,34481482.128
army,0.407087779033,34724341.7478
tore,0.407971902708,334693798.087
just,0.408479329082,1126017.59201
hair,0.40923184532,14294167.9801
definite,0.409385906243,189590602.757
walked,0.412122105802,27320292.5171
thank,0.413951962995,68741016.6792
compliment,0.414834471911,1616201610.79
attacked,0.415171581275,169286413.232
marvellous,0.417971577936,94443092.9854
exist,0.418130034562,543984958.179
opening,0.418641291122,25335783.9471
moral,0.419273048685,273135409.643
plunge,0.420145883852,2224305207.06
bleeding,0.420465424891,1418563054.68
wealth,0.421593444724,263957097.562
becoming,0.422657313252,244513889.425
think,0.426336572404,1914242.72123
days,0.427068478749,12854713.9416
abrupt,0.428579686138,496046734.637
victim,0.428693595458,236802142.986
breathless,0.428725080293,563059996.868
dragged,0.428793275747,253975643.877
mechanical,0.431229927262,932951272.063
respectable,0.431314964885,409373931.501
swift,0.431442711466,25496621.9673
floor,0.431510019756,26645785.9695
uniform,0.433323886583,573149154.689
genuine,0.436332097506,291745414.553
uneasy,0.436873237977,482177947.23
put,0.436958041321,6449635.63228
glancing,0.437483686653,467031193.615
ignoring,0.440454706447,2117223927.29
decided,0.440502644499,74654404.7469
forth,0.442337240781,25490153.934
drive,0.444864801176,90437217.1693
back,0.445023102252,1744235.16947
intolerable,0.45021515713,1515006737.24
hammer,0.451105704948,831723952.949
wait,0.451351004405,52198881.6398
violently,0.452293779542,682558643.564
yourself,0.453223462646,55498999.0015
apply,0.454613101561,1275907975.75
gazed,0.454686244076,70412040.8831
greater,0.455375480396,65960622.3687
spots,0.456444146318,641574064.276
stepping,0.457151206563,1071851282.98
inside,0.457262102182,51009567.89
fury,0.457872782147,361212028.451
remembering,0.460089729802,516409503.179
sensation,0.460512978543,385901682.326
purchased,0.460857937644,1303382091.12
drank,0.460947007307,362724989.113
brains,0.462060947659,547968892.023
match,0.462169002416,413897822.896
breathe,0.467035641588,781107211.802
amazement,0.467673366545,467266403.722
referred,0.467702172061,408332083.266
office,0.468720667204,16524749.0586
games,0.468854993358,370935044.942
obtain,0.469377746876,853237340.88
standard,0.473964251141,660057753.198
turning,0.4743679956,101510370.806
personal,0.47438058194,134924506.526
advice,0.474709940248,278074147.304
driven,0.475242343953,149987300.469
pale,0.475655005511,63221340.5597
thither,0.476461918626,435085129.417
flower,0.476529694271,4647001.60525
assistance,0.476903327555,251042441.985
addition,0.478806804059,385766027.277
enchanted,0.47975688171,366211480.922
air,0.480590437287,8169363.73935
winning,0.48175474728,1398790074.12
central,0.482357979604,392495853.74
supply,0.482896959817,246098561.499
fiery,0.483107540331,980462960.932
labour,0.484181879745,162074095.832
disaster,0.484753048716,399865404.383
further,0.48577088551,26164357.6527
feature,0.487078042629,703886809.276
they,0.488184254982,55937.9361314
grow,0.488270436501,53842566.3244
discussion,0.489180021343,151653694.224
bare,0.489533871599,141303328.487
—,0.490536252934,101233.048925
prospect,0.490736650687,842915293.708
narrow,0.490793392202,60419255.0547
significant,0.491815941553,598733971.289
wherever,0.491968704509,656779936.288
decidedly,0.493459819856,827595418.628
interfere,0.494191366804,1118816886.87
fourteen,0.496096230542,1118398314.44
signs,0.498573384774,102374328.237
disappointment,0.498986170541,408404228.763
strangers,0.500321400614,354647014.869
utter,0.5017982167,293257641.909
myself,0.503424912232,4397365.48135
fighting,0.503933667519,78262958.6733
goal,0.505970829923,1553701222.48
career,0.506010851162,466320181.256
attracted,0.506107073603,473029373.769
bag,0.507225577916,174644588.802
decent,0.507534195251,468740392.034
mighty,0.508571859144,33667031.4525
awakening,0.509698025555,1564996330.42
pointing,0.509789459827,308501459.124
curse,0.511448993453,1378103623.83
resist,0.512843047218,840658622.558
terrific,0.513715582122,93271554.8553
dollar,0.514370495427,235691786.257
louder,0.51553671213,972567408.475
instrument,0.515841368362,300239637.281
drowned,0.517226603855,554983950.236
mistake,0.517724312114,296989712.645
normal,0.518341283615,457469375.001
coal,0.51909335948,318501276.219
under,0.519259629875,5595758.93164
depended,0.52178216153,1489849596.14
proportion,0.522079021439,2186410059.8
desire,0.522237168162,47874222.2701
dreadfully,0.525538143433,655888420.133
chin,0.525758370419,243252164.663
did,0.526572849469,733697.470271
bell,0.527191844624,168960995.032
awhile,0.530153538415,258373391.462
habits,0.530969823165,823218887.883
gathered,0.531129573874,119645954.329
irresistible,0.53195768093,1706662223.47
scarcely,0.532109264894,33155251.5103
scent,0.532353265566,284777381.745
lives,0.532676194548,53494284.487
bewildered,0.533306870916,561621594.868
sugar,0.533392744763,954626820.568
mercy,0.538804733673,106180882.992
weight,0.539538995824,184862854.9
blind,0.541205995086,15991304.1151
forgot,0.542814046926,100350344.545
ranks,0.543316494816,330864482.975
indian,0.544198510866,101447258.929
haired,0.544367275045,305940190.809
has,0.545486293595,2218842.87733
ahead,0.545708960155,102579077.073
confirmed,0.546259737751,597265030.606
reported,0.547127612542,535817248.169
rows,0.547223812272,664239786.887
remark,0.549492951124,163464386.409
instinct,0.549498229264,196469468.489
avoided,0.550963190034,1013228596.66
whereas,0.551204701888,854857959.452
scented,0.551207654941,180855813.063
proceed,0.551312186825,359898345.214
end,0.553482951945,17736876.513
ambition,0.55547567681,755297912.694
suspicious,0.556917352555,1140668215.83
stood,0.556951350432,7465581.77304
torn,0.557355647248,211115574.401
lacking,0.558590578055,1960922596.38
forces,0.558635154113,207354476.846
spell,0.560344110928,234495737.692
accompany,0.562010252451,862876044.478
folly,0.562721470173,497986091.952
and,0.563266555024,11973.1606942
lost,0.563887597955,27719279.0781
follow,0.56394004867,119876670.771
whistling,0.564303968861,1009511425.1
servants,0.56437432772,91141261.219
succeeded,0.564680192558,161363302.446
cracked,0.566546785558,1057745059.05
lips,0.566549079083,33833590.4728
roof,0.568134271244,144095087.34
unable,0.569437224335,357121255.976
hatred,0.570554225039,211741647.254
walks,0.570663735784,1396103531.44
later,0.571283862356,23850723.5652
hollow,0.57154174527,251451521.337
finish,0.572778192654,424949491.063
countless,0.57288205379,466316294.979
artistic,0.573900478952,780131641.654
rather,0.574401365265,10959340.5559
various,0.575604310129,62089524.3333
stumbled,0.577010454562,911922132.156
independent,0.577084725173,2175963889.58
acted,0.578235734923,683984484.056
silvery,0.578951923328,381401304.211
last,0.580320145268,9031710.20311
fifty,0.580933753088,152901741.323
otherwise,0.583270211781,245934094.403
dumb,0.583851437688,971313259.008
changed,0.585841813194,154881673.422
sufficient,0.587275803131,125302183.183
used,0.590131098416,27394382.7627
root,0.590955247798,1086834799.64
disturbing,0.590989662841,1677498581.38
sticks,0.591192319833,320211075.136
advance,0.593605228997,108727694.002
somewhere,0.594781895928,48526055.1867
mechanically,0.595692441738,1379651932.01
breathing,0.595778024994,320172133.959
pour,0.595967639481,1035475720.77
coloured,0.596255306226,152276909.287
whenever,0.597955303105,173856080.786
furiously,0.60042494686,1280977197.04
faces,0.600829353381,54683556.9975
cart,0.600936283665,189237077.264
lesson,0.603642770047,550090979.863
whoever,0.60390856905,1605039919.35
probability,0.604162138562,1064119113.19
filled,0.604400930346,60208356.8695
heard,0.605349950158,11982949.9168
biggest,0.606407257376,956026455.603
matters,0.609107715682,136862183.471
ways,0.611003507885,90961523.4486
edge,0.611765564227,68349779.3878
aware,0.613429064761,58690698.1057
immediate,0.614555104362,294373449.137
roared,0.614722742484,400918221.814
respect,0.617548902063,311735418.832
snapped,0.617913208408,1529422796.27
beheld,0.620203135109,361268137.323
sail,0.621257222657,147454284.761
sensitive,0.621359740334,1183529143.52
claimed,0.622276601991,1484707154.95
pressure,0.622572569772,821354892.214
unconsciously,0.624010603215,966783458.059
yet,0.624495617712,4167024.95688
politely,0.625235389536,712135016.851
pronounced,0.627462021304,1483215653.92
particularly,0.628727306849,191400039.233
jaws,0.62951896726,357829680.348
intended,0.63062653321,308475900.319
trap,0.631041941595,214545567.153
placid,0.632848064968,1996333276.71
sword,0.634465643569,56177556.2071
guard,0.634522657741,76611797.6144
secure,0.634884419466,892769541.526
causes,0.63644657707,1151749008.35
impulse,0.637885972932,401801239.994
child,0.638624076999,5274987.31802
combination,0.639491979087,1523872184.72
mild,0.639892973445,551663886.935
so,0.642815981459,473313.292029
shrank,0.643258657864,740828873.051
whisper,0.645332212859,198198669.907
triumphantly,0.645350249371,2750022996.6
lawn,0.645637910091,66873401.0234
shriek,0.647576034496,2228156072.09
sweep,0.64823931733,469619056.266
marble,0.648549740538,199899287.154
rising,0.651598496564,116295086.292
sprang,0.651672684659,134035914.27
trade,0.651811563189,220015240.813
eastern,0.65295156195,672919223.89
spark,0.653205608813,611756458.719
reports,0.654314397539,673670336.272
mrs.,0.654571666396,1739736.87942
childhood,0.657933009172,240679883.698
summoned,0.658304994367,784159761.261
eternity,0.659055194552,842396674.214
gracious,0.659286929806,778999273.629
overwhelmed,0.659954454217,2336243493.99
apartment,0.661205851861,652356594.852
my,0.662883845204,101759.540736
same,0.664268650704,14593269.3078
indignation,0.66428413958,1047729574.34
interruption,0.664645987109,2872954322.01
literally,0.666277433056,548718984.911
washing,0.667956586788,728692400.41
strength,0.668180580335,31749383.24
daughter,0.668186407764,27271660.5682
entirely,0.670193503663,167104732.535
beasts,0.675266871087,309876639.672
passage,0.678016521786,79651723.1609
how,0.679701333749,2727138.23072
trailing,0.68110384312,2113839135.73
screaming,0.681135270651,897699839.735
man,0.681664962085,629917.895723
machine,0.681922836962,127678562.519
"""""""it""",0.682388218669,110026116.691
practical,0.682404382507,217213334.691
flash,0.683997156104,331646713.171
fact,0.684666945864,29589950.6926
address,0.685805106446,418690882.432
cautiously,0.687159481732,899643910.461
exquisite,0.688910230042,326896624.265
jerked,0.691393602176,2258469362.84
piled,0.692646063059,1141013920.48
changes,0.692811651503,631410173.43
caused,0.693112408029,109940730.195
speaking,0.693629456348,99230126.0442
pulse,0.698155880735,1639752408.19
thirsty,0.699897857497,974523661.799
those,0.700081544276,6066452.89395
stout,0.700195113628,1102425955.76
immediately,0.705275869848,50464826.6796
curve,0.705979862821,815963409.045
ignorant,0.707161545351,1029747439.69
bright,0.707313195098,62067234.6169
system,0.708134433394,212399833.738
statement,0.710932781911,395769108.036
soft,0.711607058648,42898396.5283
away,0.713787156532,5511457.36264
"""""""you""",0.717114335283,102235617.997
grinned,0.717335264143,546560038.282
atmosphere,0.71947795085,226126805.123
fear,0.719908605739,25841363.0792
escape,0.720359558905,65130820.8386
witness,0.721254168938,597828308.479
purple,0.722227024404,381723806.959
colours,0.722600770779,301784802.65
rarely,0.723611345871,748410717.002
tricks,0.724755599329,963379735.891
easily,0.726013883619,145885836.299
grand,0.727772597092,231852174.535
descending,0.728701694714,1953428468.49
curtain,0.728939119931,211305524.535
barely,0.729073349007,904198284.088
dignity,0.730413382245,193960074.476
temporary,0.732582912991,1772383932.8
swim,0.733299993284,764316332.705
smell,0.733775012906,379043661.53
dresses,0.735793902607,499530077.094
shivering,0.735795116132,1364150759.28
pair,0.736509608116,254142686.05
hunting,0.736828175286,87017239.8173
thread,0.738641819106,1075198065.91
stories,0.738800856086,36718454.4181
unconscious,0.739216945158,792957809.56
plot,0.741633996062,685503177.2
warmth,0.742704961527,899834593.784
iron,0.743018265717,90400977.963
brush,0.743504673172,301187962.481
eternal,0.747598513741,338860275.689
corner,0.747640623693,37170734.2043
drops,0.748028735271,403918450.586
remarkable,0.749186403013,238529291.551
e,0.752601309706,55224887.6129
poison,0.753333410493,346426966.298
sound,0.753596035007,25717016.7979
sentence,0.756072764809,234546545.056
lover,0.756753994979,171189763.635
stuff,0.76056541605,228224078.885
speaks,0.763857504857,1240607060.6
rank,0.764568940184,983519039.833
recollection,0.764981167734,828877486.708
drifted,0.765048829409,1046638922.41
parcel,0.765771177565,1331053986.17
opened,0.766630708846,71094528.0048
produce,0.766636317558,981883616.362
queen,0.767390666085,6309070.33075
tips,0.767743393887,2319342919.33
threads,0.77096468784,1451532136.68
pockets,0.771900444386,1057775389.89
father,0.772400797848,3679301.43594
eleven,0.773396942831,770438829.595
golden,0.773632762591,25205595.7001
enemy,0.773855676416,4596738.53658
numbers,0.777067297585,525492783.446
flight,0.777674553355,130666365.083
than,0.778425070994,4159749.55873
available,0.778906013697,1882584358.83
books,0.779567263587,68946851.1832
sparkling,0.77958458624,220822750.826
surrounded,0.78012332952,523519277.678
usual,0.784896696816,97288124.1271
slender,0.78600945511,312181843.866
meaning,0.786357549568,182018639.879
celebrated,0.787613202942,2370905467.86
released,0.788294728678,966443436.01
spaces,0.788390756256,873059521.304
desolate,0.79085003311,1576661330.56
bless,0.792556251065,863654399.799
sold,0.792629855242,429548819.096
stirred,0.795036561994,184057656.256
snatched,0.795265293355,1649490687.68
sobbing,0.796193809017,807634194.694
yellow,0.796693195295,75355868.3623
breathlessly,0.796758561971,1990792858.76
disappear,0.79757364693,1943890344.86
lest,0.8000774164,190814712.788
alas,0.800609602604,17965790.5531
temple,0.800754968409,131928948.31
ours,0.801400846767,654672513.433
varied,0.805589622572,1908006253.94
race,0.807283576683,58607724.5314
existed,0.808911091298,1506558156.77
missing,0.809089651045,1571155861.62
minutes,0.809741370724,39480775.1538
mean,0.81169402737,27053707.6618
calm,0.812801681931,216013904.042
brow,0.815672978261,366737098.752
since,0.816215343872,30031697.8191
meet,0.818366440703,95006260.4626
ancestors,0.818397478641,1328348497.28
rat,0.819220588922,1523344387.94
chill,0.819960819585,972851681.536
newspaper,0.821008397204,318526705.156
ere,0.82177412925,98775097.0206
crowned,0.822951699527,1277718868.49
means,0.82356598335,105297429.889
speed,0.824916981159,82586236.3588
tenderness,0.825048547087,755376372.574
them,0.825546629163,498396.372901
picked,0.825912920205,286938120.184
angel,0.826433597847,441974167.549
gently,0.826616868404,190838351.788
noises,0.826946438994,1161951784.13
boxes,0.829554606471,422499588.612
formal,0.831031581496,610346856.498
mr.,0.831895910899,641560.819534
breath,0.834269777814,100608451.119
portrait,0.834675319259,162666350.793
out,0.835786691362,1242066.82953
overcome,0.837161757021,661912102.167
sill,0.837387378201,2231968363.03
chap,0.838209204236,105089398.269
tenderly,0.838982477475,1504756625.27
position,0.84031896039,48677227.9564
scores,0.840745666927,1925800380.54
minute,0.84123122773,77326146.9606
against,0.841399036801,18650901.8091
example,0.842836861472,527548741.433
nail,0.843862703565,2015983562.75
intense,0.844557090082,518295998.031
beat,0.847689407202,262652529.385
sphere,0.848404318321,1200762947.38
extinguished,0.849947859979,4720702029.67
intellectual,0.851227643395,475481922.608
trembling,0.854367903269,322137909.426
added,0.854851870613,35971588.262
nations,0.85485789973,275464678.421
rings,0.855460595092,1096319824.45
rattle,0.855571093393,590540633.383
crying,0.855609249622,244486874.45
astonishing,0.856738516505,1392945240.16
deserve,0.857331320023,1825323946.3
