dealing,0.553897255348,638408603.77
tried,0.554280404644,27897033.3409
steps,0.554356831277,50541601.1265
thousands,0.554610340037,217005200.623
treated,0.556387070258,572733350.802
character,0.55779105645,221985852.966
joke,0.558109318784,386663501.268
cent,0.558613164945,580663570.393
double,0.559142306406,244473741.418
fifty,0.559142452736,75590770.7026
rules,0.55919557959,563888243.482
appear,0.561689188698,440684082.415
purpose,0.562587923335,112604485.092
three,0.562655659558,10386940.8786
flame,0.563138054719,131117847.308
system,0.563407531913,35892833.677
wandering,0.564023104106,663579315.796
silence,0.564502178103,21032466.1136
other,0.565715754326,4144221.79796
excitement,0.566181033896,226593689.769
stiffly,0.56621240968,1511961717.9
order,0.566483509688,19961326.407
worried,0.566926070776,473613730.505
shrill,0.567328875216,1008732949.54
it,0.567672124286,75360.8335077
greatest,0.567789932977,168923541.032
practical,0.56807170745,545271666.667
pale,0.568388742969,51115073.8754
defence,0.569230558816,794781874.236
everywhere,0.569744761133,151069626.038
not,0.570262595119,177451.682763
structure,0.57106836441,833235169.899
faded,0.57161087059,253671929.601
tasted,0.571714785165,1833891495.8
beast,0.572081009287,95980242.5825
modern,0.572241409896,341695122.48
—he,0.572545773499,332554637.096
pure,0.572866715183,172562357.387
impatiently,0.572968653718,533098926.629
observation,0.573230321866,771821236.06
amazement,0.573831416071,469586347.796
sleep,0.573894787353,62061509.8181
therefore,0.574695827405,47418948.3448
handle,0.575530458359,374435695.287
thumb,0.57570741112,727603754.918
by,0.575731036847,1515685.74968
hostile,0.576059927349,1692411703.44
scared,0.57936477506,165043571.989
volume,0.579640356646,579711630.488
anxiety,0.580254495214,441474489.99
six,0.580267739196,36785507.6174
existence,0.581450238295,155432973.2
fit,0.581519547669,425038613.854
sight,0.582272158261,27303602.0421
aid,0.583630818949,460555143.123
giving,0.583989526552,273292596.017
dreamed,0.585068237402,581018704.139
stretched,0.585195606307,193145112.482
possible,0.585488116558,39985768.6918
narrow,0.585737554492,104536840.707
response,0.586163301944,812375320.318
safety,0.586722378107,436024286.871
cautiously,0.587625637275,419352421.555
remote,0.591725416846,200361177.667
company,0.592036720169,14922765.0464
eat,0.592148543988,73877595.5412
advanced,0.592319954298,332383526.832
wish,0.593132966278,51782453.9701
wise,0.59315168535,232946994.941
chances,0.593708538599,617371096.284
resumed,0.593751261951,507644299.441
grimly,0.593956708071,153596088.885
works,0.594334148333,299662671.376
voices,0.59454793708,53135227.2153
nights,0.595295644446,245376189.154
grey,0.596285395477,243430.443646
former,0.597986078278,217196563.127
victim,0.598144534714,584359714.549
incredible,0.598713699363,262312191.862
#pctcapitalized,0.598954001605,0.264919305171
spot,0.599405344366,99798522.8431
split,0.599819195053,677525006.929
control,0.6011530431,26303257.7292
choose,0.601430510455,816956715.956
ca,0.601541677858,7530886.98452
seventeen,0.602339741708,738846310.202
delight,0.604001164219,532913644.993
waters,0.604573560519,393405814.661
american,0.604616192189,20189795.0655
protested,0.60573864923,269002623.64
them,0.607016843177,913605.837861
intelligent,0.610346843509,317781454.056
trace,0.610680136507,576347765.201
waking,0.611597057304,1568071169.27
master,0.612715017465,68722960.5779
muscles,0.613553923502,396959389.384
climb,0.61405635051,331202641.17
blow,0.614162694809,302978483.607
duty,0.615110187703,170543670.74
...,0.616529027201,857346.726084
prison,0.617359164062,500524398.494
crawled,0.619613580097,420701692.04
steel,0.622213202982,54429616.718
wrong,0.622499760881,87116199.844
blame,0.626766213754,573629253.346
depths,0.626896477493,220318987.92
sweat,0.627247672757,342300725.493
rock,0.627872951894,15843107.0029
someone,0.628126797956,40752576.731
savage,0.629858869931,2929569.05285
absolutely,0.631257388346,176723365.657
their,0.631358920677,795417.662261
fifteen,0.63187181477,131361008.303
base,0.632025579049,180028045.116
legs,0.6331296119,41533505.0533
the,0.633402634837,4186.99439619
memories,0.633822458186,490863832.562
superior,0.635061393271,604147380.988
liquid,0.636497152001,521807803.225
instead,0.636608171662,99305563.5726
speed,0.639266154105,83163289.0032
blown,0.639818801844,1833329431.42
motion,0.640316539216,263615113.077
apparently,0.640785949548,66040275.9861
buildings,0.642650597109,170572231.752
drank,0.64315709112,294699227.545
"""""""is""",0.643321703642,236410026.273
artificial,0.643492408574,249734114.022
questioned,0.643749632414,1030446491.04
solid,0.643798365191,180616209.375
present,0.644026099878,86116210.7518
appeared,0.645951529407,23622803.3337
permitted,0.646493338232,568801886.777
charge,0.647412147995,236062804.14
twilight,0.649856463041,296068109.941
movement,0.651001044815,107777257.086
amusement,0.651877376958,982021830.458
distant,0.652047337396,152823783.513
highest,0.652133153664,650752826.532
make,0.654134978014,12747365.3431
grim,0.655183381346,1277040.68185
try,0.655771959114,48563923.3029
current,0.656084437685,166788304.586
stronger,0.656417114988,638947707.771
contact,0.658217201626,199329653.276
limbs,0.660966363398,314691157.765
woke,0.661549721345,479768206.479
terror,0.661599980517,190096883.597
darkness,0.661626871767,9798566.53487
sufficient,0.662775810036,678869307.812
expense,0.662786450302,808672191.689
quarters,0.666967959779,494663058.769
brain,0.66700029978,60212620.7901
further,0.668109417841,128656479.361
sensible,0.67054081595,879934395.239
hopeless,0.671524493392,1157690009.58
stepped,0.672877126675,63576385.4216
detail,0.673303623057,551497234.523
struggled,0.673577349336,828114362.04
process,0.674771432002,352136649.638
overcome,0.675312641503,1183901227.28
forward,0.675471291885,23207606.7849
push,0.675684170237,1329833789.37
us,0.676544039048,1517417.08918
development,0.679850032708,550815681.959
then,0.681422092969,1291930.14324
taste,0.683440312035,496654388.884
story,0.685272444492,25858791.9969
learn,0.685306788593,231600142.274
killed,0.685311887854,69752052.6932
louder,0.685973737526,676262386.218
damned,0.687925835812,86168602.9847
point,0.689627318853,41284109.2266
bring,0.690409123972,157533410.686
water,0.691914709801,4195343.32293
planned,0.694372800731,429850490.85
leaving,0.694615929346,151310203.867
load,0.695392743445,1607950791.82
advance,0.696320379584,602035111.173
machine,0.697308126778,8534080.0223
repeat,0.698722528801,1083456799.96
steep,0.699040810351,606823578.405
inspection,0.700953447377,2532571181.08
these,0.701613988316,3629766.97433
police,0.702912122025,33512110.5753
range,0.703051340863,423905131.016
thrown,0.704224377366,669371448.656
type,0.704417084549,267892128.044
reasonable,0.704864099512,695090267.849
thing,0.705190607892,6904794.35995
startled,0.706406198228,273714639.868
above,0.707893418338,21257748.4432
of,0.708819353181,25384.7548837
.,0.70894029878,6531.51554242
wake,0.709687285255,568307375.29
working,0.710663049618,95930401.453
discuss,0.713104795681,1319155620.3
orders,0.71561561012,128804181.651
smaller,0.716802324128,244922454.565
fully,0.717597516549,492799755.087
uncertain,0.718102458867,935538484.525
build,0.718134315187,324336221.751
unknown,0.719403440137,122094040.439
seem,0.719679813342,78527661.6103
exhausted,0.720193561214,841091314.547
hours,0.721092853855,51870053.1438
means,0.721653003298,125322563.321
intensity,0.723144242954,856408914.822
threw,0.72406889888,65003809.0772
searched,0.724661502109,1403811427.28
another,0.725773062994,17841473.0236
eight,0.725937254055,108063376.865
question,0.726178172031,52913772.1078
wasted,0.726763710286,2267227782.46
consider,0.727133703523,360662793.166
some,0.729293793652,3730772.50224
search,0.729675719996,392933412.976
completely,0.730977192894,159081192.74
properly,0.732744943134,750881046.855
intend,0.733137447343,883247707.788
decided,0.733403388987,73499366.0306
total,0.733735245146,964910464.256
similar,0.734487579095,494146708.872
raised,0.734967776206,110121141.335
kicked,0.735175099299,1032791315.54
extent,0.737110839092,866931520.602
fear,0.737118875015,41126266.1925
understand,0.738004062528,26244527.386
hurt,0.739090825464,83735337.338
violently,0.739835402664,616106924.271
ten,0.741408484189,42055110.9179
slender,0.743125781162,422585168.676
couple,0.745410494401,196705985.878
energy,0.749542989731,96975730.846
twisted,0.750523613015,400900775.422
mysterious,0.750982980639,307402849.615
skin,0.75131360709,80749696.4071
remarkable,0.752279745054,807763779.49
sun,0.752510529038,16972014.0214
huge,0.754481269958,47848324.5611
dreaming,0.755504713978,998333762.129
facts,0.756384787488,415945329.522
pressure,0.757724655607,146812708.229
star,0.758343501969,98181427.8474
recall,0.75997660372,744295364.25
distance,0.760030785411,63749547.5338
increased,0.761434986413,819636226.273
changes,0.762016496301,1292553721.53
eggs,0.762700043862,28197121.7391
realise,0.763181198815,167216567.751
four,0.764207361499,13311522.2611
warn,0.765456731177,747023687.156
painfully,0.765468648487,1447019546.35
drink,0.765868406838,106284125.151
result,0.766141913051,284131278.049
nodded,0.766180416599,27974760.4237
points,0.767244699773,714160515.86
surface,0.76829208555,40523406.7124
ocean,0.768947881124,382095974.873
perfect,0.770279940151,305262432.003
turn,0.770665789873,85003358.4906
faced,0.770734314615,340898874.873
explanation,0.770932586114,619023989.765
power,0.771446784233,20917134.6305
nearer,0.772563029837,144005092.222
spite,0.774263324512,102181474.847
mad,0.774294993833,141772401.954
there,0.774862545441,721488.284102
aloud,0.77499909682,285551771.862
passage,0.776499663526,120738680.991
slept,0.777234468982,230106966.306
answer,0.777251008318,46566204.8603
cover,0.777649255118,375267610.33
drunk,0.778048295922,161940920.322
board,0.77991236192,82759480.2631
field,0.781866510338,98281271.33
from,0.782349172919,855382.663996
beds,0.782684683763,1114409339.36
scratched,0.78525532063,1396360376.03
painful,0.787139809765,836277821.887
admit,0.787561706438,323548714.175
direct,0.788270781753,538780426.695
hastily,0.788363014023,346330054.438
suspect,0.789015721081,727429506.669
map,0.78917796732,931939429.114
travel,0.790023873627,490700258.209
rest,0.791290361617,65085148.1988
staggered,0.791436739231,1184661118.66
instantly,0.791762084218,188260800.908
changed,0.792018166544,187389231.451
direction,0.792253842671,92242016.178
struggling,0.792474096746,1554601786.85
below,0.793007521436,35902300.9651
cleared,0.793443102025,639003389.368
shouted,0.795587726654,69640849.3543
brightly,0.79565641749,925527072.484
pool,0.796110840158,623060917.156
semi,0.798269079327,662561776.347
ground,0.798373709955,26636884.0192
bodies,0.799557281817,178486002.24
free,0.80074515629,115917798.102
normal,0.801854731349,167369538.391
barely,0.802496958601,504026566.855
bushes,0.802669851628,689976173.513
save,0.802911679138,121856977.394
pressing,0.803862684146,1359748374.86
dawn,0.803994671533,313565549.041
heat,0.804941646118,155668788.68
landed,0.805159431583,280654107.05
attempt,0.806665915583,248396176.762
doing,0.807117301593,77025411.5728
we,0.807625711152,311503.602933
creatures,0.807713309901,50687643.4784
cannot,0.809360662048,43040211.3934
developed,0.811435992968,712004490.381
sea,0.811745406556,16037919.9907
separated,0.812031911083,729971093.833
uncomfortable,0.813930295594,1257919775.22
beings,0.815051418269,235487052.17
wearing,0.815759469621,303332368.022
or,0.815782432706,1778261.38012
nothing,0.815906405288,8432330.42815
himself,0.816760304859,3547686.37345
interior,0.816827627172,416718604.866
pulled,0.817180346433,123313261.151
our,0.817438747984,2254963.48876
everyone,0.822387480459,71733719.4511
pain,0.823076178064,140679987.378
trained,0.825480809609,578449677.487
describe,0.825491234221,1057001601.16
mean,0.825707224547,20951898.0859
faintly,0.826879753215,511281905.854
away,0.827335736461,10156721.4171
attack,0.828638327263,203717457.972
existed,0.829331167383,1123828850.14
strange,0.830496980173,18092594.3473
climbed,0.830618494811,206893742.178
found,0.832288808559,16551844.1129
pace,0.832702466265,711662432.788
solution,0.832802571124,1004716117.88
roof,0.835065953479,137657198.028
latest,0.835426018029,1270984850.64
ahead,0.835459248011,70014654.0476
kind,0.8361590025,19762018.0711
rays,0.836388773396,87569897.0019
tale,0.836692780947,801367341.381
clear,0.836968651297,50681690.1665
escape,0.837347688828,114828707.903
towards,0.83764473228,10467156.3332
favour,0.838091961537,645522111.121
mirror,0.838983828144,173549684.46
possibly,0.839268686033,175636702.977
safe,0.839809570514,263106205.888
occur,0.840648436602,2493075017.66
stuff,0.841081740258,128407853.881
none,0.841319685927,132863372.366
excited,0.841424942434,500673160.662
forms,0.841645915163,397887187.358
obviously,0.84184505309,407090113.509
training,0.843493239119,1323380194.32
stars,0.844214158498,64439313.4745
lock,0.844357255013,95598847.9348
presence,0.844409339262,212498656.137
greater,0.847639278368,245241135.264
masses,0.848841319545,681880047.582
exchange,0.850682346049,1534436046.97
cities,0.851084478728,360265436.219
size,0.852802573558,132620761.642
effect,0.854159985097,97277504.3725
desert,0.854587095888,46086207.7137
beat,0.854634635623,216699608.247
permission,0.855349593243,523107495.551
lights,0.855739190459,60901646.3689
circle,0.857613367324,226550489.065
efforts,0.859475726909,1208907368.51
entire,0.860900595213,161307338.529
call,0.861357931183,54114494.4189
wisdom,0.861776756999,378491028.23
violence,0.862876268169,866773073.666
shook,0.864289162979,47539942.4981
abandoned,0.864559467049,318504215.3
minds,0.865774768905,155111279.645
gasped,0.867090281761,263139883.398
food,0.867740356271,44672926.6831
horizon,0.868499132686,254746400.126
trick,0.868625353053,313428598.225
imagined,0.868927684349,394274470.308
curious,0.870144164819,157203874.626
social,0.872401943044,209654703.338
laws,0.872543973777,856363260.155
those,0.872697216058,6938846.35389
curiously,0.874693403476,266647088.145
pleasure,0.875109462686,68779658.214
group,0.875991480143,191859650.417
mental,0.879120370498,382186577.863
guide,0.879466500788,440525150.076
knowledge,0.880170166451,28831241.842
government,0.882967628889,149104763.916
sunlight,0.884414040539,204278485.868
furiously,0.885792403078,1699832652.81
risk,0.888676850181,661641733.455
guard,0.888918698645,127453841.915
shifted,0.89014640947,969305831.518
sheer,0.89034855067,733698446.9
warned,0.890502523346,1025417541.89
sound,0.890836870046,41832133.7777
concluded,0.893487582192,574589767.857
until,0.89911464703,13863075.2202
thirty,0.899504409448,83559293.235
absence,0.899526152122,411410702.578
history,0.900134011992,175921637.372
happened,0.900676375807,63929800.8612
included,0.900771751815,2317992361.77
),0.900979447327,4380109.71526
unless,0.903878492348,206283056.006
mr.,0.906386561812,521052.222738
?,0.908207112681,142799.887355
itself,0.90838227629,87101852.4212
abruptly,0.908690157393,377436622.343
situation,0.910811600875,188055628.539
pushed,0.911147050969,376575034.013
conditions,0.911577377859,835003034.516
struggle,0.912118312277,378290153.728
noise,0.912499695916,166262388.227
confused,0.913370139691,547679728.94
horrible,0.913427794172,286083516.385
shrugged,0.915074134402,282481338.021
enormous,0.915244519654,129364028.177
building,0.917343396997,42720950.2163
new,0.919281685969,13242776.6841
slowly,0.920277881602,41424872.4285
concerning,0.924279883478,1940741117.18
breathe,0.92430243762,1155352720.45
aware,0.925888031269,170498661.798
(,0.92607874317,4979104.33964
humanity,0.926323441474,457735853.676
gigantic,0.928275066391,325745671.077
stumbled,0.928700860612,1342457529.97
they,0.929848596831,309528.547806
required,0.930095991578,709174478.956
hollow,0.931938252459,259077408.425
stop,0.932594176688,72520037.2317
send,0.932934960462,164975528.313
trying,0.935871050096,74362187.3888
high,0.937441147113,39218805.0765
lower,0.938053262484,181533033.877
#typetoken,0.938730365029,2498.09262795
triumph,0.947776967142,1446134304.58
serve,0.950454587848,1054638043.39
quality,0.950597498181,421909628.271
precious,0.957353707754,1132120470.09
thought,0.958711901669,2147706.12942
sounds,0.959496114961,322282860.933
shocked,0.960535374633,1410301238.98
gripped,0.961147750334,962640483.871
choice,0.961625572347,689178948.183
enemies,0.961889695278,620289775.654
directions,0.96196312258,1902998943.75
increasing,0.964242294376,943750273.685
individual,0.966488624979,149095294.351
wildly,0.968829769529,1069248338.97
explain,0.969684808759,231696373.891
body,0.969715427571,13906793.5418
creature,0.969761685557,49736252.0849
produced,0.970326019872,439423230.363
sixteen,0.970847659676,772396792.954
imagination,0.973118437582,419540788.043
starting,0.975647505514,1318892491.31
figures,0.97754149945,270229706.813
presently,0.977864939153,46206255.6088
are,0.978841948128,1371791.97706
happens,0.979631786542,1305056747.69
remains,0.982803745908,1688661448.34
study,0.987859974186,135007636.693
test,0.988838217837,686110291.002
paused,0.989299489845,132637276.313
sand,0.989965268933,34063000.5989
picked,0.990456716975,134449237.804
grinned,0.99187445708,338076359.646
evil,0.992123566051,113903827.153
animal,0.993044209013,12076934.0307
naked,0.996187676679,143345166.84
false,0.998512396371,688157921.316
screen,1.00002443139,75981940.1975
destroyed,1.00062905497,721346011.028
light,1.000645602,7799461.55034
clothing,1.00172189325,700083645.136
opening,1.0023251311,330993267.684
armed,1.00333491903,368090838.852
were,1.00420503552,906320.826143
press,1.00463426126,435848061.078
mass,1.00821630956,277322071.911
being,1.01016165666,24575878.8401
hundred,1.01126705992,12477071.3356
waves,1.01281209951,542451165.165
pattern,1.01337709661,443475378.065
report,1.01478133783,145282577.873
cook,1.01876551932,481362359.294
warning,1.01991169241,660244555.56
information,1.02054939988,140678200.327
earth,1.02149909835,5947976.17516
exist,1.0218954712,749429359.209
coast,1.0243272493,974401324.531
explained,1.02601828963,168942925.832
vanished,1.02632055504,185157293.388
this,1.0272594035,732570.420902
material,1.02855579963,415039144.315
announced,1.03025510215,340333351.363
absolute,1.03243356371,1006571818.95
#meanwordlength,1.03518770296,57.9080395078
strongly,1.03621690153,1343310883.56
period,1.03799388428,508570697.408
parts,1.0425651776,464771375.747
bottle,1.04423967277,194609536.69
instructions,1.04448556382,886424027.615
discovered,1.04577269261,301793345.241
thousand,1.04629181602,16843117.0632
destroy,1.0471977413,448369232.625
ourselves,1.04755248333,341042831.203
apartment,1.0507047364,143629727.708
can,1.05113824594,4674535.93824
bitterly,1.0540674483,1390744030.34
female,1.05630648916,449696051.098
activity,1.05637111653,1635338634.26
important,1.06055356925,186529817.387
event,1.06138711407,2151602654.54
active,1.06241022191,1274765723.06
vast,1.06305437544,100850732.773
support,1.06376046165,1525872535.21
extreme,1.06415418278,1967905267.96
flight,1.06422200399,331312829.223
brief,1.06493938526,518790566.549
landing,1.06606091513,558955905.223
visible,1.06976334789,320027951.549
useless,1.07077511729,691289737.995
green,1.07097230731,32070343.6939
prevent,1.07718364437,758193561.658
ceiling,1.07750714235,485357786.428
clearly,1.08033409397,193237103.302
sky,1.08377791304,28235540.0089
waste,1.08395568277,634351374.848
changing,1.08552824753,1163599273.09
whatever,1.08673422933,124189865.924
blank,1.08937870575,881050873.536
is,1.08984758277,421853.864864
noises,1.09135444043,1880907966.71
emerged,1.09250237959,481124348.553
exact,1.09316716384,1283199560.35
inner,1.09527176114,446623078.08
check,1.09660076721,526574609.749
phrase,1.0980578775,924469771.137
lies,1.09875743403,921044851.173
examined,1.10093443165,848029889.219
source,1.10412338954,980621699.261
disgust,1.10885510079,1643109141.06
staring,1.11248931021,144031307.547
title,1.11297211149,900328808.081
ignored,1.1138172779,1281723603.2
leaves,1.11540936033,184853544.593
metal,1.11616176412,87708292.8178
questions,1.12655271466,200397032.408
signal,1.13083747894,739316044.811
central,1.13206102231,222783265.814
hurrying,1.1345406007,1871101046.1
image,1.13581817846,188717969.253
carry,1.13762241785,455822311.671
obey,1.14025229698,1414734999.73
remembering,1.14681464511,1636269299.81
intelligence,1.14888031389,267236595.168
acting,1.14920888927,1910078445.28
stone,1.15065230274,76312707.1357
magic,1.15200000874,475902524.423
sunset,1.15250135037,256666474.23
smooth,1.15844036211,373451140.293
bright,1.16087893264,127807739.368
why,1.16282803052,10285682.693
suffer,1.16436959185,1506713954.73
dangerous,1.16510003533,478338222.241
description,1.16594416105,1768658049.84
its,1.16653573748,3026971.36635
meanwhile,1.17015940763,430643058.827
form,1.17027387613,231795301.653
worse,1.17136879457,319704746.508
will,1.17320076711,2113534.13871
air,1.17412415241,24519425.2603
around,1.17479980234,6349564.75122
killing,1.17486854419,1703938315.0
civilization,1.17686587477,345148926.278
insisted,1.1797795503,563804046.566
outer,1.18599670945,270215738.594
automatically,1.18837588887,2052321799.02
pointed,1.18915713698,186153369.806
numbers,1.19526174341,764938951.471
teach,1.19556410811,988755550.052
secrets,1.19556989796,2312278586.75
seconds,1.19859719287,440697281.549
space,1.19911097342,17340226.0565
crazy,1.20409819902,371058010.309
shelter,1.20792179139,455057701.867
shaped,1.20995123023,794822534.399
furious,1.21794961046,2111284489.53
produce,1.21922848303,1739875689.32
lying,1.22265776196,251560263.278
puzzled,1.23676105395,572198378.064
supply,1.2408182047,723095531.189
protect,1.24322293229,1640196557.47
per,1.24456974316,794204755.04
forty,1.2489030569,187559084.973
shape,1.25548608644,260001481.533
inside,1.25622831854,69032780.074
centre,1.25623714481,233016390.97
here,1.25825497489,6995311.27469
happen,1.26792078345,342438003.639
groups,1.2695592179,1930186187.55
terms,1.26980189256,1152265353.72
ridiculous,1.2719759424,1086201618.95
kill,1.27256480134,70366404.1441
larger,1.27389001786,387423038.233
proper,1.27919548504,613771920.836
carved,1.28124431129,1620139227.21
higher,1.28635780788,442585817.702
prefer,1.28992622359,2446477970.75
frowned,1.29154581317,360100786.682
problem,1.29336131833,170817977.22
dream,1.29356656863,152802133.979
overhead,1.29515510939,954987198.784
ancient,1.29699098859,146526393.838
level,1.29750468221,326840955.348
what,1.30075286569,1659235.56984
snapped,1.30604685576,274190750.142
needed,1.30825498004,326386375.513
angle,1.312651663,1526861351.84
fantastic,1.31632087731,727487028.932
increase,1.31671190566,2404983779.62
use,1.31698234692,56419395.2846
tomorrow,1.31777023491,239658093.889
world,1.32349256087,4730934.12883
need,1.32870601103,94261357.8092
progress,1.33083217432,882521792.919
peered,1.33139955832,477469989.117
ours,1.33269951016,1100849543.99
locked,1.3387181522,149726339.534
covering,1.34274672268,1686400438.3
poured,1.35609732589,868063617.113
suddenly,1.35781168459,22368714.6338
century,1.3669996748,231037105.997
feared,1.37645862918,1346252598.31
permit,1.38028252908,1237544175.25
discovery,1.38106427166,683990876.733
intended,1.39111226585,1010859643.54
force,1.40468204579,136029530.686
beyond,1.41846045403,52166813.2517
fourteen,1.41855364626,1253502868.35
human,1.43065874271,31936260.6277
entrance,1.44055345412,429561402.84
mess,1.45254538516,1385516455.67
curved,1.45716052877,2582238493.09
infinite,1.46665978874,1683054346.25
millions,1.49874077441,449215753.064
repeated,1.50265481208,92127078.0517
electric,1.50850756587,521491676.433
panic,1.50867221017,1116455569.2
stared,1.5120796382,62366741.5088
turned,1.52797314232,21939089.8224
impossible,1.53132378861,311451818.845
signs,1.55909838713,2001327986.19
rights,1.56115365876,1491333006.35
sleep.,1.5640392723,1671526462.43
million,1.56529279819,344034837.502
results,1.5680279128,1282148709.6
series,1.57687919193,905791637.179
screamed,1.58119263357,1161809982.38
imagine,1.63409230439,275791173.554
scientific,1.63464346811,298647102.25
nonsense,1.65944313949,796007567.01
servants,1.67279426314,284482273.18
using,1.70535277204,962810798.061
invented,1.71625547087,1949845263.65
hesitated,1.7551518836,363018221.731
notice,1.77857154501,693507097.28
checked,1.78665111903,1224961121.38
problems,1.78679149929,2580906745.61
start,1.79945691361,281132863.787
simply,1.89620225702,152893204.612
started,2.05433345825,79904736.162
hunger,2.06351843911,1885640552.34
island,2.09510938995,45050732.7618
