#sentencelength,-9.05013104189,-1.1070708591
refuse,0.392012122014,966724532.319
hill,0.393796637697,7422930.43123
nice,0.394357197687,39719725.4587
ball,0.39743185427,69794136.8159
blood,0.399625338588,17035542.1838
strip,0.404961809958,53852252.8952
spread,0.40505643946,106528592.368
grew,0.40584953215,42908194.6238
fail,0.406424409353,511645861.57
rounded,0.406894005411,620336221.195
amused,0.409247211785,509181364.445
exact,0.41044271191,467918408.742
permission,0.410910500482,222807601.874
missing,0.418652782255,303262651.324
brow,0.41865716305,597586108.808
greatest,0.422229190858,135800790.426
storm,0.424938108504,47975502.6425
ahead,0.427707335401,32747963.5531
roughly,0.429053523283,743787718.84
silently,0.430206095454,149717295.296
proved,0.432894995709,226114686.009
tree,0.436331370421,12657180.4559
reaching,0.445332150559,208475158.324
note,0.445917810952,134406843.62
t,0.447477919911,19356079.9481
emotions,0.448254213624,226204446.561
instead,0.450760034905,75657600.3783
forward,0.451907138824,26240845.3944
collected,0.452978541869,625031866.458
glad,0.453315555619,70301464.4836
dirty,0.45654406318,116610074.113
senses,0.465349436588,499816083.389
condition,0.466210070551,230381287.462
rushed,0.470277726114,243113860.183
duty,0.472586860278,123596346.892
formed,0.473784672218,253998496.406
abandoned,0.479724015418,824667057.149
leg,0.480400862085,120506402.452
drank,0.482294797801,232848880.207
path,0.482644890235,13184531.8581
object,0.484297705136,85133568.8912
famous,0.488835010021,231695955.23
lacked,0.496072014735,1079656603.13
presently,0.49910366896,54561730.3096
teeth,0.503390490199,61953011.4039
begin,0.506181710864,281164813.523
step,0.507112070923,102926628.124
music,0.521854640129,34183101.2145
—he,0.522188369739,394650676.224
many,0.522266153092,10082532.2918
collar,0.524067944502,27987018.963
approach,0.528794430446,342295926.233
death,0.529453797748,15466179.0532
searching,0.533350958331,472823675.763
end,0.540818396953,25742188.5008
facts,0.543571810492,177806700.69
starting,0.549622681517,306005036.222
cry,0.551601845445,85982204.2618
separate,0.551757943066,675088663.48
useful,0.555716676249,357242990.099
field,0.556234501167,25086656.8083
showed,0.562798131282,71038355.3945
scattered,0.566193191873,302727801.122
these,0.570155843249,11483270.1441
describe,0.571367937614,887395729.795
easy,0.571801537946,99726505.5933
yelled,0.573232664923,102569184.837
interrupted,0.584682323137,359854519.501
change,0.593890751086,63798161.2291
late,0.594951320604,100520313.322
plunged,0.596086620051,502668677.784
survive,0.600216772414,623992862.737
shown,0.605053803662,416797638.11
ended,0.605524681323,287515324.866
among,0.606818301107,16236742.7426
record,0.62341913431,130897113.996
present,0.62653911492,63362782.9419
indicated,0.62735488713,269408226.136
pace,0.628384929425,568971808.327
secure,0.628720881755,583357685.546
subject,0.629735693637,86534503.8444
particular,0.631480785934,298281658.544
kitchen,0.649012125046,37196377.7045
actual,0.651174324889,1083603567.34
beginning,0.665926041718,158089849.135
straightened,0.671114894539,482576033.423
rapid,0.671894435052,866389751.792
sharply,0.677474995617,141743707.282
make,0.683729908179,11064304.8293
torn,0.686476807724,479406614.596
clothing,0.687181300516,430196939.022
shocked,0.689818464845,744051902.463
looks,0.696999847436,171502236.795
groups,0.697755515731,394154065.886
continue,0.701691996566,568503439.848
top,0.70188150148,32548500.5613
cautiously,0.706667118187,331281513.52
muttered,0.70826381599,168601748.031
private,0.710511153868,59819255.2727
stopped,0.713415924068,25382791.0907
other,0.715140123669,7426018.05099
greater,0.716316575398,265471106.278
someone,0.720161976489,36856624.5115
crawled,0.720652268062,332644011.575
steel,0.721602616859,103460258.667
remembering,0.724187240563,687387655.872
stick,0.727594970149,55896263.1065
voices,0.732753996613,80442740.5087
closed,0.738208065284,42476134.6634
ears,0.739162679499,248992691.982
decide,0.739519458065,420190791.3
superior,0.739848921204,287531029.637
what,0.747169329707,862341.604143
glasses,0.755198235479,82130642.4593
"""—""""""",0.756296427778,301655980.513
rage,0.762798423549,569209114.07
knife,0.767046185879,54771454.9246
evidence,0.770615739569,166633386.239
event,0.770711581773,1303423133.75
possibly,0.770732538963,153998741.041
pain,0.771761600562,55025690.4971
great,0.773274783178,6616742.02225
handful,0.773693397431,809517268.428
another,0.776313174259,16898580.866
sure,0.776830605723,15274525.9475
miss,0.777258737876,4975129.21538
working,0.781110914617,96159610.5546
entered,0.782987171902,184279957.263
draw,0.783617933808,548579330.557
violently,0.791697749576,1184571396.34
disappointed,0.797720787799,1288651770.48
affairs,0.800398376872,706497980.138
enough,0.81299713052,11888657.5264
pile,0.815268458306,95918365.392
machine,0.818517053459,2770662.96906
hills,0.823337315696,50979140.0541
sounds,0.823680226373,212428015.349
—,0.824215173082,515252.803332
exclaimed,0.82740831332,163514501.719
murmured,0.830002541862,233682573.341
partly,0.83065383964,415458702.301
horrible,0.831002431674,939214845.125
quarters,0.831053468432,563204137.895
affected,0.832243803154,1390050817.99
covered,0.83327630911,222062187.159
hey,0.837429514877,168587023.967
some,0.837557356884,3689626.32525
ought,0.840006305905,86216765.5509
swiftly,0.845057303436,147081417.746
stuff,0.852139866267,96639291.7298
granted,0.852675706236,936373679.873
ing,0.857689016442,365104132.244
ready,0.858257955749,91554113.2259
distance,0.859125060182,111191293.144
swift,0.860033330446,464566341.291
lifting,0.868809522263,1419260444.2
re,0.871378311806,518955594.609
difficulty,0.877644115583,706929105.113
mist,0.886227802128,385353909.232
lifted,0.886434213945,66139639.541
dried,0.887965264515,917566148.485
rose,0.893392159166,47007120.8522
place,0.894638313771,18965004.709
yellow,0.904020199893,213267730.178
bill,0.904267058694,30524299.899
struggling,0.911387224562,1090295337.86
named,0.917160649855,405664975.023
skin,0.919897265261,128618459.469
minutes,0.922070591203,30148629.2363
sit,0.923586781587,156884624.135
takes,0.926659634223,414421956.183
whole,0.930052461564,31981894.5244
tells,0.932378545898,633936050.063
tension,0.932945367547,1034700172.41
backed,0.933540089648,641954813.916
four,0.935709884405,18706268.2306
roared,0.937425051215,421449573.036
ear,0.937741058588,401139128.789
ancient,0.940251259642,291586378.31
stones,0.943025558873,233195769.091
anyhow,0.94938241942,324685087.773
double,0.951132062714,224937889.602
clung,0.952646084538,1463753706.62
vaguely,0.954547860733,1347715443.78
whoever,0.95707086692,1074264558.15
save,0.963547661663,213856191.58
recovered,0.96424285991,1104184902.04
attack,0.967219607086,78618471.3897
trade,0.970953724901,902382400.797
holding,0.97166838363,204728187.225
choose,0.976116512157,1294775895.04
female,0.986394471561,232960449.875
natural,0.988980796662,219793853.017
delight,0.995268632686,802699611.165
sixty,0.996628198866,506722326.334
shouting,0.998435020818,575580459.58
sharp,1.0039098077,333218840.993
stomach,1.00511096355,548467535.32
awake,1.01227647903,585974636.988
shoulder,1.01256361633,91339187.7147
avoid,1.0141241899,762384905.305
sigh,1.01600874022,740928355.696
cried,1.01873104449,26586067.0238
busy,1.02586382249,321930755.485
curiosity,1.03132238499,649926304.168
worried,1.03643218608,221123277.907
minor,1.03874711235,1062269160.17
brilliant,1.03889281677,922078809.653
foreign,1.04662804955,875011590.164
shook,1.04928362182,22458327.8779
beautiful,1.0527362404,146732341.887
charged,1.05780432975,1284362616.08
air,1.05837988275,20360153.2939
thirty,1.05929031262,136568712.717
ones,1.06100333273,258853341.348
wiped,1.06287495564,727849246.813
boys,1.06321822322,10644203.7287
collapsed,1.06521033406,1209391444.9
park,1.07012955476,274637174.392
reasonable,1.07204805435,749500597.949
tip,1.07465616832,585710047.789
rolling,1.07764223823,403216942.178
bother,1.0810858164,711940968.285
half,1.08192964424,27362266.1541
amount,1.08228789152,633088468.495
seeking,1.08444245474,787503096.21
burning,1.08499209851,367178277.946
crash,1.08704325618,1051432056.08
found,1.08784303798,33577387.3944
discovered,1.09635357802,225981942.247
slide,1.09930383246,1600560200.84
stared,1.09980908262,48244494.4648
#romannumeral,1.10067905011,21712055.3696
intelligence,1.10143104823,211457792.117
cleared,1.1060557351,691931767.766
twice,1.11178524949,604104698.201
check,1.11445898924,242247527.926
sleeping,1.11459493445,81254230.2085
faint,1.11521268788,229727505.577
stay,1.11547987278,77444238.568
emerged,1.11692723466,854770940.907
fun,1.11952500425,557672076.06
needed,1.12109247826,126904917.935
ways,1.12291674336,460956513.633
lack,1.12569765301,547720057.492
iron,1.13009600557,208747833.804
mighty,1.13031937984,554967898.056
tears,1.130563642,243061179.285
allow,1.13270097677,651471118.503
leapt,1.13316998576,333177304.355
difference,1.1350225966,365495314.036
rare,1.13773735733,1448680309.18
sliding,1.13790413715,1556921285.89
folded,1.14659450935,671579438.202
jacket,1.15035778498,216270700.957
weight,1.15540551044,195957391.713
peace,1.15822843831,87020432.7881
loud,1.15839739409,409749946.587
laughed,1.15845856458,43112990.7893
streets,1.15885151537,169784993.741
dare,1.15966801006,822207175.301
allowed,1.16166949039,459721071.033
realised,1.16595088868,104017601.636
bothered,1.16827982354,1480923337.82
reply,1.17131141278,752268264.16
gate,1.17341273948,183270563.132
stories,1.17347463082,194643075.801
become,1.17509466139,174955340.877
naturally,1.17909505617,482220525.901
sees,1.18398809524,2432187266.94
milk,1.18688888742,1164127384.36
hidden,1.18884499386,460023132.321
swimming,1.1917674771,312520161.222
extra,1.19627626279,153262441.094
planning,1.1991822305,216574802.347
forth,1.20118046516,248633270.182
meant,1.20150266056,250423453.088
concern,1.20190273098,1025826568.05
name,1.20193077192,34624084.9681
uncle,1.20255920081,15223221.7195
consciousness,1.20410974925,734435061.887
memories,1.20943188892,224258079.301
listen,1.2166875229,169177274.638
placed,1.21747823761,328862773.766
leaned,1.21777958108,111355566.996
do,1.21846446261,760959.914628
shelter,1.22689943903,215159829.603
clumsy,1.22907861097,2137287330.08
considered,1.23103915422,262829529.689
content,1.23582222547,893780534.767
simply,1.23899618826,104337966.126
creature,1.24188220212,34385895.9975
slightly,1.24306123465,296480130.276
army,1.24314077379,85941142.4977
directed,1.24806395917,927487474.904
tightly,1.25544366628,1123706516.48
succeeded,1.25717715779,1014840193.13
climbing,1.25794261385,893289459.554
reason,1.25856379493,93951519.5686
vast,1.25891755876,413337922.737
experience,1.26011080316,353080133.737
motionless,1.26209139653,981461524.852
hope,1.26767487373,148125196.69
wildly,1.27366816484,845074800.377
no,1.27388313466,3409898.07912
pure,1.27543668448,580882547.469
branch,1.27609094671,564348564.425
block,1.27811014403,833382832.19
better,1.279927693,64965181.1725
hide,1.28043982855,558177574.914
single,1.28204773256,146641403.347
cards,1.29254389399,676169973.051
dying,1.29414004855,437058398.808
faced,1.29442475215,387503319.436
worse,1.30244620148,478017580.505
throat,1.31896944942,160118371.156
apart,1.32038470915,631256291.947
fall,1.32199337207,273760003.618
immediately,1.32201316997,188772574.848
it,1.32301764557,137403.73285
curve,1.32690700009,1605591086.53
swallowed,1.32699529197,769380527.21
results,1.32870052154,899524991.474
wish,1.33313420453,131319470.725
landed,1.33386242944,353924387.632
discover,1.33773788442,1302250768.14
touching,1.34925377886,1786169955.38
presence,1.35747164742,196246667.89
release,1.3578893396,1139180450.48
sex,1.35855869171,1424972896.13
bread,1.35896441714,529780872.534
highly,1.35924630769,1164256315.38
sadly,1.3621993886,1292386492.27
suggestion,1.36910606748,1266495767.38
though,1.3711508076,9925294.43452
contact,1.37244817416,240146235.262
trip,1.37361568262,299001417.075
"""""""it""",1.37788137062,1833472041.25
likely,1.37814232851,389018992.401
directions,1.38011301815,2668469465.76
lift,1.38193393346,904487103.521
ridiculous,1.3828933613,1191427437.57
sold,1.38417587079,1660100267.12
loudly,1.38692905385,1139263112.46
wait,1.38981117595,132871180.65
sweat,1.39678153205,204437272.083
appreciate,1.39957403195,3251498231.75
ruin,1.40381922287,2776877309.62
instant,1.40834642501,215313568.05
confused,1.40972288486,1092886630.79
grimly,1.41134123983,827958431.786
makes,1.4118275883,466313719.673
warning,1.41590017134,977929852.674
occasionally,1.43596420216,1319937693.2
defence,1.44398951202,959833100.015
question,1.44664108687,95889655.1114
yours,1.44993175765,484613241.264
innocent,1.44995987324,1271163160.73
shaken,1.4500884646,2744351595.15
trouble,1.45757789885,159511058.329
part,1.46161407554,69559964.1961
dust,1.46245294902,95637811.7642
your,1.46698919921,2919260.52302
yourself,1.47053476692,189765726.155
lower,1.47775758902,683276759.771
fair,1.4784696627,218114983.247
effect,1.48413651598,309260748.131
reach,1.48504075591,325672174.503
sleep,1.49083122351,262492152.711
island,1.49582798554,26404898.67
most,1.4959036379,35360424.0296
sunshine,1.50318967911,1143274983.53
brown,1.504822286,210524828.258
fourteen,1.50524754084,1429413125.25
escaped,1.50540924262,1347938543.63
balance,1.50965918786,1238633144.62
thinks,1.51112656926,954259790.654
trembling,1.5114009261,1115241117.66
dream,1.51492983785,247016480.894
planned,1.51591603857,1100677569.45
prefer,1.52204009689,1915909708.09
least,1.5281961469,67712744.6951
limit,1.53631962294,1412313432.21
clean,1.53636872355,426318884.109
protected,1.54802807809,1961450745.46
wonder,1.54901432424,427828887.762
silence,1.55275620014,86954823.9803
pressed,1.55310929586,282950393.262
success,1.55400463409,696931537.73
moon,1.55532497484,65070925.2
said,1.56450422608,265715.574698
e,1.56452344737,223132853.888
miles,1.56453605672,30571606.5254
button,1.56456244757,454193236.407
but,1.56695590632,809518.208568
back,1.56781613131,3918735.683
anything,1.56904393005,31232206.6229
while,1.57650188307,22868734.5415
fifty,1.58406792052,217573567.186
strangers,1.59187818098,1932712168.68
swept,1.59236926304,826202910.759
points,1.5929448941,1404799829.52
wire,1.59300798834,18192658.434
grabbed,1.59692054431,580688892.484
stage,1.59792841812,344221301.443
pattern,1.60003485429,251574302.443
cases,1.60640203372,1721648755.27
matters,1.60806885445,634492075.772
mr.,1.60906543353,3383119.65348
runs,1.60978122627,2554120281.26
them,1.61593674261,3444421.73394
reported,1.61897831548,501640266.704
separated,1.62461111772,2337488836.61
:,1.62926509731,1308029.84029
want,1.63138629755,14523733.4857
sound,1.63489391643,86587342.6461
according,1.6442872717,1368420563.65
comfortable,1.64590644509,969633574.025
therefore,1.65376761371,287046367.891
charge,1.65559553853,261916947.753
mask,1.65866111102,1355312923.92
filling,1.65885264551,2465374763.13
entirely,1.6589850235,473232248.566
figures,1.66025961834,434118302.662
ends,1.66658815406,1556381611.62
excitement,1.66669637433,906099486.198
introduced,1.6667059276,2027988056.9
longer,1.66709844768,151335140.586
second,1.66774563211,71383356.4902
climb,1.67323965566,581448810.336
observed,1.67422454649,421710065.154
cloud,1.67449179188,341720362.253
wings,1.67808879619,1327139852.98
worked,1.69132876232,216659159.71
solid,1.69166104677,613349157.658
mirror,1.69611969119,621863832.797
setting,1.70014003019,1311586092.82
native,1.70173910604,640847707.009
purpose,1.70226301229,263775592.93
everyone,1.70447246248,238179077.857
replaced,1.70513909582,1812721326.98
palm,1.70567095564,267322280.102
becoming,1.70957528639,1218825188.29
properly,1.71150163497,1602790206.5
care,1.71263231533,196035491.082
unconscious,1.71560908667,628692740.067
quarter,1.72109045406,659504810.061
twenty,1.72176834436,103272422.459
terror,1.72379215836,659035247.886
similar,1.72641165011,1228687527.06
weapons,1.72743414267,186430404.076
prepared,1.73562935458,873264902.387
waved,1.73886140886,970388894.26
explanation,1.74286271332,875349623.76
stirred,1.74466749879,719504365.529
anyone,1.75168797345,175957672.739
crouched,1.75261683503,1226291760.64
blackness,1.75530252384,1113497363.4
mentioned,1.75912264617,1527848691.65
equipment,1.76232200493,239983475.203
works,1.76364474388,969787518.084
hello,1.76402309649,364625132.845
load,1.76508785089,1202824696.47
message,1.77032205204,132413511.373
failed,1.77441739519,613016407.383
says,1.77484253698,129711076.506
minds,1.77570229829,506646725.682
third,1.78204097284,421976277.623
lucky,1.79797886122,960041469.949
expected,1.80167563891,328451678.201
amusement,1.80220447263,3935525119.39
sleep.,1.80332832422,1539756406.86
same,1.8071998055,44556056.7683
chill,1.80947956599,3329522565.87
explosion,1.81107977985,441344894.192
looking,1.81504653966,45247612.8083
unexpected,1.8323730849,3005133424.02
still,1.83239046251,16652871.2863
destruction,1.8325675129,799900932.939
brains,1.84070436773,1937353093.7
""".""""""",1.84392005043,867837066.223
an,1.84468862531,5355003.73664
youth,1.84698896366,913113286.485
dreams,1.85486409773,1080610872.2
life,1.85946914155,25505213.6318
rights,1.87125414007,2524993065.73
muscles,1.87189157604,891412335.924
interested,1.87199650011,500165523.146
claimed,1.87353482442,3152288533.27
sign,1.88204821625,469195714.324
law,1.88291629568,149502457.509
small,1.88332995209,33469377.0328
detail,1.88645448924,1780825002.63
guard,1.890465113,222577525.179
curious,1.89466133318,705806682.217
secret,1.89741653894,100763402.02
stone,1.89754097967,61718423.0458
self,1.89783742915,307369134.083
credit,1.90488039169,223880238.416
naked,1.90537993637,551507525.214
remains,1.9063147247,1434872409.92
eyebrows,1.90994992081,1442057064.84
notion,1.91035561886,1962800987.2
man,1.91257456547,1069217.02372
stronger,1.91374371425,2037463449.5
original,1.91996728557,436853235.281
eyed,1.92123352801,723728683.919
itself,1.92487330013,116412311.367
speed,1.9256410245,102409656.206
rock,1.93349781124,18512278.9158
drifted,1.93444009893,1224708301.53
statement,1.93683698165,1152476170.85
pressing,1.93824410085,2256534075.89
pointing,1.94033667201,1432503976.79
wood,1.94305902446,270177790.213
grass,1.94722576298,189508653.429
haired,1.95128570566,1305076635.11
expression,1.95451349316,395558283.211
nevertheless,1.95914855716,545460506.649
able,1.95921495066,100085341.249
uncomfortable,1.95958352996,3224993900.91
threat,1.96291195137,2873868282.09
ordinary,1.96632641976,679264391.476
thin,1.96659953058,165238387.037
aside,1.97337829217,589970716.937
broke,1.97601937443,219064074.24
tried,1.97657334885,136427692.022
large,1.97965413576,140262554.211
watched,1.9808923625,90343769.5258
bore,1.98106872556,1809580587.42
progress,1.98400191577,1265532699.0
list,1.98563694169,750689779.133
information,1.98619024025,134161182.763
kill,2.00145802823,67538557.3484
base,2.00452685487,242549907.032
wrist,2.00573112571,1172963697.74
weeks,2.00891536917,430265263.524
carefully,2.01610695465,218936452.443
work,2.01629073154,26166398.907
sorry,2.01720302601,212332807.496
fourth,2.02771128468,1647941526.89
story,2.0277915572,61224729.8407
course,2.02814054724,24565585.897
argue,2.03014924088,3392083468.52
whispered,2.03173767653,163313183.803
arm,2.03333959214,111707552.9
calls,2.0335038214,1361628389.58
receive,2.03352232242,2147452540.39
stare,2.03443114154,1978853078.84
security,2.0345025352,503577854.482
circle,2.03477329171,357346815.572
attacked,2.03966943331,3301064913.52
assume,2.04512243162,1674023704.76
climbed,2.05672108922,410621709.544
can't,2.05690443285,1611438746.5
meal,2.06165569411,1385963510.82
n't,2.06453903811,375793.734393
rule,2.06632841104,681951821.975
nightmare,2.06756028868,3371958770.88
rubbed,2.07057018796,1485226735.77
decision,2.07489166462,875676434.545
body,2.07636766189,23130019.9013
alike,2.0772340758,3988734771.16
patiently,2.07864519986,4159803230.03
capable,2.08493638819,1494767242.07
overhead,2.08627520074,790718351.985
letting,2.0866408843,1769274893.98
devil,2.09126133784,364713578.932
sense,2.0957478314,194935962.049
completely,2.09679328407,264549778.691
a,2.1030031041,389927.089258
particularly,2.10423776751,532225120.035
drop,2.10583465277,500626655.777
extreme,2.10692158829,4081256384.92
lightly,2.1093065099,1138305879.25
perfect,2.12129309099,617827035.604
signed,2.12299581157,2163055022.26
using,2.129245624,588427844.651
meanwhile,2.13243375521,1229489802.07
staring,2.13756676373,345882144.134
precious,2.13777607629,1258063944.16
situation,2.14547453349,245669600.072
possibility,2.14756241744,1488748629.17
relief,2.15072373172,753122254.835
responsible,2.1526124351,1828472283.69
staggered,2.15430548147,2240790066.31
"""""""""",2.15623107509,6138.90351976
view,2.15731441626,271289498.583
brightly,2.16188523645,3805513648.57
've,2.16639812412,9032838.62997
avoided,2.16928928574,6842928285.76
hunting,2.17029523604,462830664.429
guilty,2.17149879552,2542281643.81
light,2.1718178863,35043160.9391
birth,2.176649932,1400907630.58
offer,2.18216609859,833992682.453
traffic,2.18318021116,681535777.833
watching,2.19008858021,298842666.939
here,2.19040569191,7713528.89763
contents,2.19048892164,2995104541.52
raised,2.1954297381,417020353.814
else,2.20483393544,122315262.156
walls,2.2058576382,203651973.156
'm,2.20641596527,7848097.51498
tie,2.20910198556,2582148452.25
guess,2.21300595261,104046423.686
faster,2.23680757677,1572353930.86
asleep.,2.23747696806,2319013433.81
medical,2.24114018913,1041375314.65
attempt,2.24494067818,719384315.181
painted,2.24557914653,634621617.782
worrying,2.24576385442,5439467158.95
answer,2.24753296438,120316837.909
cause,2.26579679762,335570017.042
roof,2.26796045693,447215039.699
harm,2.27635173738,1206337282.05
feel,2.28221252383,106494753.799
nodded,2.28273119375,38523234.1423
available,2.28645389693,1377630801.22
ship,2.29125773242,5331018.85243
carrying,2.2938094449,1198145268.09
will,2.29862827209,4511286.02634
fit,2.30132032733,945392712.128
remember,2.30902863304,117818182.022
shape,2.31030133408,460878548.177
fist,2.31241370532,1166511488.48
taught,2.32100753548,2739832418.66
phone,2.32309525572,186045954.838
treated,2.3237685036,3179455573.33
uniform,2.32989478072,821615138.846
dreamed,2.33412437871,1341311158.69
false,2.33840217767,1073485554.7
horizon,2.3403983925,449711553.624
liquid,2.3471640575,891747380.953
#personalname,2.35030214196,63680.250995
captain,2.35179762088,18531075.9503
fruit,2.35616398607,425927465.152
mountain,2.35655533797,46944565.5952
studying,2.35687317971,4762003496.89
three,2.35819777086,42527645.001
staff,2.36179968995,846157611.285
plant,2.36413289609,294380866.179
authority,2.36908426092,89917443.4088
follow,2.3722439947,575055672.103
vision,2.37618928474,1077405750.84
emergency,2.37665678272,693717206.684
golden,2.38214544633,153831270.252
tucked,2.38785568186,3239881175.85
teach,2.38830159103,3951342764.28
forces,2.39520629613,1159660670.8
training,2.396241394,578776216.416
practical,2.40478024106,1612779872.79
eaten,2.40928816295,2980630103.74
looked,2.43138394353,14047712.3496
giant,2.43190629898,1259869061.63
attempted,2.43588088379,1645832326.27
strain,2.43930304709,2146985939.36
tired,2.44320132314,532957396.992
pay,2.44480952096,332586734.144
safe,2.4448243621,590063774.085
result,2.44535568286,850963432.557
enjoy,2.44632512689,2372770572.15
picture,2.4539504276,209466746.976
hurt,2.45819554482,461863677.704
protect,2.4598318391,4178207049.74
does,2.46199492538,51274653.1561
valuable,2.46270584012,3873396057.65
incredible,2.46311755242,1527494179.86
due,2.46404037592,1000845729.66
blew,2.46467457225,819518558.092
card,2.46561887885,331813956.433
imagined,2.46587312218,1288186121.93
central,2.46782004036,858137133.718
public,2.47056965983,413144660.085
remaining,2.47240849411,2074202859.64
piece,2.47335383836,423132715.701
point,2.48121077403,79350349.5351
number,2.48425059304,207782373.462
m,2.49160563812,470716828.519
odd,2.49433141031,529616164.425
announced,2.50580079471,1682874586.89
parts,2.51177897757,941659343.176
joke,2.51609145061,1233371218.3
share,2.52322659151,1887672189.67
contained,2.52398556627,1767264055.14
—and,2.52698832176,1154130866.95
happened,2.52965038414,132658873.197
ours,2.53840663002,2050243536.53
distant,2.54393666589,553924017.621
supposed,2.54564512182,465169263.844
suggest,2.54805973475,1838467527.96
glimpse,2.56306983702,3850250927.02
queer,2.56774817965,1023368022.96
searched,2.57230919688,1391362493.08
sand,2.57326722457,63741626.5332
chest,2.5763935971,494375145.3
?,2.57770208397,407221.735063
arranged,2.582937384,3577158257.78
sick,2.58714417816,350731434.516
harsh,2.60998494341,2426336009.81
pool,2.61181524461,187328961.528
soft,2.61183327182,381483760.749
grip,2.6128233073,1479922992.42
concerned,2.61328413922,1248122279.95
jerked,2.61375167731,1275839972.74
stumbled,2.61688649241,1793860087.7
admitted,2.63038979411,1101664720.63
screamed,2.63160678348,904183047.195
nearly,2.6418950237,226079105.045
poured,2.64484777935,1220540568.56
informed,2.64747401277,2172856696.71
crew,2.64965413827,111922572.375
silent,2.66550464327,186791208.402
fed,2.670044765,2627403250.62
section,2.67330579389,1275279154.65
faded,2.6749835215,1736285254.1
trace,2.67665622384,2407789533.58
important,2.67763816678,301479671.272
attention,2.67819138794,318662100.791
destroyed,2.6925852302,905356721.154
free,2.69272908645,114133130.718
building,2.69548774135,150602537.117
beneath,2.70173501289,250510192.656
forms,2.7029779121,696727450.663
its,2.71052596196,7355382.02358
twisted,2.71533952401,924824204.991
outside,2.71612465827,193484179.788
flesh,2.72056518144,434952848.69
feet,2.72155115516,34676553.2239
spreading,2.7233689474,4492709076.64
softly,2.73972075449,650835714.712
conditions,2.75128439,1949891278.64
burn,2.75259149404,2340969620.18
somewhat,2.75832852874,340491014.09
gathering,2.76097297464,5474174450.11
type,2.76099359789,737279947.766
frozen,2.76110841956,1962453645.04
report,2.7652984597,332302109.65
wall,2.76838488388,99841339.7421
equal,2.77657714524,5053788849.08
state,2.79393041327,425282061.805
connexion,2.79530005527,3975530706.7
steadily,2.7986498575,1421150444.46
chances,2.80056211544,3336927678.44
broken,2.80803750933,374547719.246
memory,2.81311548369,393242612.972
heat,2.81549123468,215185188.384
instance,2.81646017033,1090456628.09
hundred,2.82559724181,42761057.7877
ignored,2.82764920177,2974633471.5
practice,2.8282126387,1755546055.66
advance,2.82941010382,1316242184.42
approached,2.83090072723,1554905647.2
think,2.83682661709,16431848.6833
pink,2.84946932721,381276592.277
conscious,2.85070309654,1333643876.58
firmly,2.85766997597,2906407575.2
caused,2.86271942734,1537715502.96
professional,2.87380369136,1939045997.96
further,2.87613471104,417422705.622
neatly,2.87769788843,4545122178.64
knowledge,2.87801641488,544674503.989
accident,2.88804698662,890601383.509
woke,2.89505322086,1222820456.53
voice,2.8982304796,27099105.6223
books,2.89910276553,200093978.888
ice,2.90476735661,426170713.958
protested,2.92833710926,1892074828.53
angrily,2.92851160029,1625053806.72
routine,2.93505015464,3008637718.81
collect,2.93942755572,4794414511.67
hastily,2.94077068867,3154114485.44
forever,2.94213136271,2319263643.69
kissed,2.94285458372,1570480495.89
details,2.94780000254,1088804510.83
#meanwordlength,2.94832843573,161.935328382
suit,2.95499305581,323657898.76
practically,2.96268639365,1932663753.59
united,2.96434667918,422961577.624
noted,2.96585293856,1191549670.55
growing,2.97084982796,1053167080.52
wear,2.97380704088,1474498754.82
armed,2.97777281074,1314410154.56
scale,2.97826594072,2485643721.44
stop,2.97860304297,187828881.434
nervous,2.98219338392,622508776.61
actually,2.98229200321,364627948.932
discovery,2.98571071401,2501881552.68
seem,2.99204841835,323046347.753
entire,2.99818944013,582992534.237
nine,3.0013988197,819447479.939
chose,3.00161634325,3613367506.27
needle,3.0093189051,2480997412.73
be,3.01981360173,2325661.53041
curved,3.02147261272,2746895041.23
address,3.02510494924,1581816852.24
gas,3.0278912905,577412802.579
deadly,3.03984517281,2473795120.63
dry,3.03996153799,571411999.875
extended,3.04011545729,2589847116.63
they,3.04015956043,1326418.19618
'll,3.04220596895,8556060.16068
sky,3.05399719121,148379947.914
exchange,3.05461935388,5498832632.97
decided,3.0599015682,352093452.106
apparent,3.06351218213,3518823560.69
break,3.06786050209,885329252.537
white,3.06969572629,56961358.4513
destroy,3.07154776428,1076890427.35
trust,3.07312898968,1336071849.97
shining,3.07673614228,1696919506.4
wo,3.07768034122,102719142.84
beard,3.08199561204,679270410.408
correct,3.08937207445,1797119500.95
alert,3.09002271172,2445386237.97
bones,3.09564645071,1823366696.69
year,3.09770725476,185608712.775
bird,3.09963750478,581963125.593
trick,3.09986867438,1929600809.19
watch,3.10380462489,169572682.022
numbers,3.10544640949,2108079700.98
cheerful,3.12202323763,6544620412.81
smooth,3.12319255589,1113801350.53
patch,3.12654100981,1934905279.82
hollow,3.13752755766,2389112310.19
ugly,3.14686540802,2782360995.02
atmosphere,3.14942310853,320485673.642
meaning,3.15404235361,1678012209.6
being,3.15434108546,71847274.8194
alive,3.155542728,560369321.153
uneasily,3.15692438094,4345488538.05
active,3.16653756937,6739663234.5
hoping,3.17311194972,3371416312.1
system,3.17373553598,156453215.871
thunder,3.18608038273,2293028998.93
sunlight,3.19636765574,882745557.713
peered,3.19749356218,1055738537.49
