forgetting,1.35583249459,3658624766.05
clearly,1.35882185371,420119240.924
noises,1.35904311508,870000243.111
convinced,1.36512682623,1165475603.83
route,1.36587106753,2155160357.82
faced,1.36873935011,476026991.356
intently,1.37098291341,2422683771.27
evidence,1.37252146875,444574723.334
fetch,1.37741509143,1272220883.34
cruel,1.37975622168,1502574239.44
seconds,1.38018608641,277753416.792
shrill,1.38519851579,2176777063.55
shirt,1.38821068756,204420808.94
dishes,1.38877602117,2166776248.39
eyed,1.38902418343,271900944.455
imagine,1.39207646321,319007225.775
worked,1.39797124967,255140819.693
total,1.39806667025,1158178447.41
ships,1.400581343,42473490.5779
collected,1.40069030216,2421890360.59
noon,1.40104398403,918142997.918
drunk,1.40172891172,269807783.34
protested,1.40612664186,518424048.771
conviction,1.40897586643,1975331084.36
scarcely,1.40906499331,329630369.343
arranged,1.40931589817,1900606697.59
cold,1.4096426835,54184834.5416
emptiness,1.41150006416,1104640190.8
guess,1.41165708323,74445083.6086
merely,1.41251819922,75019761.8263
avoid,1.41402908954,1022573818.08
questioning,1.41529039128,3199675427.39
until,1.4195900216,21896933.5029
dust,1.41981674995,125256818.237
shifted,1.42347057684,942555995.113
applied,1.42363873508,2851386442.33
yours,1.42411677684,406638755.446
including,1.42663060099,1624451322.72
bewildered,1.42787502795,1929307101.43
speech,1.42853132718,771087889.408
age,1.42942337499,120074448.611
remind,1.43374972285,2158345913.77
difference,1.43578447321,458749689.653
hint,1.43777694189,2761456478.74
highly,1.43986018803,861853862.625
wait,1.44527363104,133633954.105
actually,1.4455101842,178013759.889
responsible,1.44736112075,1299038399.72
any,1.44847551229,9128527.09948
rock,1.45330596902,22497840.4514
born,1.45373672273,407668553.923
branches,1.45654015583,429218339.213
footsteps,1.45725320535,1037789905.48
poison,1.4573401884,774413773.782
(,1.45790330927,4579675.1151
awoke,1.45894760753,1897507208.27
new,1.45926098039,17967080.4011
wise,1.46177555741,816779651.675
five,1.46431273462,44692918.5302
name,1.46700271994,58844627.0221
snap,1.47252743454,3793231402.68
vast,1.47275734815,426690575.6
sighed,1.47483769846,244727684.431
bitter,1.47825058466,381705973.194
refuse,1.47849979634,2297886911.45
public,1.47901858963,236892414.399
echoed,1.48043468019,2055768493.07
weight,1.48049060289,347780076.824
proof,1.48059539028,798365849.249
limp,1.48157641436,1954931296.32
crossing,1.483855075,1400796993.53
stroke,1.48920235809,2865462380.92
lot,1.49296329254,60406928.9426
flight,1.49458864695,198878497.923
sweating,1.4967515615,3093674239.83
staggered,1.49710003317,1747234972.64
bad,1.50200065506,84459184.9934
horn,1.50421821587,297771935.484
wrong,1.5062491003,128958433.712
intent,1.52123565439,2501231039.62
chief,1.52235584123,54496570.4901
energy,1.52736716653,99200017.0691
roof,1.5288292697,213137109.129
bit,1.53260839153,43431646.5436
briefly,1.53346054245,1176207132.35
pot,1.53403492729,1141763329.24
glow,1.53677219653,934833290.455
harm,1.54266395185,862803364.165
brightly,1.54314730061,3200017472.86
fools,1.54478245598,3160469351.83
special,1.54833188782,267813845.491
top,1.54937000483,86269880.9296
sending,1.55056643753,2036813395.38
bow,1.55494416332,131324558.786
eventually,1.55601160707,1126522993.48
warm,1.55729568402,129274238.903
since,1.55744772201,53678400.0636
dry,1.56171644208,256838927.435
grinned,1.5623231164,169448231.805
blurred,1.56293893004,2673542523.81
object,1.56464530233,347127353.533
"no,",1.56509466853,384962830.813
contents,1.56695878744,1781838596.14
snapped,1.56713802044,216713212.686
pure,1.56872271971,710006039.116
tall,1.56926658621,77351603.1205
washed,1.56941074186,828471767.257
constant,1.5746784569,13666046.9167
insist,1.57741372004,3532357384.27
tray,1.57956276871,1363847812.86
lock,1.58115993995,201738484.929
produced,1.58276238441,1191727242.41
uneasily,1.58661630981,1717765477.84
nevertheless,1.5910962991,657159219.771
date,1.59157763695,857838553.026
trunk,1.59394775237,251381637.429
paused,1.59594124169,188173397.649
egg,1.59612759701,1297443412.48
wept,1.60634425233,1690286164.3
approach,1.60676889889,941268543.403
helped,1.60746357432,759756890.586
amusement,1.60830675615,1797029879.53
various,1.60936753058,626486264.394
personal,1.61057081994,324274852.668
history,1.61069704672,143524037.795
landing,1.61310450365,281734427.544
branch,1.61505938047,966572506.418
ready,1.61740504188,153560721.277
maintained,1.61896525984,2451450665.69
turned,1.62084178517,23290055.564
trouble,1.62239681329,187026034.18
slender,1.62588382625,1178950591.32
affected,1.62628664705,3845131625.66
arrange,1.62944071463,2163774250.5
catching,1.62997223356,4512458218.4
intervals,1.63058294994,5142303882.09
violently,1.63078552972,1458067567.4
can't,1.63110912082,1261230804.51
forgot,1.63232476486,1058644590.39
ordinary,1.64146855064,590619761.964
theory,1.64203182646,438059888.529
plans,1.64557727559,679604916.927
s,1.6507508131,294257675.861
happily,1.65681119086,898860376.24
discovered,1.66162373396,378751070.077
instruments,1.66249842423,747916235.864
forces,1.6637082028,383400553.284
order,1.66935641107,105425040.473
meant,1.67062980217,224760843.367
lesson,1.67131480963,2472390856.47
abandoned,1.67352301705,1618448849.64
possibility,1.67452265888,1303510999.68
within,1.67468561697,103992563.567
odd,1.67481978429,498608821.578
glory,1.67822214828,960891234.4
carrying,1.67917938392,452685417.59
tree,1.6853441272,25431854.4094
sensed,1.68646143165,1757427109.48
totally,1.68915947604,3515174831.93
fairly,1.69161311121,715273122.27
remembering,1.69937157473,1195855029.72
english,1.70040647317,69448892.5432
motor,1.70359324385,379715324.471
ceiling,1.70467508096,840843124.057
dog,1.70747248447,33936006.9724
transparent,1.71107866057,1575034171.6
coloured,1.71168377493,350755227.794
#arabicnumeral,1.71285303608,912143.127967
same,1.712907239,39773521.9486
named,1.71352580829,731770798.43
private,1.71416602015,325787157.884
showed,1.71820732594,274010190.844
faint,1.71851825659,355339175.749
produce,1.71897541262,2756431512.89
suspended,1.72140086164,3458171981.21
attempted,1.72656844636,2193923205.12
silently,1.72977821701,668980668.746
than,1.72980956162,10618871.3227
signs,1.73431799858,1767005830.2
type,1.73437352589,702866308.067
#meanwordlength,1.73797337817,69.0137303507
curiously,1.73970877143,879531525.341
sick,1.74071406005,129951500.854
they,1.74072803681,685571.026843
bundle,1.74227335281,2334422463.63
defeat,1.74287961912,1876009501.2
mercy,1.74526840648,2326513696.42
cracked,1.74544398203,2113315063.09
prefer,1.74658173203,2622369690.67
curiosity,1.74805269182,1312261419.61
it,1.7518550549,193903.839484
therefore,1.75573472133,532749966.969
singing,1.75796526261,660950211.59
glimpse,1.75981247949,1613575833.45
self,1.76167822308,164668150.315
forcing,1.76254044318,3789267260.54
ideas,1.76279039479,813826498.964
blank,1.76280166047,1237420802.53
result,1.76573433618,703044220.011
filling,1.76603160423,2981204269.75
available,1.7693366817,1269489558.41
wear,1.77276049298,696870124.25
killed,1.77347723016,165802533.864
shouted,1.77522021311,152822261.225
cars,1.78096306076,207977879.155
have,1.78099315224,1824330.18391
allowed,1.78623506453,565576558.983
force,1.7918132785,107647205.14
big,1.79230957014,18381706.1481
dazed,1.79391901931,4343975274.01
knees,1.79441772802,332846218.403
pardon,1.79550182542,2127824202.19
spirit,1.79777940437,399843560.191
drifting,1.79882855455,2459231574.79
mud,1.80058037879,266049893.533
check,1.80507938407,371947075.806
through,1.80556802127,13635022.9024
beard,1.81242322185,532310130.64
worst,1.81557820803,1110120646.51
're,1.81714211438,7473662.98593
complicated,1.81755424282,2291169063.93
commanded,1.82019861436,2017282059.36
strode,1.8205705031,978290447.49
rigid,1.82064768344,2736302495.14
interesting,1.82208191205,817904716.4
death,1.82262392339,75966582.0976
race,1.82308865401,89494870.0111
groaned,1.82560309452,2495717306.52
tongue,1.82858672463,340794640.789
pink,1.82900940452,403203989.254
farm,1.82968427806,200799580.133
none,1.83622407325,236066111.981
mask,1.83668450411,478509372.878
mental,1.84164927525,387159087.631
armed,1.84338906816,928196529.627
formal,1.84814317954,3369987475.84
gaze,1.85029399309,564523208.372
incredible,1.85420579129,1242738653.27
remove,1.85492674581,3356921101.1
limited,1.85571566999,1004270202.14
walk,1.85661340954,157173793.637
childish,1.86020056876,2060897735.49
effort,1.86219510169,497742744.556
sadly,1.86343387761,1887476621.56
gods,1.86462592506,953345944.283
glittering,1.86614924977,2336172464.82
perhaps,1.86706804306,31511316.4317
hello,1.86881562112,860564478.661
burden,1.87377255263,2899895099.89
years,1.87532480625,21141822.1769
bother,1.87654642002,1562361435.57
column,1.88284956095,964706763.431
art,1.8896149113,181419556.314
matter,1.89012968604,88007174.7853
pushing,1.89022683583,2317096542.35
smoke,1.89158546655,118062916.604
path,1.89403858593,161313702.197
thick,1.89540940152,336700218.459
smooth,1.89549710347,932147518.565
treatment,1.89830867221,3049433665.88
grounds,1.90028428454,3429419152.35
source,1.90147659365,1190779227.14
stone,1.91014464461,12811844.785
more,1.91165436857,8553109.28687
has,1.91324008816,10540265.3579
wall,1.91468796242,66364793.338
year,1.91718210665,39397856.0559
pretty,1.92073776679,165965849.944
your,1.92389003096,3816802.68717
sensitive,1.92482070156,2368547554.69
woke,1.92966546002,1012366625.95
cat,1.93008308656,91782876.1847
lie,1.93124919847,570329371.969
frantic,1.93342990735,3529876549.17
its,1.9368494023,5265260.77276
healthy,1.93828416959,2350203468.6
directions,1.94135452371,2331864521.14
tail,1.94337701879,531713654.397
memories,1.94587387417,561774759.021
clean,1.94693637632,392771985.229
capable,1.94986981989,1213234670.04
dim,1.95131921062,345648185.242
elsewhere,1.9525526895,3287619626.06
funny,1.95521997437,383666614.099
forth,1.96145384596,257761968.48
disappointed,1.9651878758,3408465563.35
wo,1.96595710703,66142232.3584
shock,1.96790284902,756811549.646
flying,1.96792677842,441026249.108
happiness,1.96876211959,418800929.615
information,1.97375679845,256628032.5
survive,1.97650189331,2383213215.65
agent,1.97679640813,294619721.336
hurry,1.98061291637,661175359.387
fit,1.98110238618,1134653884.41
licked,1.98768230261,2839896743.33
twenty,1.98996933518,117727248.781
panting,1.99091492258,2127849834.84
lights,1.99252493439,164367046.239
hate,1.99554759563,431112294.82
process,1.99711597448,1044061734.26
station,2.00038327347,148421556.893
damn,2.00289416359,88982716.1073
hills,2.01643341236,178541855.139
stepped,2.017166752,207769815.039
casually,2.02196604371,2432867496.56
enormous,2.02219186164,613034423.392
sticking,2.02737276665,6951319052.64
think,2.02808958233,9213571.37827
ragged,2.0315937518,1592574320.37
forced,2.03307721657,867088771.075
heap,2.03313232874,3274618291.22
credit,2.03437246299,2604944400.21
bodies,2.03465796057,490991830.881
mention,2.03752609846,1661573418.51
based,2.03937797767,2614799543.97
shelter,2.04033639236,511015002.834
response,2.04377622023,2480578030.45
here,2.04409519785,7381196.8126
crazy,2.04478457657,223379499.262
inquired,2.0470560007,578192094.91
politely,2.04975906702,2889427783.4
wearing,2.05185196181,690435101.288
glass,2.05447464295,147234817.684
growled,2.05938314123,498067377.94
four,2.06533966369,75306524.1089
speed,2.0700096448,211060975.836
slapped,2.07240457032,2518096041.72
pale,2.07287210236,296187896.073
tower,2.07762018227,95487025.9273
suits,2.08041257851,570088201.281
shut,2.08053469559,222350947.112
principle,2.08212130599,1559029029.14
mixture,2.082544154,6137917332.85
pattern,2.08706203004,319480379.148
useful,2.09373830517,1917469831.84
creature,2.09428938188,70303466.816
whispering,2.09646413234,2970206694.13
report,2.09657774841,355795272.423
nearby,2.09790416956,1886474573.25
strange,2.09808234751,96666142.0299
lifetime,2.09914552422,3496154762.54
objects,2.10185548494,1847544377.88
noted,2.10445912105,1110393506.52
artificial,2.10514506026,2234216117.25
sniffed,2.10714045334,6024274830.02
staring,2.10770789346,293345078.679
tossed,2.10822129439,1190748097.56
easier,2.10836211726,1831453853.13
escape,2.1153110255,438240634.503
switch,2.11642360267,690899270.825
lightning,2.12032727927,1157079071.85
old,2.12148108842,4295003.50598
sell,2.1225182494,746587950.05
argue,2.12318461634,3798512966.54
fortunately,2.12404044374,2441501585.44
harmless,2.12596959496,4626788173.87
curled,2.12660000506,3455989269.99
display,2.12697084089,3469204450.88
fashion,2.1271857081,823495667.556
local,2.12744924335,875991390.022
possibilities,2.12933117653,3090119641.48
dirty,2.13073361949,230720058.17
caught,2.1318886925,131604662.635
giant,2.13350255075,563704260.276
familiar,2.13430127328,670541579.843
memory,2.13665211455,440017746.799
miles,2.139143957,21986000.555
lines,2.13965689803,442273933.571
again,2.14407261275,12099926.0993
instant,2.1448313605,362409652.532
ago,2.14517444327,136213631.514
watching,2.1467146726,212854645.336
like,2.14829850876,1907164.7888
necessary,2.14926923303,481592258.068
safely,2.1533734558,2383519024.78
decided,2.15535789087,121078584.463
simple,2.15794257105,487897877.075
fourth,2.15930704883,1018367378.05
send,2.16066322448,417772137.976
might,2.16261847149,13653504.6094
base,2.16279345707,205252361.259
seeing,2.16302944062,311140294.904
page,2.16369252194,557243056.469
savage,2.16399931614,628180872.218
stripped,2.16756628674,4254801190.75
terrified,2.1846354683,3916310527.42
released,2.18847761409,2336316372.7
light,2.18857023429,33387642.0491
faces,2.19154935476,300764126.721
range,2.19376582365,438291322.155
organised,2.19531921509,4165006343.76
entrance,2.19644909125,545620512.998
lots,2.19802698331,2117753258.75
amazement,2.20248413001,3127390894.11
strong,2.20481949719,80419507.4972
cleaned,2.20681588286,4109018201.5
feet,2.21390645737,35437946.4132
added,2.21437747624,155263491.652
medical,2.21626476264,1804001052.61
need,2.21717210567,111441888.345
mentioned,2.21944655297,1659303053.19
required,2.22003817296,1802523413.67
development,2.22177104409,1243535760.63
pressing,2.2223633877,3267077529.38
aware,2.22517737756,397066886.28
tiny,2.22687430078,207798991.588
noise,2.2285294608,323911966.937
knife,2.2360637084,212303905.815
trust,2.2374563627,659334273.44
highest,2.23784604845,2806009029.97
gun,2.2401960702,48659934.1686
prepared,2.24646755503,1085609001.84
halted,2.24735223484,1509192470.72
lower,2.24912923994,424533397.48
disappear,2.25026805161,3585750629.67
bowl,2.25456348827,455437930.308
limits,2.25741963246,3301493151.67
climb,2.25775097237,925101527.535
fence,2.25847321134,585006826.935
equipment,2.26349191329,760812893.36
closer,2.26445071293,719617073.554
party,2.26501825966,108704605.596
pressure,2.26603989492,259269639.782
else,2.2697956877,137841770.958
problem,2.27486238412,246780171.945
wonder,2.27899118833,443740242.692
ruined,2.2806592283,1966978067.85
thunder,2.28070048247,1258333415.26
something,2.29236606892,18186882.9819
immediate,2.29491005413,1268078887.57
start,2.29614199489,300305409.652
remote,2.29713861859,2897580932.29
war,2.30265550875,30388023.0917
glare,2.30649114485,3754617908.52
opened,2.30773803894,153623913.294
tune,2.31514319791,3285579493.32
permitted,2.31559965943,1983469401.86
seated,2.31872980049,945022816.101
ship,2.32321891023,6400385.45419
ending,2.32340974837,5482552966.97
whispered,2.33446033509,141615175.046
due,2.33705061757,1357349858.48
male,2.33922320964,629624122.068
backward,2.33976087149,1916389268.55
signed,2.34168818465,2439637268.81
fashioned,2.34220178033,3063921034.57
#pctcapitalized,2.34451325197,1.14543457568
presently,2.34500955464,204257890.67
thirty,2.34602572666,236704786.133
notion,2.34745720484,2473868337.37
blackness,2.35458151161,773139691.927
plainly,2.35526197062,2955694450.72
spun,2.35870692283,2068454122.88
comfortable,2.3598895841,1622882922.48
speaking,2.36013053814,905909140.349
consider,2.3603869678,1428431225.31
exist,2.36786371616,2173109544.12
keep,2.37011284534,113787951.785
marks,2.37483134397,2212704624.98
man,2.37532004788,1986019.46259
size,2.37571312698,539504666.556
safe,2.37786915821,454324751.097
brothers,2.3798478893,34909698.9316
weapon,2.38169713999,64403606.1141
bending,2.38611661093,3413646118.07
bomb,2.39107041294,145090394.733
motion,2.39334894042,960561286.423
rest,2.39468950206,178994952.861
others,2.3962706815,73594131.56
stories,2.3983123046,193352955.904
conclusion,2.40024071393,6659272423.12
dying,2.4003367665,1144224665.41
shoved,2.40126695135,2074078791.7
consciousness,2.40299264274,1349753804.3
stepping,2.40513090357,6084945992.77
hiding,2.40906507067,1845152590.53
formed,2.41113167245,1713253720.85
shots,2.41364916283,2575438659.95
mess,2.4144126047,1758611631.04
tone,2.41608483613,181722682.339
electric,2.42027985108,871214496.817
bits,2.42502762135,1835851899.08
rim,2.42538704589,2211697498.67
actions,2.42871858879,2848939430.97
said,2.42934264768,352520.396375
joke,2.43033402563,1644020258.5
checked,2.4304018479,859265354.741
peaceful,2.43520302674,4463107589.93
gas,2.44125016365,746520961.573
another,2.44178473777,59140902.4308
patiently,2.44444128959,3734819962.59
there,2.44571523815,1622254.22077
tones,2.45198366179,4415611914.36
protected,2.45257367052,6595453990.08
voices,2.45369486153,383506474.958
feared,2.45467402837,2183357101.72
guard,2.46176202397,353747064.289
&,2.46800519664,1283340939.89
victim,2.47023815506,2113709111.96
told,2.47255491038,13896370.4047
crew,2.47339912488,165356688.789
genius,2.47388737321,3218534853.62
"""""""is""",2.47577636241,1931515792.11
pointing,2.47628927056,2427545390.04
salt,2.47700051047,1288785410.43
wave,2.47733290484,587599894.372
collect,2.47789229187,5236896917.15
haired,2.48090372945,2228134180.82
smashed,2.48434352212,1778601400.14
flame,2.49151789314,1029607942.87
jerked,2.49311876006,1095908265.87
occasionally,2.49395921052,2295731333.74
non,2.49656223245,1248644329.97
sun,2.49742995061,50867696.5444
dawn,2.50231116733,303446201.161
servants,2.50527413875,772693165.036
ice,2.50557001868,153622153.177
exchange,2.5069818484,1754723402.96
answer,2.5071337956,175583977.871
horizon,2.5077753194,818103678.415
destruction,2.50786117111,1035646814.2
owner,2.50803935798,1621563293.27
approaching,2.51247102729,2806440330.02
shop,2.51433697348,93400013.315
weather,2.5205059595,710800361.859
gentlemen,2.52393610343,289397057.983
those,2.52514577929,26014990.409
changes,2.52712280619,2805569802.62
break,2.52788742874,756559682.81
selected,2.52874954038,5535425934.86
other,2.53311221588,24025271.2802
charged,2.53457217351,2603347690.32
fires,2.53516106001,1427438414.63
sunlight,2.5366657459,741849977.162
nine,2.53869139141,398337810.95
frightened,2.54839723473,580554339.665
culture,2.55543418805,1098131294.64
waved,2.55843271829,1112759038.55
quarter,2.55912872867,1274487270.15
crushed,2.55946138326,4870949421.87
twisted,2.56591632358,713392180.953
understand,2.56621748935,123057091.736
alike,2.56775937405,3742200004.97
ignore,2.56782629804,7990150765.67
cheerful,2.58027526549,3414856253.61
crack,2.58067292326,1857935153.11
breathed,2.58124030984,2485776582.29
locked,2.58554440677,443582406.009
infinite,2.5868321855,3318980833.62
wildly,2.59122293973,2488764246.91
generally,2.60712174797,2825928059.92
physically,2.60805621494,5346109508.3
weapons,2.61052296434,380176154.278
shocked,2.61191184486,1689958611.74
starting,2.62018633228,1998692434.59
box,2.63008747488,39873923.7132
relief,2.63523826883,1065175631.04
frozen,2.63686876985,1258347015.12
noticed,2.63713165422,420772956.654
better,2.63762399864,85839675.4936
white,2.64653531996,23653260.1803
planning,2.64819592417,3303081921.55
wire,2.64875386832,59748606.3926
runs,2.64903918249,3023467509.95
suicide,2.65076633492,2146477736.47
warn,2.65145294506,6192039940.0
limbs,2.65321034069,1854635611.67
wish,2.65392643882,285617472.508
fear,2.65504492062,193360874.858
possibly,2.65533073172,614091285.69
die,2.65992809084,334643321.096
decide,2.66183136387,2236666256.78
considered,2.66667189898,695881633.407
recovered,2.66814962325,4366754204.48
wrinkled,2.66821809181,4870568834.7
ghost,2.66902443582,221783977.588
entire,2.67462910052,596833865.471
ones,2.67543801116,473987455.47
map,2.67902493286,400021742.312
could,2.68398390902,3598179.20944
whatever,2.68441548286,526855219.419
soil,2.68474477607,3135264815.72
less,2.68688182163,176666545.34
height,2.68833079182,1262006073.47
silly,2.69219687852,620411895.064
bushes,2.69461847658,964562814.782
safety,2.70001500417,1441216983.82
can,2.70053798481,9471862.54275
people,2.71151129556,15362513.7239
upper,2.72174408978,565879505.802
overcome,2.72697336344,7153081037.0
drawing,2.73394072249,346612046.192
million,2.74183981829,316675600.777
likely,2.74549856108,634315185.456
teeth,2.74587666342,406282992.279
whipped,2.74842696972,4231462315.19
died,2.75512004979,414249596.121
me,2.76076320564,1000861.93102
bothered,2.76158297488,3939921777.06
growth,2.76186170711,4295197521.62
increasing,2.7637966306,6134944488.19
orange,2.7660453842,912538257.701
fifty,2.76710071631,343742960.662
foreign,2.769274778,1470960793.98
contact,2.76984408902,518922875.14
presence,2.7715439697,832363770.337
routine,2.77473916963,2526682163.89
soft,2.77547857105,353598964.088
away,2.77549834155,24407346.5063
successful,2.77932969005,4420513774.89
briskly,2.78580722288,3865548124.99
recent,2.79567635823,3162867465.05
mass,2.79947350091,392580068.191
list,2.79967212933,1377339554.43
clouds,2.80003205607,882464869.824
carefully,2.80360378713,342901180.132
warning,2.80533239667,1370876172.75
try,2.80787770656,191146032.223
background,2.80876535635,1670350215.77
o,2.81083783734,117097795.715
minded,2.81329667014,3619278124.24
impossible,2.81424306268,605089658.422
developed,2.81744683762,1341737020.68
chamber,2.81759677911,692506522.471
bones,2.82053305793,1433409361.24
existence,2.82362777898,1058840704.24
sentence,2.83013084712,3515258019.57
alien,2.83107083232,106638531.863
religious,2.8315073539,1979460532.94
falling,2.83794553618,1060971509.39
ocean,2.8383069782,1100302122.32
stirred,2.84015831856,1687859324.45
seem,2.8415132849,356674234.578
be,2.84277101513,2479739.30505
live,2.8513344955,184236871.59
found,2.85834365962,60938087.2607
training,2.85869659294,987366564.611
card,2.86364114781,944880631.405
beings,2.87860448538,745834802.518
course,2.8793199633,34953774.3824
realise,2.88220670189,611308221.818
mark,2.88636331483,97905169.8491
magic,2.88678061959,300110271.234
records,2.8914290976,837603955.074
distant,2.8983087332,977519901.297
expressed,2.8995677909,5447986838.92
indicated,2.90023030223,2197589426.25
moon,2.9012482606,57271776.6871
faintly,2.90646611573,1507990945.9
ability,2.91034729638,2201292332.29
himself,2.91198064666,15428624.8656
methods,2.91474002646,3411512642.67
gate,2.91641337116,240148411.745
carry,2.92172510691,793549104.64
""".""""""",2.92353706511,1152251027.01
drifted,2.92648404146,2464512199.12
crash,2.9318280683,3044623331.26
suggest,2.93381253644,3242500253.64
shift,2.93728017854,3770701969.53
emergency,2.93878110528,1387812183.26
sound,2.9416832244,133610497.034
absence,2.94320667041,2052289628.65
evil,2.96021834317,331349039.233
protection,2.96776759936,5343771678.28
fumbled,2.97069387241,6304824778.44
ought,2.97086042429,268852940.687
anxiously,2.97258729756,4291326664.91
body,2.97805515164,43380264.0589
realised,2.98023993695,245779442.469
upward,2.98183839233,1038870022.4
make,2.98956328579,54836524.0785
breaking,2.99652400846,3156236862.86
inside,3.01917606816,172441192.255
beyond,3.01921460051,176855926.222
build,3.01921877977,1276821877.84
thing,3.02034771822,26460760.4768
"""""""it""",3.02232815002,2576631080.0
complex,3.02775843334,2092785620.62
things,3.03195850277,39559798.8908
situation,3.03231861995,364627625.255
ninety,3.04714291776,4776301383.8
three,3.05422701243,49184309.7072
anything,3.05550296763,58398471.9792
easy,3.05584707361,514279813.008
directed,3.06180906829,3239047116.68
scrambled,3.06221020378,2677031361.22
kinds,3.06840008664,5610410759.48
pictures,3.0691574834,772574344.972
getting,3.07814047004,221578662.876
alarm,3.08181651087,1639047565.24
brief,3.08224630792,1471713553.28
twice,3.08730274655,1418388491.22
slow,3.08738253132,692039724.384
humanity,3.09029136107,1269586913.76
n,3.09062938365,330355133.568
unfortunately,3.09394351314,4546820645.97
almost,3.09474362826,49844078.5621
coldly,3.09750263474,2398566459.61
monster,3.09892491406,760721658.164
rules,3.09985779362,2917510557.81
correct,3.10603076548,2066256889.95
spirits,3.12357245086,4374399935.0
watch,3.12808655007,213452039.2
glowing,3.12834706164,1464444752.59
gasped,3.12902896631,1816503710.16
nowhere,3.12928704714,3250358302.41
relaxed,3.13053869291,1882747225.03
relax,3.13098386489,4429793532.94
were,3.13224134145,2691292.32479
eggs,3.13720451401,1007668245.94
dimly,3.14032498948,6771276757.95
major,3.14616502973,96401122.1057
strangers,3.1510651015,4256619107.56
controlled,3.15941098063,3923877208.91
reality,3.16111625323,864549032.755
solution,3.16478560173,2978880392.52
master,3.16834478907,75338990.5855
scratched,3.17072730458,4500077571.2
rank,3.17394759405,1130188109.14
buildings,3.17845775115,1393792667.92
reports,3.18560166016,1720109750.06
aimed,3.20171616607,6918088700.01
plane,3.20247348153,419384035.094
record,3.20274270238,986261939.586
individual,3.20492995612,844285294.907
music,3.20730580642,178897335.127
ground,3.20737256249,140918592.449
idiot,3.21288269065,3545288123.53
no!,3.21582882185,2107640230.31
dead,3.21914760132,86269503.4052
describe,3.22379865339,5654764448.84
roughly,3.22553071392,5316232538.32
logical,3.22883757607,3813866694.62
unless,3.23579797582,1105778793.99
mixed,3.24026207711,5381008782.09
police,3.2404733781,80526242.1412
stamped,3.24289413905,10054731229.7
treated,3.24987117543,4107504442.6
centuries,3.25431214701,771051306.13
separated,3.25699653285,3942782411.36
protect,3.25798364002,3342652291.23
loud,3.25981919632,759525107.156
smart,3.2602695615,390837002.062
supply,3.26077316209,1280544780.61
purple,3.2628897916,1520656502.79
ourselves,3.26451748627,1180157332.86
casual,3.28333517955,5956788157.31
bone,3.28508318162,1984793559.2
or,3.28835487343,6331591.07347
temporary,3.28845849275,3817529836.59
huge,3.29018895991,445189151.265
examination,3.29350807559,4711519206.65
film,3.29398181498,684405129.251
help,3.3065314912,137076370.21
shed,3.31085370203,1834125764.2
machine,3.31122941072,67341218.945
swinging,3.31632611706,3295536945.21
angle,3.31669249971,3378205778.25
examine,3.32352828374,5127299565.99
decent,3.32659782383,2919939399.93
nostrils,3.32919940113,3963737194.27
thousand,3.33230572958,98111071.8944
allow,3.33360215073,2661645709.92
everyone,3.34200297373,258103254.362
shivered,3.34438882113,5035331070.53
imagined,3.35202494978,1935901757.21
setting,3.35843328297,2816374654.27
scream,3.36115618601,3536380129.94
suddenly,3.37024161004,68362877.9806
thoughtfully,3.3815017698,1402001808.95
trick,3.38244409046,1860527031.24
tried,3.38445353474,186187332.861
feeble,3.38696005005,5177321592.64
expression,3.40499278375,517782516.373
military,3.40533746843,211091792.214
nightmare,3.40817215305,4850556119.0
careful,3.41675760417,1851410040.67
curved,3.42052691794,3763282986.98
voice,3.43048715935,28669379.9268
killing,3.43162665608,2420963295.95
advanced,3.43326286549,2777375280.53
system,3.43389405691,126564269.595
power,3.43906291276,36810182.2867
skin,3.44120169162,579565178.535
metal,3.44424530454,132713610.495
simultaneously,3.4599784593,8164916289.3
language,3.46443831174,334512870.231
grass,3.46592641978,324877435.524
some,3.4862107449,12811551.7526
suppose,3.4896923622,131298588.238
exact,3.49001743264,4680062031.46
spat,3.49026730515,5585142376.23
visitor,3.49309904666,404746354.923
needle,3.50008331004,2383023610.59
reasonable,3.50078889204,3505330864.94
pace,3.50586529615,3829677482.56
probably,3.50920089275,168669023.532
example,3.51046868784,1401050377.94
damage,3.52357939188,3925440855.52
couch,3.53531737169,1299434639.52
results,3.53926192663,3439962059.63
struggling,3.53976216747,5016126375.73
grin,3.54217150236,1847927667.73
accident,3.54240651856,1675757634.9
shared,3.54492666163,5624804619.65
dangerous,3.54586722323,747240217.332
brain,3.54609047215,181294282.929
living,3.54999930455,412554852.745
using,3.56038299988,1267332040.52
preparing,3.56120741802,5658792546.57
pencil,3.56232124942,2086957209.78
thousands,3.5676950522,1122863050.62
faded,3.57394128345,1846045318.51
destroy,3.57452947998,1297573153.78
ours,3.57775894281,2243275428.15
aloud,3.58055324725,1827899550.69
whisper,3.58650242691,1537754084.35
food,3.6138859586,125373884.616
cities,3.61707526672,1119014715.06
learning,3.62361372005,5723982030.26
pack,3.62439619881,1265099559.56
questions,3.62560722614,685390286.472
insane,3.62697115784,4100943160.09
changed,3.62728437439,656012099.113
double,3.63533751279,1497806528.5
group,3.6467036265,534444626.39
cloud,3.64937757348,734236707.612
being,3.65154258893,46769894.1946
brick,3.65674248674,1751122179.74
control,3.6587389368,121401162.404
