pencil,0.0408668126088,83454878.7988
bottom,0.0410578560454,6343571.04952
size,0.0411355316054,7504703.81015
poetry,0.0412070540261,12566604.692
drunk,0.0415365580154,40047155.7612
packed,0.0426015603541,50664800.2604
abode,0.0433409941242,126149201.342
emotions,0.0438652645187,38371373.643
accepting,0.0451984456626,150301748.612
thorough,0.0452973923995,177618301.094
lonely,0.0455174331405,13122844.0031
souls,0.0456258514576,1535208.46767
chiefly,0.0458440672344,86921457.2197
extra,0.0460708489926,101102.318907
helping,0.04629082396,108459621.474
alighted,0.0463004518187,119319037.065
contemplation,0.0464789702986,157533678.121
ceremony,0.0465348301519,19337220.4426
comrade,0.0471291778997,40482841.1598
deserve,0.0475762205369,196681895.687
usually,0.0489000571699,23231827.9108
intention,0.0491162420187,30039184.5769
given,0.0492010460291,3519340.56243
comparatively,0.0494017209955,73748602.5115
can,0.050686263252,194370.0845
travellers,0.0510061846067,43464906.5361
repeating,0.05179671679,266299918.073
searched,0.0519178423379,54172151.9818
instructed,0.0523171525164,161466944.448
sending,0.0526742260525,56368360.1215
ambition,0.0530474738414,55230129.4548
glorious,0.0532285308674,9243895.18602
suggestion,0.0532310995344,24215516.6888
identical,0.0554555433951,261547861.892
sympathetic,0.0560752471896,139715563.332
offended,0.0576303832701,160713324.746
bounded,0.0577051226117,61389668.8545
religious,0.0586000157181,14576056.2429
straight,0.0588926823108,3127903.32224
trace,0.0591352384157,45174337.7918
afar,0.0593126563281,86543687.0692
luxury,0.0594270744401,104269880.972
rarely,0.0608324132415,55346860.4824
retired,0.0617467663013,60156397.1613
w.,0.0618487979796,2740984.36501
wandered,0.062955165904,44378816.0588
class,0.0635637540369,7305239.67161
filling,0.0653212396661,76155737.8164
straining,0.0654473316951,96455060.5624
death,0.0655712305318,863902.149443
touched,0.0661215891154,12748346.7182
preparation,0.0661599671145,19377059.683
grand,0.0661666003115,6318353.68274
leaned,0.0663795824367,6799422.91775
soil,0.0678680229721,20465120.779
deep,0.0678957112634,1850779.38037
beard,0.0681976642503,23366422.7728
ruins,0.0685705991468,29566152.0621
bedroom,0.0691142958356,59435883.5971
changed,0.0691174838519,11209876.6211
faintest,0.0696736911955,235230696.026
curtain,0.0702362575362,22487957.502
clad,0.0702982914481,113721454.114
sweetly,0.0707519222562,311815221.855
pain,0.0713447540204,12313750.9759
confused,0.0736290644868,80498854.01
shaded,0.0736556189573,252457875.405
consumed,0.0737096069964,124407358.456
clumsy,0.07384387758,153140473.502
arms,0.0743301869094,2829782.47314
sullen,0.0746134503983,65633065.7564
carelessly,0.0746291254428,158859472.243
bay,0.0763436498759,18010800.3697
owe,0.0765858884135,139723538.169
greeting,0.0775894773234,129699750.635
jaw,0.0776001691157,128926208.862
parallel,0.07812379165,180866414.412
wasting,0.0782476056923,339185589.533
portrait,0.0784777618691,8310672.72357
fiercely,0.079099822444,31756472.8413
succeed,0.0797102764112,106031250.001
clasped,0.0797521236843,59951122.033
beach,0.0804518624719,3567820.83029
dull,0.0805430296521,11149348.3954
solitude,0.0810060121468,78691641.1215
kicked,0.0826506785709,123446715.759
tendency,0.0832049722897,121045229.106
grown,0.0850171541027,20560420.4735
kept,0.0853091643962,4543028.83341
doubled,0.0856205499173,349657986.555
murmur,0.0859904082001,36310868.4257
patience,0.0859940428331,55613338.9431
unable,0.0870900661175,46856591.6338
sit,0.0917360225861,18455219.6923
questions,0.0918908986421,23467565.5931
load,0.0919330845654,50554602.8416
pursue,0.0919753103048,195889726.156
n,0.0922637554886,17310377.8475
seized,0.0927450146763,23761765.4317
centuries,0.0928858526616,9933934.45409
begins,0.09340649427,19037576.117
throats,0.0936121230448,535016563.333
raging,0.0937270712787,186824773.712
largely,0.0937657703998,137289550.9
most,0.0941805628067,1139399.30858
hopeless,0.0973093855186,44967218.8699
plates,0.0977931731647,121376404.451
results,0.0986875262159,35722865.6869
furiously,0.0987413476569,135939255.152
rising,0.0987588448837,15584817.4429
description,0.0991014054071,60571762.5177
comprehend,0.0991906287665,129202439.575
store,0.0993241991211,27978518.5661
faithful,0.0993463640173,43185770.4838
wood,0.0993963713011,3347759.44678
sound,0.0995832727302,3585760.18801
blow,0.100624912449,18001330.1904
fear,0.101174694603,4653995.07174
coolness,0.102459000336,445303946.067
behind,0.103355471542,1822596.57113
passes,0.104108090159,138820007.805
blast,0.105170087378,345127627.043
bundle,0.105572090472,75593625.8626
replied,0.106241804693,809003.659315
waking,0.106260897533,442977184.043
calls,0.106754094417,65642319.8281
moonlight,0.107260237309,35636262.7391
skirts,0.108297427954,256927713.487
dirt,0.1084513028,117436655.452
seize,0.108535564781,111947730.329
senses,0.108850698396,65665089.2899
boys,0.109509487077,2970871.88185
erect,0.109652315044,314305949.909
civilization,0.11005270897,37933219.3477
modest,0.111277772373,85189259.2504
figure,0.111459003217,8830309.46217
efforts,0.112152764834,89272856.2572
consolation,0.112208317404,379006046.668
wanting,0.113115217223,248706295.024
endure,0.113776407536,241153837.141
circumstances,0.113892163875,28009531.6405
counsel,0.114459858779,60329566.1275
reverse,0.114645271381,124323721.369
lowering,0.115135413721,538745386.273
hired,0.116902403599,324603712.863
tried,0.117111375253,6037580.47897
pose,0.118453101767,200719853.187
seventy,0.11894724412,104959454.483
pressed,0.119652980345,51542476.9175
precisely,0.119667727184,136873087.909
opposition,0.120856438023,324920937.024
odd,0.121147022333,30467541.2337
warn,0.121366304411,210346696.88
chill,0.122053255721,132387216.854
joyous,0.122786083491,232188784.376
retreat,0.123363240136,94151996.5932
prompt,0.124340853383,329272203.132
follows,0.124783925882,103616690.12
promise,0.125118857309,37453971.8809
such,0.12516279742,750940.497454
kingdom,0.126164355363,41107433.6369
y,0.126266752461,73201069.8328
commenced,0.126905655682,45587262.5914
result,0.127004899801,14845846.8643
anticipation,0.127598482705,840446007.773
bounds,0.129063509439,229481692.923
hours,0.129403718062,10767696.4852
cracked,0.130434363401,220508667.099
failure,0.130557255667,142883714.954
/,0.130873020747,24659244.4059
sits,0.131230924036,569611243.716
nearer,0.131813470786,25266310.046
secretly,0.132400433987,263861721.124
admirable,0.132598885022,142015849.195
united,0.132706197397,21249973.2428
manifest,0.132942537413,701964174.278
law,0.133863932648,8698627.06733
con,0.133936387377,43843484.2124
animated,0.134727315242,475980868.691
causes,0.134992447711,138849422.027
wearing,0.135894593316,155527478.491
corners,0.136474471727,137080845.597
plate,0.136652066044,89802793.0442
circles,0.136764166391,109749582.234
have,0.136823724854,86105.8183282
readiness,0.136975636846,458231087.113
deeper,0.13716591035,66295936.5353
green,0.137735273653,3138498.6436
difficulty,0.138402701905,38589482.644
corpse,0.138616753278,231102137.05
backed,0.139580850614,91327632.7923
next,0.139694528288,3561290.8542
fourteen,0.140269545536,270087482.242
veiled,0.140474310959,233842221.355
tough,0.141674681463,94670432.6284
invite,0.141718927669,381285104.496
slight,0.142915047152,26799257.5834
mouth,0.143063892161,9745412.92113
explosion,0.144596553219,93631986.4039
there,0.144626281352,76564.7890601
disgrace,0.14468420149,662983899.619
hang,0.145044114665,172255849.381
novels,0.145261757854,5601095.89043
spoke,0.146734248037,6675946.18465
crossing,0.146907135951,120431762.354
sounded,0.147711629351,62769916.2056
sea,0.147803731269,588354.836899
distances,0.148334704494,251941054.382
discuss,0.14835277043,422252716.155
stored,0.148544444864,221537540.995
thrilled,0.148850050428,114690947.21
torrent,0.149301669161,273044460.049
deposited,0.149434528048,531269688.688
greater,0.149442732493,13938079.8539
hanging,0.149965106708,69210943.3192
story,0.152245327988,3697421.63986
shelf,0.152402263076,237010089.554
extended,0.152412873819,89558315.7709
wound,0.152727532243,44285275.8076
foliage,0.153052662205,287831038.165
previously,0.153531252223,309204377.547
instant,0.154487812416,4792945.48567
fairly,0.155319932158,21615551.5729
balance,0.156182794348,276730546.551
attached,0.156454300887,131835387.124
treachery,0.156921222459,123114605.503
surrounded,0.156999884069,42613621.2447
framed,0.157153683727,650728447.987
alongside,0.157352774008,125886344.532
un,0.157576251913,77580508.0883
can't,0.157664576232,142497415.337
beggar,0.158063536918,135645992.043
pipe,0.159855812219,21668281.7018
plump,0.160047849506,451297381.239
practical,0.160280265395,92961945.7055
wise,0.160422101693,49603037.8575
copy,0.161280686241,150299411.72
dread,0.161481020027,68769043.8001
landscape,0.161695756565,183318055.073
organ,0.162043440097,76589312.7327
mast,0.162617199387,51592628.9905
willing,0.163550305181,54259797.2794
flush,0.163660321609,199928903.892
spell,0.164440760475,206439944.615
answered,0.164495849625,2184527.0213
hence,0.164667755137,87872801.2439
nodding,0.165654295383,610904359.995
operation,0.165749081151,133972159.312
doctors,0.165970281402,150828451.565
difficulties,0.166063791469,215276738.49
horizon,0.166202341612,32316994.5305
were,0.166709094851,94945.325938
clutching,0.169032359725,413130102.718
paths,0.169451856146,213113220.848
ranks,0.169806579162,112410418.252
sailing,0.169881111689,114739893.827
pitched,0.170807849993,440473663.802
captured,0.171047928698,118101801.89
lifting,0.171166194636,105548739.105
forever,0.171257042975,36215302.671
notes,0.17158891687,17611016.6691
"""""""do""",0.172190786727,723245195.584
maker,0.172319458244,232377431.093
no!,0.172699654467,112933041.308
finds,0.173622604837,176473055.539
awakened,0.173758621021,318421808.13
among,0.173909223872,3888392.97629
clatter,0.174232916439,715694956.557
feebly,0.174384596237,479125367.277
accustomed,0.174427453772,95424618.3779
robe,0.174714291034,115075410.976
bosom,0.174723922685,49061460.9723
couch,0.174988558693,57164111.3719
curious,0.175178604203,16297225.0335
arose,0.176449456366,59685405.4267
trial,0.177476652727,66898562.9015
forming,0.179491790347,117809069.323
serene,0.179955918485,464533194.011
first,0.181194899905,1740156.44611
driving,0.181257884794,132122883.581
making,0.182648139499,15410535.0434
rock,0.182904197467,7211987.87018
enjoyment,0.182935693921,173338174.523
rested,0.183333286861,135308961.41
range,0.183688099677,49010493.2223
wearied,0.183700836426,609035943.791
giving,0.183891422579,54448003.1588
fill,0.184858937786,217246710.105
ardent,0.184957380234,514703636.972
doing,0.18757433065,20858327.8219
whistled,0.187932187258,506366918.184
buried,0.188591927564,78057688.7922
afforded,0.188885205239,142083650.733
beside,0.189482109586,15326893.2719
sleepy,0.190087235188,90511250.6756
imagined,0.19267896563,141061240.032
trifle,0.192691421405,85009815.8514
r,0.192936976615,33125615.2249
neglect,0.194121773652,747614008.924
discipline,0.194472621955,233728832.523
sixteen,0.195113885156,313063035.763
swaying,0.195223293574,275041275.692
flood,0.196994399414,95746721.8031
temples,0.1971341454,268736520.171
stumbled,0.19809880993,310991411.003
exist,0.199039677563,87344747.4873
unseen,0.199152881194,214037194.532
reflections,0.199341965089,345163399.897
swayed,0.199548117091,417572098.294
finest,0.20000447889,341210383.772
contained,0.200147808392,104920051.616
buildings,0.201130397827,102132904.062
strong,0.201394544662,5113830.5803
envelope,0.201600921187,225606172.307
new,0.202347900067,1413793.29453
asking,0.202775717491,86736731.7596
case,0.203088420765,7727960.51711
feelings,0.203342455772,48273525.0185
career,0.203864594209,163296212.776
superiority,0.204171927235,689404641.331
remark,0.204185148599,88022651.0598
settling,0.205256354225,722055811.314
revealed,0.206550025859,117805893.174
damage,0.206748526366,258598377.615
varying,0.207190035366,454537224.986
eggs,0.207264933196,49925349.7811
splendour,0.208574725146,105652055.715
required,0.209346786279,69020998.6738
'd,0.209534994208,1072315.72603
shown,0.21211440424,62218939.1972
suspicion,0.212298679325,148175911.964
hoarse,0.212335797379,358903727.535
sincere,0.212745833573,234188411.898
voices,0.212759040654,33689716.987
weariness,0.213153301448,564765831.094
toil,0.21494007657,265442213.003
ourselves,0.216856253668,25161382.8215
scales,0.217022267122,363986159.345
containing,0.217104078388,123099706.423
tune,0.217356142353,546342917.083
obstinate,0.219154505109,629992689.043
clouded,0.219682631096,1042379614.45
masses,0.220386195861,183256062.342
destined,0.220575343261,270099657.768
seas,0.22174011308,56983638.7348
cutting,0.222128622904,352229872.589
tangle,0.22231505306,730755537.305
built,0.222630385861,34995817.1233
procession,0.22269973444,101172542.012
government,0.224285523114,8658534.43732
tour,0.225037341614,615672361.486
breaks,0.226594965858,793718276.45
whispering,0.226619547202,720406796.563
introduction,0.227432399121,79701958.6696
entered,0.22801080353,13201470.9493
agreeable,0.228020040849,306511726.849
bark,0.228387828817,37312304.8584
creation,0.228418036955,364805727.191
acts,0.228618811642,504955093.481
),0.228782242921,401984.010696
resolve,0.229027154444,661484237.417
—the,0.230954475797,595832518.351
witnessed,0.231242550505,176851435.926
horrors,0.234049279516,850222344.488
doubtful,0.234175288944,396277486.372
sale,0.234750813493,508085566.676
springs,0.235859234544,606134346.434
oath,0.236519798117,502916958.475
picture,0.237505264999,36109938.1426
phrases,0.238076951099,714221395.961
neared,0.239395526038,586370253.185
enforced,0.240553014079,889848438.557
aspect,0.240576159545,229651806.886
plunge,0.241820361639,846601762.037
hoarsely,0.242432529983,910566606.476
immense,0.243039456034,22269527.5827
rights,0.243080879424,215077460.533
broke,0.243197403888,31505933.0791
eating,0.244071517049,55109848.4138
gestures,0.245538196295,1138787476.77
woke,0.245585882838,328111904.565
heated,0.245920670699,1108678045.93
belonging,0.246111082166,619602968.808
peoples,0.246717208657,162759700.479
towers,0.246821515896,404178873.088
published,0.247213519992,119762696.564
wildly,0.247595217674,174682114.855
coast,0.247729600026,33623053.4083
attempt,0.248112245156,42712257.6006
relative,0.249393173193,616689999.07
thoughtfully,0.250871819139,314185385.413
descent,0.251451942056,314976122.563
haired,0.251708369619,319379793.051
wholly,0.25214692888,70896001.0102
fell,0.252732305076,7630378.33653
damp,0.253751832852,263036505.563
widely,0.254841318966,1059558650.01
scorn,0.255422717617,388654206.874
combined,0.255817558384,264257885.762
country,0.256114202655,6905210.97341
swelled,0.256186462438,420307126.602
remains,0.256813327089,99018254.0059
duty,0.256925979334,35219314.2545
strictly,0.25747519031,840077371.857
ended,0.258284456666,88033184.3999
atmosphere,0.258355043046,6432482.06166
record,0.259515061651,149777499.095
bath,0.259519922235,150218454.286
bound,0.259703971735,28295861.4007
printed,0.260254708533,80252484.07
collect,0.260731873583,906280600.299
coal,0.262118193528,235495501.953
clutched,0.263506757884,477593902.567
support,0.263603476011,256993804.533
waved,0.263739274567,230206594.191
numbers,0.264024482447,164698647.766
or,0.264096190473,330409.147083
jumped,0.264286723973,71831030.0888
latin,0.26454999398,142018729.167
complaint,0.267099165794,638967899.458
distinctly,0.268299442089,233313792.642
alarm,0.269172142644,132943442.153
confirmed,0.269922524449,566809075.052
confusion,0.270400763651,162445140.523
crowds,0.270415743208,154476539.361
fled,0.270693005618,78496694.6107
art,0.27161254447,2761082.57938
gown,0.271831730723,199421580.498
bare,0.272234246393,62798350.8508
treasure,0.272419370888,30047905.0706
solved,0.273660400248,817363083.733
prone,0.274637380317,914598620.231
external,0.275026262646,414997560.406
proof,0.275828470703,283066102.638
consequences,0.27597130888,187761434.729
dip,0.276297146434,724762660.909
times,0.27905772251,11403802.2459
carrying,0.279870079806,95665060.1336
divine,0.281503324122,109715229.146
towards,0.282336642146,3854391.83644
creature,0.284383800097,25075352.1402
encounter,0.284451820844,528068514.01
search,0.284470435975,67003057.9291
told,0.284512794829,2973300.61129
errand,0.284862370244,442848589.926
lighter,0.285968732056,750144935.417
underneath,0.286795845863,410735966.66
male,0.28685898663,414707341.221
error,0.288390660681,582110204.362
yield,0.289421653435,410582541.219
reduced,0.289595378619,385877188.105
patient,0.290385024096,75704749.0035
disappearance,0.290944903925,317993219.485
reference,0.291378200874,548003749.486
leaping,0.292631441305,203088517.679
rattling,0.2933890701,800456128.65
foot,0.293470789956,22917235.4615
food,0.293533080574,11884690.5915
passed,0.295435620466,7032275.73563
hateful,0.295738580338,1022838621.13
elbows,0.296811946553,1199284196.18
high,0.297333704162,7166097.15155
drove,0.297917048344,82920573.8756
visitors,0.298196270169,233084632.281
roots,0.298522773673,287705691.312
crash,0.299175955209,270410448.018
breakfast,0.299579607094,77651993.4444
forgot,0.300242275199,160527457.252
expression,0.300954002199,44178455.5088
say,0.301708432282,2152576.94619
floor,0.301816513362,20222415.7587
worried,0.301967556701,318887547.556
lips,0.302214130705,16452432.1329
pine,0.303187712421,227826915.813
european,0.303952067785,92082367.523
pin,0.304314408181,387682504.207
springing,0.304521084665,1400298307.46
threatening,0.305344895794,331114515.295
shudder,0.305820763815,883740842.585
supposing,0.305836832004,573341027.145
look,0.306253580075,3771488.53676
realisation,0.306302112058,377692311.905
frown,0.307125741605,734195757.201
wishes,0.307518019747,408903444.95
cruel,0.30766373262,169322826.313
last,0.307862643932,3087804.53979
settled,0.308230952074,113795550.347
paused,0.308338438181,43402851.0954
disappearing,0.309400908771,1714390591.72
reveal,0.309449649989,1132537681.86
tion,0.309544439966,63028300.5161
stuffed,0.310056914326,1184962180.73
refused,0.310082795255,114425442.697
venerable,0.310772130875,490853948.195
unnatural,0.310903268698,1113063172.24
pillar,0.31100251835,544151463.879
fleet,0.311040237202,18373899.1321
vile,0.31114574808,1130850004.41
strangely,0.312202287192,118876454.709
engine,0.312798693805,41061460.8552
nerves,0.312868467075,198374660.521
cheap,0.313455584351,308359119.067
broad,0.313748113227,38042512.5415
dispatch,0.313995207977,170172092.98
tree,0.314100507855,6694271.91599
facing,0.31447785947,485433369.026
j,0.314750732592,135669077.573
sharply,0.314854701679,78820057.4295
daughters,0.316346711539,145743762.568
objection,0.31639719794,950045838.438
humming,0.316696915524,332629284.829
artist,0.316812311439,51939408.1016
witness,0.316878007798,225727288.512
folded,0.317086794336,467706707.785
al,0.31784104405,369479328.995
records,0.319113548351,424122520.023
suppressed,0.319267075294,1339613046.11
spark,0.319805132998,301112840.81
prey,0.320325824468,140958652.141
wounded,0.320492060723,56591188.9397
ever,0.322057319223,5700397.43242
dusk,0.323586545374,247063443.485
lay,0.323598593428,6772289.65987
tries,0.323686702195,1344028713.55
intently,0.323984899696,253594267.273
amid,0.324350065913,54912317.9571
altered,0.325276190381,700298372.906
foam,0.326355009053,271292826.442
closed,0.327423160833,33882667.6156
encouragement,0.327662250152,1159851538.99
transformed,0.327864727794,179456911.222
split,0.32805824492,184028223.928
intimate,0.328118342976,625583312.38
caution,0.328290343221,764862782.252
statement,0.328506112817,178851079.543
promises,0.329519248029,1460715610.33
ring,0.331050135368,65498746.387
depression,0.331462747667,1387508126.91
melt,0.331879739612,1225210004.72
ivory,0.332098321347,481620629.476
haze,0.332520325351,373073387.619
stuff,0.332849822027,230635045.282
quaint,0.333080995717,116711233.173
shoulder,0.333185915833,47191585.3752
mirth,0.333599598644,670139067.809
stomach,0.33366190497,918624622.845
association,0.334294696054,756533056.869
uplifted,0.335408822991,1340350419.69
wisdom,0.335598504468,100357052.185
insisted,0.335609882333,304000637.196
after,0.336344327575,2690408.16261
shine,0.337414544052,189909553.43
quarrel,0.338213814475,662277035.311
practice,0.338440994487,154198808.172
channel,0.338944746461,383418617.669
offer,0.339196677379,126812577.201
somewhat,0.340143331663,18740860.9431
dusty,0.340766528354,164598523.307
unpleasant,0.341495233969,816658856.408
interests,0.343785110085,166315658.129
animals,0.343887258125,63746190.429
stout,0.344670594062,299825053.546
',0.345210879153,3706.9622621
faster,0.345387202168,135617206.308
tropical,0.345612356903,398294623.477
mortal,0.346088880029,232546407.302
customs,0.346319001142,514065841.419
accompanied,0.346351085133,269129930.046
desperately,0.34670578237,545799787.067
terrific,0.347168312699,661974340.008
length,0.347399524889,31589268.8343
monotonous,0.348480832896,492351043.033
painted,0.34876776491,109940011.657
lawn,0.349757963634,374033130.103
newspaper,0.349812387026,285635196.582
torch,0.350234383766,254348837.179
becoming,0.350980575563,294947297.071
yell,0.351127612584,284458371.075
streamed,0.351552505283,677226923.302
land,0.351787409872,7039425.81973
sets,0.351846070744,326239953.679
nature,0.352022951542,11987552.2265
continent,0.352062715131,68039315.959
fairy,0.352409596807,187118020.922
coward,0.353127878441,486642870.365
assume,0.354034805264,368525664.897
daughter,0.354120904416,27839418.3069
attraction,0.354236973788,262343219.102
vital,0.354441475221,458079917.783
wonderfully,0.354760021578,572949365.99
bewildering,0.354850107375,970665560.691
stronger,0.355313121768,229820597.476
execution,0.355525785364,311948873.391
#pctcapitalized,0.355809872073,0.0925461127869
*,0.356473646015,3060704.38982
product,0.356636857134,758494030.987
circling,0.356832286874,464759565.828
sunk,0.356944125323,212656075.817
sane,0.357081765711,1263238468.72
blame,0.357987645313,407291596.05
muffled,0.36035915674,1217521059.91
singular,0.360584147666,153983389.353
generations,0.360968436123,573637491.413
directions,0.361844891719,352018936.043
gasped,0.363706811986,449097139.914
fold,0.36550785622,1020745808.19
astonished,0.366419905696,260121699.106
prince,0.366855289671,28652665.8931
sleep.,0.367346694777,205288903.152
column,0.367484382507,251173384.05
wants,0.368868485159,147381761.779
started,0.369454649909,29784475.8167
army,0.369943087078,9346033.92715
arched,0.370053399055,1732681877.21
cloak,0.37016257901,251439368.193
fact,0.370665541629,12059991.9273
list,0.371078914932,265226512.128
verge,0.371145363342,1058130557.58
forehead,0.371172548073,188911605.666
proportion,0.371498266617,683815326.792
vessels,0.371533211154,62143326.3412
nation,0.372400877245,49828217.999
reckless,0.373398193752,497086204.145
organised,0.37437437594,873436193.841
hatred,0.374476831656,634947165.904
reported,0.374546919045,232001477.194
part,0.375464968222,12147001.4084
cautiously,0.375729688051,193678722.995
developed,0.376446042531,144874545.885
#meanwordlength,0.37721265475,11.2087564771
assembled,0.377480957348,201166854.766
glare,0.377492661324,286113692.337
route,0.377738825081,150932312.643
wore,0.377751811985,79624737.1386
enterprise,0.378272961071,189309016.896
peer,0.378739073194,678650147.427
greatest,0.379114716096,64963212.1039
goddess,0.379448687771,3709021.9188
down,0.379538701325,733564.220266
promised,0.379660456687,201601969.67
k,0.379813500044,1187171063.15
hiding,0.380171416893,267511204.107
ignored,0.380392317976,807733934.314
walked,0.380559560268,28112372.6032
red,0.380671077762,6376634.50226
alarmed,0.381517785446,361579249.205
crush,0.383025724181,1182243684.71
drama,0.383291005414,586486787.332
trained,0.383317831256,401871680.214
pretty,0.38364331519,17150450.5192
dash,0.383723867358,233583581.06
tossed,0.384606283705,173136534.833
impressions,0.384909707396,430014071.173
test,0.385138331603,510373898.001
perceived,0.385684584148,105049256.142
turned,0.386537865259,4827844.4377
scale,0.38688330169,522663722.721
array,0.38799899083,963708755.201
throne,0.388276641899,22584622.5142
guide,0.38867676742,90621725.4153
ruddy,0.388717849883,276998158.956
yonder,0.388725530713,106021583.61
meals,0.389155269958,896609743.885
doubtfully,0.389434077428,509047214.623
entertained,0.390584518219,1662645560.87
street,0.390850743869,2858731.85355
backwards,0.39128567527,471591362.24
produced,0.391307065273,72602830.7492
noiselessly,0.391656790819,819602121.035
wretched,0.391731080135,386927290.827
others,0.392395351185,12091385.1219
only,0.393006165405,1471247.44585
feast,0.393146487384,209555658.259
tables,0.39358099149,339122330.929
moreover,0.394412258658,98406376.0698
run,0.395264334482,20676122.6329
came,0.395327707872,901671.335603
r.,0.395702986418,43267799.6002
paced,0.396557993327,1137867795.79
written,0.396902932001,38667119.4973
suddenly,0.397705547617,7178243.8878
walls,0.397724239034,28140027.1763
assured,0.398348946414,265229971.354
personage,0.400536793385,1433885194.64
passionate,0.400682050502,672406212.774
lump,0.40072359386,983288869.617
further,0.401262292817,20978088.8005
action,0.401419486922,46465145.8001
blades,0.401431920469,937047012.177
strongly,0.402476218764,550318438.637
stick,0.402480964698,79805850.7715
glowing,0.403748923028,198585508.443
accomplish,0.404042443804,650112745.81
brilliant,0.404060414347,63077660.2014
triumphantly,0.404461237053,1121426508.87
move,0.404804426656,81844300.4038
musical,0.404939617927,328962068.86
heads,0.405725508711,86589623.4941
o'clock,0.406876867255,53407377.1012
axe,0.407150927274,41050189.7585
agitated,0.408080856611,1233046633.14
slightly,0.409002877732,159281863.453
unless,0.409060971228,112039243.073
choose,0.40970131638,250331474.034
—,0.410213467667,43851.9723737
adopted,0.410426447378,858340380.946
circumstance,0.410655872459,836113868.672
knocked,0.410780934665,352724030.669
occur,0.410806641163,500098871.231
recall,0.411163679464,270092699.84
tells,0.411888673829,81838572.2849
spirit,0.412213452473,22124581.3629
book,0.412843912244,7222347.06853
clouds,0.413023888889,51972761.803
enter,0.413921033081,159805418.924
mirror,0.414252086263,307104680.077
almost,0.414708010852,7332512.98805
beginning,0.415513180958,50247527.8293
occupy,0.415957486875,1120160819.33
impossible,0.416315342777,49274023.7915
laughter,0.4164075664,183450006.033
owing,0.416443918592,269689029.111
devils,0.416856226002,1178999807.69
fancies,0.417264922665,447447911.505
gained,0.417426625102,207428228.817
nor,0.417668051679,15107891.1546
\,0.418257311629,735030945.119
according,0.41928936711,174959690.347
altogether,0.419382958019,89278065.6018
signs,0.420538085717,195039587.901
understanding,0.420959996005,439795154.52
post,0.42110742954,1275944.36272
been,0.421423593208,657715.300727
sentences,0.421488880838,1491099390.95
firm,0.42167017756,295681195.339
heaven,0.422793616196,37104824.7581
sat,0.423859391998,7731578.30709
trunks,0.423961874555,156815061.598
ties,0.424068618899,1026918362.45
distinguished,0.424101009943,429372708.332
impulse,0.424526869041,227644743.818
disappeared,0.424827220375,33293122.493
sir,0.425355678204,381072.013762
wasted,0.425805641463,616774788.985
answer,0.427453276557,29433942.4999
destiny,0.427624465577,169600806.617
steps,0.428106069032,42569106.0142
gaze,0.428662826097,94121188.5442
consternation,0.428880759095,1511466623.08
"""""""it""",0.429019740204,163519726.021
regular,0.429832876284,242267095.364
movement,0.429845432175,59832748.0876
convey,0.431496979283,855515841.63
preceded,0.431632070512,960283627.353
marble,0.431906027752,87081147.9535
dazzled,0.432344088307,1708133735.07
commit,0.432913939593,1961886640.6
mass,0.433072023798,50347454.868
compliments,0.433337361962,2397746708.72
uneasiness,0.433505920148,1009819530.78
drawing,0.433990369088,142294366.356
stopped,0.434469405641,18322441.4966
fitted,0.435952248949,438963571.4
defence,0.436020004928,150964988.069
council,0.436370057171,96937266.5731
rich,0.437022980509,25985374.9906
quarter,0.437626391209,75284114.1493
guns,0.438357057374,14553574.8843
winds,0.439013579312,353975726.389
bill,0.439423079104,12448029.5091
surprise,0.439986839105,88228466.8699
perceive,0.441600230745,605839331.893
flash,0.442451609223,336814135.91
attended,0.442706872243,1012312340.77
gaining,0.443199929185,1176124576.26
intervals,0.443886238309,190260465.265
upstairs,0.444402216533,223753612.389
establishment,0.444808360337,594189454.154
receiving,0.444937691243,951444239.164
float,0.447381615171,930874949.126
sign,0.447608717147,103346952.36
word,0.447917144884,20599381.4354
swung,0.448134095408,142688650.473
did,0.448252371796,1085180.66836
lightning,0.448800193613,236374338.396
match,0.448885734271,154689095.129
spear,0.44896655472,12437016.104
dinner,0.449223345545,85808190.7247
steamer,0.450099758868,98757621.0988
learned,0.450315974949,67879740.9953
tower,0.450535309705,22844664.4443
become,0.451609282151,19015684.0334
exists,0.451799323403,469217694.0
stooping,0.452301476703,802527413.137
exhibited,0.452443999182,1386197039.1
ladder,0.45245608061,127701093.524
committed,0.453300211043,664382376.822
mounted,0.453339311008,256832716.167
drift,0.453877060032,377590120.218
shortly,0.454281500185,158330975.529
sunset,0.455675445135,263529081.626
yours,0.457328297582,125874802.923
rapid,0.458568055229,215379336.395
fires,0.458765431205,32677564.3626
stained,0.459013408621,446259211.217
fruits,0.459781427054,1025072618.86
majesty,0.459951031547,13127739.3489
personal,0.461289872056,160589870.581
delayed,0.461302489799,1104279936.73
utterly,0.462258705609,159358992.729
put,0.462407715686,8075993.04804
distinguish,0.464077438752,674289128.791
arch,0.465447589942,971058755.437
jewels,0.466744827328,117605016.284
fly,0.46763064512,11939786.043
everything,0.469498737538,25889791.1541
inform,0.472204820395,966557902.762
themselves,0.472278938535,15676748.4672
sofa,0.472805944989,536149506.435
perfect,0.473447550664,51777690.4436
checked,0.473800465681,623431304.943
decent,0.473811730319,643707858.362
onward,0.474207054483,402678240.161
