food,-0.156586450163,-10787003.8817
shallow,-0.156117563069,-217928202.603
wood,-0.156081144979,-21410352.0435
where,-0.155805670107,-1040263.37719
hollow,-0.155782231822,-183497261.333
am,-0.155776575763,-1004374.76135
scare,-0.155025727656,-504432583.993
greeting,-0.154727393024,-510578521.794
grand,-0.154614517496,-126032195.568
holding,-0.154404426735,-18138957.7748
lived,-0.154395519983,-29824417.1258
temperature,-0.154093750179,-227783696.471
speaks,-0.153401156036,-173068324.192
raise,-0.152164175205,-105539117.931
child,-0.151661779196,-2030801.92839
created,-0.151572746394,-62549874.9558
suggest,-0.151014665844,-158198101.175
visitors,-0.150968529109,-37281950.5034
arguing,-0.150800619148,-290438434.081
critical,-0.150211206795,-131669376.985
from,-0.149804138561,-264994.628667
picture,-0.149404203148,-22202549.3013
register,-0.149366903315,-212115372.779
background,-0.149239839989,-167641149.514
suspicion,-0.148585614189,-204491787.609
punishment,-0.14834436166,-330284757.999
hugged,-0.148252484411,-313473345.949
kids,-0.14797079725,-5600991.7444
dance,-0.147136014257,-59556638.9281
legs,-0.146729973959,-7956854.35369
strangers,-0.14664132705,-49509256.8086
person,-0.146448212296,-7613196.62951
stay,-0.14641226238,-10749402.9022
miracle,-0.14528825252,-216502326.846
silent,-0.144698059091,-11751096.1196
stiff,-0.144269992738,-200573669.058
forbidden,-0.144135354858,-261447627.031
aware,-0.144029633116,-24972077.3614
hill,-0.143203678337,-20037316.8687
bags,-0.143020742305,-62938923.0638
present,-0.142943658079,-58971015.6612
was,-0.142860865278,-10968.6586168
properly,-0.142204854363,-190158872.438
drunk,-0.141999852045,-42757790.6524
finds,-0.141911121436,-63536469.066
hidden,-0.14188118773,-39152439.754
balls,-0.141376555853,-37499080.4839
counter,-0.140523005695,-13467816.1842
past,-0.140041705427,-12224842.0698
basket,-0.139302919537,-65057841.9019
fine,-0.139016893376,-9852888.82708
thoroughly,-0.138627950958,-348295034.538
pure,-0.138545326038,-127809368.443
post,-0.137933434832,-148467333.729
remembered,-0.136894944079,-15784187.378
collect,-0.136076863756,-459798055.104
keys,-0.135828005973,-44430760.6003
especially,-0.13574210908,-22853763.8179
urge,-0.135493836414,-95432218.0958
members,-0.13510143179,-10132808.7228
carrying,-0.134185006687,-60741158.0408
reading,-0.134122011396,-29447205.7365
knelt,-0.13386488449,-218708542.988
wise,-0.133205425938,-56269369.4964
fitting,-0.133184605748,-481856517.684
continue,-0.132486041743,-66086401.3795
by,-0.131722608502,-176145.4762
chill,-0.131638211261,-156877515.841
sharing,-0.131609185768,-435900710.591
demand,-0.131528824017,-261588839.157
friendly,-0.131506759935,-112979004.342
ward,-0.131408885561,-65841091.4185
deny,-0.131192898969,-163909802.568
dry,-0.131074466752,-45865297.5819
fifth,-0.130881855498,-97738185.479
lives,-0.130796724551,-21626200.7828
cell,-0.130232701808,-11219588.5086
wake,-0.130014272906,-78786523.9585
knows,-0.129983529958,-17369902.6188
located,-0.129715333856,-332085426.307
performance,-0.129271025933,-318782584.101
agony,-0.128948175639,-179357152.75
birth,-0.128792973539,-30351004.5547
allowed,-0.128745258222,-25507488.8632
job,-0.128654121118,-10730686.7458
guess,-0.128390069166,-7061126.57563
signs,-0.127784700081,-110388436.135
lesson,-0.127769003446,-185629053.081
existence,-0.12733678609,-58927265.8597
explained,-0.127315299947,-15412094.7911
impressed,-0.127039114336,-172551491.427
lately,-0.126905650835,-173626849.459
meantime,-0.126474148128,-195192283.443
realising,-0.126439372271,-218756635.932
nodding,-0.125389799182,-80379301.3332
taken,-0.124468282179,-9448173.57991
white,-0.123601177475,-1575456.86809
clutched,-0.123323014965,-224446292.251
old,-0.122580491138,-342852.958139
sensitive,-0.122393414747,-127676280.47
protection,-0.122358584374,-221859478.1
#arabicnumeral,-0.122318213378,-22467.8529013
truth,-0.122143114322,-5069848.08095
barely,-0.122025628704,-25554828.1872
proud,-0.121805499934,-89867106.1616
discussion,-0.121205747778,-150445486.032
cry,-0.120547496431,-23328573.8771
writing,-0.12047269434,-23256931.9036
heat,-0.120286507522,-22084429.4447
breaks,-0.120243163387,-247128401.641
jumping,-0.120208093535,-286613048.691
ground,-0.119984757155,-5113014.86598
seated,-0.119167796776,-31933483.5771
aimed,-0.118199608818,-220444925.554
rid,-0.118187154049,-82327996.9215
angry,-0.118039265159,-32061628.4878
mattered,-0.117691651623,-131561788.347
guard,-0.117205259817,-6027141.9403
get,-0.116931063779,-341157.957051
department,-0.116725867824,-53923472.9944
survive,-0.116000692154,-112665172.021
sons,-0.115475525637,-35172152.5092
/,-0.11543034987,-1302575.3331
per,-0.115159181703,-24338607.128
expected,-0.115136929845,-24775730.3382
magazine,-0.115036558259,-95001864.6722
fever,-0.114667765563,-53273229.919
slipping,-0.114557111235,-318283432.097
chaos,-0.1142371194,-163446769.2
politely,-0.114205739223,-191758084.448
hope,-0.113816582974,-9547300.58638
enter,-0.112850533558,-147746782.923
hey,-0.112402562292,-16168481.0298
slight,-0.112336079909,-90428712.6485
foot,-0.111705822139,-10382060.8805
played,-0.111588902937,-6857142.99762
corner,-0.111427348129,-10639194.0257
unfortunately,-0.111272578986,-218810957.127
mission,-0.110759430811,-48911504.364
unexpected,-0.110151080249,-116780743.482
tools,-0.109395857616,-168999261.258
weak,-0.109019845284,-60778321.7383
died,-0.107836462332,-7168098.1431
lean,-0.107320628204,-84239200.0985
longer,-0.107085101405,-8738747.63399
older,-0.107067520226,-25609642.9229
feel,-0.10698237354,-3325729.09598
stunned,-0.106259409416,-108505037.026
ordinary,-0.106026670524,-52928931.7368
responded,-0.104704912254,-48217318.3353
together,-0.103882495193,-4960171.14688
crazy,-0.10271892618,-17582108.8004
absorbed,-0.102445985306,-212733745.026
fun,-0.102251647165,-33568272.4499
terribly,-0.101912709771,-109941641.386
difference,-0.101450359522,-41073252.9178
exist,-0.101211134169,-68017435.3527
boss,-0.100434725305,-53488536.8046
s,-0.098937894464,-4924849.85062
trash,-0.0987802187573,-120039918.921
#romannumeral,-0.0986891189773,-184321.723885
amazed,-0.0983268117632,-163159426.354
sleeves,-0.0977016689484,-119273730.364
smells,-0.0976231529271,-246326386.258
determination,-0.0968832637466,-147675852.51
blurred,-0.0963427835176,-246278744.015
backs,-0.0959726694892,-171687163.437
match,-0.0958588794821,-26285612.6984
character,-0.0958059409691,-101442856.19
hell,-0.0955018795725,-3822535.43588
standing,-0.0948668076763,-8190952.67068
babies,-0.0941370807307,-69282805.7806
illusion,-0.0939046168679,-176740174.549
apply,-0.0936898000175,-462214066.368
violence,-0.0935277802854,-66191204.8585
design,-0.093191316957,-50884903.5365
christ,-0.0929328775178,-17835809.8171
row,-0.0923034898763,-59420027.107
sometime,-0.0921270807108,-217727982.086
meat,-0.0917683640483,-12189257.0427
twist,-0.0916522155862,-128416343.37
unfamiliar,-0.091512647677,-282336711.01
presence,-0.09016203069,-20081400.2585
impulse,-0.0900689094182,-180265279.527
guys,-0.0899379106681,-7012270.23934
elaborate,-0.0898099555143,-198461189.161
start,-0.0892880517108,-10079766.0074
hoping,-0.0892573769219,-53403611.759
'll,-0.0891027692492,-230465.449209
belief,-0.0890882524739,-149203779.098
nose,-0.0890458316938,-18528703.1474
support,-0.0887215384635,-27814172.2272
urgent,-0.0884329674513,-112385312.291
according,-0.088265621659,-42790554.3066
spots,-0.0869954918425,-248789780.314
racing,-0.0868147979251,-97582465.9762
exact,-0.0867959812449,-129682845.141
trembling,-0.0866619133837,-63729059.8433
blame,-0.0862458187955,-79170368.6932
reason,-0.0858596494618,-9996251.6697
back,-0.0855926971272,-158580.926581
casually,-0.0855627111087,-128861192.798
join,-0.0851827526148,-41457105.9948
delicate,-0.0845670294092,-64969055.148
gave,-0.084341770612,-2073386.65843
net,-0.0825132087206,-83719433.5991
nod,-0.0824542833586,-36816703.2971
mail,-0.0823909270019,-34084675.3158
pressure,-0.0817009408346,-26647873.9191
tray,-0.0813633375843,-89311686.9154
acting,-0.0793537048543,-107988402.135
feeding,-0.0792638605473,-220853886.194
yeah,-0.0783161674971,-1693649.0474
patiently,-0.0782243101015,-295375222.76
scared,-0.0780919364664,-23502295.4468
lack,-0.0779049202069,-88226793.7275
squeezed,-0.0778244729863,-72204464.1863
perfect,-0.0777818606017,-17437216.5899
location,-0.0775798951357,-139556191.133
goal,-0.07682205345,-179130149.599
everyone,-0.0766931169481,-4079811.63384
dangling,-0.0758553046807,-163628879.177
t,-0.0746508962431,-4296433.23483
whoever,-0.073581820729,-36405066.0965
okay,-0.0735631831573,-2483946.10109
taller,-0.0734081651754,-159201711.398
staring,-0.0732737786484,-9774484.14478
anger,-0.0727962392187,-22560517.4742
response,-0.0727561850587,-18120722.9053
perspective,-0.0724988633952,-241263781.024
sixteen,-0.0720401122137,-126954830.689
disturbing,-0.0716306296347,-195778349.299
fuel,-0.0713105556746,-62076653.8863
forcing,-0.0712786180482,-206671690.762
biting,-0.0711662535852,-328073970.678
tend,-0.0708247665029,-215770829.238
quickly,-0.070739754732,-2532827.22165
list,-0.069935709725,-23673921.5752
track,-0.0698095834081,-26557942.8046
bits,-0.0697369372538,-45351734.7367
everything,-0.0696793331262,-1979721.68433
shaken,-0.0694376829152,-133197219.259
attacked,-0.0694230586079,-40369030.6061
nature,-0.0693809520944,-19481989.699
passed,-0.0690182021467,-5905098.60678
reference,-0.0689501632796,-266402239.217
swore,-0.068190710464,-131460651.186
push,-0.0677747836533,-38977268.1487
steep,-0.0675163268594,-86566018.8517
scream,-0.0675142532699,-48099821.8133
grown,-0.0673014859005,-29215420.4414
breeze,-0.0665801328452,-30406208.4582
therefore,-0.0662758359815,-14727599.6334
concentrate,-0.0660361829145,-146831950.893
addressed,-0.0656752778549,-204379985.794
being,-0.0655793287789,-1453402.54267
greater,-0.0650170353727,-23814212.6178
at,-0.0650051200945,-70884.9695515
catch,-0.0648642165214,-15315654.1688
sheer,-0.0647805261067,-62923365.1327
lying,-0.0646152007361,-8282054.21768
finding,-0.0637689301498,-46071816.0498
fly,-0.0636590731934,-37167524.3425
smart,-0.0633368821953,-40301575.7017
circumstances,-0.0630371615783,-42254307.3444
shook,-0.0629808703619,-2316932.95972
what,-0.0621456001733,-69552.5220418
finished,-0.0619121317244,-12438703.423
luck,-0.0618964140572,-22384335.3807
sleeping,-0.0615803080696,-8334794.29567
've,-0.0611287263853,-273346.526133
measure,-0.0608816730369,-78216741.5168
palm,-0.0606763806733,-8474646.44338
modern,-0.0606730453129,-43837585.0877
sharp,-0.060495006205,-25537518.3838
lonely,-0.0603761645623,-37807709.7832
coughed,-0.0599113192923,-138641700.289
opening,-0.0594912000732,-27881499.6558
bite,-0.059246848052,-38663550.4231
mood,-0.0588718993549,-45675465.8741
medicine,-0.0582076489739,-19922706.3699
stern,-0.0569310822095,-10706260.9418
burst,-0.055830646422,-29089609.9081
gut,-0.0550569134809,-66074252.1224
wrists,-0.0548815357194,-107866553.913
images,-0.0546392807067,-8486055.07732
spoken,-0.0539107001373,-39890383.0824
begin,-0.0537846818048,-13325343.0742
rode,-0.053271901952,-10139928.0585
career,-0.0531090197555,-61022278.4994
subject,-0.0526558007914,-19300939.9868
gas,-0.0526110404684,-11884830.3535
considering,-0.0524494431211,-62282196.515
naturally,-0.0516037127921,-36312638.3256
instrument,-0.0510916714019,-37831855.8919
does,-0.0507554091756,-826350.094789
cool,-0.0506997659807,-13664308.5306
curtain,-0.0497430364996,-72681198.8925
checking,-0.0483499572658,-51492889.7815
suspended,-0.048128357474,-162578098.021
caught,-0.0475740834999,-3158718.39725
excited,-0.0474010362231,-44839291.8548
cups,-0.0469858328539,-118991933.299
exhausted,-0.0469185981149,-54219819.39
argued,-0.0468359242467,-140802912.899
development,-0.0465074147358,-54484385.0075
accept,-0.0463204257726,-20274413.0873
version,-0.0462477261553,-48613384.8277
clutching,-0.0455598644863,-96750476.3843
series,-0.0448616199932,-34610967.355
driven,-0.0428642833025,-37227270.7025
convenient,-0.0428219057742,-229500572.914
sounding,-0.042173848865,-60213084.9268
type,-0.042032051423,-31032773.504
charges,-0.0416090906945,-106852744.503
senior,-0.0415111367151,-17829916.7164
steal,-0.041459960016,-84686364.4267
door,-0.040904476188,-187387.482518
minded,-0.0406955301482,-164963506.016
discuss,-0.0406325970191,-48257660.1249
throw,-0.0402063492466,-19063618.3723
load,-0.0398996152375,-42512289.3516
terms,-0.0396695195324,-27132343.8225
observed,-0.039599771967,-30626702.4832
bitter,-0.0393894467702,-39566186.0827
anymore,-0.0389785580757,-8845631.33147
thoughtful,-0.0384450444375,-152379916.118
wandered,-0.0384301059327,-74150071.9214
curve,-0.038339792722,-62677201.7779
impatient,-0.0382688349229,-101465353.679
chief,-0.0380340589255,-1998140.48836
damaged,-0.0376212713678,-35554813.0131
cabinet,-0.036436200678,-45023405.458
hitting,-0.0364163301328,-65389340.8981
handled,-0.0363529880097,-136637816.037
breast,-0.03617811068,-38474760.1612
asleep,-0.0359033873149,-10721653.088
body,-0.0353470323877,-633350.367014
travel,-0.0345268304873,-4206676.07275
bit,-0.0340335298957,-925576.472187
pulling,-0.0338746049441,-15853028.4446
tall,-0.0329829376962,-7264237.83265
pouring,-0.032639567562,-81377120.025
stones,-0.0325917962732,-8226963.53049
deck,-0.0320525120353,-4438185.63965
labour,-0.0316056059268,-26151187.3935
else,-0.0304025314229,-1399284.0724
stepping,-0.030104340341,-49133759.478
pieces,-0.0283948934411,-10016500.1734
spell,-0.0275482677081,-21941626.6344
bolted,-0.0274237033775,-106309470.731
fallen,-0.0269551725928,-10088299.3887
ends,-0.0268668989452,-35213128.5773
intend,-0.0268055752673,-30916973.6543
guarantee,-0.0260442804647,-95180891.6026
totally,-0.0256274410014,-8176995.98861
mountains,-0.0251355183405,-2156825.69223
hunting,-0.0251263291598,-12982843.7339
lay,-0.0244382332,-1249446.14071
crowded,-0.0240836758072,-29042425.9207
stretching,-0.0237543023822,-54929581.6161
millions,-0.0231170491016,-38298946.4751
attack,-0.0230184480757,-2556361.15318
hole,-0.0226635709124,-1767101.43497
concept,-0.022469240341,-40717580.007
afraid,-0.0221086564478,-2037612.87381
boy,-0.0220249023602,-280633.421145
roads,-0.0213169940758,-28917615.9933
jammed,-0.0212889287881,-57397203.0658
shifted,-0.021102690201,-17627737.2483
arrangements,-0.0207763127706,-41119710.0658
notion,-0.0203878048543,-18437998.2474
fish,-0.0203768153032,-1412258.06563
wipe,-0.0187884966203,-50708854.391
will,-0.0186146879317,-36707.5725966
grasp,-0.0181092034656,-35303463.2382
appear,-0.0179651747801,-15490664.3278
dropping,-0.017345160428,-32897423.5661
playing,-0.0173076723677,-1500674.16338
momentarily,-0.0167110707263,-15464001.8644
awareness,-0.0165889463276,-48479121.7185
desperately,-0.0163178270488,-17007836.6761
also,-0.0159236626856,-249249.953163
cared,-0.0157295683451,-17960108.5905
decisions,-0.0153126331259,-27144096.7765
achieve,-0.0151244939541,-27361116.4676
disturbed,-0.0151225031902,-4935714.95401
hip,-0.0150783335503,-26329538.6315
confusion,-0.0148647593647,-14135734.4134
won,-0.0147054161818,-1216205.60814
flow,-0.0144997624495,-8605994.19059
somebody,-0.0138963582154,-470117.210684
revealed,-0.013733231942,-13156006.5782
greatly,-0.0137090319754,-13251266.3033
seem,-0.0122007675535,-2366651.51366
wished,-0.0121254153358,-4698520.41904
hour,-0.0107870193058,-1172568.31167
ignoring,-0.0103682372684,-23098624.1913
branch,-0.0100912976302,-6592713.12088
insult,-0.00950454059795,-10549988.1383
survived,-0.00939081942524,-10117920.8536
patch,-0.0087858060223,-10408292.4409
scratch,-0.00867850769767,-23031566.3722
engines,-0.00863261571234,-556610.760311
avoid,-0.00815194624629,-7653025.61438
ways,-0.00814022908657,-2104315.42741
chair,-0.00778770476881,-274035.694102
amazing,-0.00754326463125,-9552319.2232
safety,-0.00748779136815,-2611510.17912
add,-0.00748186969475,-10199175.8942
pause,-0.00737920268664,-3711015.81431
reserved,-0.00731764711309,-28444727.1757
novel,-0.00632545985134,-4516857.69192
bill,-0.00508551030558,-985423.781619
rescued,-0.00462627493962,-20258686.8706
immediate,-0.00449320498679,-3661770.37129
hall,-0.00394774474215,-349920.448939
vulnerable,-0.0034089600054,-11455501.9359
moon,-0.00155254414962,-173145.129643
attitude,-0.000624475250338,-1464916.17715
cleared,-0.000463945145812,-342121.096279
frantically,-0.000191307033185,-488028.120554
god,0.00143933367831,10283.6047882
protested,0.00237903827826,6424350.99707
cotton,0.00283745804544,1168526.48272
teeth,0.00289639838537,390200.222276
desperation,0.00351205556237,11661358.0149
glanced,0.00369636474906,166207.587873
curled,0.00414672153783,4142878.19521
conversations,0.004534317308,9810031.73234
someday,0.00455520737126,6735328.63137
retreat,0.00490854008551,12399526.5527
nonsense,0.00494495263349,5702158.28049
university,0.00511873929148,1082712.76543
arm,0.00541169744724,384032.471227
bird,0.00557462963708,721941.836414
fought,0.00735990285895,3224618.90748
big,0.00755719282052,87425.9516507
saved,0.00787500811084,4731674.03523
buttons,0.00809306718276,14709359.5636
narrow,0.00879305532431,2623532.53567
younger,0.00886296143475,2937639.50899
skin,0.0105293866955,526211.786759
nothing,0.0110047729021,187133.106089
gathering,0.0111047702026,15329795.7915
reveal,0.0113677272753,14611078.5387
suit,0.0117118278924,1136562.35367
beard,0.0120114265365,2757179.62486
national,0.0122345188102,2525265.53984
flung,0.0125591223029,12306408.8732
slowing,0.0126641082811,70614759.876
thick,0.0135510382557,1810363.4587
sweep,0.0139798662178,27188804.2082
exchanged,0.014282902976,20974595.6464
silently,0.0144376911762,8513232.29972
lift,0.0149090382191,4718850.11952
buildings,0.0156061334226,5450313.18247
calmly,0.0158794393082,25330427.8205
stress,0.0161706560122,22356481.4669
low,0.0162582747067,2900816.53211
restless,0.0163861779295,39102150.68
crew,0.0171417427302,608823.197445
gates,0.017255705942,3949729.28782
difficult,0.0172971898635,2701547.65446
anyway,0.017658918799,1403916.03233
friendship,0.0178702970322,25136810.5081
code,0.0180403135401,3667357.73109
solution,0.018771678443,24888493.8902
king,0.0188452611934,135409.352868
description,0.019081884506,43303823.648
designed,0.0193819927321,7475938.09312
audience,0.0195715650541,10446232.4228
slave,0.0196544679258,2242581.98716
control,0.0206317912715,1452652.50661
spent,0.0207592602002,5277989.96051
proper,0.0211824971355,4410505.0838
piles,0.0217074291997,69414354.7248
this,0.0220118477241,21814.4257478
harsh,0.0227649982487,39119633.1816
mirror,0.0228254645197,3726478.77934
wish,0.0230791151485,4659366.25735
distracted,0.0234379760896,56765771.9366
button,0.0238456024478,11059850.2553
heap,0.023954405761,71616221.4518
period,0.0241297470222,24774693.4906
interest,0.0247649842129,11592867.3788
waved,0.0248505499506,9953045.22358
several,0.0250391556838,932880.932921
turned,0.0250647685187,236860.140402
beast,0.0255609483142,15478537.3033
waited,0.0256941435039,2762140.05111
dragging,0.0262131706478,71153955.027
dream,0.026666412372,1577659.62735
injured,0.0269256710214,22043138.0212
mud,0.02703272578,7751896.44012
pass,0.027358316842,7309694.25537
breath,0.0274024023518,2903488.17573
sidewalk,0.0277218010321,15143621.6145
plot,0.0281527241142,47618095.8748
alone,0.028209707197,2637420.13805
save,0.0285381060549,6490925.78389
town,0.0289577270768,579863.252694
flat,0.0292832738854,7105216.17883
collapse,0.029730649138,47096264.1311
suffered,0.0304474550108,50305700.441
squeeze,0.031468830043,99484953.8444
wild,0.0321535188669,11404941.2993
leading,0.0327776208854,16022961.4754
mug,0.0334481017904,33052889.5182
turning,0.0335513091513,8488370.44857
performed,0.0339469057529,102928653.543
answered,0.0356661802024,911052.106394
fool,0.0366595991623,17119539.9215
opinion,0.0368161058524,43686411.9614
sipped,0.0377809192159,35584387.5829
wishing,0.0385482564944,82912959.9642
clicked,0.0393443555546,40146689.4159
bad,0.0396710378901,2350287.89263
breathe,0.0396714805488,32542025.5529
answer,0.0397319086457,2991431.06802
gear,0.0406866427493,26321162.6062
measured,0.0408716906135,117402672.459
controls,0.0413163043271,82930553.1271
dumb,0.0419822314923,22358902.2571
anxiety,0.0420519773842,76649340.2161
granted,0.0429161222425,83989047.8101
generation,0.0430599120061,18724173.814
ten,0.0439893242202,2208292.67542
correct,0.0441891938177,52837103.6613
falls,0.0442393993317,51598821.4092
prepare,0.0444299087057,70714711.0248
nonetheless,0.044537305918,44571190.2606
lamp,0.0450545803886,14024119.027
native,0.0451974635043,44142080.6344
household,0.045276322873,23249391.2899
aid,0.0455457384165,73499503.1624
spreading,0.0459660027321,111813386.964
fists,0.0463763592787,85662822.9393
thrown,0.0470435234747,33003059.5942
united,0.0470638775198,7987794.4745
court,0.0473255857865,7887659.03433
becomes,0.04766945845,34086283.9285
their,0.0478601866848,44296.7753009
bored,0.0483901789452,60749506.5521
ritual,0.0493171300265,97774350.6578
drag,0.0496156649542,85958694.8984
threat,0.0520033425854,27726705.5512
slightly,0.0530542192821,7757226.98917
nervous,0.0532598978689,32508901.7459
stacked,0.0539569481194,121398653.749
*,0.0545678730292,2517259.63113
temporary,0.0548178748025,77836186.4935
oh,0.0575201512467,455455.995661
up,0.0576993004094,57806.453225
cap,0.0580896011056,19684762.6223
statement,0.0588319998615,37994101.7489
cannot,0.0592643150866,5259512.25538
accent,0.0593146475807,111542926.382
stuck,0.0593716596617,19693089.9232
entered,0.0595637702445,9841278.07434
knew,0.0597996378135,541074.616569
lucky,0.0598693693441,12353773.6516
muscles,0.0605348638854,63350590.9014
too,0.0611483020117,478768.479278
wings,0.0611632844666,36625016.1698
gratitude,0.0617602709487,135457283.893
apologise,0.0619952071882,185399966.065
painfully,0.0623996674667,122985891.175
pencil,0.0630970493337,35220999.2166
footsteps,0.0633636746297,30192052.9457
twin,0.0635215273737,11645954.6313
desperate,0.0640180806011,40415783.7609
feeling,0.0649021399676,5089930.89949
barrel,0.0654183421938,14110298.7826
drawing,0.0656183762742,34546720.6834
strong,0.066142566416,10747218.8038
spite,0.0662157079029,59590864.6133
facing,0.0671355960159,52155096.0099
whatever,0.0679241492289,4504680.14291
song,0.067959809319,24978253.4698
smooth,0.0684610113005,37182806.4234
terrible,0.0696445944063,16113764.4259
landscape,0.0708362170002,69444346.0559
ruined,0.0716632094564,112071074.741
anyone,0.0717547172518,7839989.0668
asked,0.0717630932446,287129.3191
direct,0.0718218999497,74176383.4878
believed,0.0718585422747,17140360.1633
diamond,0.0726087821951,38571985.3196
excitement,0.0735285894867,78389891.5342
faced,0.074169417761,36062939.714
knocked,0.0741707424438,54860126.8243
ideas,0.0744653909737,85314382.742
limit,0.0754780924425,136582780.629
grandfather,0.0757302924498,9886719.40316
each,0.0779352890694,1567766.23015
d,0.0779822336839,101349432.997
boxes,0.0780641020288,56041114.6509
recognise,0.0781355118167,82228108.3743
struggled,0.0793964025101,64270232.2099
around,0.0805298582175,456667.757598
spine,0.0808256102555,231150415.0
hurry,0.0811145013126,37282432.8099
pounding,0.081419265308,102808565.408
muddy,0.0816363365792,878721.824221
unaware,0.0819707033863,202464085.26
heavy,0.0824465389427,10471342.9386
emotional,0.0824498584637,86217598.0639
yet,0.0824777484667,2480896.81133
dull,0.0836263797268,99415107.5744
),0.0837256638337,681757.002106
wondered,0.0838523772822,5205835.35135
nightmare,0.0844085629861,76695552.6948
create,0.0847528023864,87004710.8716
deserted,0.0848191298377,97435536.3565
questioning,0.0852457927117,221943422.457
thin,0.0859116355978,9389939.63195
construction,0.0867449561698,135202926.546
chasing,0.086993701285,273136011.39
dogs,0.0876575014427,6987540.3133
shift,0.0884424108471,38045422.8201
checked,0.0889010700052,28263157.2513
cover,0.0895163561219,22985606.0653
(,0.0905688690172,824615.940454
annoyed,0.0914946827942,193248523.25
extra,0.0916508084198,55498734.0228
example,0.0921854429271,80017167.6639
lighter,0.0926434645231,79381289.949
bent,0.0927041965022,26997048.5162
uncle,0.0941073901316,6549352.25118
routine,0.0942781970488,87894187.1558
twisting,0.0943453126327,189022456.592
numbers,0.0944510212181,35377169.2573
fucking,0.0944844317009,4659369.88794
collar,0.0953852067842,75467592.5347
bothering,0.0954143841654,454243136.179
shaking,0.0957402076837,22764069.9018
quit,0.0960576199221,27996960.0769
tapping,0.0961007904604,346441656.752
pitch,0.096732750558,25219688.3381
game,0.0967507534543,9037767.77788
uncertain,0.0971429585269,179112815.924
convinced,0.0983350594353,72808333.8773
suited,0.0993441564439,275463228.185
stations,0.0995080142224,65513651.7503
shoe,0.100257565669,104782653.079
red,0.100533534313,4124475.01577
truly,0.101207627123,38710715.2622
beginning,0.101749721914,22078164.8123
destroy,0.101840995044,32896303.7317
boot,0.102815571155,71074951.9969
banged,0.103262952924,233635800.416
snow,0.103894533077,5698168.08744
painted,0.104811905792,68674616.1724
words,0.105177452261,3073645.85504
eternal,0.105660941808,111708794.742
neither,0.105715664988,26946529.0629
surprised,0.105806664461,18625853.9382
detached,0.106140935275,434157432.559
colour,0.106216001272,30108835.3059
inches,0.1064585524,137199834.304
yours,0.107299058416,35483975.6754
see,0.107788180935,1063668.98081
formal,0.107890213947,116117460.071
noticing,0.108690631599,401586456.578
badly,0.108746996815,63878665.0766
changing,0.109130092711,108232414.626
capable,0.109926922122,57676499.2366
plant,0.110398575978,222976524.646
darkness,0.11053296511,7125233.83586
nasty,0.110634959511,263853218.983
rules,0.110756472045,49561981.4861
western,0.111660879852,37691010.0072
stuffed,0.111800078872,139678911.735
sense,0.112273210137,6624991.1734
increased,0.112718337208,421479953.884
advanced,0.113189681796,121689813.191
apart,0.113679812297,46199557.4592
flying,0.113698663576,23750291.3158
#sentencelength,0.113985044487,0.0144771485501
impact,0.114071458442,165110840.639
intense,0.11440536504,72219289.8378
fire,0.115088832446,2850074.6729
thanks,0.115096794157,18654343.8895
benefit,0.115135873854,218646790.589
loud,0.115437991568,30686279.2399
volume,0.115797441257,176038126.441
items,0.115800693472,189307091.655
urged,0.116438848674,156571541.204
permanent,0.1170968208,226792882.811
despite,0.117703637846,19722421.6313
fear,0.117846305289,10116687.9801
already,0.118643725407,3308448.76547
written,0.118963407067,36840146.1876
useless,0.119060062571,145303329.404
disaster,0.119171527172,139549912.853
north,0.119344930984,13981309.8848
record,0.119806200314,52510360.6294
satisfied,0.120185855326,169302522.127
pressing,0.120296380656,230124664.239
utterly,0.12033750872,77874433.2056
bay,0.121208350383,14029073.9707
starting,0.12177880781,64226816.5487
rose,0.121996719135,6024397.52939
louder,0.122230826859,153722713.965
curiosity,0.122239618774,154270174.462
lifted,0.122581193779,15803211.4134
attention,0.122783215703,22907650.2359
nevertheless,0.123920238441,153534989.215
battle,0.124641255079,19092797.1268
fat,0.126408815993,6315393.80264
lower,0.127549379478,47517144.7776
cost,0.128204549489,87013670.3935
status,0.128392519227,236158638.198
mr.,0.128523018183,766121.1647
hate,0.128915060462,55392488.7468
package,0.129005844343,385975034.05
sufficient,0.12915498656,198750822.681
uses,0.129417037324,424977244.395
incredible,0.129961839934,100424756.077
enemies,0.130295698249,53210660.4968
wisdom,0.130581192749,33310797.776
leap,0.130597367842,624989530.549
stone,0.131069547805,6002513.80434
effect,0.13166634885,55988811.8178
wait,0.131701871452,12411881.2949
kick,0.132476589211,235957709.604
chosen,0.132609444607,88999572.2084
exercise,0.133188179765,130520081.107
attend,0.134274073614,184134581.027
approval,0.13443855784,213808685.191
bending,0.134865339383,701029469.135
exciting,0.135991804592,475595943.865
ball,0.136325864662,5842481.71075
supposed,0.136459605109,10510176.1331
sweat,0.136565856407,83047119.2472
gained,0.137451283671,346470862.168
seconds,0.137599841571,18849186.5669
happily,0.137646694162,323322305.503
vague,0.137893740988,362436887.795
altogether,0.137940958967,136610473.455
regard,0.138339711476,339510052.235
hours,0.138610358949,8215001.48964
against,0.139645129595,2892418.3428
piece,0.13995046576,27415001.6647
behind,0.140109167269,2666181.97146
not,0.140378129908,83440.1877616
source,0.140511494713,69129066.7433
health,0.140691708933,114147019.101
