startled,0.632642070558,190665001.625
ca,0.633291292628,9601660.84995
period,0.635059062731,261597428.673
closing,0.635476061311,445458934.074
moved,0.636065182026,15551998.2764
twenty,0.637084784173,49838835.8648
rose,0.641880643063,4884746.62205
sun,0.646782040755,33155706.141
match,0.652100967013,815634153.323
desperate,0.654058522101,490775591.668
existed,0.658878544635,531579615.104
impression,0.665684170044,466299684.391
highest,0.667298731356,1186320052.12
want,0.670159895443,3937464.69198
rid,0.671110421774,1209994072.38
series,0.677955312363,179129569.296
reaching,0.679335842507,609775509.523
apparent,0.679652655361,880520785.189
washing,0.683313299663,848043869.451
importance,0.691070057317,469110628.31
developed,0.694926804891,385033033.306
disappear,0.695464496384,1220691109.73
direction,0.69646514671,87747664.3647
nearly,0.702702454848,67051662.2505
sixteen,0.703056536325,1229215244.31
branch,0.705131212078,669161865.297
fist,0.721290757932,362294667.758
prepared,0.721526701972,238250656.821
yet,0.723199930687,11744620.6637
adult,0.723566049602,687272905.614
belonged,0.725541839822,976824549.511
war,0.728033185964,32629672.7781
cover,0.728938521797,150435722.314
shout,0.729916455896,505274189.926
occupied,0.731845776232,570562679.047
tree,0.735261720556,19931831.265
mind,0.736974496333,8034860.66894
type,0.737350175048,463604408.984
get,0.737526305045,1991530.62375
agree,0.737665901797,694320676.106
reach,0.742885694904,100610732.012
surrounded,0.745414315196,423436297.075
woods,0.747294591332,204286379.986
string,0.75255134397,908199898.452
filling,0.753732007752,1010984954.49
steadily,0.755246603413,1081689537.35
slight,0.755301052477,305221030.945
spilled,0.755891953676,2059072176.87
an,0.767094465579,1845769.22819
lit,0.768760452681,363757294.105
childhood,0.768854878032,444036317.107
form,0.776442085942,94396387.2667
completed,0.781619830516,1191051754.64
height,0.781694415535,885913659.074
equal,0.785879689181,859536081.063
streets,0.797727851759,221317886.34
total,0.798299276226,689480620.097
hurt,0.79831683719,61742911.5377
promised,0.800134354283,423700567.722
badly,0.801355154201,741932971.472
connected,0.80159842303,1166061976.01
can't,0.80911565686,1127061010.02
tilted,0.81530634075,1602214323.55
mistake,0.816369567358,352267969.721
amount,0.821523605773,987288883.244
healthy,0.823221480837,897061511.36
turned,0.823306960346,7196078.89142
efforts,0.825184721521,1190827673.64
forced,0.828577847686,205375165.689
flat,0.829493119259,84697973.9118
creatures,0.830169644196,30868095.1344
speed,0.830797526306,250479521.416
notes,0.833084856239,281587551.915
followed,0.834765502624,64737715.9946
violent,0.836285402637,1730684963.16
edges,0.836841718032,1115138558.2
ideas,0.84417153624,690204671.574
taught,0.845786728408,337381593.535
motion,0.846359188132,803537217.502
sweat,0.848811544251,267558103.604
push,0.849966500139,651116367.041
effort,0.85470148292,178203061.187
send,0.860494675475,158823772.196
double,0.860984354329,350883439.262
ears,0.861575857024,226304863.707
gas,0.863507165566,314422466.36
gift,0.867789675967,584561990.304
carrying,0.877465530786,303773875.469
report,0.880804499032,171824500.605
proper,0.882647948864,262183248.749
choose,0.884189908901,748988331.586
inside,0.890834964482,21451415.757
frame,0.894120138682,777318922.041
climbing,0.895431595516,875862993.431
split,0.9008591944,529540807.021
leg,0.903008953602,119772951.274
seems,0.913947708686,66783334.8932
knowledge,0.918810909125,119326292.175
ice,0.926993748719,47712913.5846
nonsense,0.927480070046,874202206.278
bite,0.930811472385,1328717834.86
expect,0.939119313096,336976945.19
lot,0.939980255917,38926741.6125
win,0.945370294612,873002808.465
chosen,0.948746460925,710061954.313
peace,0.954140931339,381866706.28
understand,0.956111131751,36239397.0859
covering,0.956782156784,2005589210.13
not,0.962971295431,268174.923532
worn,0.963585743596,767239828.035
hid,0.964347324126,485318010.958
for,0.966140829154,1317109.88215
keep,0.967411327128,57354770.884
shining,0.970874985605,822672979.696
delicate,0.971389588454,816111463.095
pretend,0.972872472468,1392428110.12
scared,0.976550615203,368334759.437
least,0.979042331932,50736679.9581
closer,0.980521095217,182310033.992
chose,0.98512979446,846276679.033
here,0.985624393158,5194459.03637
decided,0.989065182415,107085973.391
runs,1.00113734244,1047094081.02
clutched,1.00417049584,1347446054.89
part,1.00515521523,66721149.1196
rested,1.00743652517,448572675.572
opening,1.01192672334,280054960.952
?,1.01235226528,163038.838576
now,1.02072506677,4678833.33309
extremely,1.02175965003,535986752.381
sleep.,1.02661863042,441104285.981
places,1.02769081476,346728431.206
maybe,1.03110035589,10124549.8921
scene,1.03900439469,330287627.826
softly,1.0392307166,243462536.892
battle,1.04073447338,156552898.346
crowded,1.04424642305,859391478.234
feel,1.04595674567,19601910.4698
sand,1.04638734933,247403827.036
truly,1.04724154028,550081245.53
...,1.05383028124,7397398.23871
fourth,1.05408791861,1112335910.36
capable,1.05693747773,745570486.593
cat,1.05797614171,164548319.119
line,1.06530504711,61771034.1067
desk,1.06567228823,75277123.1407
gently,1.06930478988,232097242.594
boxes,1.07106568452,295891203.332
houses,1.08282157901,281478546.859
horrible,1.08444058734,680004718.994
preferred,1.08808604187,1742331424.53
did,1.09473738906,1116671.10087
fight,1.09476333786,165168495.001
matters,1.10417344525,482443690.143
nodded,1.10480829329,30395582.2673
follow,1.10594289176,284575849.583
case,1.10753962468,25924118.6947
level,1.10756232665,198016318.233
base,1.10877199615,111447499.032
turns,1.11057167323,135993480.776
pack,1.11659904261,690944195.242
totally,1.11797730504,509982479.403
stuck,1.12101506466,281133361.179
remains,1.12143136064,825768762.005
driver,1.1220029272,189091172.046
cause,1.1226441334,221165123.751
frightened,1.12858783259,379512546.701
today,1.12939390835,138384406.301
stare,1.13356378508,746073520.508
nature,1.13597162498,339884100.025
lie,1.13735573443,281619857.433
rate,1.13848258253,970780385.729
emerged,1.138878367,446864699.249
fourteen,1.14198486938,1520438379.92
sing,1.14240079702,452309407.862
rules,1.14348898186,1282475273.74
them,1.14483028934,1440245.25228
gets,1.15098382219,189258067.106
later,1.15400071545,40822897.8319
himself,1.15481175855,7440077.84522
handle,1.1562404621,661222040.255
spring,1.15888500693,354603354.8
rare,1.16093287573,1400733119.14
watching,1.16124054212,124735791.259
afraid,1.17078406464,147709196.861
knelt,1.17092212577,1122670815.72
about,1.1724767314,1888839.59586
stared,1.17334031898,31750901.4474
hardly,1.17488168958,273535004.823
somewhat,1.17857815736,590080851.771
stretch,1.17935886819,2006925673.75
leaning,1.18543292406,612457174.899
bunch,1.1896412066,1608437298.13
ourselves,1.19421695992,682134843.39
according,1.19463423946,607688143.846
able,1.19489777277,67145020.2535
imagine,1.2000079922,199200067.973
were,1.20014351206,884449.736955
allowed,1.2076991284,263990231.724
—,1.20877744024,1910912.73741
swing,1.20991703577,1293982693.74
glowed,1.21148952599,1833884055.93
easily,1.21472295729,446710337.147
stupid,1.21527762008,278159472.141
unknown,1.21561602146,404701930.279
changing,1.21610089859,1626782852.73
warm,1.21634304158,120280144.747
furniture,1.21874792312,1155797147.99
—and,1.22822114823,296791237.619
seconds,1.23029353525,161939512.464
panic,1.23045740963,591351286.604
hated,1.23089909986,508143130.792
ever,1.23319522459,47676218.4547
pulling,1.23465439372,743144147.627
forgot,1.24491898078,1372812841.73
lights,1.24640901748,208549017.204
created,1.24701472853,1033291000.19
'll,1.25485921215,4628917.47925
pain,1.25962167092,54877856.421
satisfied,1.25987924195,1766457619.25
catch,1.26305328232,315528661.969
pressure,1.26445317671,619450531.366
described,1.26522819028,1513224318.33
half,1.273318624,56597699.7502
birds,1.27533080121,449061599.453
work,1.2817876613,18175179.9145
wave,1.28523000703,645700141.136
circles,1.28533990215,1692839500.24
various,1.28697821327,338754375.989
lifted,1.2872264242,113470317.671
flowed,1.28853737568,1034092792.71
scattered,1.28931890856,1486802171.91
land,1.29103283821,20420865.0382
changed,1.2916905071,273304162.421
image,1.29385516799,282438308.829
bed,1.29706082878,25326648.7436
precious,1.29917661853,1158623985.71
chance,1.30568279789,147837841.812
yesterday,1.30693235526,694040124.405
boots,1.31137370209,328306165.155
whispered,1.31312471387,76540756.3967
mood,1.31422044146,922601045.189
mountain,1.31689011174,80018032.0836
all,1.31723591797,2999651.81606
smart,1.31809246068,1008574373.49
getting,1.32589051866,51803798.1217
however,1.32840188165,39664271.1275
dusty,1.3285441853,2401190750.22
roof,1.33750034201,300312675.398
forcing,1.33876138661,3818245522.08
eager,1.33970968454,1105555187.71
almost,1.34244581996,29174755.6955
do,1.34254954598,626732.252165
skin,1.34367959695,114214312.696
tired,1.34487515253,221132625.148
build,1.34511620956,1005106881.18
until,1.3454358944,25263277.4009
own,1.34707082534,18351952.5127
"""'""""""",1.34833250674,665119174.025
cars,1.35216509016,461944834.473
save,1.35434980351,395039443.565
blank,1.3566052312,1075498609.44
witness,1.35816936732,1318198523.24
waste,1.35901843253,913853503.762
staying,1.36073145512,1559582738.27
and,1.36500441836,45385.079168
discussion,1.36583055952,2435087154.77
twisted,1.36976780783,372057494.726
points,1.3722301595,2625291275.23
fields,1.37349347448,287822168.442
but,1.37353838053,1038137.74741
wrong,1.37492655369,98997652.8082
strip,1.37550499874,844197071.596
mental,1.37738399183,233981445.85
occasional,1.38267456935,2149418248.15
court,1.38302796373,134321866.295
similar,1.39075629079,1425138152.73
cleaned,1.39174330135,2330383443.93
thanks,1.39256062349,371534702.816
saved,1.39464183313,1055369875.77
last,1.39466476256,26853685.8277
fish,1.39587529282,333669495.248
hallway,1.41170866096,809715046.385
fighting,1.41185754863,479140895.302
killed,1.41543348301,88093398.2695
main,1.41811366388,230585646.407
protect,1.41858744185,807945365.691
centre,1.42018769076,208124184.851
matter,1.42047659231,47428165.5576
fingers,1.42328820451,76227682.3613
enemies,1.42571258367,662620224.748
warn,1.4258817283,2344552428.48
wildly,1.43082615988,1247269485.89
spreading,1.43152759431,1774326549.48
society,1.43161581558,578159932.433
list,1.43809345392,790022463.749
t,1.43828366438,538874345.811
thrust,1.44267529646,324824478.261
machine,1.44388882338,62686858.2007
extra,1.44823335797,793494661.536
training,1.44905479313,866854878.589
hint,1.45177543376,2686127092.29
smiles,1.45189725394,490760244.508
horse,1.45685007488,51068879.7113
leather,1.4644265062,254106740.875
names,1.4676815591,412678309.968
sliding,1.47121369849,2233216937.47
terribly,1.47213792237,814789648.459
future,1.48126222824,204210168.021
stronger,1.48152431522,1093803602.94
handful,1.48234325827,1561625651.51
seemed,1.49427293068,14588753.4798
searched,1.49549400894,1277036817.86
wings,1.50639187051,183987858.119
areas,1.50793839513,1979840932.16
raised,1.51315576183,168342981.805
ones,1.51426069733,94993557.989
intelligence,1.52060008188,963763290.658
despite,1.52311607589,244296414.465
outer,1.52568921691,1159553328.2
consciousness,1.52714427818,664620044.646
groups,1.53669517222,1143689427.07
visible,1.54596270979,1112981682.29
tapped,1.54911462698,1281792392.31
winter,1.56001304273,38753159.2966
stones,1.56245439293,148124508.88
snapped,1.56349559817,344557974.904
rows,1.56536100805,2589921325.99
earth,1.56802664576,9864312.98203
becoming,1.56845591315,1033181483.91
!,1.56972583301,727156.630427
weight,1.57059524578,545907453.718
move,1.57560916009,154191966.16
progress,1.57705709576,1084415603.61
offer,1.58576104744,366100617.64
offering,1.58582431594,3007037050.73
dark,1.58724106847,35581276.7851
hours,1.59295155756,99190102.9327
absolute,1.59825053059,1210783404.1
individual,1.59981250642,1384534250.62
enter,1.60105449874,950003265.864
contained,1.60365966976,1122493909.32
showed,1.60412840897,354179838.367
pile,1.60582788421,1013002116.42
'm,1.6078739991,5130570.44474
events,1.61370380159,1014804678.36
murder,1.61733787987,286926801.828
natural,1.61874709301,709692114.251
hurry,1.62172554779,1604508437.5
high,1.62578823712,62531873.4232
what,1.62663442344,1406815.96268
collapsed,1.62938325472,1643971542.66
escaped,1.63418282005,670453815.103
obvious,1.63976337469,1414136747.0
leapt,1.64358221198,679249117.063
entire,1.64750186554,304172449.458
out,1.65404535419,1877166.5202
suggest,1.65622004318,1116150202.71
doubt,1.65720774008,315908958.39
taste,1.65841144523,915001192.87
bearing,1.65954476083,2453487720.42
driving,1.66077373539,355125718.171
waited,1.66083918087,190837816.125
kill,1.6616731261,100452322.88
neatly,1.66312568323,1397324236.44
driven,1.6699779567,1386491781.27
flashed,1.67119417034,1387003817.94
yourself,1.67434854853,176176991.905
wise,1.67640746308,1649310177.29
killing,1.67874443552,567160653.391
angle,1.68043649558,1703995998.24
block,1.6841314613,1064971280.03
asleep.,1.68449847967,1484301391.61
forest,1.68607843729,61341601.3087
bent,1.68616157719,515838291.159
difference,1.68649603638,750919046.031
theirs,1.68910312488,4833555549.6
by,1.68946367712,3030966.48395
except,1.6918770284,211806888.139
clearly,1.69264951924,162539608.22
slope,1.69568704458,501077821.367
"""""""you""",1.69955941176,718638709.56
beard,1.70200196238,1156883947.88
comes,1.70758103552,201319750.782
paid,1.70804548819,551539301.611
promise,1.7094094382,875527924.224
closed,1.7101022871,110173197.316
golden,1.71247193571,114518025.447
dream,1.71295835085,67991644.0659
simply,1.71515201204,77437547.0666
pieces,1.71993050554,1025706006.83
company,1.72214862153,247417066.15
dragged,1.72962621139,1232393608.21
pulled,1.73280295436,54565128.8981
seriously,1.73456941265,1565394125.2
shop,1.7449796839,572956074.082
instead,1.74612459816,278438770.903
chain,1.7468666488,1461933363.61
instantly,1.74870812916,364540138.218
telling,1.75093487639,294767827.419
means,1.76937888021,401313319.001
nearest,1.76962414271,1150024153.6
overhead,1.77059082817,499997874.493
lies,1.77328614079,1392915413.02
possibly,1.77507666258,487427413.727
descended,1.78032951053,2286654452.6
silent,1.78354963557,202697263.849
dropping,1.78819248616,3111920603.54
headed,1.78909112409,823620099.665
satisfaction,1.78944870174,1284078509.09
meet,1.79243963406,399674895.803
alive,1.79354074861,273401985.115
eighteen,1.79641759895,5014680448.8
seized,1.79809282212,980164757.876
ground,1.80196932807,34795759.0753
several,1.8023298435,89428768.6719
normal,1.80653860852,384104501.632
modern,1.80848680108,926771580.152
cloth,1.81627272092,505512475.407
breathed,1.81967900089,1143415076.99
contact,1.82284689483,303520146.793
valley,1.82614823491,57978941.7472
hundreds,1.82736897086,1024946614.1
conditions,1.83021891298,1063720385.54
prove,1.8323098776,854259563.751
heading,1.83405206469,495075085.289
settle,1.85676153575,2586552636.55
egg,1.85717490889,197444883.303
free,1.86021883156,160092674.471
suffered,1.86699757628,3764427964.91
forward,1.86758418304,100019032.42
relaxed,1.86936760422,1160039629.08
wrapped,1.87862961874,474047447.971
passage,1.8892448291,1325779167.27
lip,1.89013550067,1275901896.15
distance,1.89371078122,513653208.036
child,1.89481408234,16012311.0544
relax,1.89875748787,4017262728.53
box,1.90223985291,98382497.3849
admit,1.90715161364,1027154091.32
energy,1.90852258057,289510323.467
far,1.90855312221,69771339.9483
clutching,1.90969657381,2525956187.71
carry,1.90980199748,660159346.173
kind,1.91348573543,48995985.786
popped,1.91783273736,3573615246.8
odd,1.92252982242,512127420.641
huddled,1.92502525671,3165981493.61
moment,1.92533631536,20203848.8493
bowed,1.92939714343,901447908.359
tucked,1.93220536096,2660224671.9
print,1.93308810587,2908062579.48
abandoned,1.93323492951,1133675514.87
question,1.93327093989,156577988.448
safe,1.93508738188,434316610.944
quick,1.95087512879,68253920.8659
harsh,1.95338680499,2820754284.44
easier,1.95878760412,2103853295.09
shadow,1.96200030405,87563084.439
attention,1.96519708607,265477535.175
says,1.96669837252,7096596.07509
slid,1.96757338329,562589329.012
spare,1.96996753832,2924981121.03
government,1.97438247775,273410637.91
mad,1.97811886218,474029336.1
mission,1.97882552234,784619402.509
lucky,1.98403410714,1625076417.77
rear,1.98657727588,417287075.453
casually,1.98790580915,3064838735.66
awkward,1.99091534031,3894264364.62
anything,1.99412381669,36513427.7491
scratched,1.99440615748,4155069162.32
sank,1.99483470565,1399894053.7
clenched,1.99759102594,1499058220.98
happening,1.99771065594,989366840.838
shrugged,1.9983059448,264749746.084
university,2.00129159127,517220388.324
issue,2.00362982191,2758614884.07
cry,2.00571963838,402597234.549
grasp,2.01587039714,2133317088.93
breathing,2.01676356404,759895458.202
believed,2.01687929862,1299085080.52
moving,2.02176431923,165492769.423
heavily,2.02331980636,750454631.891
thing,2.03169160166,29233754.0
mountains,2.03919220253,197885316.672
powerful,2.04264796836,721248856.898
grin,2.04381803597,984693851.282
definitely,2.0519226347,1162990232.95
#monthoftheyear,2.05487955116,15181175.4261
vaguely,2.05492665961,2154118242.27
shake,2.0597282741,1733163934.69
also,2.06063399635,49156188.6874
blood,2.07934997269,69829973.7912
#romannumeral,2.08324586249,11020030.5128
someone,2.0860482133,59884705.0003
frozen,2.0865462977,600354906.192
considered,2.09152524313,486085583.002
#typetoken,2.10191220676,3292.66705349
gun,2.10729672987,182233201.287
dropped,2.10950534406,246193857.721
desperately,2.11052063167,656149977.112
nearby,2.11102797305,845965926.399
current,2.12243177786,819444244.904
regarded,2.12644914901,1210468464.19
inner,2.12747001984,1071486083.11
tension,2.12774620545,2716275014.99
risk,2.13018654236,1152644691.54
filled,2.13148737264,207330591.984
check,2.1361322701,550079059.408
large,2.14244701655,70589012.8303
besides,2.15344168033,642859271.81
got,2.15345506074,6949070.07861
fast,2.15363532625,239801366.051
hidden,2.15368576796,513980536.052
invisible,2.15433744134,1746748440.47
teach,2.16111669429,2151660582.09
coming,2.1616921649,107603848.334
harm,2.16255095594,423731538.789
pale,2.17079846683,235951118.149
rooms,2.17656201206,317343754.139
turning,2.17776079922,624200459.668
race,2.17847727196,255382326.114
surprise,2.17888997104,555909317.854
lightly,2.18807914388,1864115048.57
number,2.18965971568,39378987.7399
controlled,2.19182334602,2574439000.52
run,2.19454218568,196420713.139
dancing,2.1974909857,1108688050.76
hit,2.20467140881,260810209.353
that,2.20565684504,293194.892075
's,2.20670933902,259107.77197
have,2.20882051808,1760061.74903
guessed,2.21039177168,4176206769.01
must,2.22030795618,21026273.6555
treated,2.22046948578,2101257920.23
sleeve,2.22057274107,2718353939.02
personal,2.23203351082,181789119.495
answer,2.23232544581,211679713.305
fury,2.23297660652,2873037621.59
worried,2.24017960998,1045862237.86
deeper,2.24350091048,1638158669.44
produce,2.25109329693,2080241883.15
gather,2.25244970204,2843897696.63
patch,2.25312785314,1658248499.99
perfectly,2.26051723367,652223444.441
finger,2.26296460762,476010811.356
hungry,2.26584692347,719860973.595
knife,2.26810638754,500522465.261
destruction,2.26921189072,1063316637.72
settled,2.27031541775,467063265.715
miles,2.27537494621,1522506.3482
force,2.27872829007,263447368.483
tall,2.28240240127,285155388.347
hair,2.29169447396,49884286.0801
screen,2.30108574807,100531880.2
rather,2.30614080538,72271243.2294
absolutely,2.30642072676,1059078374.05
where,2.31331507285,21140916.9122
eye,2.31630002853,235525493.828
change,2.31653979496,360414920.613
quite,2.31909023719,47062472.9283
recall,2.32308251011,2559599049.68
does,2.33202651863,38558976.9565
crumpled,2.33364527612,6840889247.26
thoughts,2.34766134151,273212795.174
small,2.35328889043,28158445.3742
forces,2.35827670229,414141275.232
sake,2.36051806019,1136204000.85
set,2.36344691067,122157164.375
acting,2.36355040606,2366780666.53
twelve,2.37298032736,578799149.289
thoroughly,2.37362336731,3326042569.68
rage,2.39023964529,1257271072.61
planning,2.39740119115,1965853035.67
hundred,2.41197762809,55487330.9904
formed,2.41229667941,1010851932.54
away,2.41562506246,19359727.8795
takes,2.42223566182,685279774.024
dust,2.42309330444,99670616.2634
nervously,2.42583102405,2085394788.66
read,2.42851563401,94119072.1456
insisted,2.43833615974,1334749312.61
direct,2.44303386569,3023181313.88
sold,2.4441426769,1287254834.31
greatest,2.45031128962,1589108402.24
perhaps,2.46004344388,44921948.7707
clouds,2.46213369265,411386466.049
damned,2.46315498599,900417691.149
bringing,2.47268563325,2038504706.78
thousand,2.47322107034,151181580.899
appropriate,2.47387065555,5502589970.55
lives,2.47412049572,406903442.119
larger,2.48369957803,1251103741.91
its,2.4842532101,4162101.70515
grip,2.48838132883,1600796329.66
farm,2.48953606789,507427057.066
produced,2.49976328865,1689378535.56
excellent,2.50537872202,2426015007.22
thousands,2.51470290507,834219328.82
wonder,2.51489985104,861529382.304
will,2.51739160572,3002277.07114
cloud,2.52066688098,104163279.843
why,2.52719436967,19224458.0253
present,2.53106992197,381238240.012
involved,2.53521193162,925746776.08
cold,2.53851674314,66582435.7266
cost,2.54261699263,2326176260.56
cried,2.54300341307,325899511.21
rising,2.54336356165,1165769241.73
stories,2.5437277174,66540674.1265
fed,2.54703143206,867246883.743
handsome,2.54780037388,2677785352.37
thoughtfully,2.55235057389,2769279838.44
cannot,2.5533637987,156369487.367
route,2.56279837041,1927828158.61
surprising,2.56488308945,6423076883.86
images,2.56866721561,1546793133.54
muttered,2.57041801861,383658516.632
wherever,2.57842963422,6792478375.27
with,2.57858136311,1450640.41967
watch,2.58094420454,369605883.713
.,2.58297372392,20178.4249572
final,2.58924996499,572013244.19
lines,2.59574237388,625423492.287
still,2.60108562502,30415127.4616
—he,2.60129899769,2029875620.37
sleep,2.60227066376,342041721.855
skull,2.60358091026,1122152558.92
needs,2.61032999035,1453910224.75
glance,2.61189696654,1071446862.55
owner,2.6207965403,269070324.255
a,2.62630688522,265846.273579
new,2.62787681475,9348746.5936
slowed,2.62864005547,4578869497.86
attempt,2.64905204244,987177823.759
identify,2.65264377857,4888884055.23
happened,2.65329956002,176586585.669
burn,2.6583270919,3228233384.16
hospital,2.66626460851,154702307.723
glanced,2.66936450332,258215465.141
pass,2.67238280752,507454009.676
argument,2.67293145737,2321216640.38
unusual,2.680927239,1625855740.08
adding,2.68646945828,8080196741.24
floor,2.6868216398,86102239.8342
claimed,2.68939705383,2857725128.15
carefully,2.69288771992,433294933.407
side,2.69426795859,72598795.0338
activity,2.70226257393,3377423179.63
minor,2.70294551111,3210627340.89
orange,2.70477580517,1571007713.4
using,2.70640364149,888770605.395
setting,2.7070678205,2498026920.01
swung,2.70752138664,801151319.806
parties,2.70914280312,3499914618.53
sent,2.71215338827,289141914.983
mine,2.71219052376,525729110.599
replace,2.71624998142,12714405031.3
fashion,2.71695823184,1127197172.02
suspect,2.72136185285,1659535101.46
danger,2.73417325237,284292111.474
stretched,2.73982712556,2090506467.74
more,2.74065131849,17047811.896
object,2.75196470762,1483899498.51
continue,2.75444449977,906841945.648
ability,2.76510283174,1860868319.2
orders,2.76684435716,376360332.553
purpose,2.767313234,419314896.488
none,2.76979143822,364785087.152
stuff,2.7719749308,273238647.763
appeared,2.77479240193,217466874.415
miss,2.77585995899,10568307.891
narrow,2.77695286174,720172300.418
star,2.77998808931,416600352.107
message,2.78125738662,278742114.83
most,2.78972315356,63938722.7959
perfect,2.7921738638,920209339.204
long,2.79420844439,33832946.4224
stained,2.8004643126,5520744486.93
vast,2.8032084997,676222048.818
professional,2.80332100877,2369252793.49
i.,2.80435705878,882789123.421
wrist,2.8086052156,2145448490.13
examined,2.81766911878,2130530807.25
numbers,2.82264213303,1922752809.28
bring,2.84683676975,451204438.402
landed,2.84867144474,1321812463.14
travelled,2.85013364142,5158554994.87
grunted,2.85725119259,4599953375.43
wind,2.85861140632,104652622.444
others,2.85978653266,80346042.938
it,2.86157025174,352610.305414
judge,2.86303490144,29035145.2833
statement,2.86596438225,1480424297.82
particularly,2.87164850363,665712728.332
pick,2.87735890837,191890150.462
stepping,2.88060826607,7830687157.35
sign,2.88515825125,478197881.354
pushed,2.89165306293,383517271.257
fix,2.89351055725,3688459901.45
merely,2.89973425895,194083206.609
raise,2.90879063976,3285802909.29
above,2.91108152615,106126265.719
bits,2.92153975689,2707748572.85
tossed,2.92681562376,1273051283.29
greater,2.93328793893,947442821.413
#pctcapitalized,2.942206401,1.40840828283
damage,2.94242182379,2124826310.72
guide,2.95041596582,999848657.991
exactly,2.95530620187,370898603.201
answers,2.96110880154,2500208927.07
wo,2.9698588274,134948661.08
dull,2.97172911509,905794397.85
makes,2.97284661693,564770445.551
best,2.97365084791,260690702.353
deserted,2.97491787739,3671018001.09
they,2.98036772381,644725.251382
wore,2.98616455427,467538215.5
one,2.98943933853,5226593.22767
shuddered,2.99195442228,1405638699.23
die,2.99276915607,350784281.765
coat,3.00140814639,225552024.439
reason,3.00501210006,226068355.591
certain,3.0094057061,217228152.011
tonight,3.01685580059,426706558.857
plain,3.02182974936,982468685.376
extended,3.02302613297,4327601449.03
recognised,3.0338205809,1012450577.03
reasons,3.04099970643,2232765178.34
imagined,3.04358747806,1420671462.03
age,3.05015035457,369580179.442
length,3.0509302134,1071263375.35
fixed,3.05134883403,1769666023.66
puzzled,3.05387507156,2723240505.34
nine,3.05764754483,589386163.49
facts,3.09487931501,2460285949.75
iron,3.09777034344,1411280889.32
am,3.09835287984,16901233.0848
turn,3.11027406864,387910573.69
rapidly,3.11368897063,1355398675.4
survive,3.12099550429,1036667768.17
deal,3.13237516848,491272107.253
creature,3.14468696953,154887640.287
footsteps,3.14603959714,1836259763.89
probably,3.15489386848,135790648.771
""".""""""",3.15583176418,2097194910.75
upward,3.15926214834,886855794.538
survived,3.16175434877,1661043992.25
peculiar,3.17408311152,3262912071.53
ship,3.20302539171,28359474.052
bothered,3.20307773196,7531080512.16
learning,3.21133136779,3230605272.49
around,3.2122749914,17262487.5681
accepted,3.21586078691,1726689071.51
seven,3.22140479557,596893923.012
aside,3.22603587963,1099306208.45
apparently,3.23436496728,733213729.558
careful,3.23481845066,1398854539.86
against,3.23553678879,53726066.4733
along,3.24760968427,172717552.34
special,3.24807809903,499406760.542
defence,3.25144182268,1287401283.07
damp,3.25187243837,2144347542.38
stiff,3.2550902765,2792845427.4
size,3.25538408757,687515694.004
nothing,3.25671534439,45834471.6437
climbed,3.25849795029,816092672.805
suit,3.26872206096,872544339.305
regret,3.27837121554,5299070022.77
horizon,3.27985959841,1955713121.44
another,3.28033327445,95533047.3891
clear,3.28633757748,306140949.976
shaped,3.29104418914,1809869181.9
example,3.29134931589,2453548110.08
any,3.29145286814,18765654.9063
pocket,3.29424404883,717837400.936
forms,3.2976749693,2424749399.05
reality,3.30830680027,1278866500.08
learned,3.31143275896,659205861.913
realised,3.31719411575,242421598.788
murmured,3.32416180947,706380444.139
pace,3.33188593008,3432298382.23
has,3.33647423783,12665628.8623
peering,3.3384685496,3222627068.2
popular,3.33849037283,2358863969.64
learn,3.35386556181,685489842.014
lips,3.35466106596,287631198.045
control,3.3566015812,187749309.221
interest,3.35974189427,1354421167.58
happens,3.36466083933,2558564771.65
tray,3.3723238716,987939522.84
belt,3.37812558239,1290401068.75
provided,3.37908287665,4914401278.32
memory,3.38050655225,640153378.197
other,3.38185310469,25060789.9772
rubbing,3.38636574072,7773450401.75
some,3.38652998685,20745492.7136
time,3.39161121136,16086026.0312
material,3.39199879226,522283193.936
naturally,3.39216728732,1377958671.13
opened,3.39616293989,216176026.626
cast,3.40311123759,1640944365.89
nod,3.40581256715,2561211652.55
lay,3.40693491274,246116634.768
fifty,3.40938505312,625624060.927
forty,3.41358592237,602361627.361
"""""""""",3.41541290455,12132.2135799
beneath,3.42302842026,129524191.138
checked,3.42586964508,1150033028.08
nodding,3.43176949922,6656409808.38
downward,3.443696176,4454025957.83
card,3.44451735934,1173702931.03
assured,3.44493366805,3407979336.97
trailed,3.44923642009,8639218493.76
limbs,3.45684463269,957478397.621
letting,3.46693698572,1666794770.25
single,3.48940322037,337058537.696
within,3.50033825436,154754742.204
rocks,3.51049922145,1512654952.63
somewhere,3.51680545031,665181986.815
share,3.51758716364,2348695192.69
command,3.51894268826,638649894.225
glowing,3.52912301818,2579500821.77
done,3.53599819034,186457595.646
ancient,3.54525585066,654841095.446
three,3.57226472873,72568288.4768
practice,3.58786041026,5592240521.3
objects,3.59441357724,2057912648.75
yours,3.60171218509,1794324058.35
shown,3.60450489575,5223587358.22
model,3.60654544167,2202434292.73
source,3.61534853859,2788651105.69
view,3.61906637534,689306831.045
behind,3.62418325999,69309542.3593
section,3.62651967017,927603151.749
ignored,3.63768462306,2126050263.15
metal,3.64428906083,112441736.442
shadows,3.64718874696,1005470807.08
