protect,0.352113784755,335817268.095
spreading,0.352178357529,572753886.444
failure,0.35220703331,348704206.579
urged,0.352796819719,204327342.396
breathed,0.353785033049,289213743.303
oath,0.353940085814,727098664.522
overlooked,0.354571040574,1096623284.71
trick,0.354905236464,200783091.758
hole,0.355237309732,138977645.87
forced,0.355453510961,69559238.224
attacks,0.355475926647,1690450031.72
pipe,0.355888298161,49696709.835
faster,0.356212005685,138069645.057
goal,0.356331577308,457956812.694
gay,0.356333706801,375344.931129
lighter,0.356378694646,882332857.232
mouths,0.356402458809,600823396.184
reasons,0.356430338341,272649892.998
emerge,0.356543402338,912330413.917
discovering,0.356609870698,2202924209.46
extreme,0.356627526467,210092032.035
checked,0.357454885912,275072118.083
sun,0.357870778137,6681822.19355
kneeling,0.357956238871,715321559.174
loneliness,0.358090309442,544821006.498
tactics,0.35817502323,1131413756.91
tremendous,0.358228797127,79781878.3352
upon,0.358540499175,116128.467094
instinct,0.359174380842,336646545.75
evil,0.359324101446,36578943.9651
interior,0.359484231318,105274830.924
speech,0.359565586562,66749117.1577
supposing,0.359651986903,791304335.461
projected,0.359756925577,1265175975.22
sufficiently,0.359811266482,271080189.186
notes,0.359870472508,118414510.288
facts,0.360067669472,14310835.0057
permit,0.360071631049,156851100.044
drew,0.360227898274,14111735.7196
wire,0.360232978837,151149435.23
individuals,0.360369452896,1431838193.92
sought,0.360630115232,54454938.8488
treatment,0.360803361369,471547101.994
weighed,0.36096922319,1183639502.35
indeed,0.361188200875,10569357.4268
reduced,0.361705637962,555875557.31
studying,0.361866630507,579866078.937
need,0.362340846538,28156774.9875
gods,0.362472030632,61206381.1645
towering,0.36261864408,410978661.805
habit,0.362697072382,181290318.204
resume,0.362900372738,2069341311.04
object,0.363089911819,78635583.8059
rubbed,0.363518457095,315525633.397
eh,0.363734180999,57899759.9894
inner,0.363890949756,77728077.872
highest,0.364030708826,177401448.251
streamed,0.364197278718,157656300.236
con,0.364500127082,48725040.2113
paused,0.364898699638,54577676.5128
sheets,0.364948933879,449025685.671
cling,0.365011896956,905718208.477
building,0.365069556011,14453110.7147
intentions,0.365235200364,484738083.048
crashed,0.365395661037,750619246.841
gentlemen,0.365455939975,42230765.847
removed,0.365611466805,108484254.603
warriors,0.365781497011,4035641.90468
departed,0.366098318015,248446693.967
fate,0.366748195904,46596298.025
attack,0.366801420514,66535198.4187
occupied,0.3668380485,135223806.799
shown,0.367083629804,224983483.045
themselves,0.367095747313,20439065.1169
consider,0.367539881663,136457570.216
approaching,0.367620335397,100618795.861
communication,0.3677680581,225413567.874
obtain,0.368017851871,624738881.677
suggesting,0.368341756774,1015457773.85
inhabited,0.368371715745,1001339790.63
prayed,0.36858265371,799336850.574
battered,0.369054539149,782492787.252
slave,0.369107481127,18093904.4128
alter,0.369180432559,1596671055.91
ash,0.369668914483,23098480.9913
pieces,0.369953470274,145574460.016
political,0.370136613559,187759181.824
apparent,0.370269077639,225406779.762
wonders,0.370462575531,942019802.025
among,0.370899051214,8797533.19075
use,0.370914118909,25155447.036
characters,0.370956927463,360826262.09
cup,0.370970646403,160839967.206
elements,0.371084969283,692113831.503
choked,0.37110376577,821770326.455
disguise,0.371271196523,449723576.956
degrees,0.371409096405,253616681.604
intelligent,0.371643100772,307017849.652
glass,0.371919116751,16420249.7015
customs,0.372105115702,285025087.066
accused,0.372120432933,533133028.232
objected,0.372225992801,570945918.743
utmost,0.372377250927,363067287.468
president,0.372408984072,15589043.9044
hunters,0.372494479916,7604041.01327
higher,0.372704425921,63997299.3571
columns,0.372783262744,131638911.009
muttered,0.372797901114,118984426.905
shudder,0.373197388448,1081791279.43
sub,0.373478110056,215129363.553
slaves,0.373523193845,35391128.9307
consequence,0.373637766662,778038065.876
tomorrow,0.373758997458,227530985.272
circle,0.374380676747,80395805.7427
depths,0.374413226334,69018578.9654
armed,0.374519758147,93844546.133
points,0.374522241359,150776524.454
apartment,0.374842440888,30995447.9941
opportunity,0.37505375699,96023408.8184
instructed,0.37511043235,1459200449.51
bonds,0.375163636869,428228213.274
operation,0.375278390828,254135876.475
cheese,0.375909242793,996975700.441
vestige,0.376654550759,3115356120.59
outer,0.376990507979,27801443.0491
stars,0.377577184334,24606886.2301
incredible,0.37887377491,85973466.4972
the,0.379203071089,2472.45277169
boats,0.379810046335,136652200.382
aided,0.379816607898,1020078484.25
mystery,0.37992533552,102525945.014
minutes,0.380460342305,24186079.7986
din,0.380551131262,1460743588.95
elephant,0.380758176659,27749059.9944
grass,0.381731725785,11047534.0744
sensations,0.381873951601,1396101945.14
sounded,0.381890788565,246521504.672
jerk,0.382380171054,776824077.538
began,0.382570914184,3650381.62898
lightning,0.383254173464,188492206.538
pick,0.383623344774,314439319.571
gradually,0.383701978894,143476388.916
unexpected,0.383773534849,329590949.906
beard,0.383943605293,115046469.91
summit,0.383991698756,301681764.254
paradise,0.38410637626,1005173085.12
interrupted,0.384205747351,91042184.5482
backed,0.384230596627,350764184.558
cried,0.385517000968,8466699.22638
shall,0.386243902442,2856940.76216
explained,0.38634001781,41163473.1034
found,0.386401967236,4676230.62572
knelt,0.386461020616,450704319.302
taste,0.386997095358,219828299.598
lower,0.387352023076,79973931.8172
lined,0.387511484004,485868312.112
perished,0.387538901768,671490516.677
grew,0.387633336473,20987583.4673
ground,0.387736325393,8815776.73305
caught,0.388203368768,25090357.4376
broke,0.388367775345,53049033.1942
sixteen,0.388393046765,525471841.074
engineer,0.388792568779,177421175.256
labour,0.38887135198,40291547.0427
creep,0.389077130266,988446633.626
dug,0.389631480872,519719538.651
metal,0.389656776803,4869979.27474
halted,0.389903707615,57845624.9445
veiled,0.390159147268,856353716.501
dragged,0.39029158851,138201801.91
entirely,0.390447070798,43761207.5305
mastered,0.390714829904,881608867.655
experiences,0.390748543197,597512869.87
calculated,0.390778440797,739281004.047
committee,0.390937062787,61301707.0911
legal,0.391093432981,289138104.511
rigid,0.391370332668,416058444.955
trivial,0.391645235201,409847570.738
addressing,0.392052391812,831247494.676
mankind,0.392326906956,93418116.5003
buildings,0.392672868966,62128402.526
bleeding,0.392705131923,482132098.645
alternative,0.392754229839,1127187152.61
itself,0.392821580369,19320468.8032
magic,0.392921618251,189407287.581
nor,0.392975631833,7191592.89517
traces,0.393089498673,861654320.218
hunt,0.393675378524,153740589.72
midst,0.394213432971,125275896.335
wheeled,0.394234807391,323604682.329
flight,0.394433365515,125526537.445
failing,0.394446133129,913822457.442
annoyance,0.394645539756,1169396778.92
doom,0.394970514687,620815887.497
seven,0.395002898918,31315023.0918
incredulous,0.395049670588,1317585458.86
quicker,0.395104353746,787377846.239
poisonous,0.395276819687,1030167329.38
producing,0.395481187966,917832121.071
date,0.395577641907,297837515.62
backward,0.395950472523,339986724.495
corpse,0.396151724953,196756769.086
gather,0.396194882966,869898821.216
replace,0.396226949263,2153168435.89
whistled,0.396260805306,953556657.755
faint,0.396444056117,77323127.8878
dangerous,0.396810550806,224756851.459
proportion,0.396824298183,878867211.881
save,0.396888269539,29060818.2785
noon,0.396978977791,232273986.23
minute,0.397202379251,22040136.3827
disposal,0.397426809031,1491693402.52
also,0.398147116882,3823239.22306
monstrous,0.398161417377,278878803.847
fathers,0.398298589751,295531801.793
count,0.39851995605,15549751.7518
tion,0.398776698954,43327857.9074
respect,0.398904433762,223284945.775
gloom,0.399014154064,303375547.402
hidden,0.399187144924,65739774.5419
won,0.399419269375,41297409.8595
rising,0.399632464641,62372257.9242
contrast,0.399670657091,1102981666.35
fastened,0.399961137873,524151625.094
moss,0.400813543623,142089294.808
dies,0.4008232669,1744461938.15
greater,0.400910474654,88043663.4296
determined,0.401055051562,120221251.56
until,0.401799603324,4851423.02515
tangled,0.4018552646,576718604.932
security,0.401908420577,836465973.272
chances,0.401916667029,404491731.485
emerged,0.401990625688,190873832.044
agreed,0.402260788098,31219922.0495
throne,0.40230354419,51774348.7984
r,0.402317303523,168980107.285
thirty,0.402329226541,54470204.9435
cleared,0.402424858473,232508738.383
freedom,0.402824389648,149140143.802
dwelled,0.403131649066,539230843.864
broad,0.403421135555,57125426.4976
lip,0.403558633155,15783367.0323
knock,0.403956125141,592613187.128
cultivated,0.404155562298,759100557.999
'the,0.404321535789,361129695.875
path,0.404506213017,50211839.11
thirteen,0.404541407152,844313968.453
three,0.404575646185,5727897.62797
grey,0.404825268373,160652.396011
followed,0.405604632852,29830062.2642
toward,0.405791407235,1526845.17296
smoke,0.406304759049,32533686.0378
photograph,0.406634880989,120820724.001
beckoned,0.406768407083,929061631.824
slain,0.406802057781,214596239.936
lift,0.407188435093,364043752.758
fox,0.40742588706,253030219.465
louder,0.407461304033,508202906.618
paralysed,0.407598967048,2827926279.21
satisfy,0.407937898514,948614696.51
announce,0.408181380514,1340922062.7
vanished,0.408185808943,57572777.9298
difficulty,0.408493179815,126043486.342
demand,0.408757163946,443571766.776
logical,0.408832637267,1380081727.37
chattering,0.408886482272,813843196.465
disturb,0.40921077357,1238114919.84
folk,0.409230611931,12595448.2644
writing,0.409322571218,112336991.05
adjusted,0.409952219412,881531275.373
faces,0.410405934037,49679961.81
hideous,0.410602251893,67581571.1638
distorted,0.411211078409,1079648376.43
material,0.411349740644,233042555.174
warrior,0.411366835917,10955408.0223
tree,0.41247925105,9102845.4785
grow,0.412605004918,205804594.016
supplies,0.413324876279,393722697.066
pat,0.413382475736,3424747.32553
licked,0.414050054917,1675916542.4
construction,0.414124029326,254775702.139
defeated,0.414219437909,2395204675.37
incessant,0.415114159576,2841556330.24
friendly,0.415473976977,186949958.675
discomfort,0.415672937469,1682941589.78
ing,0.416083751131,7243384.79376
abyss,0.416983637537,235655507.263
several,0.417044661601,17735353.9975
bring,0.417315751198,62135286.6702
heated,0.417471886343,1387661150.4
thrusting,0.417748228934,767210649.958
deaf,0.417860385213,1828062744.66
halls,0.418105737029,510646816.337
shutters,0.418139048961,771568718.033
circles,0.418299339038,336265107.705
loaded,0.4185488359,477310770.958
blast,0.419129847842,507340502.093
fired,0.419422213101,267589623.991
open,0.419602656728,17772322.9346
penetrated,0.419933628691,508934870.648
relish,0.420403953034,1566426041.21
crouching,0.42048475939,483259456.607
stiffly,0.420498750357,1002445383.26
carved,0.420650433805,282007540.89
tongue,0.421342178595,58966270.5441
downward,0.421778060233,279411704.399
peaks,0.421848240819,268513796.79
dig,0.42207616167,679369236.331
hundred,0.422195780175,6551975.83809
must,0.422261825745,3377638.4222
gravity,0.422497070847,1056540360.72
disturbing,0.422681393732,508845492.717
overwhelmed,0.42276237652,540916071.212
storm,0.422933657499,1918362.34723
skeleton,0.423193896445,869876553.552
encircled,0.423233567842,1753969928.97
throats,0.423431081744,1120319851.48
secure,0.423711654608,650850206.842
sheer,0.424191340998,430765331.041
pairs,0.424391024225,2418591203.59
presume,0.424832823285,895353578.015
selected,0.42529618324,393271320.001
glimpses,0.425313285996,2094826591.48
upwards,0.425364617074,610837102.264
continually,0.425369486489,432346972.091
prey,0.42556437639,97175035.98
language,0.425927786783,48155246.3248
careful,0.425934854907,163421197.848
press,0.426048745702,91316883.4854
majority,0.426261348643,355767227.438
originally,0.426706771548,1698436385.64
steps,0.426755915296,60328873.4201
utter,0.426802336917,238114019.541
curved,0.427157503122,482129691.303
which,0.427194290155,197421.841934
lead,0.427407861829,93321422.8923
extraordinary,0.427670545589,124195072.017
shafts,0.427698539946,852458463.993
cave,0.427781732088,20159908.9261
regularly,0.427949920587,1132724396.4
surmounted,0.42823461556,3435513648.77
acute,0.428959939511,1944950332.0
shaft,0.429171266473,103249120.905
tonight,0.429396717266,78909404.7011
occurred,0.429402354028,82318421.3158
coin,0.429526068273,567984603.656
thither,0.429687027409,1306141401.41
mockery,0.429691076691,1814855018.64
beam,0.430467021309,23553158.1475
humanity,0.430477083853,233574755.032
burned,0.430583282219,134996165.587
ample,0.430589757769,1133218155.81
exist,0.431765346696,523258998.883
dim,0.432084590181,95164550.6266
probable,0.432257586736,397152559.322
coolly,0.432326346785,1475051835.45
supporting,0.43254366521,1312698998.79
image,0.432727577231,350366653.687
silence,0.432780027142,28608055.5822
toy,0.432914140046,1814185286.45
reflecting,0.43308242496,1828444014.01
leaving,0.433191724972,104161685.454
hesitate,0.433381581541,1523263320.26
worlds,0.433970197254,91718455.7741
swallow,0.434348836217,1835627333.99
contemptuous,0.434554013771,3015866960.44
countless,0.434648139345,232899196.473
',0.434832012188,14318.3370759
intently,0.435320920645,478689539.615
exists,0.435835951025,1213876502.13
haze,0.436012630923,1000049243.96
including,0.436366770156,513738725.16
dwelling,0.436766771305,251261248.825
parcel,0.437319790471,1037373740.14
semi,0.437561849434,370330446.806
burning,0.437997584122,124180598.3
learn,0.438110211033,75210330.1294
shops,0.438382016783,13279324.774
required,0.438981447652,346496505.828
burnt,0.439030068118,878416146.452
veil,0.43930360071,110732832.162
devilish,0.439570720016,1970181952.62
motioning,0.43991562934,3259118565.9
reasonable,0.440095528736,661159604.722
sickening,0.440209460545,811486341.104
operations,0.440348917333,714908017.488
guide,0.440945064781,202973314.835
crawled,0.441696990708,324570074.116
formidable,0.441865247786,452219229.178
cooked,0.442018267913,1063182907.99
stroke,0.444267442624,855293418.491
inside,0.444272505378,90976074.9892
lock,0.444480459322,245435051.895
guest,0.444558495402,72237418.5957
rendered,0.444602164863,695884845.003
strength,0.444928568624,39014386.71
giant,0.444941913809,41049957.3628
heels,0.445180355595,374938538.983
majestic,0.445460329948,1624594062.85
terrifying,0.44556480103,444162335.667
mountain,0.445786109991,32507156.9865
legend,0.445946662612,747157369.592
stronger,0.446148372062,294863660.799
none,0.446280702188,39464592.2016
bronze,0.446312897958,179049594.097
stiffened,0.446677985727,2224213467.74
fits,0.446850240448,979112129.946
sights,0.446881826346,1121704734.67
solitary,0.446900351144,499096264.302
slightest,0.447123119996,188269504.809
gleaming,0.447518123678,92434853.8454
dying,0.447545460264,163270077.126
official,0.447578612013,117882888.304
without,0.447836994874,8434197.34582
conducted,0.447896402306,274119492.714
proof,0.448453210998,344558663.635
essential,0.448530157474,451017635.796
meat,0.449649822081,139931472.983
dense,0.449795143434,216434956.2
caused,0.450131343878,97099385.8256
scrambled,0.450218892654,1863151099.63
wires,0.450730030179,576827898.311
lake,0.451140550921,76114653.2776
precisely,0.451693621244,586263758.438
creature,0.452133545397,19061163.4374
numbers,0.452605039612,287153286.324
frighten,0.452965627261,1577915945.66
dogs,0.453379937994,35092470.4513
narrow,0.453584310543,69564507.9189
important,0.453787862694,100557613.704
cannot,0.454548599134,16545731.0209
test,0.454954400457,263203715.155
wish,0.455043401064,39244025.3025
bury,0.45511946904,650964323.962
passed,0.455133665038,14074720.0711
slipped,0.455300133701,117429780.871
illusion,0.455463644356,1710894138.09
trusted,0.455679485652,583437194.986
clapped,0.45587549692,2019444827.19
cautiously,0.456060425935,257554369.765
complex,0.456063775751,750086036.283
springs,0.456183862801,3608967074.98
commission,0.456258245317,501147368.504
notice,0.456263710215,118462432.687
mid,0.456485091656,1090043163.83
multitude,0.456494080033,436436508.66
might,0.456559611376,2473921.46975
bewildering,0.456615756688,2155392143.32
landscape,0.456745764307,212149935.465
is,0.456748213949,93498.4837764
critical,0.456951773296,561661215.082
unlike,0.457305069924,379010653.42
keeping,0.457530317781,250878654.672
rapidly,0.457596606243,49153848.9782
doubted,0.457948979626,1782622917.16
jaws,0.458111049164,256686732.642
intellectual,0.458303692925,131584572.03
devices,0.458752518353,3903565538.82
centre,0.459388426983,67510587.2553
gripped,0.459434422709,228128124.132
debris,0.459488573658,1882598614.62
instead,0.45966433777,85958921.862
minds,0.45991866845,93175187.3081
existed,0.460183303017,813269334.18
there,0.461156436868,478874.572943
mighty,0.461446357103,16162887.2526
non,0.462131714229,629662005.574
everywhere,0.462252039031,72536319.887
compass,0.462422555356,219410898.372
mark,0.463184181091,250533860.392
attempt,0.463203435348,77270737.1371
concluded,0.463285391403,230647731.155
steam,0.463331727569,580457315.877
resisted,0.463502695421,3331108045.42
examine,0.463547727792,392074402.418
parallel,0.463587969533,1781107849.41
valley,0.463969175845,16922933.1532
strove,0.464486250681,838613940.051
covered,0.464860079524,35842666.8076
sleeping,0.465393019722,98388800.1594
sternly,0.466024164853,938878839.489
solely,0.466081796661,1150008028.45
witnessed,0.466440303326,390206647.914
murmur,0.466474520451,497993193.349
rage,0.466691517142,85054494.7138
ammunition,0.466863079891,395167248.399
eternity,0.466987635565,610050644.314
palace,0.46705273991,11116582.6563
nail,0.467433855096,1282853829.71
shallow,0.467443511519,724372156.514
find,0.467585545504,14541972.2239
hoping,0.468771521933,903156655.356
across,0.46958538262,15365417.4101
abandoned,0.469705595257,161365403.149
ignorance,0.470378713718,378397241.222
recognised,0.47064610758,142175610.983
area,0.470993133417,603017365.747
former,0.471183742443,86009959.505
races,0.471226041164,375313187.119
since,0.471391331643,5821953.88487
east,0.47157878135,33428000.45
occasional,0.472255145616,633460948.77
showed,0.472320583478,61612381.3915
fight,0.472456506855,34205878.3393
reason,0.472527158375,36185888.4742
hissing,0.473039568996,645224839.455
origin,0.473047597314,595924957.003
gigantic,0.473315333419,71693030.2968
pressure,0.4734367021,534377471.973
inspection,0.473641931634,682389848.315
threw,0.473696705725,52062907.2887
verge,0.474111793227,470720358.15
shattered,0.474112353678,358440053.793
safe,0.474192171,85407007.4131
limits,0.474465142257,1021024583.14
outlines,0.474871789128,609738487.253
it,0.476245361055,72878.5508172
descending,0.476489017556,773563607.408
distances,0.477590616361,555084557.107
monotony,0.477945218091,3373103057.2
announced,0.47810690598,97327105.0084
treasures,0.478110361094,1604364135.35
covering,0.478132587768,416268355.132
blocks,0.478284784199,42804435.2059
fears,0.478646445074,468106034.735
vital,0.478730621887,666697028.085
sticking,0.478983486489,1913926338.66
jungle,0.479029347911,1638003.90819
into,0.479093314947,1367096.82767
ocean,0.479479175142,76436298.3665
horrified,0.479775308147,944433950.837
towns,0.480388819398,717270827.203
almost,0.480626424572,6317101.753
yourselves,0.480809613063,847215945.109
forty,0.481355979036,78095244.2874
bottom,0.481535271412,79250942.8484
snapped,0.481699037546,444224697.926
fro,0.481941454518,642206191.867
stake,0.482412015036,1021732262.19
weird,0.482512605077,210014001.037
defence,0.482754972272,423121989.222
vegetables,0.483364343652,723745937.601
where,0.483393128625,4182844.31949
royal,0.483449725602,10960176.7529
score,0.483478872338,198580711.234
means,0.483771901162,60163778.4286
extent,0.484261800785,396199217.91
detail,0.484746346536,456713673.814
silent,0.485039867685,18193916.6945
travel,0.485101845929,258641629.13
lain,0.485221813934,702475948.895
tracks,0.486349757892,83510482.9213
eggs,0.486592577275,17410163.7354
arched,0.486958282339,975830808.204
fools,0.487204045108,898416293.745
bulk,0.487320779361,625044696.862
naked,0.487586043418,44860136.1171
blood,0.488216613021,13587450.9417
trace,0.489276617592,315073398.436
politics,0.489568345162,1305357540.95
howling,0.490386867378,267049225.36
certainty,0.49046173383,1370302357.97
telephone,0.490481401885,61327557.0788
statue,0.491063319119,491080838.63
sky,0.492141941049,9328729.40106
intention,0.492538718349,271166014.562
expert,0.492773817535,697960402.757
stones,0.492884091182,180671021.126
walls,0.492980286149,20730976.5812
shield,0.493020306084,521496130.237
existence,0.493300640323,186770928.393
inexplicable,0.493779362283,933978673.78
professor,0.494010997173,1615379.64398
bones,0.494283687232,228712487.682
tore,0.494562745874,480123387.992
title,0.494658728796,438174343.861
horns,0.494704734439,1174954221.68
bloody,0.495227451939,402018816.354
ignore,0.496030586235,645116620.019
knows,0.496926694538,62081470.6144
throat,0.497123445693,89427090.3997
rapid,0.49739833647,434190377.044
doorway,0.498279799672,74654554.0518
motion,0.498559198058,157566736.835
towers,0.498626601006,96978915.5142
scratched,0.498714730884,1536830910.65
horde,0.498765572111,628241647.798
priests,0.498823198607,21753988.9418
conceal,0.499221409158,802143744.292
whispered,0.500138430802,38340834.2255
depended,0.5002426117,859706568.523
results,0.50053818404,253216722.436
finest,0.500887667412,2443347979.71
agents,0.500900060562,385501561.633
have,0.50094238511,343121.579558
inspected,0.501426961663,1172504491.42
nest,0.501583224715,866200738.757
thing,0.501810844689,6477205.42313
importance,0.501834383232,344594369.692
pool,0.502231844397,39884252.637
remnant,0.502279018966,2154680766.02
s,0.50231435078,353385.549249
ruler,0.502474993379,479082558.204
torrent,0.502736880217,838008161.359
lay,0.502858831714,9013762.11303
crashing,0.503643929867,1292622695.91
drily,0.504026673089,945585949.762
breasts,0.506086148652,745361984.798
escaped,0.506225609979,114269780.523
t,0.506248390907,2338148.10088
grasp,0.50652933864,346669170.138
activities,0.506989829366,1581608387.24
platform,0.507277441452,163414037.705
working,0.507516155677,86472724.7448
tribe,0.507539304189,17168671.0723
considering,0.507972909655,586737132.668
deeper,0.508632766982,463763439.013
training,0.509251153752,567120207.277
trod,0.509534284534,1945708164.83
calls,0.509786209101,467720368.206
key,0.510218028139,157629474.343
mechanism,0.510825592832,336165848.303
rewarded,0.513593859268,1101057307.12
hunter,0.513901527897,8579595.50051
defeat,0.514216411425,1256556426.53
mute,0.514220063256,1990518199.72
porter,0.51431141782,2547466.89471
escape,0.514446980956,20255616.7482
asked,0.514609366307,4007491.16585
burn,0.515206572933,574847039.609
damn,0.515450248138,288795106.449
fragments,0.516221127413,252804196.373
token,0.51624999803,764635967.031
stairway,0.516395199634,280248194.589
selection,0.516403768133,751863692.231
ourselves,0.517041641535,89694529.4636
efforts,0.517047725851,297269067.477
direct,0.517467824954,450333221.93
darkened,0.517506751678,912928926.479
containing,0.517527329406,770882269.213
prints,0.518123513108,939476521.633
arc,0.518602202055,739241745.373
arrow,0.518663844792,105655387.437
below,0.519389188233,31321616.3638
echo,0.519841893359,1068017362.24
ran,0.520970356713,20225184.636
sighted,0.521312948032,516823669.621
disease,0.521605075324,188073790.44
shaped,0.521706685124,224308627.596
ashes,0.521832422563,250875568.89
element,0.521992745538,563972065.501
yawned,0.522127675005,851974595.216
body,0.522697350187,5707898.03471
arisen,0.522882491628,2538991930.09
drifted,0.522975689545,470830567.703
slowly,0.523168662709,18466292.1021
succeed,0.523515804113,1087955666.41
supply,0.523583829218,272388002.881
provided,0.523787757943,418388169.697
devoured,0.524357051118,1915047227.1
destroying,0.524680809974,893994948.858
resumed,0.525656359306,266348477.829
fell,0.525816775872,15083446.932
reveal,0.526011492722,819629655.361
yards,0.526138755203,136708548.801
clothing,0.527606765189,220824232.874
groped,0.528861698077,2124075085.3
highly,0.530427443968,309681708.41
groping,0.531189088111,1793904192.75
drowsy,0.531212923659,1578353207.4
dropped,0.532276331688,31595769.5202
drop,0.532335773014,191539774.606
torn,0.532395314151,266875464.948
trifle,0.532852252424,356383519.303
glare,0.532895882174,1124629048.32
pace,0.532940707836,480982832.326
imagine,0.532993264297,146407492.596
passage,0.533218862088,65841932.3627
hither,0.53328096442,1225016410.83
proved,0.533453690299,155533169.172
blow,0.533469607145,114341964.422
questions,0.533786112663,159277767.375
machinery,0.534140464497,377830630.323
betrayed,0.534472209692,634038049.518
fantastic,0.53475976463,341154630.678
sources,0.534854805517,2791125228.17
smoking,0.535187446582,276105461.54
great,0.535901740755,976773.317721
handed,0.535905736704,119987431.083
readily,0.536261842913,420554227.359
followers,0.536750232625,626779149.503
suggested,0.538311997949,75590953.2271
clear,0.538793115201,63881343.7535
feet,0.539169802047,4824845.24438
instincts,0.539361759489,1021368300.12
brain,0.539849681105,26445970.7413
workers,0.539900806942,90016765.3874
devil,0.540069900385,42623799.3067
scanned,0.540240457591,913201962.382
advancing,0.540969105806,743487879.041
constructed,0.541089936037,659670661.982
against,0.541144859891,14930991.0689
european,0.541278583726,431240380.622
overhead,0.541394591215,437208214.653
warned,0.541925786553,504853566.727
die,0.542228596718,33854798.4585
supreme,0.542421363265,636510560.036
commanded,0.542856857913,165120674.067
rocky,0.543168773866,517734972.008
discovered,0.54344458542,43415409.2205
fatal,0.543845568764,286304479.973
#monthoftheyear,0.54433517586,3992588.99455
council,0.544402304669,56473778.0016
fighting,0.544876742788,79688556.0713
holes,0.545594223287,769773147.393
reigned,0.545825730619,1050871651.18
bowl,0.546184111126,338484823.884
isolated,0.546754676358,945679277.754
glow,0.547168953512,119523708.253
society,0.547613769679,60936981.6835
instantly,0.547894718646,68870081.126
another,0.548178937215,12265184.3352
#arabicnumeral,0.548223640428,208184.569591
fruits,0.548412592853,2634907169.02
savage,0.548638756923,17663455.2823
handle,0.548693417437,805263590.622
safety,0.548922388093,114552664.862
noted,0.549476540202,196566131.54
tower,0.550243066564,27796192.5322
suspicion,0.550341578647,271065964.961
remarkable,0.550536738883,91026984.2121
landing,0.551160397173,184098613.38
hen,0.551350822224,438733319.107
partially,0.551652455098,637398129.773
leapt,0.552158728247,41879664.8679
trees,0.552201325759,24198236.986
mountains,0.552338987549,31234269.9384
develop,0.552894654597,2201023661.61
russian,0.552903155356,32419184.7137
tools,0.552981667555,1921092669.87
mere,0.554123571601,156478436.519
wondrous,0.554364320738,443158545.624
untouched,0.554370272095,1630065343.71
pro,0.554458432802,286438369.781
otherwise,0.554553237264,308153531.929
princess,0.555247559739,9190082.11165
primitive,0.555551487178,221767946.114
beside,0.555652459986,19673737.227
objection,0.555890829409,1313085886.66
thousand,0.555971032635,8540422.717
ruined,0.555983174148,136437238.079
our,0.556464392979,480451.187501
awe,0.556843858903,741587259.28
forgotten,0.557121747464,147876597.408
species,0.557228775083,139752847.791
dr.,0.558364771679,30619014.3832
contained,0.558537583139,481749721.353
crept,0.558844661747,117828405.259
stared,0.558955259415,49317675.1651
horizon,0.559515419057,240622600.909
spear,0.560020652912,27620717.251
magnificent,0.560059378046,421506452.732
control,0.560212967657,189235277.412
upward,0.560617471304,220365974.783
disturbance,0.560685904396,1070796622.24
crowds,0.56097168701,707209921.049
increased,0.561005605162,387908503.093
creatures,0.561155082252,39783668.3975
death,0.56163728838,9266528.5453
assistance,0.561744606263,748024933.11
flowed,0.562816338635,405808991.069
rustling,0.563928987281,997852125.081
enemies,0.563963987603,195602887.243
indescribable,0.5644470123,3241384993.1
recorded,0.564502701698,809954503.221
huge,0.564870966235,20447595.8455
reflection,0.565754905855,930388095.013
police,0.565792723025,40787006.6151
type,0.565906168561,443079413.662
knives,0.566053776782,1182194380.42
opposition,0.566126030506,830760206.08
slope,0.566149679059,452353424.5
solve,0.566761732584,1141400879.45
happened,0.566902624389,34743153.2168
dawned,0.567875637201,2134984908.35
symbol,0.568048019041,957434097.747
roughly,0.568515376155,525622433.331
glaring,0.568798738513,1883708432.27
remote,0.568933352068,217861697.843
deserted,0.569124611921,147091923.062
animal,0.570254713694,51307244.763
me,0.570408777939,148956.549254
subjects,0.57063592709,722645003.137
bull,0.570690139155,123248623.798
hungry,0.570935522449,272292605.758
seemed,0.572725337991,4664499.0787
they,0.573110565763,222371.156829
regained,0.573158412477,1337039898.36
cash,0.573433508458,318426766.857
monkey,0.57396854788,720220125.095
un,0.574378731182,402134918.639
moving,0.574789844709,136716954.109
western,0.575232288405,299517907.566
completely,0.575467624057,104860755.428
terror,0.575612811293,66846292.1849
smaller,0.575629715352,341189639.64
individual,0.575787150411,349246836.042
crouched,0.576922098093,311866752.067
their,0.576986988448,550268.02375
heads,0.577729927203,85280137.3447
spectacles,0.577731387632,32091306.8259
habits,0.578221977893,570928755.682
screamed,0.578635507596,518273409.43
temple,0.579343364228,37434282.2669
weight,0.579389819162,168827756.342
actual,0.579411783378,395442430.921
malignant,0.579578727819,3470437246.21
sufficient,0.579993169641,204105238.298
century,0.5803980732,83051892.3446
enormous,0.581082675647,116401081.951
events,0.582691819114,385243722.096
appeared,0.583611083777,21961439.4646
level,0.584178977933,12525369.5675
preserved,0.584189656328,1513968173.95
problem,0.584451053461,166751614.633
astonishing,0.584806373356,535732604.492
current,0.585374183818,235304508.952
killed,0.58600121992,30371769.126
describe,0.586072759012,454173544.535
cities,0.586100760504,196983773.332
