learned,2.04041582696,349365318.872
judge,2.04177096881,58105219.8916
seeking,2.04268642638,1401569004.51
perhaps,2.04560724918,26075590.3759
weak,2.04726480473,802116241.588
report,2.04848081805,379165732.184
inches,2.04912667297,2744728776.46
dead,2.05126317926,47796341.3902
mad,2.05519335369,306706891.602
material,2.0565096096,430550780.129
seconds,2.05692279171,320025124.801
clutched,2.05737570844,2538188545.94
backed,2.05773041361,2009764392.17
leapt,2.05828503641,636936925.664
volume,2.06068634324,1456570976.65
suggestion,2.06101342131,1660537181.67
clock,2.06151563138,829523941.943
swung,2.06307168531,599470294.798
brain,2.06588315299,60679033.6304
facts,2.06610146341,856010252.737
stepped,2.06647796104,227325468.223
below,2.06792219103,97421864.832
than,2.07246320125,12065038.1979
blows,2.07273038503,3690982319.09
scale,2.07290276374,1944092584.57
mr.,2.07733633802,4428717.12522
n,2.09319549065,784241714.781
raced,2.09384423394,2409604292.99
published,2.09967419959,405956038.203
learning,2.10086696971,1348368152.98
surely,2.10262906019,411323785.568
different,2.10282796909,130142807.384
weather,2.10419048581,726978113.049
weapon,2.10458153393,142568081.191
audience,2.10500184704,513746772.416
increased,2.10559665477,2084297587.64
alien,2.10617135988,38085336.0899
thoroughly,2.10727979701,2910652616.76
greatest,2.10843234888,1200286272.34
stumbled,2.11364405204,1683853219.12
tension,2.11481011718,1034299905.87
careful,2.11811291943,1107845021.34
provide,2.12211779037,2692784775.66
no.,2.12882325506,1405509334.27
peered,2.13554981063,1208440386.03
cold,2.13698106598,47496023.7121
frowned,2.14086549527,592023492.281
lot,2.14304169312,76470117.5687
worth,2.14568215668,695575486.026
consider,2.14712252573,809278603.813
glowing,2.14867052902,2186970206.43
them,2.1508218439,2822251.14178
beyond,2.15231651755,105703395.283
series,2.15458884583,524017760.862
grounds,2.15819136838,1725521407.45
popular,2.15904303334,1420530175.64
stories,2.16146984242,61419407.2808
thrust,2.16429930546,289669503.009
way,2.17153840908,18709258.2161
six,2.17224686779,107110112.884
proved,2.1777883794,1057141987.37
fix,2.18240869376,1993587158.32
half,2.18297864103,74273477.4741
outer,2.1851415799,1022413638.82
shadow,2.18827278978,28253525.8703
clutching,2.1885322787,2579044991.76
drained,2.18891081056,4144814856.31
recall,2.18967603238,1575003890.41
gleaming,2.19021529704,1938411507.01
roar,2.1952947346,1581516352.91
alert,2.19779019361,451097927.235
ruined,2.20265139334,3014772127.6
clearing,2.20648066331,850090980.115
developed,2.20712451172,1291076692.73
plate,2.20716952354,927092566.795
is,2.20930574209,569930.064057
threat,2.21051886743,1425547955.06
higher,2.2116680054,960645176.127
reach,2.21211603833,235888948.151
blind,2.21532818876,274656246.713
demanded,2.22442153416,451081255.547
forward,2.22530122936,109775042.7
are,2.2262901408,2645758.13103
steadily,2.22673040798,2231773245.44
caught,2.22801123001,128871064.622
dull,2.2308236327,522093786.315
function,2.23814212989,2472032526.15
surface,2.24120368214,147938434.684
harm,2.24254187172,1168778936.56
lord,2.24364588749,18417971.0823
minds,2.24415596218,861217128.789
two,2.24434623558,12142316.1234
locked,2.24438581262,1181388467.46
sentence,2.24508756463,1367692475.35
blinked,2.24594839896,1644467549.34
great,2.24970712255,17887303.337
sea,2.26142743247,14488478.9111
problems,2.26168875628,517648062.333
keeping,2.26364440817,1188698386.58
wondering,2.2651949802,1168086749.54
blow,2.26536469003,488218668.777
pointing,2.26607861757,1931522578.44
apparent,2.26631740527,2458177236.64
intense,2.26864815042,1753577541.56
trade,2.26869769549,277697669.305
source,2.27023902123,1717013559.22
evil,2.27210334603,282494944.715
king,2.27642428072,15711204.6526
another,2.27918456394,55131081.7098
nothing,2.28365683653,44398328.1929
ideas,2.28924401721,898089707.605
gives,2.28927437465,2068283386.71
mighty,2.289558219,826246659.413
searched,2.29253082549,2958210531.68
must,2.29728256291,15194387.3596
influence,2.29732920875,2409763062.99
leaves,2.29801254622,536575712.24
controlled,2.30192212407,1683630462.74
sixty,2.30351879621,1272432744.04
eagerly,2.30464680166,2322009607.94
trees,2.30516444967,51347581.8265
human,2.31393346878,21509811.7017
learn,2.31512593781,639555934.898
bow,2.31801878855,560929275.434
enemies,2.31891004213,1170454897.45
solid,2.32000564027,1033430729.03
strangely,2.32426075297,2946639055.02
yours,2.32908374095,807270706.519
police,2.33489494419,59862457.474
louder,2.3359087074,2511030679.39
built,2.3406478902,245253216.912
solution,2.34554264859,2095414732.37
proof,2.34832411054,1526902414.21
modern,2.34942059127,1590082674.78
grasp,2.35192733224,1900218096.21
three,2.35738712957,39260286.327
search,2.35828956066,1186069246.61
mass,2.35889569924,555507491.799
entire,2.35909895033,580917645.71
enough,2.36067033943,45676433.1456
twisted,2.37321649457,749096318.952
finding,2.37553054778,1582255038.97
hundreds,2.37825241613,2156701826.67
ice,2.38245496212,162732093.074
games,2.39100043686,669964849.253
size,2.39310325509,462994709.597
height,2.39866634648,1031999019.35
thing,2.41531826162,33167710.5353
stretch,2.4164619725,5919594184.93
huddled,2.41690898524,2668479426.6
area,2.4211079929,275550751.655
rule,2.43112495939,1198610555.2
fifteen,2.43226328897,593265495.654
involved,2.43414936949,634324825.087
race,2.44752033313,166487886.198
wore,2.45279605268,366525920.758
reaction,2.45493641083,1263213889.12
corridor,2.4562367502,383653194.044
torn,2.46364601186,1762939832.26
glimpse,2.47063694677,1666429725.04
hit,2.47626331778,257359394.676
thanks,2.48194181194,589373859.239
fit,2.48332189799,1837994005.9
staring,2.4842266184,327299617.627
barely,2.49269924189,867195485.012
choose,2.49312208071,1921743587.96
agony,2.49977139252,1193719974.44
—he,2.50058804868,2317302326.73
victim,2.51223856017,3248398803.6
range,2.5165303812,512101508.322
stuff,2.51653836647,540270152.43
questions,2.52181106703,504510743.062
limited,2.52503220759,3997433308.23
made,2.52735270205,35201010.5501
fire,2.53548445506,100201912.046
away,2.53828159294,22858649.0979
hollow,2.54513500227,1830305139.21
tall,2.55089971764,355101098.581
stare,2.554365699,1926763151.82
finally,2.56050824502,114188654.809
sunlight,2.56178272366,858731844.656
shrugged,2.56213139216,349133415.467
kill,2.57031694679,69865441.7589
slowed,2.570792876,2788872140.16
smaller,2.57081610837,1957328749.63
owner,2.57122018145,3681426554.56
emerged,2.57136833495,2186476690.85
hundred,2.57189828998,46371106.0486
system,2.57629012906,107245360.917
thoughtfully,2.58221760408,2297249932.45
tiny,2.58327720528,194291395.084
ahead,2.58777336098,172811513.973
running,2.5902018253,292133607.568
field,2.59031153435,106857330.06
panic,2.59301124093,1370470125.93
cloud,2.59305988661,124406866.967
wind,2.59666200215,46888414.6848
cutting,2.60213168018,2682365623.97
prove,2.60362045656,1184222282.21
damage,2.60425353584,1358568445.38
understood,2.61332086515,884519481.319
fourth,2.61462830478,2269860674.16
theory,2.61770990701,1223890388.58
takes,2.62338096022,929572506.151
heading,2.63266989039,2462926162.53
silent,2.63575281734,189582659.138
destroyed,2.66643983997,1135004352.01
bits,2.66645219469,3031479738.22
machine,2.67326806357,69936158.1752
screen,2.67502100726,262872592.653
warning,2.67525403151,948785163.493
nearest,2.68691727822,1578657470.1
kinds,2.68709286778,2640417529.2
waited,2.69237449869,294529641.375
century,2.69434879924,292673417.402
satisfaction,2.7126492339,3038496604.55
grace,2.72091921589,453177639.118
more,2.72166680752,11902021.6359
rage,2.72179825264,1431685945.91
flung,2.73089681625,477108983.421
collapsed,2.73093201572,3445765982.42
extended,2.73286871268,2943227665.07
rain,2.73392721486,228816413.149
deliberately,2.74158796337,3047304080.69
curious,2.74709226982,879139309.458
forth,2.74871909164,526489119.371
explanation,2.74887071772,2085182924.92
wisdom,2.74917006075,988573747.801
western,2.75072106151,1896719192.17
twelve,2.76099810757,696660593.291
record,2.76604938398,613240935.04
statement,2.77046391917,1212273071.34
books,2.7723737997,141249063.298
noise,2.78203150328,765059638.554
far,2.78260461883,69022742.9902
exist,2.78279300354,1203324853.09
power,2.78761513537,87082515.5337
reaching,2.79120239496,1591332430.28
pattern,2.7988636807,94735893.4679
itself,2.8086663738,197443323.544
found,2.81908322702,57503461.443
discovery,2.8276950416,4239272917.74
mostly,2.82926198106,1751036787.01
voice,2.83126133545,18201466.74
instance,2.8352324883,1730509014.57
overhead,2.83998679957,1392163564.41
alive,2.84484409971,288223307.919
ones,2.84633625208,561792581.116
reasonable,2.85653891785,4161837995.13
years,2.87238485755,22631243.7265
crash,2.87426884441,2373269386.29
story,2.88939220676,81189293.092
object,2.89535717561,781051464.273
universe,2.89762727959,396472676.458
five,2.89834685181,56387482.407
emotions,2.8991125352,3114863296.37
counted,2.9006772763,3606780939.5
crew,2.90759836713,305375658.04
personal,2.91612785095,850554928.711
concrete,2.91834734364,1765640221.21
tight,2.92030799976,797327333.769
necessary,2.92305083624,718219823.97
opposite,2.92464728072,1627401490.59
plastic,2.9270667543,666970983.738
normal,2.93102678849,713640778.827
horrible,2.93620692234,2559243322.94
odd,2.94085568572,315105925.289
situation,2.9440527296,333471175.83
find,2.94496300635,80814034.0051
eager,2.94811247873,2769716842.04
birds,2.96136518362,708481826.517
fourteen,2.9651089273,3537236657.7
due,2.97433220313,1510109300.71
fashion,2.97512753386,1450665006.0
showed,2.97889243436,388036886.85
no,2.97928301571,5613391.34527
motion,2.98798572846,1367014348.43
choice,2.98876420344,1621128054.61
carefully,2.99090121559,436543678.34
fifth,2.9934353379,3102088957.92
footsteps,2.99360099449,2492226364.02
upward,2.99469298092,1051083449.67
showing,3.00929861846,1890279894.54
cover,3.00942216703,746635583.106
agree,3.01780249366,1265793339.72
die,3.0226787492,207439470.518
ten,3.04704366486,155837555.154
traffic,3.05158116448,1096433928.77
shocked,3.05918335766,4219869929.51
grabbed,3.06602626812,1323048062.48
headed,3.06986141522,729931867.129
fish,3.07269113673,248527059.205
future,3.07288116911,84103060.7435
history,3.08159131138,506539936.631
beings,3.08458105095,446097919.658
terror,3.090558757,874108459.582
control,3.09472997416,152388877.988
charged,3.10056509416,5470616039.94
period,3.10197950569,1474022049.17
crouched,3.10238161847,2847811602.12
low,3.11843303158,292253114.114
lies,3.12438668339,1967692215.85
probably,3.1288776957,168784935.892
vanished,3.13439039202,1378407500.0
frightened,3.14159023289,1038881491.34
toward,3.14318572361,25606028.4694
.,3.15131391273,26524.8693592
somehow,3.16360012334,646126649.208
space,3.17423329991,64419743.7179
screaming,3.18037804282,1736420266.94
#pctcapitalized,3.18860901389,1.4452246686
sharply,3.19768087387,1384931566.57
back,3.20768067009,8735687.06575
training,3.21360367242,805345309.405
fitted,3.21733835202,5038807765.05
fast,3.2239873548,585401788.089
numbers,3.23806414971,2155876542.15
admitted,3.24968046494,3276636072.2
stars,3.26225163954,132076420.518
centuries,3.26458316743,592814899.845
stands,3.26464460794,3413253921.09
realised,3.27335598058,256088141.16
powers,3.27533822361,1123868482.18
building,3.29108522826,191513851.157
farther,3.29376709902,951075217.852
yards,3.29381546138,1026640778.02
utterly,3.29497856379,2329728252.57
problem,3.30243123598,305217298.502
rolled,3.30443879061,648560509.937
results,3.31084756062,3194327482.12
hold,3.31515750474,374417637.377
small,3.32881058108,42365528.9445
bigger,3.33575367005,3002810103.93
show,3.33920569548,198204835.526
properly,3.3420960042,4180328136.64
produced,3.34264047571,1618058198.5
fantastic,3.36436909475,2565580690.54
rapidly,3.38281200042,1191850934.17
fear,3.38975449773,239410073.723
roughly,3.39205877583,4163731263.1
dropping,3.39845186982,5801325501.61
travel,3.40209102436,984404452.566
huge,3.40433507463,278896083.434
still,3.42948172529,28653393.0004
climbed,3.43142443485,927755175.815
reached,3.44960749702,191109862.215
per,3.45197886241,1155492011.65
cleared,3.46061671353,2300635257.99
need,3.47786896171,161254940.387
dim,3.48002974307,1470235902.94
scream,3.4867684435,2233518199.36
speed,3.50735644758,664056537.739
focus,3.51997143708,3628879516.68
third,3.52016428605,853484149.112
creatures,3.52048269756,679596852.993
master,3.52292000295,98844393.959
clever,3.54472227908,3395399621.01
flame,3.59528756439,1421826420.17
decide,3.61176403274,2444061619.6
maybe,3.62909777575,54311127.4734
remaining,3.64258871976,4288474585.35
protection,3.6506212959,1982152078.3
skull,3.65814895955,2413458035.25
flight,3.65851238584,1020363153.38
four,3.6604340493,102329663.063
strip,3.67206156044,2354065446.65
science,3.68163979261,31814079.7368
set,3.68757445993,137523379.267
hate,3.69708402929,1409480910.46
metal,3.70037346888,185757033.781
grin,3.71785705786,1088729710.94
bit,3.72275408857,251436864.716
equipment,3.72387546829,1721639858.67
grinning,3.72732140792,4481338368.25
feet,3.73963544729,78541263.8443
slow,3.75165969767,559675744.455
form,3.76872647063,425138770.425
fled,3.7844103692,1594694094.23
direction,3.78834258469,633686885.863
wrist,3.79397046676,2967899472.6
knife,3.82913216215,832457569.156
s,3.8444173477,965521142.188
centre,3.84944329514,131413574.518
destroy,3.85742868935,1519157054.22
rose,3.88389597652,22396582.0475
grinned,3.94956480456,610639988.661
men,3.95635323588,21435615.8535
stones,3.98269862466,2187620119.97
limit,4.01708533139,8698853397.0
world,4.01857197845,49865899.7758
horror,4.02298437893,561278268.873
faster,4.0250233643,1721108550.55
won,4.04056151224,858054794.119
briefly,4.06443686333,1916228954.4
eighty,4.08597040424,5681269612.14
complex,4.1081033849,1881306678.72
an,4.10921938398,10526747.4086
but,4.11420878655,3487619.40886
wildly,4.11821290393,5234681598.66
clothing,4.11951493061,4062799771.57
beard,4.12824028107,1742995913.01
excellent,4.13384860196,1776018008.16
froze,4.13682854269,6066835992.78
fifty,4.13716260127,494417068.425
laws,4.1811508274,2111651063.01
pointed,4.18773420859,475116819.843
bright,4.18878840426,414199315.347
aside,4.19615628731,1047201811.86
scared,4.23725651134,2480370779.39
sufficient,4.25283341619,2718529204.44
shaped,4.25306567849,3536561853.17
ways,4.29085647023,1382931866.9
including,4.30988427141,3007799419.87
ran,4.3585018966,188153082.647
creature,4.36326206695,366206265.727
managed,4.37269876945,1117620917.65
switch,4.41558575265,2312677698.36
use,4.43749139143,135384673.497
dropped,4.4525601003,536163206.138
produce,4.46542861068,3186099623.68
central,4.48420789006,1256966746.98
chuckled,4.54606040071,2626888263.99
nine,4.54757256134,1082853172.12
backward,4.54802572052,3789386464.11
shook,4.56657736296,232086519.62
apartment,4.57648192379,365752895.219
argument,4.61948863484,5771233658.47
bird,4.63576895865,665095006.856
run,4.65455810711,276017101.15
cautiously,4.67274783586,4291293276.14
"""'""""""",4.69969358135,4059771812.18
buildings,4.80929754911,1357990354.95
humanity,4.80965601493,1089899551.23
machines,4.81757006176,1460486803.66
landed,4.91790011074,2975845094.9
elsewhere,4.95737155779,6367658938.04
thousand,4.97641859793,181571558.526
ability,5.06589855058,2069162551.87
silver,5.19095223115,55749456.214
happens,5.3652569355,3830808981.34
vaguely,5.36655365547,6337976019.44
million,5.46070127863,1131523569.88
dozen,5.57847192134,1438194668.48
check,5.68385911707,1256737212.72
cities,5.77140632838,1232036940.83
